1675815993305,POST,55,200
1675815993360,POST,48,200
1675815993408,POST,30,200
1675815993438,POST,61,200
1675815993499,POST,39,200
1675815993538,POST,48,200
1675815993586,POST,46,200
1675815993632,POST,56,200
1675815993689,POST,38,200
1675815993727,POST,196,200
1675815993923,POST,46,200
1675815993969,POST,38,200
1675815994007,POST,54,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,50,200
1675815994194,POST,134,200
1675815994328,POST,54,200
1675815994382,POST,47,200
1675815994429,POST,54,200
1675815994483,POST,43,200
1675815994526,POST,35,200
1675815994561,POST,411,200
1675815994972,POST,511,200
1675815995483,POST,63,200
1675815995546,POST,40,200
1675815995586,POST,38,200
1675815995624,POST,47,200
1675815995671,POST,32,200
1675815995703,POST,64,200
1675815995767,POST,32,200
1675815995799,POST,49,200
1675815995848,POST,221,200
1675815996069,POST,33,200
1675815996102,POST,39,200
1675815996141,POST,48,200
1675815996189,POST,37,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,136,200
1675815996455,POST,63,200
1675815996518,POST,43,200
1675815996561,POST,41,200
1675815996602,POST,38,200
1675815996640,POST,40,200
1675815996680,POST,43,200
1675815996723,POST,46,200
1675815996769,POST,39,200
1675815996808,POST,31,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,63,200
1675815997133,POST,39,200
1675815997172,POST,38,200
1675815997210,POST,49,200
1675815997259,POST,39,200
1675815997298,POST,159,200
1675815997457,POST,35,200
1675815997492,POST,56,200
1675815997548,POST,36,200
1675815997584,POST,30,200
1675815997614,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,41,200
1675815997783,POST,44,200
1675815997827,POST,61,200
1675815997888,POST,42,200
1675815997930,POST,198,200
1675815998128,POST,490,200
1675815998618,POST,60,200
1675815998678,POST,37,200
1675815998715,POST,33,200
1675815998748,POST,45,200
1675815998793,POST,47,200
1675815998840,POST,62,200
1675815998902,POST,35,200
1675815998937,POST,28,200
1675815998965,POST,198,200
1675815999163,POST,506,200
1675815999669,POST,59,200
1675815999728,POST,32,200
1675815999760,POST,51,200
1675815999811,POST,42,200
1675815999853,POST,34,200
1675815999887,POST,45,200
1675815999932,POST,41,200
1675815999973,POST,63,200
1675816000036,POST,178,200
1675816000214,POST,52,200
1675816000266,POST,42,200
1675816000308,POST,38,200
1675816000346,POST,64,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,44,200
1675816000763,POST,33,200
1675816000796,POST,40,200
1675816000836,POST,57,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,45,200
1675816001031,POST,57,200
1675816001088,POST,207,200
1675816001295,POST,49,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,32,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,68,200
1675816001771,POST,46,200
1675816001817,POST,54,200
1675816001871,POST,41,200
1675816001912,POST,45,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,195,200
1675816002316,POST,45,200
1675816002361,POST,31,200
1675816002392,POST,32,200
1675816002424,POST,51,200
1675816002475,POST,86,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,57,200
1675816002760,POST,41,200
1675816002801,POST,42,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,49,200
1675816002981,POST,37,200
1675816003018,POST,45,200
1675816003063,POST,63,200
1675816003126,POST,52,200
1675816003178,POST,208,200
1675816003386,POST,36,200
1675816003422,POST,36,200
1675816003458,POST,47,200
1675816003505,POST,48,200
1675816003553,POST,48,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,42,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,37,200
1675816004008,POST,44,200
1675816004052,POST,71,200
1675816004123,POST,39,200
1675816004162,POST,40,200
1675816004202,POST,38,200
1675816004240,POST,221,200
1675816004461,POST,44,200
1675816004505,POST,39,200
1675816004544,POST,59,200
1675816004603,POST,37,200
1675816004640,POST,39,200
1675816004679,POST,149,200
1675816004828,POST,28,200
1675816004856,POST,59,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,55,200
1675816005150,POST,44,200
1675816005194,POST,53,200
1675816005247,POST,206,200
1675816005453,POST,60,200
1675816005514,POST,31,200
1675816005545,POST,46,200
1675816005591,POST,290,200
1675816005881,POST,61,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,57,200
1675816006078,POST,39,200
1675816006117,POST,46,200
1675816006163,POST,41,200
1675816006204,POST,67,200
1675816006271,POST,35,200
1675816006306,POST,198,200
1675816006504,POST,36,200
1675816006540,POST,41,200
1675816006581,POST,58,200
1675816006639,POST,32,200
1675816006671,POST,54,200
1675816006725,POST,40,200
1675816006765,POST,135,200
1675816006900,POST,65,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,39,200
1675816007102,POST,34,200
1675816007136,POST,51,200
1675816007187,POST,38,200
1675816007225,POST,29,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,57,200
1675816007651,POST,86,200
1675816007737,POST,40,200
1675816007777,POST,38,200
1675816007815,POST,134,200
1675816007949,POST,41,200
1675816007990,POST,43,200
1675816008033,POST,44,200
1675816008077,POST,41,200
1675816008118,POST,74,200
1675816008192,POST,50,200
1675816008242,POST,36,200
1675816008278,POST,63,200
1675816008341,POST,35,200
1675816008376,POST,40,200
1675816008416,POST,196,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,275,200
1675816009015,POST,42,200
1675816009057,POST,43,200
1675816009100,POST,52,200
1675816009152,POST,64,200
1675816009216,POST,37,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,53,200
1675816009377,POST,57,200
1675816009434,POST,36,200
1675816009471,POST,187,200
1675816009658,POST,48,200
1675816009706,POST,40,200
1675816009746,POST,40,200
1675816009786,POST,51,200
1675816009837,POST,49,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,61,200
1675816010147,POST,42,200
1675816010189,POST,51,200
1675816010240,POST,37,200
1675816010277,POST,59,200
1675816010336,POST,41,200
1675816010377,POST,36,200
1675816010413,POST,55,200
1675816010468,POST,30,200
1675816010498,POST,27,200
1675816010525,POST,203,200
1675816010728,POST,33,200
1675816010761,POST,42,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,141,200
1675816011090,POST,59,200
1675816011149,POST,29,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,44,200
1675816011308,POST,48,200
1675816011356,POST,50,200
1675816011406,POST,60,200
1675816011466,POST,34,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,198,200
1675816011777,POST,69,200
1675816011846,POST,37,200
1675816011883,POST,42,200
1675816011925,POST,33,200
1675816011958,POST,40,200
1675816011998,POST,38,200
1675816012036,POST,136,200
1675816012172,POST,40,200
1675816012212,POST,38,200
1675816012250,POST,47,200
1675816012297,POST,43,200
1675816012340,POST,37,200
1675816012377,POST,50,200
1675816012427,POST,37,200
1675816012464,POST,62,200
1675816012527,POST,28,200
1675816012555,POST,53,200
1675816012608,POST,196,200
1675816012804,POST,63,200
1675816012867,POST,42,200
1675816012909,POST,41,200
1675816012950,POST,46,200
1675816012996,POST,96,200
1675816013092,POST,135,200
1675816013227,POST,60,200
1675816013287,POST,34,200
1675816013321,POST,39,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,49,200
1675816013524,POST,48,200
1675816013572,POST,52,200
1675816013624,POST,55,200
1675816013679,POST,201,200
1675816013880,POST,34,200
1675816013914,POST,48,200
1675816013962,POST,40,200
1675816014002,POST,32,200
1675816014034,POST,263,200
1675816014297,POST,44,200
1675816014341,POST,95,200
1675816014436,POST,39,200
1675816014475,POST,34,200
1675816014509,POST,48,200
1675816014557,POST,41,200
1675816014598,POST,42,200
1675816014640,POST,47,200
1675816014687,POST,207,200
1675816014894,POST,52,200
1675816014946,POST,77,200
1675816015023,POST,35,200
1675816015058,POST,58,200
1675816015116,POST,30,200
1675816015146,POST,135,200
1675816015281,POST,45,200
1675816015326,POST,40,200
1675816015366,POST,65,200
1675816015431,POST,41,200
1675816015472,POST,37,200
1675816015509,POST,55,200
1675816015564,POST,36,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,38,200
1675816015729,POST,41,200
1675816015770,POST,222,200
1675816015992,POST,42,200
1675816016034,POST,35,200
1675816016069,POST,58,200
1675816016127,POST,48,200
1675816016175,POST,51,200
1675816016226,POST,158,200
1675816016384,POST,62,200
1675816016446,POST,46,200
1675816016492,POST,66,200
1675816016558,POST,83,200
1675816016641,POST,106,200
1675816016747,POST,61,200
1675816016808,POST,241,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,34,200
1675816017152,POST,51,200
1675816017203,POST,39,200
1675816017242,POST,143,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,41,200
1675816017509,POST,68,200
1675816017577,POST,40,200
1675816017617,POST,37,200
1675816017654,POST,43,200
1675816017697,POST,50,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,218,200
1675816018042,POST,38,200
1675816018080,POST,55,200
1675816018135,POST,33,200
1675816018168,POST,36,200
1675816018204,POST,56,200
1675816018260,POST,35,200
1675816018295,POST,134,200
1675816018429,POST,49,200
1675816018478,POST,36,200
1675816018514,POST,35,200
1675816018549,POST,36,200
1675816018585,POST,53,200
1675816018638,POST,39,200
1675816018677,POST,59,200
1675816018736,POST,29,200
1675816018765,POST,27,200
1675816018792,POST,52,200
1675816018844,POST,46,200
1675816018890,POST,200,200
1675816019090,POST,509,200
1675816019599,POST,31,200
1675816019630,POST,36,200
1675816019666,POST,242,200
1675816019908,POST,40,200
1675816019948,POST,192,200
1675816020140,POST,45,200
1675816020185,POST,612,200
1675816020797,POST,56,200
1675816020853,POST,35,200
1675816020888,POST,38,200
1675816020926,POST,43,200
1675816020969,POST,47,200
1675816021016,POST,195,200
1675816021211,POST,38,200
1675816021249,POST,36,200
1675816021285,POST,62,200
1675816021347,POST,36,200
1675816021383,POST,44,200
1675816021427,POST,38,200
1675816021465,POST,113,200
1675816021578,POST,43,200
1675816021621,POST,68,200
1675816021689,POST,71,200
1675816021760,POST,35,200
1675816021795,POST,32,200
1675816021827,POST,48,200
1675816021875,POST,40,200
1675816021915,POST,43,200
1675816021958,POST,59,200
1675816022017,POST,30,200
1675816022047,POST,187,200
1675816022234,POST,42,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,40,200
1675816022485,POST,47,200
1675816022532,POST,127,200
1675816022659,POST,31,200
1675816022690,POST,50,200
1675816022740,POST,55,200
1675816022795,POST,42,200
1675816022837,POST,55,200
1675816022892,POST,38,200
1675816022930,POST,43,200
1675816022973,POST,69,200
1675816023042,POST,33,200
1675816023075,POST,37,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,51,200
1675816023402,POST,59,200
1675816023461,POST,41,200
1675816023502,POST,73,200
1675816023575,POST,123,200
1675816023698,POST,47,200
1675816023745,POST,57,200
1675816023802,POST,38,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,47,200
1675816023966,POST,71,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,50,200
1675816024164,POST,209,200
1675816024373,POST,41,200
1675816024414,POST,35,200
1675816024449,POST,57,200
1675816024506,POST,84,200
1675816024590,POST,130,200
1675816024720,POST,42,200
1675816024762,POST,61,200
1675816024824,POST,44,200
1675816024868,POST,29,200
1675816024897,POST,41,200
1675816024938,POST,39,200
1675816024977,POST,35,200
1675816025012,POST,42,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,187,200
1675816025384,POST,47,200
1675816025431,POST,36,200
1675816025467,POST,59,200
1675816025526,POST,25,200
1675816025551,POST,34,200
1675816025585,POST,62,200
1675816025647,POST,126,200
1675816025773,POST,31,200
1675816025804,POST,45,200
1675816025849,POST,38,200
1675816025887,POST,66,200
1675816025953,POST,63,200
1675816026016,POST,53,200
1675816026069,POST,44,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,56,200
1675816026492,POST,57,200
1675816026549,POST,47,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,137,200
1675816026817,POST,41,200
1675816026858,POST,43,200
1675816026901,POST,45,200
1675816026946,POST,32,200
1675816026978,POST,55,200
1675816027033,POST,49,200
1675816027082,POST,43,200
1675816027125,POST,35,200
1675816027160,POST,44,200
1675816027204,POST,45,200
1675816027249,POST,55,200
1675816027304,POST,223,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,48,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,145,200
1675816027876,POST,37,200
1675816027913,POST,41,200
1675816027954,POST,48,200
1675816028002,POST,55,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,61,200
1675816028242,POST,29,200
1675816028271,POST,56,200
1675816028327,POST,200,200
1675816028527,POST,76,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,68,200
1675816028781,POST,133,200
1675816028914,POST,42,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,70,200
1675816029152,POST,36,200
1675816029188,POST,49,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,31,200
1675816029375,POST,201,200
1675816029576,POST,52,200
1675816029628,POST,37,200
1675816029665,POST,59,200
1675816029724,POST,39,200
1675816029763,POST,49,200
1675816029812,POST,40,200
1675816029852,POST,114,200
1675816029966,POST,59,200
1675816030025,POST,47,200
1675816030072,POST,65,200
1675816030137,POST,50,200
1675816030187,POST,36,200
1675816030223,POST,51,200
1675816030274,POST,35,200
1675816030309,POST,56,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,193,200
1675816030629,POST,44,200
1675816030673,POST,52,200
1675816030725,POST,42,200
1675816030767,POST,44,200
1675816030811,POST,41,200
1675816030852,POST,30,200
1675816030882,POST,140,200
1675816031022,POST,42,200
1675816031064,POST,39,200
1675816031103,POST,59,200
1675816031162,POST,41,200
1675816031203,POST,65,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,33,200
1675816031443,POST,307,200
1675816031750,POST,40,200
1675816031790,POST,40,200
1675816031830,POST,44,200
1675816031874,POST,37,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,44,200
1675816032131,POST,43,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,35,200
1675816032318,POST,46,200
1675816032364,POST,38,200
1675816032402,POST,40,200
1675816032442,POST,41,200
1675816032483,POST,58,200
1675816032541,POST,183,200
1675816032724,POST,50,200
1675816032774,POST,49,200
1675816032823,POST,60,200
1675816032883,POST,30,200
1675816032913,POST,33,200
1675816032946,POST,53,200
1675816032999,POST,117,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,31,200
1675816033251,POST,54,200
1675816033305,POST,45,200
1675816033350,POST,42,200
1675816033392,POST,57,200
1675816033449,POST,33,200
1675816033482,POST,53,200
1675816033535,POST,44,200
1675816033579,POST,191,200
1675816033770,POST,521,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,58,200
1675816034439,POST,42,200
1675816034481,POST,71,200
1675816034552,POST,45,200
1675816034597,POST,215,200
1675816034812,POST,43,200
1675816034855,POST,55,200
1675816034910,POST,30,200
1675816034940,POST,41,200
1675816034981,POST,40,200
1675816035021,POST,48,200
1675816035069,POST,42,200
1675816035111,POST,264,200
1675816035375,POST,34,200
1675816035409,POST,56,200
1675816035465,POST,39,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,191,200
1675816035870,POST,63,200
1675816035933,POST,43,200
1675816035976,POST,34,200
1675816036010,POST,39,200
1675816036049,POST,37,200
1675816036086,POST,48,200
1675816036134,POST,130,200
1675816036264,POST,256,200
1675816036520,POST,30,200
1675816036550,POST,50,200
1675816036601,POST,45,200
1675816036646,POST,51,200
1675816036697,POST,40,200
1675816036737,POST,182,200
1675816036919,POST,522,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,41,200
1675816037612,POST,47,200
1675816037659,POST,66,200
1675816037725,POST,56,200
1675816037781,POST,215,200
1675816037996,POST,38,200
1675816038034,POST,30,200
1675816038064,POST,59,200
1675816038123,POST,49,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,114,200
1675816038356,POST,47,200
1675816038403,POST,43,200
1675816038446,POST,34,200
1675816038480,POST,72,200
1675816038552,POST,40,200
1675816038592,POST,47,200
1675816038639,POST,41,200
1675816038680,POST,58,200
1675816038738,POST,340,200
1675816039078,POST,40,200
1675816039118,POST,32,200
1675816039150,POST,35,200
1675816039185,POST,41,200
1675816039226,POST,41,200
1675816039267,POST,134,200
1675816039401,POST,40,200
1675816039441,POST,29,200
1675816039470,POST,55,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,54,200
1675816039665,POST,39,200
1675816039704,POST,45,200
1675816039749,POST,39,200
1675816039788,POST,31,200
1675816039819,POST,42,200
1675816039861,POST,234,200
1675816040095,POST,43,200
1675816040138,POST,36,200
1675816040174,POST,58,200
1675816040232,POST,39,200
1675816040271,POST,52,200
1675816040323,POST,131,200
1675816040454,POST,46,200
1675816040500,POST,49,200
1675816040549,POST,31,200
1675816040580,POST,35,200
1675816040615,POST,48,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,51,200
1675816040887,POST,43,200
1675816040930,POST,186,200
1675816041116,POST,48,200
1675816041164,POST,58,200
1675816041222,POST,35,200
1675816041257,POST,31,200
1675816041288,POST,51,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,35,200
1675816041609,POST,61,200
1675816041670,POST,36,200
1675816041706,POST,34,200
1675816041740,POST,41,200
1675816041781,POST,41,200
1675816041822,POST,35,200
1675816041857,POST,43,200
1675816041900,POST,47,200
1675816041947,POST,36,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,54,200
1675816042263,POST,39,200
1675816042302,POST,49,200
1675816042352,POST,33,200
1675816042385,POST,40,200
1675816042425,POST,132,200
1675816042557,POST,57,200
1675816042614,POST,51,200
1675816042665,POST,60,200
1675816042725,POST,272,200
1675816042997,POST,204,200
1675816043201,POST,54,200
1675816043255,POST,43,200
1675816043298,POST,38,200
1675816043336,POST,35,200
1675816043371,POST,45,200
1675816043416,POST,36,200
1675816043452,POST,146,200
1675816043598,POST,34,200
1675816043632,POST,28,200
1675816043660,POST,49,200
1675816043709,POST,39,200
1675816043748,POST,39,200
1675816043787,POST,43,200
1675816043830,POST,42,200
1675816043872,POST,61,200
1675816043933,POST,36,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,205,200
1675816044253,POST,54,200
1675816044307,POST,33,200
1675816044340,POST,37,200
1675816044377,POST,306,200
1675816044683,POST,48,200
1675816044731,POST,41,200
1675816044772,POST,43,200
1675816044815,POST,44,200
1675816044859,POST,39,200
1675816044898,POST,61,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,31,200
1675816045133,POST,196,200
1675816045329,POST,39,200
1675816045368,POST,41,200
1675816045409,POST,59,200
1675816045468,POST,59,200
1675816045527,POST,38,200
1675816045565,POST,132,200
1675816045697,POST,59,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,45,200
1675816045928,POST,55,200
1675816045983,POST,39,200
1675816046022,POST,89,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,41,200
1675816046394,POST,36,200
1675816046430,POST,59,200
1675816046489,POST,55,200
1675816046544,POST,51,200
1675816046595,POST,148,200
1675816046743,POST,63,200
1675816046806,POST,44,200
1675816046850,POST,53,200
1675816046903,POST,51,200
1675816046954,POST,46,200
1675816047000,POST,38,200
1675816047038,POST,43,200
1675816047081,POST,46,200
1675816047127,POST,387,200
1675816047514,POST,52,200
1675816047566,POST,36,200
1675816047602,POST,41,200
1675816047643,POST,42,200
1675816047685,POST,114,200
1675816047799,POST,682,200
1675816048481,POST,52,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,37,200
1675816048662,POST,37,200
1675816048699,POST,148,200
1675816048847,POST,51,200
1675816048898,POST,55,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,388,200
1675816049495,POST,38,200
1675816049533,POST,37,200
1675816049570,POST,61,200
1675816049631,POST,29,200
1675816049660,POST,30,200
1675816049690,POST,64,200
1675816049754,POST,135,200
1675816049889,POST,40,200
1675816049929,POST,45,200
1675816049974,POST,44,200
1675816050018,POST,39,200
1675816050057,POST,40,200
1675816050097,POST,41,200
1675816050138,POST,42,200
1675816050180,POST,36,200
1675816050216,POST,40,200
1675816050256,POST,59,200
1675816050315,POST,35,200
1675816050350,POST,197,200
1675816050547,POST,74,200
1675816050621,POST,33,200
1675816050654,POST,43,200
1675816050697,POST,41,200
1675816050738,POST,42,200
1675816050780,POST,38,200
1675816050818,POST,147,200
1675816050965,POST,64,200
1675816051029,POST,48,200
1675816051077,POST,38,200
1675816051115,POST,35,200
1675816051150,POST,54,200
1675816051204,POST,36,200
1675816051240,POST,31,200
1675816051271,POST,49,200
1675816051320,POST,41,200
1675816051361,POST,54,200
1675816051415,POST,180,200
1675816051595,POST,47,200
1675816051642,POST,50,200
1675816051692,POST,33,200
1675816051725,POST,65,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,115,200
1675816051988,POST,42,200
1675816052030,POST,38,200
1675816052068,POST,62,200
1675816052130,POST,44,200
1675816052174,POST,50,200
1675816052224,POST,43,200
1675816052267,POST,56,200
1675816052323,POST,48,200
1675816052371,POST,53,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,68,200
1675816052713,POST,37,200
1675816052750,POST,41,200
1675816052791,POST,49,200
1675816052840,POST,46,200
1675816052886,POST,149,200
1675816053035,POST,38,200
1675816053073,POST,41,200
1675816053114,POST,49,200
1675816053163,POST,39,200
1675816053202,POST,50,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,36,200
1675816053379,POST,41,200
1675816053420,POST,40,200
1675816053460,POST,44,200
1675816053504,POST,192,200
1675816053696,POST,489,200
1675816054185,POST,39,200
1675816054224,POST,50,200
1675816054274,POST,35,200
1675816054309,POST,53,200
1675816054362,POST,38,200
1675816054400,POST,43,200
1675816054443,POST,58,200
1675816054501,POST,29,200
1675816054530,POST,48,200
1675816054578,POST,199,200
1675816054777,POST,44,200
1675816054821,POST,63,200
1675816054884,POST,37,200
1675816054921,POST,51,200
1675816054972,POST,29,200
1675816055001,POST,156,200
1675816055157,POST,38,200
1675816055195,POST,38,200
1675816055233,POST,32,200
1675816055265,POST,58,200
1675816055323,POST,52,200
1675816055375,POST,35,200
1675816055410,POST,49,200
1675816055459,POST,45,200
1675816055504,POST,37,200
1675816055541,POST,55,200
1675816055596,POST,203,200
1675816055799,POST,501,200
1675816056300,POST,38,200
1675816056338,POST,52,200
1675816056390,POST,42,200
1675816056432,POST,40,200
1675816056472,POST,53,200
1675816056525,POST,45,200
1675816056570,POST,45,200
1675816056615,POST,32,200
1675816056647,POST,194,200
1675816056841,POST,49,200
1675816056890,POST,33,200
1675816056923,POST,43,200
1675816056966,POST,45,200
1675816057011,POST,53,200
1675816057064,POST,35,200
1675816057099,POST,126,200
1675816057225,POST,35,200
1675816057260,POST,37,200
1675816057297,POST,48,200
1675816057345,POST,65,200
1675816057410,POST,34,200
1675816057444,POST,40,200
1675816057484,POST,31,200
1675816057515,POST,56,200
1675816057571,POST,32,200
1675816057603,POST,49,200
1675816057652,POST,44,200
1675816057696,POST,191,200
1675816057887,POST,40,200
1675816057927,POST,49,200
1675816057976,POST,39,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,39,200
1675816058129,POST,41,200
1675816058170,POST,133,200
1675816058303,POST,31,200
1675816058334,POST,42,200
1675816058376,POST,237,200
1675816058613,POST,54,200
1675816058667,POST,39,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,46,200
1675816059005,POST,39,200
1675816059044,POST,65,200
1675816059109,POST,34,200
1675816059143,POST,35,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,38,200
1675816059523,POST,59,200
1675816059582,POST,35,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,187,200
1675816059988,POST,65,200
1675816060053,POST,36,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,30,200
1675816060271,POST,137,200
1675816060408,POST,60,200
1675816060468,POST,34,200
1675816060502,POST,38,200
1675816060540,POST,44,200
1675816060584,POST,50,200
1675816060634,POST,61,200
1675816060695,POST,42,200
1675816060737,POST,42,200
1675816060779,POST,44,200
1675816060823,POST,209,200
1675816061032,POST,42,200
1675816061074,POST,39,200
1675816061113,POST,74,200
1675816061187,POST,318,200
1675816061505,POST,39,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,39,200
1675816061762,POST,34,200
1675816061796,POST,479,200
1675816062275,POST,35,200
1675816062310,POST,41,200
1675816062351,POST,124,200
1675816062475,POST,70,200
1675816062545,POST,36,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,34,200
1675816062801,POST,60,200
1675816062861,POST,43,200
1675816062904,POST,54,200
1675816062958,POST,232,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,44,200
1675816063565,POST,38,200
1675816063603,POST,29,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,36,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,46,200
1675816063909,POST,33,200
1675816063942,POST,42,200
1675816063984,POST,194,200
1675816064178,POST,67,200
1675816064245,POST,44,200
1675816064289,POST,60,200
1675816064349,POST,46,200
1675816064395,POST,42,200
1675816064437,POST,131,200
1675816064568,POST,41,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,74,200
1675816064765,POST,37,200
1675816064802,POST,38,200
1675816064840,POST,43,200
1675816064883,POST,42,200
1675816064925,POST,38,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,205,200
1675816065260,POST,49,200
1675816065309,POST,63,200
