1675815990417,POST,53,200
1675815990470,POST,55,200
1675815990525,POST,40,200
1675815990565,POST,37,200
1675815990602,POST,194,200
1675815990796,POST,39,200
1675815990835,POST,53,200
1675815990888,POST,42,200
1675815990930,POST,36,200
1675815990966,POST,59,200
1675815991025,POST,36,200
1675815991061,POST,145,200
1675815991206,POST,42,200
1675815991248,POST,40,200
1675815991288,POST,52,200
1675815991340,POST,29,200
1675815991369,POST,70,200
1675815991439,POST,38,200
1675815991477,POST,43,200
1675815991520,POST,56,200
1675815991576,POST,37,200
1675815991613,POST,212,200
1675815991825,POST,515,200
1675815992340,POST,39,200
1675815992379,POST,37,200
1675815992416,POST,42,200
1675815992458,POST,38,200
1675815992496,POST,38,200
1675815992534,POST,61,200
1675815992595,POST,34,200
1675815992629,POST,246,200
1675815992875,POST,62,200
1675815992937,POST,35,200
1675815992972,POST,35,200
1675815993007,POST,63,200
1675815993070,POST,33,200
1675815993103,POST,64,200
1675815993167,POST,131,200
1675815993298,POST,61,200
1675815993359,POST,38,200
1675815993397,POST,41,200
1675815993438,POST,61,200
1675815993499,POST,39,200
1675815993538,POST,47,200
1675815993585,POST,46,200
1675815993631,POST,31,200
1675815993662,POST,61,200
1675815993723,POST,210,200
1675815993933,POST,44,200
1675815993977,POST,351,200
1675815994328,POST,63,200
1675815994391,POST,43,200
1675815994434,POST,51,200
1675815994485,POST,43,200
1675815994528,POST,38,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,57,200
1675815994714,POST,30,200
1675815994744,POST,31,200
1675815994775,POST,198,200
1675815994973,POST,480,200
1675815995453,POST,60,200
1675815995513,POST,42,200
1675815995555,POST,32,200
1675815995587,POST,37,200
1675815995624,POST,48,200
1675815995672,POST,60,200
1675815995732,POST,37,200
1675815995769,POST,37,200
1675815995806,POST,43,200
1675815995849,POST,226,200
1675815996075,POST,41,200
1675815996116,POST,38,200
1675815996154,POST,61,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,129,200
1675815996445,POST,39,200
1675815996484,POST,38,200
1675815996522,POST,260,200
1675815996782,POST,34,200
1675815996816,POST,45,200
1675815996861,POST,40,200
1675815996901,POST,197,200
1675815997098,POST,40,200
1675815997138,POST,72,200
1675815997210,POST,44,200
1675815997254,POST,41,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,49,200
1675815997554,POST,49,200
1675815997603,POST,57,200
1675815997660,POST,36,200
1675815997696,POST,38,200
1675815997734,POST,46,200
1675815997780,POST,41,200
1675815997821,POST,64,200
1675815997885,POST,35,200
1675815997920,POST,204,200
1675815998124,POST,37,200
1675815998161,POST,36,200
1675815998197,POST,49,200
1675815998246,POST,40,200
1675815998286,POST,41,200
1675815998327,POST,38,200
1675815998365,POST,145,200
1675815998510,POST,225,200
1675815998735,POST,55,200
1675815998790,POST,36,200
1675815998826,POST,41,200
1675815998867,POST,40,200
1675815998907,POST,50,200
1675815998957,POST,204,200
1675815999161,POST,47,200
1675815999208,POST,54,200
1675815999262,POST,35,200
1675815999297,POST,66,200
1675815999363,POST,37,200
1675815999400,POST,37,200
1675815999437,POST,121,200
1675815999558,POST,63,200
1675815999621,POST,36,200
1675815999657,POST,40,200
1675815999697,POST,45,200
1675815999742,POST,42,200
1675815999784,POST,52,200
1675815999836,POST,40,200
1675815999876,POST,52,200
1675815999928,POST,36,200
1675815999964,POST,40,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,41,200
1675816000306,POST,32,200
1675816000338,POST,72,200
1675816000410,POST,36,200
1675816000446,POST,54,200
1675816000500,POST,142,200
1675816000642,POST,38,200
1675816000680,POST,47,200
1675816000727,POST,40,200
1675816000767,POST,64,200
1675816000831,POST,41,200
1675816000872,POST,30,200
1675816000902,POST,45,200
1675816000947,POST,39,200
1675816000986,POST,44,200
1675816001030,POST,59,200
1675816001089,POST,207,200
1675816001296,POST,48,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,38,200
1675816001470,POST,45,200
1675816001515,POST,35,200
1675816001550,POST,134,200
1675816001684,POST,64,200
1675816001748,POST,38,200
1675816001786,POST,61,200
1675816001847,POST,36,200
1675816001883,POST,37,200
1675816001920,POST,40,200
1675816001960,POST,40,200
1675816002000,POST,38,200
1675816002038,POST,49,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,497,200
1675816002815,POST,51,200
1675816002866,POST,38,200
1675816002904,POST,49,200
1675816002953,POST,49,200
1675816003002,POST,89,200
1675816003091,POST,45,200
1675816003136,POST,34,200
1675816003170,POST,197,200
1675816003367,POST,47,200
1675816003414,POST,43,200
1675816003457,POST,59,200
1675816003516,POST,65,200
1675816003581,POST,34,200
1675816003615,POST,190,200
1675816003805,POST,42,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,37,200
1675816004008,POST,47,200
1675816004055,POST,68,200
1675816004123,POST,33,200
1675816004156,POST,38,200
1675816004194,POST,42,200
1675816004236,POST,196,200
1675816004432,POST,60,200
1675816004492,POST,39,200
1675816004531,POST,44,200
1675816004575,POST,42,200
1675816004617,POST,31,200
1675816004648,POST,150,200
1675816004798,POST,43,200
1675816004841,POST,35,200
1675816004876,POST,42,200
1675816004918,POST,46,200
1675816004964,POST,64,200
1675816005028,POST,39,200
1675816005067,POST,69,200
1675816005136,POST,28,200
1675816005164,POST,41,200
1675816005205,POST,44,200
1675816005249,POST,204,200
1675816005453,POST,61,200
1675816005514,POST,33,200
1675816005547,POST,46,200
1675816005593,POST,288,200
1675816005881,POST,60,200
1675816005941,POST,41,200
1675816005982,POST,39,200
1675816006021,POST,57,200
1675816006078,POST,34,200
1675816006112,POST,50,200
1675816006162,POST,42,200
1675816006204,POST,33,200
1675816006237,POST,41,200
1675816006278,POST,37,200
1675816006315,POST,198,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,39,200
1675816006678,POST,48,200
1675816006726,POST,38,200
1675816006764,POST,131,200
1675816006895,POST,38,200
1675816006933,POST,283,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,46,200
1675816007340,POST,212,200
1675816007552,POST,40,200
1675816007592,POST,36,200
1675816007628,POST,51,200
1675816007679,POST,58,200
1675816007737,POST,40,200
1675816007777,POST,39,200
1675816007816,POST,133,200
1675816007949,POST,44,200
1675816007993,POST,39,200
1675816008032,POST,45,200
1675816008077,POST,41,200
1675816008118,POST,74,200
1675816008192,POST,49,200
1675816008241,POST,37,200
1675816008278,POST,65,200
1675816008343,POST,39,200
1675816008382,POST,42,200
1675816008424,POST,191,200
1675816008615,POST,68,200
1675816008683,POST,36,200
1675816008719,POST,43,200
1675816008762,POST,46,200
1675816008808,POST,60,200
1675816008868,POST,125,200
1675816008993,POST,44,200
1675816009037,POST,61,200
1675816009098,POST,32,200
1675816009130,POST,34,200
1675816009164,POST,55,200
1675816009219,POST,43,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,39,200
1675816009391,POST,48,200
1675816009439,POST,43,200
1675816009482,POST,205,200
1675816009687,POST,38,200
1675816009725,POST,35,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,56,200
1675816009894,POST,41,200
1675816009935,POST,137,200
1675816010072,POST,42,200
1675816010114,POST,47,200
1675816010161,POST,47,200
1675816010208,POST,46,200
1675816010254,POST,51,200
1675816010305,POST,43,200
1675816010348,POST,62,200
1675816010410,POST,39,200
1675816010449,POST,38,200
1675816010487,POST,38,200
1675816010525,POST,185,200
1675816010710,POST,49,200
1675816010759,POST,36,200
1675816010795,POST,61,200
1675816010856,POST,50,200
1675816010906,POST,42,200
1675816010948,POST,140,200
1675816011088,POST,41,200
1675816011129,POST,36,200
1675816011165,POST,43,200
1675816011208,POST,30,200
1675816011238,POST,62,200
1675816011300,POST,53,200
1675816011353,POST,40,200
1675816011393,POST,28,200
1675816011421,POST,49,200
1675816011470,POST,42,200
1675816011512,POST,28,200
1675816011540,POST,41,200
1675816011581,POST,205,200
1675816011786,POST,40,200
1675816011826,POST,56,200
1675816011882,POST,42,200
1675816011924,POST,44,200
1675816011968,POST,38,200
1675816012006,POST,135,200
1675816012141,POST,31,200
1675816012172,POST,40,200
1675816012212,POST,41,200
1675816012253,POST,44,200
1675816012297,POST,77,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,49,200
1675816012542,POST,59,200
1675816012601,POST,195,200
1675816012796,POST,40,200
1675816012836,POST,44,200
1675816012880,POST,64,200
1675816012944,POST,48,200
1675816012992,POST,98,200
1675816013090,POST,132,200
1675816013222,POST,64,200
1675816013286,POST,34,200
1675816013320,POST,40,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,49,200
1675816013524,POST,37,200
1675816013561,POST,61,200
1675816013622,POST,159,200
1675816013781,POST,132,200
1675816013913,POST,48,200
1675816013961,POST,41,200
1675816014002,POST,31,200
1675816014033,POST,43,200
1675816014076,POST,37,200
1675816014113,POST,129,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,40,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,51,200
1675816014550,POST,45,200
1675816014595,POST,43,200
1675816014638,POST,39,200
1675816014677,POST,37,200
1675816014714,POST,205,200
1675816014920,POST,69,200
1675816014989,POST,39,200
1675816015028,POST,64,200
1675816015092,POST,37,200
1675816015129,POST,45,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,38,200
1675816015398,POST,64,200
1675816015462,POST,37,200
1675816015499,POST,63,200
1675816015562,POST,38,200
1675816015600,POST,51,200
1675816015651,POST,40,200
1675816015691,POST,35,200
1675816015726,POST,44,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,57,200
1675816016126,POST,38,200
1675816016164,POST,283,200
1675816016447,POST,46,200
1675816016493,POST,69,200
1675816016562,POST,80,200
1675816016642,POST,107,200
1675816016749,POST,59,200
1675816016808,POST,241,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,35,200
1675816017153,POST,50,200
1675816017203,POST,39,200
1675816017242,POST,143,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,69,200
1675816017617,POST,35,200
1675816017652,POST,42,200
1675816017694,POST,40,200
1675816017734,POST,41,200
1675816017775,POST,42,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,52,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,40,200
1675816018226,POST,61,200
1675816018287,POST,36,200
1675816018323,POST,110,200
1675816018433,POST,54,200
1675816018487,POST,40,200
1675816018527,POST,56,200
1675816018583,POST,55,200
1675816018638,POST,32,200
1675816018670,POST,43,200
1675816018713,POST,43,200
1675816018756,POST,38,200
1675816018794,POST,51,200
1675816018845,POST,45,200
1675816018890,POST,201,200
1675816019091,POST,262,200
1675816019353,POST,125,200
1675816019478,POST,71,200
1675816019549,POST,39,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,63,200
1675816019728,POST,39,200
1675816019767,POST,44,200
1675816019811,POST,56,200
1675816019867,POST,44,200
1675816019911,POST,45,200
1675816019956,POST,224,200
1675816020180,POST,47,200
1675816020227,POST,35,200
1675816020262,POST,47,200
1675816020309,POST,36,200
1675816020345,POST,63,200
1675816020408,POST,124,200
1675816020532,POST,50,200
1675816020582,POST,71,200
1675816020653,POST,59,200
1675816020712,POST,57,200
1675816020769,POST,42,200
1675816020811,POST,43,200
1675816020854,POST,40,200
1675816020894,POST,34,200
1675816020928,POST,44,200
1675816020972,POST,212,200
1675816021184,POST,41,200
1675816021225,POST,38,200
1675816021263,POST,53,200
1675816021316,POST,37,200
1675816021353,POST,45,200
1675816021398,POST,62,200
1675816021460,POST,117,200
1675816021577,POST,45,200
1675816021622,POST,72,200
1675816021694,POST,66,200
1675816021760,POST,35,200
1675816021795,POST,33,200
1675816021828,POST,48,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,41,200
1675816022277,POST,54,200
1675816022331,POST,573,200
1675816022904,POST,409,200
1675816023313,POST,40,200
1675816023353,POST,50,200
1675816023403,POST,58,200
1675816023461,POST,43,200
1675816023504,POST,39,200
1675816023543,POST,137,200
1675816023680,POST,53,200
1675816023733,POST,35,200
1675816023768,POST,43,200
1675816023811,POST,45,200
1675816023856,POST,62,200
1675816023918,POST,46,200
1675816023964,POST,34,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,57,200
1675816024161,POST,211,200
1675816024372,POST,36,200
1675816024408,POST,40,200
1675816024448,POST,57,200
1675816024505,POST,31,200
1675816024536,POST,79,200
1675816024615,POST,134,200
1675816024749,POST,32,200
1675816024781,POST,49,200
1675816024830,POST,48,200
1675816024878,POST,56,200
1675816024934,POST,40,200
1675816024974,POST,37,200
1675816025011,POST,42,200
1675816025053,POST,41,200
1675816025094,POST,37,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,49,200
1675816025432,POST,66,200
1675816025498,POST,42,200
1675816025540,POST,36,200
1675816025576,POST,41,200
1675816025617,POST,41,200
1675816025658,POST,124,200
1675816025782,POST,56,200
1675816025838,POST,40,200
1675816025878,POST,80,200
1675816025958,POST,53,200
1675816026011,POST,55,200
1675816026066,POST,48,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,209,200
1675816026428,POST,47,200
1675816026475,POST,45,200
1675816026520,POST,38,200
1675816026558,POST,39,200
1675816026597,POST,44,200
1675816026641,POST,40,200
1675816026681,POST,138,200
1675816026819,POST,43,200
1675816026862,POST,48,200
1675816026910,POST,37,200
1675816026947,POST,37,200
1675816026984,POST,97,200
1675816027081,POST,36,200
1675816027117,POST,35,200
1675816027152,POST,49,200
1675816027201,POST,44,200
1675816027245,POST,35,200
1675816027280,POST,201,200
1675816027481,POST,54,200
1675816027535,POST,48,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,29,200
1675816027711,POST,50,200
1675816027761,POST,135,200
1675816027896,POST,42,200
1675816027938,POST,33,200
1675816027971,POST,32,200
1675816028003,POST,55,200
1675816028058,POST,48,200
1675816028106,POST,47,200
1675816028153,POST,30,200
1675816028183,POST,59,200
1675816028242,POST,29,200
1675816028271,POST,55,200
1675816028326,POST,200,200
1675816028526,POST,78,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,50,200
1675816029083,POST,70,200
1675816029153,POST,36,200
1675816029189,POST,49,200
1675816029238,POST,42,200
1675816029280,POST,63,200
1675816029343,POST,39,200
1675816029382,POST,195,200
1675816029577,POST,50,200
1675816029627,POST,37,200
1675816029664,POST,60,200
1675816029724,POST,41,200
1675816029765,POST,58,200
1675816029823,POST,37,200
1675816029860,POST,142,200
1675816030002,POST,44,200
1675816030046,POST,58,200
1675816030104,POST,38,200
1675816030142,POST,46,200
1675816030188,POST,36,200
1675816030224,POST,56,200
1675816030280,POST,32,200
1675816030312,POST,56,200
1675816030368,POST,39,200
1675816030407,POST,226,200
1675816030633,POST,42,200
1675816030675,POST,58,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,32,200
1675816030843,POST,239,200
1675816031082,POST,47,200
1675816031129,POST,61,200
1675816031190,POST,34,200
1675816031224,POST,46,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,31,200
1675816031445,POST,52,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,38,200
1675816031829,POST,38,200
1675816031867,POST,30,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,43,200
1675816032108,POST,63,200
1675816032171,POST,36,200
1675816032207,POST,31,200
1675816032238,POST,49,200
1675816032287,POST,45,200
1675816032332,POST,43,200
1675816032375,POST,50,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,40,200
1675816032548,POST,194,200
1675816032742,POST,52,200
1675816032794,POST,29,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,129,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,33,200
1675816033228,POST,45,200
1675816033273,POST,37,200
1675816033310,POST,41,200
1675816033351,POST,42,200
1675816033393,POST,57,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,40,200
1675816033574,POST,195,200
1675816033769,POST,482,200
1675816034251,POST,40,200
1675816034291,POST,58,200
1675816034349,POST,32,200
1675816034381,POST,59,200
1675816034440,POST,40,200
1675816034480,POST,42,200
1675816034522,POST,58,200
1675816034580,POST,35,200
1675816034615,POST,200,200
1675816034815,POST,523,200
1675816035338,POST,37,200
1675816035375,POST,34,200
1675816035409,POST,56,200
1675816035465,POST,39,200
1675816035504,POST,66,200
1675816035570,POST,41,200
1675816035611,POST,37,200
1675816035648,POST,215,200
1675816035863,POST,46,200
1675816035909,POST,39,200
1675816035948,POST,43,200
1675816035991,POST,52,200
1675816036043,POST,40,200
1675816036083,POST,47,200
1675816036130,POST,130,200
1675816036260,POST,40,200
1675816036300,POST,61,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,37,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,37,200
1675816036664,POST,42,200
1675816036706,POST,38,200
1675816036744,POST,210,200
1675816036954,POST,35,200
1675816036989,POST,44,200
1675816037033,POST,41,200
1675816037074,POST,38,200
1675816037112,POST,38,200
1675816037150,POST,48,200
1675816037198,POST,140,200
1675816037338,POST,41,200
1675816037379,POST,48,200
1675816037427,POST,39,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,41,200
1675816037648,POST,32,200
1675816037680,POST,48,200
1675816037728,POST,52,200
1675816037780,POST,216,200
1675816037996,POST,28,200
1675816038024,POST,32,200
1675816038056,POST,41,200
1675816038097,POST,46,200
1675816038143,POST,59,200
1675816038202,POST,31,200
1675816038233,POST,119,200
1675816038352,POST,49,200
1675816038401,POST,41,200
1675816038442,POST,34,200
1675816038476,POST,58,200
1675816038534,POST,58,200
1675816038592,POST,47,200
1675816038639,POST,41,200
1675816038680,POST,60,200
1675816038740,POST,35,200
1675816038775,POST,35,200
1675816038810,POST,206,200
1675816039016,POST,513,200
1675816039529,POST,41,200
1675816039570,POST,66,200
1675816039636,POST,34,200
1675816039670,POST,39,200
1675816039709,POST,42,200
1675816039751,POST,47,200
1675816039798,POST,61,200
1675816039859,POST,231,200
1675816040090,POST,40,200
1675816040130,POST,33,200
1675816040163,POST,48,200
1675816040211,POST,39,200
1675816040250,POST,69,200
1675816040319,POST,30,200
1675816040349,POST,127,200
1675816040476,POST,36,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,62,200
1675816040685,POST,30,200
1675816040715,POST,58,200
1675816040773,POST,41,200
1675816040814,POST,36,200
1675816040850,POST,64,200
1675816040914,POST,198,200
1675816041112,POST,38,200
1675816041150,POST,33,200
1675816041183,POST,44,200
1675816041227,POST,51,200
1675816041278,POST,59,200
1675816041337,POST,36,200
1675816041373,POST,129,200
1675816041502,POST,40,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,77,200
1675816041711,POST,36,200
1675816041747,POST,38,200
1675816041785,POST,45,200
1675816041830,POST,41,200
1675816041871,POST,366,200
1675816042237,POST,40,200
1675816042277,POST,29,200
1675816042306,POST,47,200
1675816042353,POST,46,200
1675816042399,POST,40,200
1675816042439,POST,158,200
1675816042597,POST,37,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,41,200
1675816042769,POST,43,200
1675816042812,POST,39,200
1675816042851,POST,41,200
1675816042892,POST,59,200
1675816042951,POST,35,200
1675816042986,POST,41,200
1675816043027,POST,181,200
1675816043208,POST,53,200
1675816043261,POST,48,200
1675816043309,POST,43,200
1675816043352,POST,31,200
1675816043383,POST,49,200
1675816043432,POST,51,200
1675816043483,POST,119,200
1675816043602,POST,38,200
1675816043640,POST,40,200
1675816043680,POST,58,200
1675816043738,POST,28,200
1675816043766,POST,59,200
1675816043825,POST,39,200
1675816043864,POST,36,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,27,200
1675816044020,POST,58,200
1675816044079,POST,180,200
1675816044259,POST,75,200
1675816044334,POST,41,200
1675816044375,POST,68,200
1675816044443,POST,55,200
1675816044499,POST,33,200
1675816044532,POST,115,200
1675816044647,POST,48,200
1675816044695,POST,40,200
1675816044735,POST,44,200
1675816044779,POST,42,200
1675816044821,POST,62,200
1675816044883,POST,46,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,44,200
1675816045354,POST,36,200
1675816045390,POST,46,200
1675816045436,POST,51,200
1675816045487,POST,43,200
1675816045530,POST,164,200
1675816045694,POST,57,200
1675816045751,POST,51,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,62,200
1675816046046,POST,49,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,40,200
1675816046445,POST,96,200
1675816046541,POST,31,200
1675816046572,POST,29,200
1675816046601,POST,143,200
1675816046744,POST,67,200
1675816046811,POST,42,200
1675816046853,POST,53,200
1675816046906,POST,50,200
1675816046956,POST,47,200
1675816047003,POST,43,200
1675816047046,POST,42,200
1675816047088,POST,59,200
1675816047147,POST,38,200
1675816047185,POST,212,200
1675816047397,POST,39,200
1675816047436,POST,42,200
1675816047478,POST,37,200
1675816047515,POST,51,200
1675816047566,POST,47,200
1675816047613,POST,30,200
1675816047643,POST,149,200
1675816047792,POST,28,200
1675816047820,POST,25,200
1675816047845,POST,32,200
1675816047877,POST,48,200
1675816047925,POST,51,200
1675816047976,POST,42,200
1675816048018,POST,50,200
1675816048068,POST,62,200
1675816048130,POST,40,200
1675816048170,POST,37,200
1675816048207,POST,55,200
1675816048262,POST,188,200
1675816048450,POST,71,200
1675816048521,POST,61,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,44,200
1675816048698,POST,149,200
1675816048847,POST,69,200
1675816048916,POST,58,200
1675816048974,POST,34,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,58,200
1675816049153,POST,36,200
1675816049189,POST,35,200
1675816049224,POST,58,200
1675816049282,POST,33,200
1675816049315,POST,183,200
1675816049498,POST,51,200
1675816049549,POST,91,200
1675816049640,POST,38,200
1675816049678,POST,39,200
1675816049717,POST,43,200
1675816049760,POST,131,200
1675816049891,POST,38,200
1675816049929,POST,252,200
1675816050181,POST,46,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,38,200
1675816050358,POST,191,200
1675816050549,POST,474,200
1675816051023,POST,51,200
1675816051074,POST,40,200
1675816051114,POST,36,200
1675816051150,POST,55,200
1675816051205,POST,58,200
1675816051263,POST,38,200
1675816051301,POST,50,200
1675816051351,POST,38,200
1675816051389,POST,205,200
1675816051594,POST,48,200
1675816051642,POST,44,200
1675816051686,POST,35,200
1675816051721,POST,36,200
1675816051757,POST,39,200
1675816051796,POST,40,200
1675816051836,POST,149,200
1675816051985,POST,37,200
1675816052022,POST,29,200
1675816052051,POST,51,200
1675816052102,POST,39,200
1675816052141,POST,36,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,49,200
1675816052375,POST,51,200
1675816052426,POST,34,200
1675816052460,POST,208,200
1675816052668,POST,53,200
1675816052721,POST,30,200
1675816052751,POST,41,200
1675816052792,POST,48,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,46,200
1675816053159,POST,37,200
1675816053196,POST,55,200
1675816053251,POST,38,200
1675816053289,POST,47,200
1675816053336,POST,41,200
1675816053377,POST,41,200
1675816053418,POST,42,200
1675816053460,POST,44,200
1675816053504,POST,196,200
1675816053700,POST,43,200
1675816053743,POST,51,200
1675816053794,POST,40,200
1675816053834,POST,91,200
1675816053925,POST,37,200
1675816053962,POST,119,200
1675816054081,POST,49,200
1675816054130,POST,45,200
1675816054175,POST,38,200
1675816054213,POST,60,200
1675816054273,POST,35,200
1675816054308,POST,53,200
1675816054361,POST,39,200
1675816054400,POST,34,200
1675816054434,POST,45,200
1675816054479,POST,40,200
1675816054519,POST,56,200
1675816054575,POST,197,200
1675816054772,POST,40,200
1675816054812,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,62,200
1675816054952,POST,35,200
1675816054987,POST,146,200
1675816055133,POST,53,200
1675816055186,POST,32,200
1675816055218,POST,33,200
1675816055251,POST,47,200
1675816055298,POST,74,200
1675816055372,POST,37,200
1675816055409,POST,45,200
1675816055454,POST,50,200
1675816055504,POST,37,200
1675816055541,POST,54,200
1675816055595,POST,203,200
1675816055798,POST,511,200
1675816056309,POST,37,200
1675816056346,POST,44,200
1675816056390,POST,38,200
1675816056428,POST,39,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,50,200
1675816056615,POST,38,200
1675816056653,POST,190,200
1675816056843,POST,55,200
1675816056898,POST,64,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,43,200
1675816057111,POST,119,200
1675816057230,POST,56,200
1675816057286,POST,57,200
1675816057343,POST,67,200
1675816057410,POST,34,200
1675816057444,POST,40,200
1675816057484,POST,31,200
1675816057515,POST,57,200
1675816057572,POST,62,200
1675816057634,POST,45,200
1675816057679,POST,207,200
1675816057886,POST,39,200
1675816057925,POST,51,200
1675816057976,POST,40,200
1675816058016,POST,39,200
1675816058055,POST,40,200
1675816058095,POST,46,200
1675816058141,POST,137,200
1675816058278,POST,35,200
1675816058313,POST,57,200
1675816058370,POST,63,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,59,200
1675816058600,POST,53,200
1675816058653,POST,32,200
1675816058685,POST,33,200
1675816058718,POST,33,200
1675816058751,POST,208,200
1675816058959,POST,41,200
1675816059000,POST,34,200
1675816059034,POST,74,200
1675816059108,POST,29,200
1675816059137,POST,29,200
1675816059166,POST,53,200
1675816059219,POST,136,200
1675816059355,POST,40,200
1675816059395,POST,54,200
1675816059449,POST,36,200
1675816059485,POST,30,200
1675816059515,POST,51,200
1675816059566,POST,45,200
1675816059611,POST,36,200
1675816059647,POST,52,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,212,200
1675816059984,POST,57,200
1675816060041,POST,43,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,74,200
1675816060243,POST,136,200
1675816060379,POST,38,200
1675816060417,POST,55,200
1675816060472,POST,38,200
1675816060510,POST,35,200
1675816060545,POST,59,200
1675816060604,POST,43,200
1675816060647,POST,55,200
1675816060702,POST,35,200
1675816060737,POST,43,200
1675816060780,POST,48,200
1675816060828,POST,208,200
1675816061036,POST,560,200
1675816061596,POST,39,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,39,200
1675816061762,POST,34,200
1675816061796,POST,479,200
1675816062275,POST,34,200
