1675815990276,POST,60,200
1675815990336,POST,38,200
1675815990374,POST,44,200
1675815990418,POST,45,200
1675815990463,POST,28,200
1675815990491,POST,40,200
1675815990531,POST,48,200
1675815990579,POST,194,200
1675815990773,POST,55,200
1675815990828,POST,51,200
1675815990879,POST,39,200
1675815990918,POST,48,200
1675815990966,POST,50,200
1675815991016,POST,39,200
1675815991055,POST,116,200
1675815991171,POST,41,200
1675815991212,POST,53,200
1675815991265,POST,57,200
1675815991322,POST,35,200
1675815991357,POST,40,200
1675815991397,POST,43,200
1675815991440,POST,55,200
1675815991495,POST,52,200
1675815991547,POST,35,200
1675815991582,POST,37,200
1675815991619,POST,209,200
1675815991828,POST,531,200
1675815992359,POST,30,200
1675815992389,POST,64,200
1675815992453,POST,34,200
1675815992487,POST,43,200
1675815992530,POST,57,200
1675815992587,POST,85,200
1675815992672,POST,202,200
1675815992874,POST,63,200
1675815992937,POST,34,200
1675815992971,POST,36,200
1675815993007,POST,54,200
1675815993061,POST,43,200
1675815993104,POST,160,200
1675815993264,POST,41,200
1675815993305,POST,55,200
1675815993360,POST,39,200
1675815993400,POST,38,200
1675815993438,POST,62,200
1675815993500,POST,39,200
1675815993539,POST,45,200
1675815993584,POST,39,200
1675815993623,POST,39,200
1675815993662,POST,60,200
1675815993722,POST,27,200
1675815993749,POST,200,200
1675815993949,POST,37,200
1675815993986,POST,41,200
1675815994027,POST,71,200
1675815994098,POST,45,200
1675815994143,POST,49,200
1675815994192,POST,135,200
1675815994327,POST,55,200
1675815994382,POST,46,200
1675815994428,POST,55,200
1675815994483,POST,43,200
1675815994526,POST,34,200
1675815994560,POST,39,200
1675815994599,POST,39,200
1675815994638,POST,43,200
1675815994681,POST,62,200
1675815994743,POST,31,200
1675815994774,POST,198,200
1675815994972,POST,38,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,34,200
1675815995128,POST,37,200
1675815995165,POST,43,200
1675815995208,POST,50,200
1675815995258,POST,135,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,46,200
1675815995518,POST,42,200
1675815995560,POST,35,200
1675815995595,POST,67,200
1675815995662,POST,34,200
1675815995696,POST,42,200
1675815995738,POST,38,200
1675815995776,POST,30,200
1675815995806,POST,43,200
1675815995849,POST,226,200
1675815996075,POST,41,200
1675815996116,POST,38,200
1675815996154,POST,61,200
1675815996215,POST,31,200
1675815996246,POST,40,200
1675815996286,POST,127,200
1675815996413,POST,480,200
1675815996893,POST,177,200
1675815997070,POST,65,200
1675815997135,POST,42,200
1675815997177,POST,63,200
1675815997240,POST,30,200
1675815997270,POST,37,200
1675815997307,POST,150,200
1675815997457,POST,36,200
1675815997493,POST,58,200
1675815997551,POST,41,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,40,200
1675815997704,POST,39,200
1675815997743,POST,531,200
1675815998274,POST,38,200
1675815998312,POST,52,200
1675815998364,POST,35,200
1675815998399,POST,118,200
1675815998517,POST,54,200
1675815998571,POST,45,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,37,200
1675815998743,POST,49,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,203,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,33,200
1675815999315,POST,53,200
1675815999368,POST,38,200
1675815999406,POST,150,200
1675815999556,POST,36,200
1675815999592,POST,36,200
1675815999628,POST,41,200
1675815999669,POST,60,200
1675815999729,POST,31,200
1675815999760,POST,52,200
1675815999812,POST,42,200
1675815999854,POST,39,200
1675815999893,POST,40,200
1675815999933,POST,52,200
1675815999985,POST,52,200
1675816000037,POST,180,200
1675816000217,POST,80,200
1675816000297,POST,30,200
1675816000327,POST,40,200
1675816000367,POST,50,200
1675816000417,POST,81,200
1675816000498,POST,135,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,46,200
1675816000764,POST,33,200
1675816000797,POST,39,200
1675816000836,POST,57,200
1675816000893,POST,51,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,202,200
1675816001290,POST,496,200
1675816001786,POST,35,200
1675816001821,POST,58,200
1675816001879,POST,39,200
1675816001918,POST,41,200
1675816001959,POST,38,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,485,200
1675816002803,POST,39,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,49,200
1675816002981,POST,45,200
1675816003027,POST,38,200
1675816003065,POST,62,200
1675816003127,POST,51,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,35,200
1675816003457,POST,48,200
1675816003505,POST,48,200
1675816003553,POST,39,200
1675816003592,POST,42,200
1675816003634,POST,150,200
1675816003784,POST,40,200
1675816003824,POST,36,200
1675816003860,POST,44,200
1675816003904,POST,52,200
1675816003956,POST,50,200
1675816004006,POST,45,200
1675816004051,POST,36,200
1675816004087,POST,40,200
1675816004127,POST,48,200
1675816004175,POST,60,200
1675816004235,POST,197,200
1675816004432,POST,61,200
1675816004493,POST,40,200
1675816004533,POST,43,200
1675816004576,POST,41,200
1675816004617,POST,43,200
1675816004660,POST,141,200
1675816004801,POST,42,200
1675816004843,POST,35,200
1675816004878,POST,41,200
1675816004919,POST,45,200
1675816004964,POST,65,200
1675816005029,POST,48,200
1675816005077,POST,68,200
1675816005145,POST,45,200
1675816005190,POST,30,200
1675816005220,POST,52,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,55,200
1675816005617,POST,39,200
1675816005656,POST,58,200
1675816005714,POST,133,200
1675816005847,POST,44,200
1675816005891,POST,53,200
1675816005944,POST,45,200
1675816005989,POST,57,200
1675816006046,POST,43,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,43,200
1675816006317,POST,197,200
1675816006514,POST,44,200
1675816006558,POST,49,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,140,200
1675816006905,POST,64,200
1675816006969,POST,49,200
1675816007018,POST,51,200
1675816007069,POST,45,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,37,200
1675816007289,POST,42,200
1675816007331,POST,47,200
1675816007378,POST,200,200
1675816007578,POST,49,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,55,200
1675816007763,POST,47,200
1675816007810,POST,134,200
1675816007944,POST,46,200
1675816007990,POST,42,200
1675816008032,POST,45,200
1675816008077,POST,42,200
1675816008119,POST,73,200
1675816008192,POST,42,200
1675816008234,POST,43,200
1675816008277,POST,62,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,198,200
1675816008613,POST,59,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,32,200
1675816008782,POST,50,200
1675816008832,POST,40,200
1675816008872,POST,124,200
1675816008996,POST,51,200
1675816009047,POST,53,200
1675816009100,POST,43,200
1675816009143,POST,40,200
1675816009183,POST,41,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,38,200
1675816009439,POST,212,200
1675816009651,POST,37,200
1675816009688,POST,38,200
1675816009726,POST,34,200
1675816009760,POST,34,200
1675816009794,POST,44,200
1675816009838,POST,49,200
1675816009887,POST,43,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,43,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,57,200
1675816010339,POST,47,200
1675816010386,POST,56,200
1675816010442,POST,37,200
1675816010479,POST,36,200
1675816010515,POST,193,200
1675816010708,POST,45,200
1675816010753,POST,32,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,69,200
1675816011164,POST,35,200
1675816011199,POST,39,200
1675816011238,POST,59,200
1675816011297,POST,55,200
1675816011352,POST,32,200
1675816011384,POST,37,200
1675816011421,POST,50,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,210,200
1675816011761,POST,33,200
1675816011794,POST,53,200
1675816011847,POST,36,200
1675816011883,POST,42,200
1675816011925,POST,44,200
1675816011969,POST,39,200
1675816012008,POST,135,200
1675816012143,POST,41,200
1675816012184,POST,46,200
1675816012230,POST,62,200
1675816012292,POST,42,200
1675816012334,POST,41,200
1675816012375,POST,46,200
1675816012421,POST,37,200
1675816012458,POST,40,200
1675816012498,POST,45,200
1675816012543,POST,59,200
1675816012602,POST,199,200
1675816012801,POST,64,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,196,200
1675816013192,POST,257,200
1675816013449,POST,36,200
1675816013485,POST,48,200
1675816013533,POST,30,200
1675816013563,POST,61,200
1675816013624,POST,54,200
1675816013678,POST,203,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,31,200
1675816014034,POST,42,200
1675816014076,POST,47,200
1675816014123,POST,120,200
1675816014243,POST,55,200
1675816014298,POST,46,200
1675816014344,POST,91,200
1675816014435,POST,40,200
1675816014475,POST,34,200
1675816014509,POST,60,200
1675816014569,POST,37,200
1675816014606,POST,68,200
1675816014674,POST,39,200
1675816014713,POST,194,200
1675816014907,POST,50,200
1675816014957,POST,70,200
1675816015027,POST,65,200
1675816015092,POST,45,200
1675816015137,POST,38,200
1675816015175,POST,144,200
1675816015319,POST,41,200
1675816015360,POST,68,200
1675816015428,POST,34,200
1675816015462,POST,42,200
1675816015504,POST,32,200
1675816015536,POST,64,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,33,200
1675816015724,POST,44,200
1675816015768,POST,222,200
1675816015990,POST,44,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,49,200
1675816016391,POST,55,200
1675816016446,POST,46,200
1675816016492,POST,70,200
1675816016562,POST,80,200
1675816016642,POST,105,200
1675816016747,POST,61,200
1675816016808,POST,241,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,35,200
1675816017153,POST,50,200
1675816017203,POST,40,200
1675816017243,POST,142,200
1675816017385,POST,44,200
1675816017429,POST,40,200
1675816017469,POST,50,200
1675816017519,POST,59,200
1675816017578,POST,41,200
1675816017619,POST,36,200
1675816017655,POST,42,200
1675816017697,POST,50,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,32,200
1675816018168,POST,28,200
1675816018196,POST,40,200
1675816018236,POST,57,200
1675816018293,POST,136,200
1675816018429,POST,49,200
1675816018478,POST,41,200
1675816018519,POST,37,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,56,200
1675816018841,POST,636,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,35,200
1675816019608,POST,52,200
1675816019660,POST,34,200
1675816019694,POST,60,200
1675816019754,POST,29,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,42,200
1675816019909,POST,41,200
1675816019950,POST,190,200
1675816020140,POST,47,200
1675816020187,POST,43,200
1675816020230,POST,60,200
1675816020290,POST,37,200
1675816020327,POST,77,200
1675816020404,POST,122,200
1675816020526,POST,45,200
1675816020571,POST,40,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,51,200
1675816020797,POST,56,200
1675816020853,POST,40,200
1675816020893,POST,34,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,38,200
1675816021222,POST,40,200
1675816021262,POST,52,200
1675816021314,POST,33,200
1675816021347,POST,38,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,43,200
1675816021694,POST,66,200
1675816021760,POST,36,200
1675816021796,POST,40,200
1675816021836,POST,42,200
1675816021878,POST,40,200
1675816021918,POST,41,200
1675816021959,POST,59,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,40,200
1675816022276,POST,55,200
1675816022331,POST,561,200
1675816022892,POST,38,200
1675816022930,POST,34,200
1675816022964,POST,52,200
1675816023016,POST,35,200
1675816023051,POST,41,200
1675816023092,POST,227,200
1675816023319,POST,50,200
1675816023369,POST,39,200
1675816023408,POST,55,200
1675816023463,POST,39,200
1675816023502,POST,42,200
1675816023544,POST,137,200
1675816023681,POST,55,200
1675816023736,POST,65,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,46,200
1675816023917,POST,48,200
1675816023965,POST,72,200
1675816024037,POST,36,200
1675816024073,POST,41,200
1675816024114,POST,50,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,41,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,54,200
1675816024780,POST,51,200
1675816024831,POST,56,200
1675816024887,POST,47,200
1675816024934,POST,40,200
1675816024974,POST,37,200
1675816025011,POST,46,200
1675816025057,POST,41,200
1675816025098,POST,70,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,52,200
1675816025438,POST,30,200
1675816025468,POST,59,200
1675816025527,POST,32,200
1675816025559,POST,55,200
1675816025614,POST,34,200
1675816025648,POST,125,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,35,200
1675816025904,POST,54,200
1675816025958,POST,44,200
1675816026002,POST,61,200
1675816026063,POST,33,200
1675816026096,POST,39,200
1675816026135,POST,51,200
1675816026186,POST,39,200
1675816026225,POST,205,200
1675816026430,POST,62,200
1675816026492,POST,57,200
1675816026549,POST,46,200
1675816026595,POST,37,200
1675816026632,POST,48,200
1675816026680,POST,30,200
1675816026710,POST,114,200
1675816026824,POST,76,200
1675816026900,POST,38,200
1675816026938,POST,39,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,34,200
1675816027164,POST,66,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,48,200
1675816027648,POST,50,200
1675816027698,POST,34,200
1675816027732,POST,144,200
1675816027876,POST,37,200
1675816027913,POST,42,200
1675816027955,POST,60,200
1675816028015,POST,48,200
1675816028063,POST,46,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,37,200
1675816028251,POST,41,200
1675816028292,POST,42,200
1675816028334,POST,199,200
1675816028533,POST,61,200
1675816028594,POST,31,200
1675816028625,POST,44,200
1675816028669,POST,43,200
1675816028712,POST,67,200
1675816028779,POST,34,200
1675816028813,POST,129,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,223,200
1675816029243,POST,43,200
1675816029286,POST,59,200
1675816029345,POST,37,200
1675816029382,POST,195,200
1675816029577,POST,51,200
1675816029628,POST,67,200
1675816029695,POST,33,200
1675816029728,POST,40,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,55,200
1675816030058,POST,49,200
1675816030107,POST,67,200
1675816030174,POST,38,200
1675816030212,POST,41,200
1675816030253,POST,40,200
1675816030293,POST,74,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,192,200
1675816030629,POST,77,200
1675816030706,POST,38,200
1675816030744,POST,32,200
1675816030776,POST,39,200
1675816030815,POST,37,200
1675816030852,POST,32,200
1675816030884,POST,140,200
1675816031024,POST,42,200
1675816031066,POST,61,200
1675816031127,POST,36,200
1675816031163,POST,41,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,60,200
1675816031409,POST,34,200
1675816031443,POST,53,200
1675816031496,POST,186,200
1675816031682,POST,48,200
1675816031730,POST,40,200
1675816031770,POST,58,200
1675816031828,POST,39,200
1675816031867,POST,31,200
1675816031898,POST,51,200
1675816031949,POST,117,200
1675816032066,POST,51,200
1675816032117,POST,55,200
1675816032172,POST,55,200
1675816032227,POST,58,200
1675816032285,POST,47,200
1675816032332,POST,43,200
1675816032375,POST,50,200
1675816032425,POST,38,200
1675816032463,POST,47,200
1675816032510,POST,37,200
1675816032547,POST,195,200
1675816032742,POST,53,200
1675816032795,POST,54,200
1675816032849,POST,35,200
1675816032884,POST,37,200
1675816032921,POST,58,200
1675816032979,POST,129,200
1675816033108,POST,35,200
1675816033143,POST,51,200
1675816033194,POST,37,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,68,200
1675816033378,POST,41,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,41,200
1675816033536,POST,43,200
1675816033579,POST,192,200
1675816033771,POST,57,200
1675816033828,POST,45,200
1675816033873,POST,40,200
1675816033913,POST,42,200
1675816033955,POST,87,200
1675816034042,POST,119,200
1675816034161,POST,57,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,39,200
1675816034398,POST,42,200
1675816034440,POST,46,200
1675816034486,POST,61,200
1675816034547,POST,45,200
1675816034592,POST,40,200
1675816034632,POST,218,200
1675816034850,POST,36,200
1675816034886,POST,45,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,30,200
1675816035299,POST,42,200
1675816035341,POST,39,200
1675816035380,POST,38,200
1675816035418,POST,48,200
1675816035466,POST,47,200
1675816035513,POST,58,200
1675816035571,POST,43,200
1675816035614,POST,34,200
1675816035648,POST,216,200
1675816035864,POST,45,200
1675816035909,POST,39,200
1675816035948,POST,42,200
1675816035990,POST,52,200
1675816036043,POST,35,200
1675816036078,POST,54,200
1675816036132,POST,130,200
1675816036262,POST,38,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,47,200
1675816036439,POST,61,200
1675816036500,POST,29,200
1675816036529,POST,58,200
1675816036587,POST,39,200
1675816036626,POST,31,200
1675816036657,POST,43,200
1675816036700,POST,42,200
1675816036742,POST,199,200
1675816036941,POST,39,200
1675816036980,POST,40,200
1675816037020,POST,49,200
1675816037069,POST,35,200
1675816037104,POST,43,200
1675816037147,POST,42,200
1675816037189,POST,117,200
1675816037306,POST,71,200
1675816037377,POST,36,200
1675816037413,POST,33,200
1675816037446,POST,51,200
1675816037497,POST,37,200
1675816037534,POST,38,200
1675816037572,POST,66,200
1675816037638,POST,32,200
1675816037670,POST,55,200
1675816037725,POST,43,200
1675816037768,POST,193,200
1675816037961,POST,568,200
1675816038529,POST,43,200
1675816038572,POST,59,200
1675816038631,POST,35,200
1675816038666,POST,41,200
1675816038707,POST,60,200
1675816038767,POST,35,200
1675816038802,POST,211,200
1675816039013,POST,520,200
1675816039533,POST,44,200
1675816039577,POST,241,200
1675816039818,POST,42,200
1675816039860,POST,239,200
1675816040099,POST,48,200
1675816040147,POST,63,200
1675816040210,POST,32,200
1675816040242,POST,39,200
1675816040281,POST,49,200
1675816040330,POST,124,200
1675816040454,POST,46,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,50,200
1675816040714,POST,58,200
1675816040772,POST,32,200
1675816040804,POST,38,200
1675816040842,POST,47,200
1675816040889,POST,40,200
1675816040929,POST,186,200
1675816041115,POST,43,200
1675816041158,POST,62,200
1675816041220,POST,35,200
1675816041255,POST,29,200
1675816041284,POST,55,200
1675816041339,POST,39,200
1675816041378,POST,126,200
1675816041504,POST,38,200
1675816041542,POST,51,200
1675816041593,POST,31,200
1675816041624,POST,50,200
1675816041674,POST,38,200
1675816041712,POST,35,200
1675816041747,POST,38,200
1675816041785,POST,45,200
1675816041830,POST,40,200
1675816041870,POST,59,200
1675816041929,POST,38,200
1675816041967,POST,192,200
1675816042159,POST,43,200
1675816042202,POST,38,200
1675816042240,POST,42,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,136,200
1675816042552,POST,48,200
1675816042600,POST,34,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,45,200
1675816042966,POST,56,200
1675816043022,POST,180,200
1675816043202,POST,54,200
1675816043256,POST,46,200
1675816043302,POST,41,200
1675816043343,POST,34,200
1675816043377,POST,244,200
1675816043621,POST,38,200
1675816043659,POST,49,200
1675816043708,POST,40,200
1675816043748,POST,39,200
1675816043787,POST,43,200
1675816043830,POST,42,200
1675816043872,POST,62,200
1675816043934,POST,35,200
1675816043969,POST,42,200
1675816044011,POST,36,200
1675816044047,POST,210,200
1675816044257,POST,66,200
1675816044323,POST,185,200
1675816044508,POST,136,200
1675816044644,POST,40,200
1675816044684,POST,49,200
1675816044733,POST,46,200
1675816044779,POST,77,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,49,200
1675816045359,POST,44,200
1675816045403,POST,63,200
1675816045466,POST,58,200
1675816045524,POST,36,200
1675816045560,POST,134,200
1675816045694,POST,55,200
1675816045749,POST,40,200
1675816045789,POST,35,200
1675816045824,POST,53,200
1675816045877,POST,51,200
1675816045928,POST,55,200
1675816045983,POST,43,200
1675816046026,POST,38,200
1675816046064,POST,38,200
1675816046102,POST,45,200
1675816046147,POST,206,200
1675816046353,POST,36,200
1675816046389,POST,40,200
1675816046429,POST,60,200
1675816046489,POST,54,200
1675816046543,POST,51,200
1675816046594,POST,147,200
1675816046741,POST,57,200
1675816046798,POST,31,200
1675816046829,POST,71,200
1675816046900,POST,41,200
1675816046941,POST,57,200
1675816046998,POST,40,200
1675816047038,POST,50,200
1675816047088,POST,59,200
1675816047147,POST,38,200
1675816047185,POST,212,200
1675816047397,POST,39,200
1675816047436,POST,41,200
1675816047477,POST,38,200
1675816047515,POST,50,200
1675816047565,POST,37,200
1675816047602,POST,41,200
1675816047643,POST,37,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,35,200
1675816047880,POST,46,200
1675816047926,POST,46,200
1675816047972,POST,46,200
1675816048018,POST,45,200
1675816048063,POST,35,200
1675816048098,POST,62,200
1675816048160,POST,42,200
1675816048202,POST,40,200
1675816048242,POST,205,200
1675816048447,POST,67,200
1675816048514,POST,29,200
1675816048543,POST,41,200
1675816048584,POST,47,200
1675816048631,POST,32,200
1675816048663,POST,49,200
1675816048712,POST,131,200
1675816048843,POST,36,200
1675816048879,POST,38,200
1675816048917,POST,57,200
1675816048974,POST,34,200
1675816049008,POST,49,200
1675816049057,POST,29,200
1675816049086,POST,39,200
1675816049125,POST,64,200
1675816049189,POST,35,200
1675816049224,POST,41,200
1675816049265,POST,41,200
1675816049306,POST,191,200
1675816049497,POST,42,200
1675816049539,POST,64,200
1675816049603,POST,37,200
1675816049640,POST,38,200
1675816049678,POST,39,200
1675816049717,POST,43,200
1675816049760,POST,131,200
1675816049891,POST,43,200
1675816049934,POST,41,200
1675816049975,POST,45,200
1675816050020,POST,40,200
1675816050060,POST,594,200
1675816050654,POST,37,200
1675816050691,POST,43,200
1675816050734,POST,46,200
1675816050780,POST,159,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,58,200
1675816051102,POST,46,200
1675816051148,POST,55,200
1675816051203,POST,30,200
1675816051233,POST,32,200
1675816051265,POST,37,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,48,200
1675816051643,POST,49,200
1675816051692,POST,33,200
1675816051725,POST,55,200
1675816051780,POST,33,200
1675816051813,POST,60,200
1675816051873,POST,115,200
1675816051988,POST,44,200
1675816052032,POST,68,200
1675816052100,POST,35,200
1675816052135,POST,32,200
1675816052167,POST,57,200
1675816052224,POST,43,200
1675816052267,POST,58,200
1675816052325,POST,39,200
1675816052364,POST,35,200
1675816052399,POST,54,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,31,200
1675816052741,POST,38,200
1675816052779,POST,57,200
1675816052836,POST,50,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,48,200
1675816053086,POST,51,200
1675816053137,POST,33,200
1675816053170,POST,35,200
1675816053205,POST,83,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,39,200
1675816053411,POST,46,200
1675816053457,POST,41,200
1675816053498,POST,197,200
1675816053695,POST,490,200
1675816054185,POST,47,200
1675816054232,POST,48,200
1675816054280,POST,40,200
1675816054320,POST,47,200
1675816054367,POST,38,200
1675816054405,POST,40,200
1675816054445,POST,65,200
1675816054510,POST,39,200
1675816054549,POST,232,200
1675816054781,POST,39,200
1675816054820,POST,37,200
1675816054857,POST,64,200
1675816054921,POST,38,200
1675816054959,POST,41,200
1675816055000,POST,157,200
1675816055157,POST,38,200
1675816055195,POST,32,200
1675816055227,POST,38,200
1675816055265,POST,58,200
1675816055323,POST,53,200
1675816055376,POST,36,200
1675816055412,POST,48,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,47,200
1675816055598,POST,204,200
1675816055802,POST,52,200
1675816055854,POST,33,200
1675816055887,POST,55,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,129,200
1675816056181,POST,38,200
1675816056219,POST,57,200
1675816056276,POST,38,200
1675816056314,POST,41,200
1675816056355,POST,258,200
1675816056613,POST,43,200
1675816056656,POST,188,200
1675816056844,POST,499,200
1675816057343,POST,67,200
1675816057410,POST,34,200
1675816057444,POST,49,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,51,200
1675816057642,POST,38,200
1675816057680,POST,205,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,40,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,39,200
1675816058129,POST,41,200
1675816058170,POST,135,200
1675816058305,POST,64,200
1675816058369,POST,64,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,62,200
1675816058603,POST,51,200
1675816058654,POST,41,200
1675816058696,POST,40,200
1675816058736,POST,208,200
1675816058944,POST,506,200
1675816059450,POST,36,200
1675816059486,POST,43,200
1675816059529,POST,54,200
1675816059583,POST,41,200
1675816059624,POST,56,200
1675816059680,POST,38,200
1675816059718,POST,46,200
1675816059764,POST,39,200
1675816059803,POST,187,200
1675816059990,POST,65,200
1675816060055,POST,35,200
1675816060090,POST,41,200
1675816060131,POST,38,200
1675816060169,POST,41,200
1675816060210,POST,48,200
1675816060258,POST,123,200
1675816060381,POST,55,200
1675816060436,POST,61,200
1675816060497,POST,37,200
1675816060534,POST,48,200
1675816060582,POST,39,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,41,200
1675816060766,POST,35,200
1675816060801,POST,49,200
1675816060850,POST,189,200
1675816061039,POST,498,200
1675816061537,POST,60,200
1675816061597,POST,39,200
1675816061636,POST,36,200
1675816061672,POST,51,200
1675816061723,POST,40,200
1675816061763,POST,33,200
1675816061796,POST,479,200
1675816062275,POST,35,200
1675816062310,POST,42,200
1675816062352,POST,123,200
1675816062475,POST,72,200
