1675815998327,POST,38,200
1675815998365,POST,35,200
1675815998400,POST,117,200
1675815998517,POST,54,200
1675815998571,POST,38,200
1675815998609,POST,38,200
1675815998647,POST,58,200
1675815998705,POST,38,200
1675815998743,POST,49,200
1675815998792,POST,38,200
1675815998830,POST,39,200
1675815998869,POST,49,200
1675815998918,POST,39,200
1675815998957,POST,205,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,101,200
1675815999363,POST,36,200
1675815999399,POST,29,200
1675815999428,POST,129,200
1675815999557,POST,45,200
1675815999602,POST,39,200
1675815999641,POST,54,200
1675815999695,POST,38,200
1675815999733,POST,29,200
1675815999762,POST,50,200
1675815999812,POST,42,200
1675815999854,POST,38,200
1675815999892,POST,41,200
1675815999933,POST,40,200
1675815999973,POST,32,200
1675816000005,POST,41,200
1675816000046,POST,219,200
1675816000265,POST,41,200
1675816000306,POST,32,200
1675816000338,POST,72,200
1675816000410,POST,86,200
1675816000496,POST,125,200
1675816000621,POST,41,200
1675816000662,POST,55,200
1675816000717,POST,37,200
1675816000754,POST,41,200
1675816000795,POST,41,200
1675816000836,POST,46,200
1675816000882,POST,31,200
1675816000913,POST,59,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,206,200
1675816001260,POST,56,200
1675816001316,POST,44,200
1675816001360,POST,38,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,41,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,60,200
1675816001878,POST,40,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,49,200
1675816002087,POST,34,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,69,200
1675816002530,POST,50,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,35,200
1675816002792,POST,42,200
1675816002834,POST,35,200
1675816002869,POST,35,200
1675816002904,POST,49,200
1675816002953,POST,49,200
1675816003002,POST,32,200
1675816003034,POST,56,200
1675816003090,POST,46,200
1675816003136,POST,42,200
1675816003178,POST,208,200
1675816003386,POST,37,200
1675816003423,POST,37,200
1675816003460,POST,62,200
1675816003522,POST,60,200
1675816003582,POST,38,200
1675816003620,POST,133,200
1675816003753,POST,62,200
1675816003815,POST,36,200
1675816003851,POST,45,200
1675816003896,POST,38,200
1675816003934,POST,38,200
1675816003972,POST,41,200
1675816004013,POST,48,200
1675816004061,POST,63,200
1675816004124,POST,42,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,221,200
1675816004461,POST,43,200
1675816004504,POST,38,200
1675816004542,POST,60,200
1675816004602,POST,28,200
1675816004630,POST,41,200
1675816004671,POST,131,200
1675816004802,POST,42,200
1675816004844,POST,40,200
1675816004884,POST,36,200
1675816004920,POST,45,200
1675816004965,POST,64,200
1675816005029,POST,61,200
1675816005090,POST,58,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,201,200
1675816005483,POST,53,200
1675816005536,POST,55,200
1675816005591,POST,49,200
1675816005640,POST,69,200
1675816005709,POST,38,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,40,200
1675816005978,POST,41,200
1675816006019,POST,59,200
1675816006078,POST,38,200
1675816006116,POST,46,200
1675816006162,POST,34,200
1675816006196,POST,41,200
1675816006237,POST,40,200
1675816006277,POST,49,200
1675816006326,POST,191,200
1675816006517,POST,53,200
1675816006570,POST,49,200
1675816006619,POST,36,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,37,200
1675816006793,POST,139,200
1675816006932,POST,58,200
1675816006990,POST,30,200
1675816007020,POST,49,200
1675816007069,POST,45,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,41,200
1675816007379,POST,207,200
1675816007586,POST,42,200
1675816007628,POST,51,200
1675816007679,POST,58,200
1675816007737,POST,40,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,46,200
1675816007996,POST,50,200
1675816008046,POST,34,200
1675816008080,POST,47,200
1675816008127,POST,71,200
1675816008198,POST,44,200
1675816008242,POST,36,200
1675816008278,POST,65,200
1675816008343,POST,33,200
1675816008376,POST,41,200
1675816008417,POST,197,200
1675816008614,POST,67,200
1675816008681,POST,31,200
1675816008712,POST,303,200
1675816009015,POST,43,200
1675816009058,POST,43,200
1675816009101,POST,51,200
1675816009152,POST,64,200
1675816009216,POST,38,200
1675816009254,POST,38,200
1675816009292,POST,59,200
1675816009351,POST,31,200
1675816009382,POST,54,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,490,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,60,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,56,200
1675816010470,POST,29,200
1675816010499,POST,208,200
1675816010707,POST,37,200
1675816010744,POST,30,200
1675816010774,POST,40,200
1675816010814,POST,44,200
1675816010858,POST,51,200
1675816010909,POST,53,200
1675816010962,POST,131,200
1675816011093,POST,63,200
1675816011156,POST,32,200
1675816011188,POST,39,200
1675816011227,POST,39,200
1675816011266,POST,43,200
1675816011309,POST,47,200
1675816011356,POST,50,200
1675816011406,POST,60,200
1675816011466,POST,34,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,198,200
1675816011777,POST,40,200
1675816011817,POST,31,200
1675816011848,POST,67,200
1675816011915,POST,36,200
1675816011951,POST,37,200
1675816011988,POST,44,200
1675816012032,POST,112,200
1675816012144,POST,42,200
1675816012186,POST,49,200
1675816012235,POST,58,200
1675816012293,POST,41,200
1675816012334,POST,42,200
1675816012376,POST,51,200
1675816012427,POST,37,200
1675816012464,POST,53,200
1675816012517,POST,37,200
1675816012554,POST,54,200
1675816012608,POST,195,200
1675816012803,POST,64,200
1675816012867,POST,41,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,98,200
1675816013094,POST,134,200
1675816013228,POST,60,200
1675816013288,POST,40,200
1675816013328,POST,36,200
1675816013364,POST,56,200
1675816013420,POST,29,200
1675816013449,POST,36,200
1675816013485,POST,49,200
1675816013534,POST,38,200
1675816013572,POST,51,200
1675816013623,POST,37,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,40,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,49,200
1675816014289,POST,58,200
1675816014347,POST,286,200
1675816014633,POST,44,200
1675816014677,POST,37,200
1675816014714,POST,205,200
1675816014919,POST,39,200
1675816014958,POST,440,200
1675816015398,POST,64,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,56,200
1675816015650,POST,32,200
1675816015682,POST,42,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,29,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,35,200
1675816016143,POST,36,200
1675816016179,POST,46,200
1675816016225,POST,149,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,44,200
1675816016523,POST,101,200
1675816016624,POST,119,200
1675816016743,POST,54,200
1675816016797,POST,227,200
1675816017024,POST,45,200
1675816017069,POST,39,200
1675816017108,POST,37,200
1675816017145,POST,54,200
1675816017199,POST,39,200
1675816017238,POST,147,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017469,POST,50,200
1675816017519,POST,59,200
1675816017578,POST,39,200
1675816017618,POST,36,200
1675816017654,POST,43,200
1675816017697,POST,50,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,308,200
1675816018513,POST,36,200
1675816018549,POST,36,200
1675816018585,POST,53,200
1675816018638,POST,40,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,38,200
1675816018813,POST,58,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,531,200
1675816019621,POST,41,200
1675816019662,POST,63,200
1675816019725,POST,37,200
1675816019762,POST,37,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,192,200
1675816020140,POST,45,200
1675816020185,POST,44,200
1675816020229,POST,61,200
1675816020290,POST,38,200
1675816020328,POST,77,200
1675816020405,POST,124,200
1675816020529,POST,47,200
1675816020576,POST,635,200
1675816021211,POST,38,200
1675816021249,POST,36,200
1675816021285,POST,61,200
1675816021346,POST,33,200
1675816021379,POST,46,200
1675816021425,POST,39,200
1675816021464,POST,113,200
1675816021577,POST,43,200
1675816021620,POST,58,200
1675816021678,POST,32,200
1675816021710,POST,55,200
1675816021765,POST,51,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,41,200
1675816021988,POST,37,200
1675816022025,POST,39,200
1675816022064,POST,201,200
1675816022265,POST,39,200
1675816022304,POST,70,200
1675816022374,POST,63,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,50,200
1675816022677,POST,58,200
1675816022735,POST,47,200
1675816022782,POST,48,200
1675816022830,POST,62,200
1675816022892,POST,38,200
1675816022930,POST,34,200
1675816022964,POST,51,200
1675816023015,POST,39,200
1675816023054,POST,37,200
1675816023091,POST,200,200
1675816023291,POST,56,200
1675816023347,POST,39,200
1675816023386,POST,43,200
1675816023429,POST,56,200
1675816023485,POST,29,200
1675816023514,POST,160,200
1675816023674,POST,43,200
1675816023717,POST,28,200
1675816023745,POST,57,200
1675816023802,POST,38,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,38,200
1675816024120,POST,45,200
1675816024165,POST,209,200
1675816024374,POST,42,200
1675816024416,POST,38,200
1675816024454,POST,60,200
1675816024514,POST,40,200
1675816024554,POST,48,200
1675816024602,POST,128,200
1675816024730,POST,50,200
1675816024780,POST,51,200
1675816024831,POST,56,200
1675816024887,POST,48,200
1675816024935,POST,40,200
1675816024975,POST,41,200
1675816025016,POST,41,200
1675816025057,POST,41,200
1675816025098,POST,69,200
1675816025167,POST,36,200
1675816025203,POST,182,200
1675816025385,POST,46,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,50,200
1675816025551,POST,34,200
1675816025585,POST,55,200
1675816025640,POST,133,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,56,200
1675816025955,POST,61,200
1675816026016,POST,50,200
1675816026066,POST,41,200
1675816026107,POST,41,200
1675816026148,POST,62,200
1675816026210,POST,32,200
1675816026242,POST,191,200
1675816026433,POST,42,200
1675816026475,POST,44,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,54,200
1675816026651,POST,40,200
1675816026691,POST,129,200
1675816026820,POST,42,200
1675816026862,POST,48,200
1675816026910,POST,39,200
1675816026949,POST,35,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,46,200
1675816027130,POST,67,200
1675816027197,POST,35,200
1675816027232,POST,38,200
1675816027270,POST,37,200
1675816027307,POST,223,200
1675816027530,POST,45,200
1675816027575,POST,38,200
1675816027613,POST,38,200
1675816027651,POST,60,200
1675816027711,POST,50,200
1675816027761,POST,176,200
1675816027937,POST,36,200
1675816027973,POST,30,200
1675816028003,POST,58,200
1675816028061,POST,48,200
1675816028109,POST,55,200
1675816028164,POST,86,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,54,200
1675816028584,POST,31,200
1675816028615,POST,54,200
1675816028669,POST,43,200
1675816028712,POST,67,200
1675816028779,POST,33,200
1675816028812,POST,129,200
1675816028941,POST,42,200
1675816028983,POST,31,200
1675816029014,POST,38,200
1675816029052,POST,70,200
1675816029122,POST,31,200
1675816029153,POST,36,200
1675816029189,POST,48,200
1675816029237,POST,35,200
1675816029272,POST,38,200
1675816029310,POST,40,200
1675816029350,POST,47,200
1675816029397,POST,182,200
1675816029579,POST,493,200
1675816030072,POST,65,200
1675816030137,POST,39,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,35,200
1675816030286,POST,35,200
1675816030321,POST,48,200
1675816030369,POST,38,200
1675816030407,POST,215,200
1675816030622,POST,541,200
1675816031163,POST,61,200
1675816031224,POST,45,200
1675816031269,POST,42,200
1675816031311,POST,39,200
1675816031350,POST,63,200
1675816031413,POST,32,200
1675816031445,POST,52,200
1675816031497,POST,218,200
1675816031716,POST,34,200
1675816031750,POST,42,200
1675816031792,POST,38,200
1675816031830,POST,38,200
1675816031868,POST,41,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,50,200
1675816032118,POST,55,200
1675816032173,POST,47,200
1675816032220,POST,37,200
1675816032257,POST,59,200
1675816032316,POST,38,200
1675816032354,POST,46,200
1675816032400,POST,40,200
1675816032440,POST,41,200
1675816032481,POST,60,200
1675816032541,POST,183,200
1675816032724,POST,53,200
1675816032777,POST,46,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,49,200
1675816032970,POST,137,200
1675816033107,POST,34,200
1675816033141,POST,52,200
1675816033193,POST,49,200
1675816033242,POST,41,200
1675816033283,POST,57,200
1675816033340,POST,38,200
1675816033378,POST,41,200
1675816033419,POST,33,200
1675816033452,POST,43,200
1675816033495,POST,40,200
1675816033535,POST,44,200
1675816033579,POST,190,200
1675816033769,POST,498,200
1675816034267,POST,58,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,39,200
1675816034444,POST,43,200
1675816034487,POST,62,200
1675816034549,POST,43,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,519,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,59,200
1675816035464,POST,39,200
1675816035503,POST,66,200
1675816035569,POST,35,200
1675816035604,POST,30,200
1675816035634,POST,43,200
1675816035677,POST,192,200
1675816035869,POST,64,200
1675816035933,POST,43,200
1675816035976,POST,34,200
1675816036011,POST,38,200
1675816036049,POST,37,200
1675816036086,POST,51,200
1675816036137,POST,127,200
1675816036264,POST,48,200
1675816036312,POST,58,200
1675816036370,POST,43,200
1675816036413,POST,29,200
1675816036442,POST,217,200
1675816036659,POST,41,200
1675816036700,POST,42,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,39,200
1675816037020,POST,49,200
1675816037069,POST,40,200
1675816037109,POST,39,200
1675816037148,POST,42,200
1675816037190,POST,117,200
1675816037307,POST,68,200
1675816037375,POST,31,200
1675816037406,POST,35,200
1675816037441,POST,52,200
1675816037493,POST,38,200
1675816037531,POST,32,200
1675816037563,POST,397,200
1675816037960,POST,56,200
1675816038016,POST,40,200
1675816038056,POST,41,200
1675816038097,POST,47,200
1675816038144,POST,59,200
1675816038203,POST,38,200
1675816038241,POST,111,200
1675816038352,POST,50,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,35,200
1675816038660,POST,38,200
1675816038698,POST,44,200
1675816038742,POST,39,200
1675816038781,POST,34,200
1675816038815,POST,202,200
1675816039017,POST,510,200
1675816039527,POST,42,200
1675816039569,POST,43,200
1675816039612,POST,55,200
1675816039667,POST,38,200
1675816039705,POST,44,200
1675816039749,POST,36,200
1675816039785,POST,33,200
1675816039818,POST,43,200
1675816039861,POST,235,200
1675816040096,POST,42,200
1675816040138,POST,34,200
1675816040172,POST,60,200
1675816040232,POST,39,200
1675816040271,POST,53,200
1675816040324,POST,129,200
1675816040453,POST,42,200
1675816040495,POST,54,200
1675816040549,POST,31,200
1675816040580,POST,270,200
1675816040850,POST,63,200
1675816040913,POST,198,200
1675816041111,POST,54,200
1675816041165,POST,57,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,37,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,39,200
1675816041613,POST,60,200
1675816041673,POST,44,200
1675816041717,POST,31,200
1675816041748,POST,63,200
1675816041811,POST,29,200
1675816041840,POST,55,200
1675816041895,POST,34,200
1675816041929,POST,39,200
1675816041968,POST,192,200
1675816042160,POST,43,200
1675816042203,POST,39,200
1675816042242,POST,49,200
1675816042292,POST,29,200
1675816042321,POST,63,200
1675816042384,POST,34,200
1675816042418,POST,136,200
1675816042555,POST,51,200
1675816042606,POST,39,200
1675816042645,POST,49,200
1675816042694,POST,47,200
1675816042741,POST,63,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,64,200
1675816042950,POST,34,200
1675816042984,POST,42,200
1675816043026,POST,182,200
1675816043208,POST,52,200
1675816043260,POST,48,200
1675816043308,POST,44,200
1675816043352,POST,40,200
1675816043392,POST,51,200
1675816043443,POST,40,200
1675816043483,POST,120,200
1675816043603,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,40,200
1675816043779,POST,47,200
1675816043826,POST,45,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,41,200
1675816044010,POST,37,200
1675816044047,POST,210,200
1675816044257,POST,66,200
1675816044323,POST,41,200
1675816044364,POST,32,200
1675816044396,POST,52,200
1675816044448,POST,59,200
1675816044507,POST,34,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,40,200
1675816044769,POST,41,200
1675816044810,POST,49,200
1675816044859,POST,53,200
1675816044912,POST,48,200
1675816044960,POST,43,200
1675816045003,POST,68,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,51,200
1675816045360,POST,44,200
1675816045404,POST,62,200
1675816045466,POST,33,200
1675816045499,POST,58,200
1675816045557,POST,135,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,38,200
1675816045911,POST,38,200
1675816045949,POST,57,200
1675816046007,POST,39,200
1675816046046,POST,48,200
1675816046095,POST,37,200
1675816046132,POST,35,200
1675816046167,POST,188,200
1675816046355,POST,51,200
1675816046406,POST,40,200
1675816046446,POST,46,200
1675816046492,POST,60,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,63,200
1675816046806,POST,45,200
1675816046851,POST,51,200
1675816046902,POST,40,200
1675816046942,POST,57,200
1675816046999,POST,38,200
1675816047037,POST,33,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,61,200
1675816047224,POST,201,200
1675816047426,POST,32,200
1675816047458,POST,54,200
1675816047512,POST,53,200
1675816047565,POST,37,200
1675816047602,POST,33,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,47,200
1675816047844,POST,36,200
1675816047880,POST,45,200
1675816047925,POST,45,200
1675816047970,POST,48,200
1675816048018,POST,46,200
1675816048064,POST,61,200
1675816048125,POST,36,200
1675816048161,POST,41,200
1675816048202,POST,41,200
1675816048243,POST,204,200
1675816048447,POST,58,200
1675816048505,POST,38,200
1675816048543,POST,40,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,49,200
1675816048712,POST,132,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,40,200
1675816048986,POST,48,200
1675816049034,POST,37,200
1675816049071,POST,32,200
1675816049103,POST,55,200
1675816049158,POST,38,200
1675816049196,POST,37,200
1675816049233,POST,52,200
1675816049285,POST,39,200
1675816049324,POST,176,200
1675816049500,POST,50,200
1675816049550,POST,58,200
1675816049608,POST,45,200
1675816049653,POST,37,200
1675816049690,POST,63,200
1675816049753,POST,139,200
1675816049892,POST,51,200
1675816049943,POST,60,200
1675816050003,POST,50,200
1675816050053,POST,37,200
1675816050091,POST,47,200
1675816050138,POST,42,200
1675816050180,POST,38,200
1675816050218,POST,62,200
1675816050280,POST,35,200
1675816050315,POST,35,200
1675816050350,POST,198,200
1675816050548,POST,494,200
1675816051042,POST,55,200
1675816051097,POST,35,200
1675816051132,POST,32,200
1675816051164,POST,44,200
1675816051208,POST,38,200
1675816051246,POST,52,200
1675816051298,POST,33,200
1675816051331,POST,31,200
1675816051362,POST,359,200
1675816051721,POST,36,200
1675816051757,POST,41,200
1675816051798,POST,39,200
1675816051837,POST,149,200
1675816051986,POST,40,200
1675816052026,POST,37,200
1675816052063,POST,57,200
1675816052120,POST,39,200
1675816052159,POST,36,200
1675816052195,POST,54,200
1675816052249,POST,37,200
1675816052286,POST,41,200
1675816052327,POST,43,200
1675816052370,POST,54,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,66,200
1675816052711,POST,37,200
1675816052748,POST,32,200
1675816052780,POST,56,200
1675816052836,POST,50,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,50,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,35,200
1675816053220,POST,64,200
1675816053284,POST,50,200
1675816053334,POST,33,200
1675816053367,POST,36,200
1675816053403,POST,53,200
1675816053456,POST,35,200
1675816053491,POST,201,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,30,200
1675816053804,POST,58,200
1675816053862,POST,65,200
1675816053927,POST,45,200
1675816053972,POST,113,200
1675816054085,POST,52,200
1675816054137,POST,41,200
1675816054178,POST,46,200
1675816054224,POST,52,200
1675816054276,POST,40,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,39,200
1675816054444,POST,65,200
1675816054509,POST,39,200
1675816054548,POST,190,200
1675816054738,POST,53,200
1675816054791,POST,40,200
1675816054831,POST,55,200
1675816054886,POST,55,200
1675816054941,POST,31,200
1675816054972,POST,156,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,30,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,70,200
1675816055374,POST,36,200
1675816055410,POST,45,200
1675816055455,POST,49,200
1675816055504,POST,37,200
1675816055541,POST,55,200
1675816055596,POST,208,200
1675816055804,POST,66,200
1675816055870,POST,181,200
1675816056051,POST,33,200
1675816056084,POST,117,200
1675816056201,POST,39,200
1675816056240,POST,47,200
1675816056287,POST,39,200
1675816056326,POST,62,200
1675816056388,POST,39,200
1675816056427,POST,30,200
1675816056457,POST,29,200
1675816056486,POST,48,200
1675816056534,POST,75,200
1675816056609,POST,36,200
1675816056645,POST,196,200
1675816056841,POST,49,200
1675816056890,POST,33,200
1675816056923,POST,43,200
1675816056966,POST,37,200
1675816057003,POST,38,200
1675816057041,POST,56,200
1675816057097,POST,128,200
1675816057225,POST,40,200
1675816057266,POST,32,200
1675816057298,POST,48,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,31,200
1675816057718,POST,173,200
1675816057891,POST,45,200
1675816057936,POST,44,200
1675816057980,POST,43,200
1675816058023,POST,40,200
1675816058063,POST,56,200
1675816058119,POST,38,200
1675816058157,POST,122,200
1675816058279,POST,37,200
1675816058316,POST,56,200
1675816058372,POST,58,200
1675816058430,POST,36,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,40,200
1675816058573,POST,40,200
1675816058613,POST,47,200
1675816058660,POST,46,200
1675816058706,POST,44,200
1675816058750,POST,210,200
1675816058960,POST,40,200
1675816059000,POST,33,200
1675816059033,POST,75,200
1675816059108,POST,29,200
1675816059137,POST,41,200
1675816059178,POST,43,200
1675816059221,POST,134,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,30,200
1675816059515,POST,51,200
1675816059566,POST,46,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,33,200
1675816059737,POST,36,200
1675816059773,POST,211,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,45,200
1675816060129,POST,40,200
1675816060169,POST,41,200
1675816060210,POST,48,200
1675816060258,POST,123,200
1675816060381,POST,48,200
1675816060429,POST,56,200
1675816060485,POST,49,200
1675816060534,POST,47,200
1675816060581,POST,39,200
1675816060620,POST,37,200
1675816060657,POST,45,200
1675816060702,POST,36,200
1675816060738,POST,41,200
1675816060779,POST,45,200
1675816060824,POST,208,200
1675816061032,POST,42,200
1675816061074,POST,31,200
1675816061105,POST,40,200
1675816061145,POST,47,200
1675816061192,POST,36,200
1675816061228,POST,43,200
1675816061271,POST,37,200
1675816061308,POST,148,200
1675816061456,POST,60,200
1675816061516,POST,29,200
1675816061545,POST,230,200
1675816061775,POST,41,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,35,200
1675816062113,POST,54,200
1675816062167,POST,47,200
1675816062214,POST,59,200
1675816062273,POST,36,200
1675816062309,POST,41,200
1675816062350,POST,124,200
1675816062474,POST,67,200
1675816062541,POST,40,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,38,200
1675816062805,POST,55,200
1675816062860,POST,42,200
1675816062902,POST,54,200
1675816062956,POST,196,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,54,200
1675816063296,POST,36,200
1675816063332,POST,37,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,32,200
1675816063628,POST,34,200
1675816063662,POST,85,200
1675816063747,POST,32,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,39,200
1675816063899,POST,37,200
1675816063936,POST,39,200
1675816063975,POST,200,200
1675816064175,POST,61,200
1675816064236,POST,36,200
1675816064272,POST,46,200
1675816064318,POST,42,200
1675816064360,POST,74,200
1675816064434,POST,32,200
1675816064466,POST,137,200
1675816064603,POST,38,200
1675816064641,POST,38,200
1675816064679,POST,40,200
1675816064719,POST,52,200
1675816064771,POST,47,200
1675816064818,POST,38,200
1675816064856,POST,61,200
1675816064917,POST,36,200
1675816064953,POST,51,200
1675816065004,POST,42,200
1675816065046,POST,192,200
1675816065238,POST,59,200
1675816065297,POST,47,200
1675816065344,POST,38,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,37,200
1675816065522,POST,117,200
1675816065639,POST,43,200
1675816065682,POST,259,200
1675816065941,POST,33,200
1675816065974,POST,45,200
1675816066019,POST,45,200
1675816066064,POST,33,200
1675816066097,POST,214,200
1675816066311,POST,45,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,40,200
1675816066469,POST,42,200
1675816066511,POST,37,200
1675816066548,POST,140,200
1675816066688,POST,39,200
1675816066727,POST,38,200
1675816066765,POST,52,200
1675816066817,POST,559,200
1675816067376,POST,35,200
1675816067411,POST,36,200
1675816067447,POST,40,200
1675816067487,POST,45,200
1675816067532,POST,29,200
1675816067561,POST,41,200
1675816067602,POST,113,200
1675816067715,POST,41,200
1675816067756,POST,42,200
1675816067799,POST,52,200
1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,38,200
1675816068121,POST,41,200
1675816068162,POST,212,200
1675816068374,POST,58,200
1675816068432,POST,37,200
1675816068469,POST,44,200
1675816068513,POST,43,200
1675816068556,POST,63,200
1675816068619,POST,39,200
1675816068658,POST,133,200
1675816068791,POST,53,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,51,200
1675816068963,POST,36,200
