1675815992617,POST,58,200
1675815992675,POST,201,200
1675815992876,POST,62,200
1675815992938,POST,34,200
1675815992972,POST,34,200
1675815993006,POST,55,200
1675815993061,POST,41,200
1675815993102,POST,64,200
1675815993166,POST,131,200
1675815993297,POST,30,200
1675815993327,POST,70,200
1675815993397,POST,31,200
1675815993428,POST,40,200
1675815993468,POST,54,200
1675815993522,POST,60,200
1675815993582,POST,40,200
1675815993622,POST,39,200
1675815993661,POST,49,200
1675815993710,POST,38,200
1675815993748,POST,201,200
1675815993949,POST,38,200
1675815993987,POST,40,200
1675815994027,POST,71,200
1675815994098,POST,45,200
1675815994143,POST,51,200
1675815994194,POST,134,200
1675815994328,POST,62,200
1675815994390,POST,50,200
1675815994440,POST,49,200
1675815994489,POST,51,200
1675815994540,POST,55,200
1675815994595,POST,41,200
1675815994636,POST,43,200
1675815994679,POST,56,200
1675815994735,POST,38,200
1675815994773,POST,198,200
1675815994971,POST,39,200
1675815995010,POST,40,200
1675815995050,POST,43,200
1675815995093,POST,34,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,50,200
1675815995258,POST,135,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,48,200
1675815995520,POST,64,200
1675815995584,POST,34,200
1675815995618,POST,44,200
1675815995662,POST,35,200
1675815995697,POST,45,200
1675815995742,POST,35,200
1675815995777,POST,66,200
1675815995843,POST,201,200
1675815996044,POST,57,200
1675815996101,POST,37,200
1675815996138,POST,48,200
1675815996186,POST,39,200
1675815996225,POST,31,200
1675815996256,POST,63,200
1675815996319,POST,132,200
1675815996451,POST,43,200
1675815996494,POST,58,200
1675815996552,POST,40,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,40,200
1675815996714,POST,44,200
1675815996758,POST,39,200
1675815996797,POST,41,200
1675815996838,POST,46,200
1675815996884,POST,185,200
1675815997069,POST,66,200
1675815997135,POST,42,200
1675815997177,POST,64,200
1675815997241,POST,38,200
1675815997279,POST,58,200
1675815997337,POST,120,200
1675815997457,POST,35,200
1675815997492,POST,57,200
1675815997549,POST,35,200
1675815997584,POST,29,200
1675815997613,POST,49,200
1675815997662,POST,36,200
1675815997698,POST,37,200
1675815997735,POST,46,200
1675815997781,POST,45,200
1675815997826,POST,60,200
1675815997886,POST,43,200
1675815997929,POST,197,200
1675815998126,POST,42,200
1675815998168,POST,54,200
1675815998222,POST,31,200
1675815998253,POST,36,200
1675815998289,POST,38,200
1675815998327,POST,48,200
1675815998375,POST,135,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,38,200
1675815998637,POST,43,200
1675815998680,POST,47,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,34,200
1675815998856,POST,49,200
1675815998905,POST,42,200
1675815998947,POST,36,200
1675815998983,POST,183,200
1675815999166,POST,42,200
1675815999208,POST,35,200
1675815999243,POST,571,200
1675815999814,POST,42,200
1675815999856,POST,37,200
1675815999893,POST,445,200
1675816000338,POST,42,200
1675816000380,POST,57,200
1675816000437,POST,61,200
1675816000498,POST,144,200
1675816000642,POST,38,200
1675816000680,POST,39,200
1675816000719,POST,46,200
1675816000765,POST,64,200
1675816000829,POST,26,200
1675816000855,POST,34,200
1675816000889,POST,52,200
1675816000941,POST,37,200
1675816000978,POST,40,200
1675816001018,POST,58,200
1675816001076,POST,213,200
1675816001289,POST,513,200
1675816001802,POST,49,200
1675816001851,POST,37,200
1675816001888,POST,38,200
1675816001926,POST,58,200
1675816001984,POST,36,200
1675816002020,POST,58,200
1675816002078,POST,39,200
1675816002117,POST,198,200
1675816002315,POST,40,200
1675816002355,POST,37,200
1675816002392,POST,32,200
1675816002424,POST,51,200
1675816002475,POST,53,200
1675816002528,POST,1021,200
1675816003549,POST,34,200
1675816003583,POST,37,200
1675816003620,POST,135,200
1675816003755,POST,60,200
1675816003815,POST,44,200
1675816003859,POST,37,200
1675816003896,POST,45,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,48,200
1675816004173,POST,29,200
1675816004202,POST,39,200
1675816004241,POST,220,200
1675816004461,POST,43,200
1675816004504,POST,38,200
1675816004542,POST,60,200
1675816004602,POST,28,200
1675816004630,POST,41,200
1675816004671,POST,133,200
1675816004804,POST,44,200
1675816004848,POST,37,200
1675816004885,POST,61,200
1675816004946,POST,41,200
1675816004987,POST,44,200
1675816005031,POST,46,200
1675816005077,POST,70,200
1675816005147,POST,43,200
1675816005190,POST,31,200
1675816005221,POST,59,200
1675816005280,POST,181,200
1675816005461,POST,67,200
1675816005528,POST,59,200
1675816005587,POST,38,200
1675816005625,POST,35,200
1675816005660,POST,57,200
1675816005717,POST,131,200
1675816005848,POST,44,200
1675816005892,POST,272,200
1675816006164,POST,43,200
1675816006207,POST,66,200
1675816006273,POST,44,200
1675816006317,POST,197,200
1675816006514,POST,38,200
1675816006552,POST,55,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,134,200
1675816006899,POST,66,200
1675816006965,POST,36,200
1675816007001,POST,37,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,56,200
1675816007190,POST,47,200
1675816007237,POST,51,200
1675816007288,POST,45,200
1675816007333,POST,39,200
1675816007372,POST,187,200
1675816007559,POST,516,200
1675816008075,POST,40,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,39,200
1675816008259,POST,53,200
1675816008312,POST,41,200
1675816008353,POST,60,200
1675816008413,POST,196,200
1675816008609,POST,64,200
1675816008673,POST,39,200
1675816008712,POST,39,200
1675816008751,POST,56,200
1675816008807,POST,59,200
1675816008866,POST,127,200
1675816008993,POST,43,200
1675816009036,POST,32,200
1675816009068,POST,61,200
1675816009129,POST,34,200
1675816009163,POST,56,200
1675816009219,POST,34,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,31,200
1675816009382,POST,54,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,47,200
1675816009706,POST,40,200
1675816009746,POST,39,200
1675816009785,POST,51,200
1675816009836,POST,50,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,45,200
1675816010087,POST,67,200
1675816010154,POST,35,200
1675816010189,POST,52,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,43,200
1675816010827,POST,76,200
1675816010903,POST,262,200
1675816011165,POST,34,200
1675816011199,POST,234,200
1675816011433,POST,67,200
1675816011500,POST,32,200
1675816011532,POST,47,200
1675816011579,POST,197,200
1675816011776,POST,41,200
1675816011817,POST,63,200
1675816011880,POST,37,200
1675816011917,POST,39,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,42,200
1675816012246,POST,47,200
1675816012293,POST,41,200
1675816012334,POST,42,200
1675816012376,POST,51,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,72,200
1675816012599,POST,27,200
1675816012626,POST,208,200
1675816012834,POST,44,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,41,200
1675816013019,POST,77,200
1675816013096,POST,136,200
1675816013232,POST,56,200
1675816013288,POST,41,200
1675816013329,POST,38,200
1675816013367,POST,60,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,35,200
1675816013552,POST,43,200
1675816013595,POST,47,200
1675816013642,POST,207,200
1675816013849,POST,43,200
1675816013892,POST,41,200
1675816013933,POST,59,200
1675816013992,POST,34,200
1675816014026,POST,43,200
1675816014069,POST,39,200
1675816014108,POST,131,200
1675816014239,POST,42,200
1675816014281,POST,56,200
1675816014337,POST,97,200
1675816014434,POST,36,200
1675816014470,POST,39,200
1675816014509,POST,51,200
1675816014560,POST,45,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,59,200
1675816014957,POST,67,200
1675816015024,POST,68,200
1675816015092,POST,35,200
1675816015127,POST,36,200
1675816015163,POST,123,200
1675816015286,POST,74,200
1675816015360,POST,37,200
1675816015397,POST,65,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,62,200
1675816015595,POST,56,200
1675816015651,POST,32,200
1675816015683,POST,41,200
1675816015724,POST,44,200
1675816015768,POST,220,200
1675816015988,POST,30,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,36,200
1675816016144,POST,38,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,116,200
1675816016739,POST,282,200
1675816017021,POST,45,200
1675816017066,POST,36,200
1675816017102,POST,34,200
1675816017136,POST,36,200
1675816017172,POST,63,200
1675816017235,POST,32,200
1675816017267,POST,119,200
1675816017386,POST,44,200
1675816017430,POST,49,200
1675816017479,POST,40,200
1675816017519,POST,60,200
1675816017579,POST,41,200
1675816017620,POST,72,200
1675816017692,POST,36,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,52,200
1675816018097,POST,41,200
1675816018138,POST,49,200
1675816018187,POST,41,200
1675816018228,POST,60,200
1675816018288,POST,35,200
1675816018323,POST,111,200
1675816018434,POST,54,200
1675816018488,POST,47,200
1675816018535,POST,48,200
1675816018583,POST,55,200
1675816018638,POST,40,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,484,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,41,200
1675816019766,POST,44,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,47,200
1675816019949,POST,191,200
1675816020140,POST,47,200
1675816020187,POST,44,200
1675816020231,POST,60,200
1675816020291,POST,45,200
1675816020336,POST,70,200
1675816020406,POST,125,200
1675816020531,POST,50,200
1675816020581,POST,72,200
1675816020653,POST,60,200
1675816020713,POST,56,200
1675816020769,POST,42,200
1675816020811,POST,43,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,42,200
1675816020969,POST,214,200
1675816021183,POST,39,200
1675816021222,POST,28,200
1675816021250,POST,36,200
1675816021286,POST,61,200
1675816021347,POST,37,200
1675816021384,POST,45,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,51,200
1675816021702,POST,61,200
1675816021763,POST,39,200
1675816021802,POST,36,200
1675816021838,POST,42,200
1675816021880,POST,47,200
1675816021927,POST,60,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,201,200
1675816022266,POST,38,200
1675816022304,POST,69,200
1675816022373,POST,33,200
1675816022406,POST,59,200
1675816022465,POST,29,200
1675816022494,POST,40,200
1675816022534,POST,127,200
1675816022661,POST,69,200
1675816022730,POST,49,200
1675816022779,POST,36,200
1675816022815,POST,35,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,73,200
1675816023012,POST,32,200
1675816023044,POST,39,200
1675816023083,POST,197,200
1675816023280,POST,66,200
1675816023346,POST,35,200
1675816023381,POST,298,200
1675816023679,POST,48,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,43,200
1675816023847,POST,67,200
1675816023914,POST,34,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,35,200
1675816024554,POST,41,200
1675816024595,POST,129,200
1675816024724,POST,48,200
1675816024772,POST,56,200
1675816024828,POST,47,200
1675816024875,POST,33,200
1675816024908,POST,57,200
1675816024965,POST,39,200
1675816025004,POST,43,200
1675816025047,POST,40,200
1675816025087,POST,32,200
1675816025119,POST,49,200
1675816025168,POST,211,200
1675816025379,POST,44,200
1675816025423,POST,33,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,37,200
1675816025576,POST,49,200
1675816025625,POST,44,200
1675816025669,POST,122,200
1675816025791,POST,49,200
1675816025840,POST,47,200
1675816025887,POST,64,200
1675816025951,POST,59,200
1675816026010,POST,55,200
1675816026065,POST,48,200
1675816026113,POST,36,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,57,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,38,200
1675816026706,POST,116,200
1675816026822,POST,67,200
1675816026889,POST,40,200
1675816026929,POST,28,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,44,200
1675816027085,POST,49,200
1675816027134,POST,64,200
1675816027198,POST,45,200
1675816027243,POST,36,200
1675816027279,POST,200,200
1675816027479,POST,54,200
1675816027533,POST,43,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,46,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,39,200
1675816027913,POST,41,200
1675816027954,POST,47,200
1675816028001,POST,56,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,60,200
1675816028241,POST,31,200
1675816028272,POST,55,200
1675816028327,POST,201,200
1675816028528,POST,670,200
1675816029198,POST,38,200
1675816029236,POST,39,200
1675816029275,POST,35,200
1675816029310,POST,57,200
1675816029367,POST,207,200
1675816029574,POST,39,200
1675816029613,POST,33,200
1675816029646,POST,51,200
1675816029697,POST,36,200
1675816029733,POST,65,200
1675816029798,POST,41,200
1675816029839,POST,125,200
1675816029964,POST,42,200
1675816030006,POST,52,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,56,200
1675816030280,POST,32,200
1675816030312,POST,85,200
1675816030397,POST,26,200
1675816030423,POST,204,200
1675816030627,POST,392,200
1675816031019,POST,44,200
1675816031063,POST,30,200
1675816031093,POST,38,200
1675816031131,POST,61,200
1675816031192,POST,34,200
1675816031226,POST,45,200
1675816031271,POST,45,200
1675816031316,POST,40,200
1675816031356,POST,58,200
1675816031414,POST,34,200
1675816031448,POST,50,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,48,200
1675816031840,POST,36,200
1675816031876,POST,41,200
1675816031917,POST,146,200
1675816032063,POST,37,200
1675816032100,POST,37,200
1675816032137,POST,38,200
1675816032175,POST,52,200
1675816032227,POST,57,200
1675816032284,POST,41,200
1675816032325,POST,50,200
1675816032375,POST,56,200
1675816032431,POST,39,200
1675816032470,POST,41,200
1675816032511,POST,210,200
1675816032721,POST,49,200
1675816032770,POST,43,200
1675816032813,POST,38,200
1675816032851,POST,42,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,33,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,46,200
1675816033307,POST,59,200
1675816033366,POST,53,200
1675816033419,POST,43,200
1675816033462,POST,71,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,45,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,121,200
1675816034164,POST,55,200
1675816034219,POST,40,200
1675816034259,POST,65,200
1675816034324,POST,42,200
1675816034366,POST,43,200
1675816034409,POST,63,200
1675816034472,POST,50,200
1675816034522,POST,57,200
1675816034579,POST,28,200
1675816034607,POST,208,200
1675816034815,POST,523,200
1675816035338,POST,34,200
1675816035372,POST,33,200
1675816035405,POST,57,200
1675816035462,POST,51,200
1675816035513,POST,58,200
1675816035571,POST,40,200
1675816035611,POST,37,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,39,200
1675816035947,POST,43,200
1675816035990,POST,52,200
1675816036042,POST,36,200
1675816036078,POST,54,200
1675816036132,POST,129,200
1675816036261,POST,40,200
1675816036301,POST,60,200
1675816036361,POST,43,200
1675816036404,POST,36,200
1675816036440,POST,66,200
1675816036506,POST,33,200
1675816036539,POST,50,200
1675816036589,POST,47,200
1675816036636,POST,31,200
1675816036667,POST,58,200
1675816036725,POST,191,200
1675816036916,POST,39,200
1675816036955,POST,34,200
1675816036989,POST,32,200
1675816037021,POST,51,200
1675816037072,POST,38,200
1675816037110,POST,40,200
1675816037150,POST,48,200
1675816037198,POST,129,200
1675816037327,POST,53,200
1675816037380,POST,47,200
1675816037427,POST,41,200
1675816037468,POST,53,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,47,200
1675816037732,POST,58,200
1675816037790,POST,206,200
1675816037996,POST,38,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,42,200
1675816038215,POST,35,200
1675816038250,POST,146,200
1675816038396,POST,36,200
1675816038432,POST,32,200
1675816038464,POST,66,200
1675816038530,POST,51,200
1675816038581,POST,50,200
1675816038631,POST,48,200
1675816038679,POST,59,200
1675816038738,POST,35,200
1675816038773,POST,31,200
1675816038804,POST,210,200
1675816039014,POST,513,200
1675816039527,POST,42,200
1675816039569,POST,70,200
1675816039639,POST,37,200
1675816039676,POST,39,200
1675816039715,POST,37,200
1675816039752,POST,480,200
1675816040232,POST,39,200
1675816040271,POST,53,200
1675816040324,POST,130,200
1675816040454,POST,58,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,33,200
1675816040624,POST,61,200
1675816040685,POST,37,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,64,200
1675816040914,POST,199,200
1675816041113,POST,37,200
1675816041150,POST,41,200
1675816041191,POST,59,200
1675816041250,POST,33,200
1675816041283,POST,55,200
1675816041338,POST,38,200
1675816041376,POST,127,200
1675816041503,POST,39,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,43,200
1675816041677,POST,56,200
1675816041733,POST,46,200
1675816041779,POST,39,200
1675816041818,POST,33,200
1675816041851,POST,46,200
1675816041897,POST,49,200
1675816041946,POST,31,200
1675816041977,POST,185,200
1675816042162,POST,39,200
1675816042201,POST,38,200
1675816042239,POST,39,200
1675816042278,POST,34,200
1675816042312,POST,43,200
1675816042355,POST,45,200
1675816042400,POST,195,200
1675816042595,POST,30,200
1675816042625,POST,40,200
1675816042665,POST,61,200
1675816042726,POST,36,200
1675816042762,POST,45,200
1675816042807,POST,41,200
1675816042848,POST,42,200
1675816042890,POST,61,200
1675816042951,POST,34,200
1675816042985,POST,42,200
1675816043027,POST,180,200
1675816043207,POST,54,200
1675816043261,POST,48,200
1675816043309,POST,43,200
1675816043352,POST,31,200
1675816043383,POST,248,200
1675816043631,POST,28,200
1675816043659,POST,50,200
1675816043709,POST,42,200
1675816043751,POST,41,200
1675816043792,POST,38,200
1675816043830,POST,54,200
1675816043884,POST,51,200
1675816043935,POST,34,200
1675816043969,POST,42,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,59,200
1675816044316,POST,33,200
1675816044349,POST,41,200
1675816044390,POST,56,200
1675816044446,POST,52,200
1675816044498,POST,34,200
1675816044532,POST,115,200
1675816044647,POST,48,200
1675816044695,POST,39,200
1675816044734,POST,72,200
1675816044806,POST,54,200
1675816044860,POST,52,200
1675816044912,POST,48,200
1675816044960,POST,43,200
1675816045003,POST,67,200
1675816045070,POST,39,200
1675816045109,POST,198,200
1675816045307,POST,43,200
1675816045350,POST,40,200
1675816045390,POST,27,200
1675816045417,POST,53,200
1675816045470,POST,57,200
1675816045527,POST,40,200
1675816045567,POST,129,200
1675816045696,POST,59,200
1675816045755,POST,45,200
1675816045800,POST,40,200
1675816045840,POST,38,200
1675816045878,POST,50,200
1675816045928,POST,55,200
1675816045983,POST,39,200
1675816046022,POST,39,200
1675816046061,POST,43,200
1675816046104,POST,43,200
1675816046147,POST,206,200
1675816046353,POST,39,200
1675816046392,POST,37,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,48,200
1675816046590,POST,36,200
1675816046626,POST,153,200
1675816046779,POST,48,200
1675816046827,POST,42,200
1675816046869,POST,59,200
1675816046928,POST,45,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,57,200
1675816047127,POST,39,200
1675816047166,POST,58,200
1675816047224,POST,202,200
1675816047426,POST,32,200
1675816047458,POST,54,200
1675816047512,POST,51,200
1675816047563,POST,38,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,40,200
1675816047835,POST,35,200
1675816047870,POST,53,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,38,200
1675816048053,POST,397,200
1675816048450,POST,65,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,53,200
1675816048897,POST,58,200
1675816048955,POST,45,200
1675816049000,POST,49,200
1675816049049,POST,36,200
1675816049085,POST,40,200
1675816049125,POST,92,200
1675816049217,POST,49,200
1675816049266,POST,39,200
1675816049305,POST,191,200
1675816049496,POST,45,200
1675816049541,POST,70,200
1675816049611,POST,49,200
1675816049660,POST,30,200
1675816049690,POST,60,200
1675816049750,POST,34,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,47,200
1675816050019,POST,38,200
1675816050057,POST,33,200
1675816050090,POST,46,200
1675816050136,POST,45,200
1675816050181,POST,47,200
1675816050228,POST,54,200
1675816050282,POST,37,200
1675816050319,POST,40,200
1675816050359,POST,192,200
1675816050551,POST,71,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,41,200
1675816050739,POST,56,200
1675816050795,POST,140,200
1675816050935,POST,60,200
1675816050995,POST,36,200
1675816051031,POST,47,200
1675816051078,POST,37,200
1675816051115,POST,236,200
1675816051351,POST,38,200
1675816051389,POST,205,200
1675816051594,POST,49,200
1675816051643,POST,44,200
1675816051687,POST,36,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,30,200
1675816052196,POST,536,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,38,200
1675816052843,POST,46,200
1675816052889,POST,147,200
1675816053036,POST,38,200
1675816053074,POST,41,200
1675816053115,POST,43,200
1675816053158,POST,37,200
1675816053195,POST,54,200
1675816053249,POST,35,200
1675816053284,POST,51,200
1675816053335,POST,37,200
1675816053372,POST,46,200
1675816053418,POST,39,200
1675816053457,POST,39,200
1675816053496,POST,198,200
1675816053694,POST,41,200
1675816053735,POST,40,200
1675816053775,POST,36,200
1675816053811,POST,53,200
1675816053864,POST,63,200
1675816053927,POST,53,200
1675816053980,POST,149,200
1675816054129,POST,45,200
1675816054174,POST,38,200
1675816054212,POST,63,200
1675816054275,POST,40,200
1675816054315,POST,48,200
1675816054363,POST,38,200
1675816054401,POST,40,200
1675816054441,POST,77,200
1675816054518,POST,38,200
1675816054556,POST,207,200
1675816054763,POST,49,200
1675816054812,POST,30,200
1675816054842,POST,47,200
1675816054889,POST,60,200
1675816054949,POST,34,200
1675816054983,POST,148,200
1675816055131,POST,39,200
1675816055170,POST,46,200
1675816055216,POST,35,200
1675816055251,POST,48,200
1675816055299,POST,73,200
1675816055372,POST,34,200
1675816055406,POST,38,200
1675816055444,POST,57,200
1675816055501,POST,40,200
1675816055541,POST,251,200
1675816055792,POST,56,200
1675816055848,POST,30,200
1675816055878,POST,29,200
1675816055907,POST,39,200
1675816055946,POST,51,200
1675816055997,POST,54,200
1675816056051,POST,32,200
1675816056083,POST,102,200
1675816056185,POST,45,200
1675816056230,POST,49,200
1675816056279,POST,41,200
1675816056320,POST,70,200
1675816056390,POST,42,200
1675816056432,POST,41,200
1675816056473,POST,54,200
1675816056527,POST,38,200
1675816056565,POST,48,200
1675816056613,POST,43,200
1675816056656,POST,188,200
1675816056844,POST,502,200
1675816057346,POST,65,200
1675816057411,POST,41,200
1675816057452,POST,42,200
1675816057494,POST,56,200
1675816057550,POST,41,200
1675816057591,POST,51,200
1675816057642,POST,38,200
1675816057680,POST,205,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,32,200
1675816058007,POST,32,200
1675816058039,POST,50,200
1675816058089,POST,39,200
1675816058128,POST,41,200
1675816058169,POST,126,200
1675816058295,POST,39,200
1675816058334,POST,41,200
1675816058375,POST,63,200
1675816058438,POST,46,200
1675816058484,POST,40,200
1675816058524,POST,47,200
1675816058571,POST,33,200
1675816058604,POST,51,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,535,200
1675816059476,POST,38,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,37,200
1675816059648,POST,57,200
1675816059705,POST,38,200
1675816059743,POST,55,200
1675816059798,POST,189,200
1675816059987,POST,65,200
1675816060052,POST,37,200
1675816060089,POST,569,200
1675816060658,POST,68,200
1675816060726,POST,40,200
1675816060766,POST,35,200
1675816060801,POST,48,200
1675816060849,POST,188,200
1675816061037,POST,499,200
1675816061536,POST,60,200
1675816061596,POST,29,200
1675816061625,POST,39,200
1675816061664,POST,59,200
1675816061723,POST,40,200
1675816061763,POST,34,200
1675816061797,POST,443,200
1675816062240,POST,72,200
1675816062312,POST,39,200
1675816062351,POST,124,200
1675816062475,POST,67,200
1675816062542,POST,38,200
1675816062580,POST,28,200
1675816062608,POST,60,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,40,200
1675816062807,POST,54,200
1675816062861,POST,43,200
1675816062904,POST,51,200
1675816062955,POST,197,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,52,200
1675816063294,POST,37,200
1675816063331,POST,31,200
1675816063362,POST,49,200
1675816063411,POST,113,200
1675816063524,POST,53,200
1675816063577,POST,40,200
1675816063617,POST,38,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,61,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,43,200
1675816063970,POST,35,200
1675816064005,POST,207,200
1675816064212,POST,355,200
1675816064567,POST,41,200
1675816064608,POST,40,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,44,200
1675816064810,POST,30,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,31,200
1675816065514,POST,104,200
1675816065618,POST,60,200
1675816065678,POST,42,200
1675816065720,POST,35,200
1675816065755,POST,35,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,40,200
1675816065903,POST,42,200
1675816065945,POST,36,200
1675816065981,POST,39,200
1675816066020,POST,45,200
1675816066065,POST,38,200
1675816066103,POST,213,200
1675816066316,POST,371,200
1675816066687,POST,31,200
1675816066718,POST,46,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,37,200
