1675815992950,POST,41,200
1675815992991,POST,996,200
1675815993987,POST,39,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,56,200
1675815994174,POST,142,200
1675815994316,POST,60,200
1675815994376,POST,34,200
1675815994410,POST,40,200
1675815994450,POST,50,200
1675815994500,POST,95,200
1675815994595,POST,39,200
1675815994635,POST,31,200
1675815994666,POST,51,200
1675815994717,POST,45,200
1675815994762,POST,206,200
1675815994968,POST,42,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,34,200
1675815995128,POST,42,200
1675815995170,POST,48,200
1675815995218,POST,44,200
1675815995262,POST,132,200
1675815995394,POST,38,200
1675815995432,POST,42,200
1675815995474,POST,45,200
1675815995519,POST,64,200
1675815995583,POST,35,200
1675815995618,POST,53,200
1675815995671,POST,61,200
1675815995732,POST,39,200
1675815995771,POST,35,200
1675815995806,POST,42,200
1675815995848,POST,223,200
1675815996071,POST,39,200
1675815996110,POST,32,200
1675815996142,POST,47,200
1675815996189,POST,37,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,132,200
1675815996451,POST,40,200
1675815996491,POST,54,200
1675815996545,POST,47,200
1675815996592,POST,47,200
1675815996639,POST,36,200
1675815996675,POST,47,200
1675815996722,POST,38,200
1675815996760,POST,48,200
1675815996808,POST,31,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,43,200
1675815997595,POST,36,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,53,200
1675815997779,POST,35,200
1675815997814,POST,41,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,41,200
1675815998197,POST,54,200
1675815998251,POST,39,200
1675815998290,POST,37,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,40,200
1675815998639,POST,49,200
1675815998688,POST,47,200
1675815998735,POST,55,200
1675815998790,POST,36,200
1675815998826,POST,32,200
1675815998858,POST,48,200
1675815998906,POST,42,200
1675815998948,POST,212,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,42,200
1675815999324,POST,44,200
1675815999368,POST,38,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,38,200
1675815999629,POST,40,200
1675815999669,POST,60,200
1675815999729,POST,31,200
1675815999760,POST,52,200
1675815999812,POST,41,200
1675815999853,POST,34,200
1675815999887,POST,44,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,87,200
1675816000497,POST,136,200
1675816000633,POST,30,200
1675816000663,POST,54,200
1675816000717,POST,46,200
1675816000763,POST,34,200
1675816000797,POST,40,200
1675816000837,POST,52,200
1675816000889,POST,54,200
1675816000943,POST,42,200
1675816000985,POST,37,200
1675816001022,POST,54,200
1675816001077,POST,188,200
1675816001265,POST,66,200
1675816001331,POST,41,200
1675816001372,POST,60,200
1675816001432,POST,26,200
1675816001458,POST,83,200
1675816001541,POST,115,200
1675816001656,POST,36,200
1675816001692,POST,59,200
1675816001751,POST,51,200
1675816001802,POST,48,200
1675816001850,POST,33,200
1675816001883,POST,40,200
1675816001923,POST,49,200
1675816001972,POST,38,200
1675816002010,POST,67,200
1675816002077,POST,34,200
1675816002111,POST,203,200
1675816002314,POST,34,200
1675816002348,POST,38,200
1675816002386,POST,29,200
1675816002415,POST,47,200
1675816002462,POST,63,200
1675816002526,POST,42,200
1675816002568,POST,30,200
1675816002598,POST,155,200
1675816002753,POST,38,200
1675816002791,POST,33,200
1675816002824,POST,43,200
1675816002867,POST,36,200
1675816002903,POST,38,200
1675816002941,POST,45,200
1675816002986,POST,41,200
1675816003027,POST,63,200
1675816003090,POST,47,200
1675816003137,POST,41,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,36,200
1675816003458,POST,47,200
1675816003505,POST,48,200
1675816003553,POST,48,200
1675816003601,POST,150,200
1675816003751,POST,62,200
1675816003813,POST,34,200
1675816003847,POST,48,200
1675816003895,POST,39,200
1675816003934,POST,37,200
1675816003971,POST,37,200
1675816004008,POST,47,200
1675816004055,POST,68,200
1675816004123,POST,33,200
1675816004156,POST,38,200
1675816004194,POST,43,200
1675816004237,POST,220,200
1675816004457,POST,36,200
1675816004493,POST,40,200
1675816004533,POST,43,200
1675816004576,POST,41,200
1675816004617,POST,44,200
1675816004661,POST,140,200
1675816004801,POST,42,200
1675816004843,POST,41,200
1675816004884,POST,36,200
1675816004920,POST,44,200
1675816004964,POST,65,200
1675816005029,POST,47,200
1675816005076,POST,70,200
1675816005146,POST,40,200
1675816005186,POST,34,200
1675816005220,POST,51,200
1675816005271,POST,186,200
1675816005457,POST,60,200
1675816005517,POST,41,200
1675816005558,POST,59,200
1675816005617,POST,38,200
1675816005655,POST,58,200
1675816005713,POST,132,200
1675816005845,POST,36,200
1675816005881,POST,61,200
1675816005942,POST,41,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,50,200
1675816006169,POST,38,200
1675816006207,POST,67,200
1675816006274,POST,42,200
1675816006316,POST,197,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,54,200
1675816006723,POST,34,200
1675816006757,POST,36,200
1675816006793,POST,130,200
1675816006923,POST,46,200
1675816006969,POST,617,200
1675816007586,POST,42,200
1675816007628,POST,39,200
1675816007667,POST,40,200
1675816007707,POST,65,200
1675816007772,POST,38,200
1675816007810,POST,134,200
1675816007944,POST,47,200
1675816007991,POST,48,200
1675816008039,POST,39,200
1675816008078,POST,50,200
1675816008128,POST,71,200
1675816008199,POST,37,200
1675816008236,POST,42,200
1675816008278,POST,63,200
1675816008341,POST,35,200
1675816008376,POST,39,200
1675816008415,POST,199,200
1675816008614,POST,59,200
1675816008673,POST,39,200
1675816008712,POST,39,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,151,200
1675816008992,POST,33,200
1675816009025,POST,41,200
1675816009066,POST,48,200
1675816009114,POST,38,200
1675816009152,POST,64,200
1675816009216,POST,37,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,55,200
1675816009379,POST,57,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,496,200
1675816010155,POST,40,200
1675816010195,POST,47,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,47,200
1675816010385,POST,58,200
1675816010443,POST,36,200
1675816010479,POST,37,200
1675816010516,POST,192,200
1675816010708,POST,47,200
1675816010755,POST,40,200
1675816010795,POST,61,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,63,200
1675816011159,POST,40,200
1675816011199,POST,38,200
1675816011237,POST,58,200
1675816011295,POST,56,200
1675816011351,POST,31,200
1675816011382,POST,38,200
1675816011420,POST,49,200
1675816011469,POST,43,200
1675816011512,POST,30,200
1675816011542,POST,146,200
1675816011688,POST,137,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,40,200
1675816011998,POST,38,200
1675816012036,POST,136,200
1675816012172,POST,40,200
1675816012212,POST,37,200
1675816012249,POST,47,200
1675816012296,POST,46,200
1675816012342,POST,41,200
1675816012383,POST,47,200
1675816012430,POST,61,200
1675816012491,POST,36,200
1675816012527,POST,41,200
1675816012568,POST,41,200
1675816012609,POST,195,200
1675816012804,POST,74,200
1675816012878,POST,65,200
1675816012943,POST,36,200
1675816012979,POST,40,200
1675816013019,POST,78,200
1675816013097,POST,526,200
1675816013623,POST,50,200
1675816013673,POST,250,200
1675816013923,POST,51,200
1675816013974,POST,29,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,33,200
1675816014272,POST,63,200
1675816014335,POST,48,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,58,200
1675816014557,POST,48,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,56,200
1675816014954,POST,69,200
1675816015023,POST,38,200
1675816015061,POST,55,200
1675816015116,POST,39,200
1675816015155,POST,130,200
1675816015285,POST,42,200
1675816015327,POST,41,200
1675816015368,POST,65,200
1675816015433,POST,39,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,36,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,49,200
1675816016391,POST,56,200
1675816016447,POST,47,200
1675816016494,POST,68,200
1675816016562,POST,80,200
1675816016642,POST,106,200
1675816016748,POST,60,200
1675816016808,POST,236,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,34,200
1675816017152,POST,49,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,70,200
1675816017577,POST,40,200
1675816017617,POST,35,200
1675816017652,POST,44,200
1675816017696,POST,51,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,45,200
1675816018088,POST,48,200
1675816018136,POST,38,200
1675816018174,POST,32,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,50,200
1675816018481,POST,45,200
1675816018526,POST,36,200
1675816018562,POST,32,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,41,200
1675816018751,POST,34,200
1675816018785,POST,57,200
1675816018842,POST,37,200
1675816018879,POST,207,200
1675816019086,POST,41,200
1675816019127,POST,36,200
1675816019163,POST,45,200
1675816019208,POST,50,200
1675816019258,POST,57,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,60,200
1675816019537,POST,37,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,37,200
1675816019762,POST,39,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,192,200
1675816020139,POST,45,200
1675816020184,POST,44,200
1675816020228,POST,62,200
1675816020290,POST,29,200
1675816020319,POST,49,200
1675816020368,POST,58,200
1675816020426,POST,148,200
1675816020574,POST,77,200
1675816020651,POST,60,200
1675816020711,POST,58,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,41,200
1675816020894,POST,33,200
1675816020927,POST,42,200
1675816020969,POST,214,200
1675816021183,POST,39,200
1675816021222,POST,29,200
1675816021251,POST,35,200
1675816021286,POST,61,200
1675816021347,POST,36,200
1675816021383,POST,43,200
1675816021426,POST,38,200
1675816021464,POST,113,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,39,200
1675816021827,POST,48,200
1675816021875,POST,35,200
1675816021911,POST,36,200
1675816021947,POST,41,200
1675816021988,POST,58,200
1675816022046,POST,189,200
1675816022235,POST,42,200
1675816022277,POST,55,200
1675816022332,POST,562,200
1675816022894,POST,43,200
1675816022937,POST,36,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,39,200
1675816023319,POST,50,200
1675816023369,POST,39,200
1675816023408,POST,55,200
1675816023463,POST,40,200
1675816023503,POST,40,200
1675816023543,POST,138,200
1675816023681,POST,55,200
1675816023736,POST,65,200
1675816023801,POST,607,200
1675816024408,POST,40,200
1675816024448,POST,36,200
1675816024484,POST,51,200
1675816024535,POST,55,200
1675816024590,POST,131,200
1675816024721,POST,45,200
1675816024766,POST,58,200
1675816024824,POST,44,200
1675816024868,POST,30,200
1675816024898,POST,40,200
1675816024938,POST,36,200
1675816024974,POST,32,200
1675816025006,POST,50,200
1675816025056,POST,43,200
1675816025099,POST,69,200
1675816025168,POST,37,200
1675816025205,POST,181,200
1675816025386,POST,490,200
1675816025876,POST,44,200
1675816025920,POST,40,200
1675816025960,POST,56,200
1675816026016,POST,50,200
1675816026066,POST,41,200
1675816026107,POST,42,200
1675816026149,POST,61,200
1675816026210,POST,32,200
1675816026242,POST,190,200
1675816026432,POST,37,200
1675816026469,POST,49,200
1675816026518,POST,41,200
1675816026559,POST,42,200
1675816026601,POST,61,200
1675816026662,POST,39,200
1675816026702,POST,119,200
1675816026821,POST,69,200
1675816026890,POST,45,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,28,200
1675816027152,POST,50,200
1675816027202,POST,45,200
1675816027247,POST,33,200
1675816027280,POST,221,200
1675816027501,POST,37,200
1675816027538,POST,45,200
1675816027583,POST,62,200
1675816027645,POST,37,200
1675816027682,POST,39,200
1675816027721,POST,44,200
1675816027765,POST,142,200
1675816027907,POST,40,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,46,200
1675816028109,POST,45,200
1675816028154,POST,60,200
1675816028214,POST,36,200
1675816028250,POST,42,200
1675816028292,POST,41,200
1675816028333,POST,199,200
1675816028532,POST,64,200
1675816028596,POST,37,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,68,200
1675816028781,POST,33,200
1675816028814,POST,129,200
1675816028943,POST,41,200
1675816028984,POST,32,200
1675816029016,POST,36,200
1675816029052,POST,70,200
1675816029122,POST,37,200
1675816029159,POST,31,200
1675816029190,POST,47,200
1675816029237,POST,38,200
1675816029275,POST,35,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,191,200
1675816029578,POST,55,200
1675816029633,POST,62,200
1675816029695,POST,32,200
1675816029727,POST,39,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,141,200
1675816030002,POST,57,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,51,200
1675816030275,POST,35,200
1675816030310,POST,57,200
1675816030367,POST,32,200
1675816030399,POST,37,200
1675816030436,POST,192,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,29,200
1675816030872,POST,149,200
1675816031021,POST,44,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,267,200
1675816031429,POST,38,200
1675816031467,POST,208,200
1675816031675,POST,49,200
1675816031724,POST,42,200
1675816031766,POST,38,200
1675816031804,POST,58,200
1675816031862,POST,35,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,45,200
1675816032110,POST,62,200
1675816032172,POST,54,200
1675816032226,POST,59,200
1675816032285,POST,39,200
1675816032324,POST,51,200
1675816032375,POST,50,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,34,200
1675816032542,POST,182,200
1675816032724,POST,53,200
1675816032777,POST,46,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,58,200
1675816032979,POST,129,200
1675816033108,POST,35,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,45,200
1675816033273,POST,37,200
1675816033310,POST,53,200
1675816033363,POST,54,200
1675816033417,POST,44,200
1675816033461,POST,34,200
1675816033495,POST,42,200
1675816033537,POST,59,200
1675816033596,POST,202,200
1675816033798,POST,33,200
1675816033831,POST,76,200
1675816033907,POST,38,200
1675816033945,POST,55,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,35,200
1675816034292,POST,67,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,40,200
1675816034480,POST,67,200
1675816034547,POST,46,200
1675816034593,POST,32,200
1675816034625,POST,193,200
1675816034818,POST,519,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,58,200
1675816035463,POST,53,200
1675816035516,POST,63,200
1675816035579,POST,40,200
1675816035619,POST,55,200
1675816035674,POST,192,200
1675816035866,POST,46,200
1675816035912,POST,40,200
1675816035952,POST,39,200
1675816035991,POST,53,200
1675816036044,POST,40,200
1675816036084,POST,49,200
1675816036133,POST,128,200
1675816036261,POST,39,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,45,200
1675816036475,POST,46,200
1675816036521,POST,66,200
1675816036587,POST,40,200
1675816036627,POST,31,200
1675816036658,POST,42,200
1675816036700,POST,43,200
1675816036743,POST,211,200
1675816036954,POST,35,200
1675816036989,POST,32,200
1675816037021,POST,49,200
1675816037070,POST,40,200
1675816037110,POST,39,200
1675816037149,POST,42,200
1675816037191,POST,116,200
1675816037307,POST,67,200
1675816037374,POST,32,200
1675816037406,POST,36,200
1675816037442,POST,55,200
1675816037497,POST,34,200
1675816037531,POST,31,200
1675816037562,POST,399,200
1675816037961,POST,523,200
1675816038484,POST,78,200
1675816038562,POST,63,200
1675816038625,POST,35,200
1675816038660,POST,39,200
1675816038699,POST,43,200
1675816038742,POST,40,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,44,200
1675816039078,POST,41,200
1675816039119,POST,37,200
1675816039156,POST,62,200
1675816039218,POST,27,200
1675816039245,POST,30,200
1675816039275,POST,126,200
1675816039401,POST,37,200
1675816039438,POST,31,200
1675816039469,POST,57,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,54,200
1675816039665,POST,41,200
1675816039706,POST,43,200
1675816039749,POST,40,200
1675816039789,POST,36,200
1675816039825,POST,37,200
1675816039862,POST,234,200
1675816040096,POST,360,200
1675816040456,POST,56,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,70,200
1675816040661,POST,37,200
1675816040698,POST,32,200
1675816040730,POST,46,200
1675816040776,POST,39,200
1675816040815,POST,69,200
1675816040884,POST,36,200
1675816040920,POST,192,200
1675816041112,POST,44,200
1675816041156,POST,36,200
1675816041192,POST,59,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,46,200
1675816041384,POST,121,200
1675816041505,POST,71,200
1675816041576,POST,37,200
1675816041613,POST,59,200
1675816041672,POST,39,200
1675816041711,POST,30,200
1675816041741,POST,43,200
1675816041784,POST,45,200
1675816041829,POST,40,200
1675816041869,POST,51,200
1675816041920,POST,36,200
1675816041956,POST,27,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,61,200
1675816042270,POST,35,200
1675816042305,POST,47,200
1675816042352,POST,34,200
1675816042386,POST,38,200
1675816042424,POST,132,200
1675816042556,POST,48,200
1675816042604,POST,39,200
1675816042643,POST,47,200
1675816042690,POST,39,200
1675816042729,POST,40,200
1675816042769,POST,43,200
1675816042812,POST,51,200
1675816042863,POST,58,200
1675816042921,POST,45,200
1675816042966,POST,57,200
1675816043023,POST,182,200
1675816043205,POST,53,200
1675816043258,POST,41,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,119,200
1675816043600,POST,34,200
1675816043634,POST,36,200
1675816043670,POST,41,200
1675816043711,POST,41,200
1675816043752,POST,41,200
1675816043793,POST,42,200
1675816043835,POST,50,200
1675816043885,POST,50,200
1675816043935,POST,37,200
1675816043972,POST,37,200
1675816044009,POST,248,200
1675816044257,POST,66,200
1675816044323,POST,41,200
1675816044364,POST,31,200
1675816044395,POST,52,200
1675816044447,POST,59,200
1675816044506,POST,35,200
1675816044541,POST,130,200
1675816044671,POST,58,200
1675816044729,POST,32,200
1675816044761,POST,47,200
1675816044808,POST,50,200
1675816044858,POST,40,200
1675816044898,POST,61,200
1675816044959,POST,36,200
1675816044995,POST,52,200
1675816045047,POST,62,200
1675816045109,POST,199,200
1675816045308,POST,41,200
1675816045349,POST,41,200
1675816045390,POST,36,200
1675816045426,POST,44,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,129,200
1675816045697,POST,59,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,1117,200
1675816046958,POST,46,200
1675816047004,POST,43,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,39,200
1675816047194,POST,205,200
1675816047399,POST,38,200
1675816047437,POST,41,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,50,200
1675816047624,POST,52,200
1675816047676,POST,118,200
1675816047794,POST,40,200
1675816047834,POST,36,200
1675816047870,POST,52,200
1675816047922,POST,44,200
1675816047966,POST,49,200
1675816048015,POST,48,200
1675816048063,POST,34,200
1675816048097,POST,63,200
1675816048160,POST,42,200
1675816048202,POST,41,200
1675816048243,POST,207,200
1675816048450,POST,67,200
1675816048517,POST,36,200
1675816048553,POST,58,200
1675816048611,POST,33,200
1675816048644,POST,55,200
1675816048699,POST,144,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,56,200
1675816048974,POST,34,200
1675816049008,POST,49,200
1675816049057,POST,29,200
1675816049086,POST,39,200
1675816049125,POST,63,200
1675816049188,POST,30,200
1675816049218,POST,46,200
1675816049264,POST,32,200
1675816049296,POST,199,200
1675816049495,POST,44,200
1675816049539,POST,32,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,45,200
1675816049715,POST,44,200
1675816049759,POST,130,200
1675816049889,POST,40,200
1675816049929,POST,46,200
1675816049975,POST,44,200
1675816050019,POST,39,200
1675816050058,POST,32,200
1675816050090,POST,46,200
1675816050136,POST,45,200
1675816050181,POST,37,200
1675816050218,POST,66,200
1675816050284,POST,41,200
1675816050325,POST,42,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,41,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,137,200
1675816050935,POST,60,200
1675816050995,POST,36,200
1675816051031,POST,47,200
1675816051078,POST,37,200
1675816051115,POST,42,200
1675816051157,POST,50,200
1675816051207,POST,34,200
1675816051241,POST,57,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,44,200
1675816051416,POST,338,200
1675816051754,POST,40,200
1675816051794,POST,41,200
1675816051835,POST,40,200
1675816051875,POST,116,200
1675816051991,POST,49,200
1675816052040,POST,61,200
1675816052101,POST,40,200
1675816052141,POST,36,200
1675816052177,POST,90,200
1675816052267,POST,55,200
1675816052322,POST,42,200
1675816052364,POST,31,200
1675816052395,POST,40,200
1675816052435,POST,32,200
1675816052467,POST,205,200
1675816052672,POST,60,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,36,200
1675816052841,POST,47,200
1675816052888,POST,148,200
1675816053036,POST,37,200
1675816053073,POST,42,200
1675816053115,POST,48,200
1675816053163,POST,33,200
1675816053196,POST,55,200
1675816053251,POST,42,200
1675816053293,POST,50,200
1675816053343,POST,48,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,30,200
1675816053519,POST,197,200
1675816053716,POST,28,200
1675816053744,POST,79,200
1675816053823,POST,41,200
1675816053864,POST,62,200
1675816053926,POST,54,200
1675816053980,POST,149,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,68,200
1675816054271,POST,36,200
1675816054307,POST,54,200
1675816054361,POST,34,200
1675816054395,POST,39,200
1675816054434,POST,45,200
1675816054479,POST,41,200
1675816054520,POST,57,200
1675816054577,POST,196,200
1675816054773,POST,44,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,33,200
1675816054989,POST,143,200
1675816055132,POST,38,200
1675816055170,POST,47,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,75,200
1675816055373,POST,33,200
1675816055406,POST,48,200
1675816055454,POST,49,200
1675816055503,POST,37,200
1675816055540,POST,32,200
1675816055572,POST,225,200
1675816055797,POST,72,200
1675816055869,POST,30,200
1675816055899,POST,46,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,60,200
1675816056080,POST,106,200
1675816056186,POST,44,200
1675816056230,POST,50,200
1675816056280,POST,46,200
1675816056326,POST,63,200
1675816056389,POST,39,200
1675816056428,POST,38,200
1675816056466,POST,58,200
1675816056524,POST,35,200
1675816056559,POST,53,200
1675816056612,POST,41,200
1675816056653,POST,189,200
1675816056842,POST,58,200
1675816056900,POST,63,200
1675816056963,POST,34,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,41,200
1675816057111,POST,117,200
1675816057228,POST,49,200
1675816057277,POST,36,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,43,200
1675816057456,POST,40,200
1675816057496,POST,55,200
1675816057551,POST,51,200
1675816057602,POST,40,200
1675816057642,POST,38,200
1675816057680,POST,206,200
1675816057886,POST,39,200
1675816057925,POST,51,200
1675816057976,POST,39,200
1675816058015,POST,31,200
1675816058046,POST,43,200
1675816058089,POST,39,200
1675816058128,POST,41,200
1675816058169,POST,134,200
1675816058303,POST,32,200
1675816058335,POST,43,200
1675816058378,POST,586,200
1675816058964,POST,567,200
1675816059531,POST,52,200
1675816059583,POST,37,200
1675816059620,POST,55,200
1675816059675,POST,31,200
1675816059706,POST,37,200
1675816059743,POST,55,200
1675816059798,POST,188,200
1675816059986,POST,62,200
1675816060048,POST,36,200
1675816060084,POST,47,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,133,200
1675816060374,POST,35,200
1675816060409,POST,59,200
1675816060468,POST,34,200
1675816060502,POST,39,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,44,200
1675816060737,POST,34,200
1675816060771,POST,50,200
1675816060821,POST,211,200
1675816061032,POST,42,200
1675816061074,POST,30,200
1675816061104,POST,42,200
1675816061146,POST,54,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,36,200
1675816061457,POST,59,200
1675816061516,POST,49,200
1675816061565,POST,40,200
1675816061605,POST,48,200
1675816061653,POST,58,200
1675816061711,POST,43,200
1675816061754,POST,39,200
1675816061793,POST,63,200
1675816061856,POST,40,200
1675816061896,POST,188,200
1675816062084,POST,485,200
1675816062569,POST,33,200
1675816062602,POST,39,200
1675816062641,POST,47,200
1675816062688,POST,43,200
1675816062731,POST,45,200
1675816062776,POST,33,200
1675816062809,POST,54,200
1675816062863,POST,48,200
1675816062911,POST,47,200
1675816062958,POST,234,200
1675816063192,POST,40,200
1675816063232,POST,59,200
1675816063291,POST,40,200
1675816063331,POST,38,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,31,200
1675816063628,POST,34,200
1675816063662,POST,86,200
1675816063748,POST,36,200
1675816063784,POST,31,200
1675816063815,POST,46,200
1675816063861,POST,43,200
1675816063904,POST,37,200
1675816063941,POST,63,200
1675816064004,POST,203,200
1675816064207,POST,45,200
1675816064252,POST,38,200
1675816064290,POST,71,200
1675816064361,POST,73,200
1675816064434,POST,33,200
1675816064467,POST,136,200
1675816064603,POST,38,200
1675816064641,POST,30,200
1675816064671,POST,47,200
1675816064718,POST,52,200
1675816064770,POST,48,200
1675816064818,POST,38,200
1675816064856,POST,54,200
1675816064910,POST,38,200
1675816064948,POST,55,200
1675816065003,POST,39,200
1675816065042,POST,296,200
1675816065338,POST,35,200
1675816065373,POST,73,200
1675816065446,POST,39,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,60,200
