1675815996154,POST,54,200
1675815996208,POST,37,200
1675815996245,POST,41,200
1675815996286,POST,127,200
1675815996413,POST,481,200
1675815996894,POST,177,200
1675815997071,POST,482,200
1675815997553,POST,42,200
1675815997595,POST,36,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,53,200
1675815997779,POST,36,200
1675815997815,POST,39,200
1675815997854,POST,63,200
1675815997917,POST,33,200
1675815997950,POST,198,200
1675815998148,POST,37,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,39,200
1675815998312,POST,52,200
1675815998364,POST,34,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,64,200
1675815998711,POST,32,200
1675815998743,POST,49,200
1675815998792,POST,36,200
1675815998828,POST,40,200
1675815998868,POST,39,200
1675815998907,POST,49,200
1675815998956,POST,203,200
1675815999159,POST,38,200
1675815999197,POST,45,200
1675815999242,POST,42,200
1675815999284,POST,31,200
1675815999315,POST,53,200
1675815999368,POST,38,200
1675815999406,POST,149,200
1675815999555,POST,38,200
1675815999593,POST,40,200
1675815999633,POST,36,200
1675815999669,POST,59,200
1675815999728,POST,32,200
1675815999760,POST,52,200
1675815999812,POST,42,200
1675815999854,POST,33,200
1675815999887,POST,45,200
1675815999932,POST,41,200
1675815999973,POST,32,200
1675816000005,POST,41,200
1675816000046,POST,220,200
1675816000266,POST,42,200
1675816000308,POST,38,200
1675816000346,POST,64,200
1675816000410,POST,41,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,39,200
1675816000719,POST,46,200
1675816000765,POST,64,200
1675816000829,POST,35,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,201,200
1675816001289,POST,698,200
1675816001987,POST,42,200
1675816002029,POST,51,200
1675816002080,POST,41,200
1675816002121,POST,195,200
1675816002316,POST,45,200
1675816002361,POST,31,200
1675816002392,POST,73,200
1675816002465,POST,62,200
1675816002527,POST,42,200
1675816002569,POST,132,200
1675816002701,POST,57,200
1675816002758,POST,36,200
1675816002794,POST,40,200
1675816002834,POST,41,200
1675816002875,POST,40,200
1675816002915,POST,63,200
1675816002978,POST,39,200
1675816003017,POST,44,200
1675816003061,POST,60,200
1675816003121,POST,48,200
1675816003169,POST,195,200
1675816003364,POST,40,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,150,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,222,200
1675816004125,POST,38,200
1675816004163,POST,32,200
1675816004195,POST,43,200
1675816004238,POST,222,200
1675816004460,POST,33,200
1675816004493,POST,39,200
1675816004532,POST,44,200
1675816004576,POST,65,200
1675816004641,POST,30,200
1675816004671,POST,132,200
1675816004803,POST,45,200
1675816004848,POST,36,200
1675816004884,POST,56,200
1675816004940,POST,38,200
1675816004978,POST,53,200
1675816005031,POST,45,200
1675816005076,POST,60,200
1675816005136,POST,28,200
1675816005164,POST,42,200
1675816005206,POST,43,200
1675816005249,POST,206,200
1675816005455,POST,62,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,35,200
1675816005651,POST,62,200
1675816005713,POST,34,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,41,200
1675816005979,POST,42,200
1675816006021,POST,67,200
1675816006088,POST,30,200
1675816006118,POST,45,200
1675816006163,POST,42,200
1675816006205,POST,34,200
1675816006239,POST,48,200
1675816006287,POST,40,200
1675816006327,POST,189,200
1675816006516,POST,43,200
1675816006559,POST,50,200
1675816006609,POST,46,200
1675816006655,POST,41,200
1675816006696,POST,59,200
1675816006755,POST,38,200
1675816006793,POST,129,200
1675816006922,POST,46,200
1675816006968,POST,50,200
1675816007018,POST,48,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,43,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,49,200
1675816007790,POST,154,200
1675816007944,POST,44,200
1675816007988,POST,43,200
1675816008031,POST,281,200
1675816008312,POST,35,200
1675816008347,POST,40,200
1675816008387,POST,222,200
1675816008609,POST,64,200
1675816008673,POST,38,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,47,200
1675816008888,POST,127,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,38,200
1675816009182,POST,42,200
1675816009224,POST,39,200
1675816009263,POST,60,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,48,200
1675816009449,POST,207,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,79,200
1675816009886,POST,38,200
1675816009924,POST,118,200
1675816010042,POST,44,200
1675816010086,POST,63,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,485,200
1675816010762,POST,41,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,78,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,38,200
1675816011301,POST,53,200
1675816011354,POST,42,200
1675816011396,POST,39,200
1675816011435,POST,65,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,208,200
1675816011787,POST,356,200
1675816012143,POST,39,200
1675816012182,POST,31,200
1675816012213,POST,43,200
1675816012256,POST,51,200
1675816012307,POST,67,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,54,200
1675816012547,POST,56,200
1675816012603,POST,198,200
1675816012801,POST,65,200
1675816012866,POST,42,200
1675816012908,POST,42,200
1675816012950,POST,674,200
1675816013624,POST,225,200
1675816013849,POST,43,200
1675816013892,POST,40,200
1675816013932,POST,52,200
1675816013984,POST,32,200
1675816014016,POST,29,200
1675816014045,POST,58,200
1675816014103,POST,136,200
1675816014239,POST,33,200
1675816014272,POST,63,200
1675816014335,POST,34,200
1675816014369,POST,68,200
1675816014437,POST,43,200
1675816014480,POST,67,200
1675816014547,POST,41,200
1675816014588,POST,49,200
1675816014637,POST,51,200
1675816014688,POST,206,200
1675816014894,POST,55,200
1675816014949,POST,60,200
1675816015009,POST,39,200
1675816015048,POST,45,200
1675816015093,POST,44,200
1675816015137,POST,37,200
1675816015174,POST,141,200
1675816015315,POST,45,200
1675816015360,POST,38,200
1675816015398,POST,57,200
1675816015455,POST,44,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,56,200
1675816015650,POST,33,200
1675816015683,POST,40,200
1675816015723,POST,45,200
1675816015768,POST,222,200
1675816015990,POST,44,200
1675816016034,POST,34,200
1675816016068,POST,41,200
1675816016109,POST,35,200
1675816016144,POST,38,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,39,200
1675816016413,POST,66,200
1675816016479,POST,32,200
1675816016511,POST,510,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,35,200
1675816017171,POST,65,200
1675816017236,POST,37,200
1675816017273,POST,118,200
1675816017391,POST,43,200
1675816017434,POST,65,200
1675816017499,POST,30,200
1675816017529,POST,52,200
1675816017581,POST,47,200
1675816017628,POST,65,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,49,200
1675816018186,POST,40,200
1675816018226,POST,60,200
1675816018286,POST,28,200
1675816018314,POST,118,200
1675816018432,POST,53,200
1675816018485,POST,40,200
1675816018525,POST,37,200
1675816018562,POST,33,200
1675816018595,POST,46,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,61,200
1675816018841,POST,35,200
1675816018876,POST,208,200
1675816019084,POST,40,200
1675816019124,POST,38,200
1675816019162,POST,35,200
1675816019197,POST,40,200
1675816019237,POST,45,200
1675816019282,POST,41,200
1675816019323,POST,31,200
1675816019354,POST,124,200
1675816019478,POST,60,200
1675816019538,POST,40,200
1675816019578,POST,35,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,38,200
1675816019763,POST,36,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,194,200
1675816020141,POST,51,200
1675816020192,POST,380,200
1675816020572,POST,39,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,50,200
1675816020879,POST,32,200
1675816020911,POST,57,200
1675816020968,POST,36,200
1675816021004,POST,185,200
1675816021189,POST,514,200
1675816021703,POST,62,200
1675816021765,POST,51,200
1675816021816,POST,58,200
1675816021874,POST,39,200
1675816021913,POST,34,200
1675816021947,POST,42,200
1675816021989,POST,57,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,48,200
1675816022379,POST,66,200
1675816022445,POST,47,200
1675816022492,POST,40,200
1675816022532,POST,139,200
1675816022671,POST,60,200
1675816022731,POST,48,200
1675816022779,POST,28,200
1675816022807,POST,43,200
1675816022850,POST,45,200
1675816022895,POST,45,200
1675816022940,POST,73,200
1675816023013,POST,37,200
1675816023050,POST,41,200
1675816023091,POST,198,200
1675816023289,POST,57,200
1675816023346,POST,40,200
1675816023386,POST,34,200
1675816023420,POST,44,200
1675816023464,POST,41,200
1675816023505,POST,252,200
1675816023757,POST,46,200
1675816023803,POST,52,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,39,200
1675816023995,POST,52,200
1675816024047,POST,48,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,51,200
1675816024439,POST,43,200
1675816024482,POST,299,200
1675816024781,POST,50,200
1675816024831,POST,264,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,187,200
1675816025384,POST,53,200
1675816025437,POST,31,200
1675816025468,POST,60,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,34,200
1675816025649,POST,124,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,56,200
1675816025955,POST,61,200
1675816026016,POST,52,200
1675816026068,POST,45,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,56,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,41,200
1675816026709,POST,115,200
1675816026824,POST,77,200
1675816026901,POST,44,200
1675816026945,POST,32,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,83,200
1675816027243,POST,35,200
1675816027278,POST,193,200
1675816027471,POST,60,200
1675816027531,POST,44,200
1675816027575,POST,29,200
1675816027604,POST,46,200
1675816027650,POST,51,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,43,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,265,200
1675816028326,POST,199,200
1675816028525,POST,69,200
1675816028594,POST,31,200
1675816028625,POST,45,200
1675816028670,POST,42,200
1675816028712,POST,69,200
1675816028781,POST,34,200
1675816028815,POST,130,200
1675816028945,POST,40,200
1675816028985,POST,35,200
1675816029020,POST,34,200
1675816029054,POST,68,200
1675816029122,POST,47,200
1675816029169,POST,29,200
1675816029198,POST,45,200
1675816029243,POST,43,200
1675816029286,POST,60,200
1675816029346,POST,36,200
1675816029382,POST,196,200
1675816029578,POST,50,200
1675816029628,POST,37,200
1675816029665,POST,60,200
1675816029725,POST,42,200
1675816029767,POST,58,200
1675816029825,POST,35,200
1675816029860,POST,143,200
1675816030003,POST,57,200
1675816030060,POST,45,200
1675816030105,POST,58,200
1675816030163,POST,31,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,33,200
1675816030314,POST,53,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,191,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,35,200
1675816030759,POST,51,200
1675816030810,POST,32,200
1675816030842,POST,30,200
1675816030872,POST,257,200
1675816031129,POST,61,200
1675816031190,POST,36,200
1675816031226,POST,46,200
1675816031272,POST,48,200
1675816031320,POST,62,200
1675816031382,POST,45,200
1675816031427,POST,30,200
1675816031457,POST,217,200
1675816031674,POST,50,200
1675816031724,POST,42,200
1675816031766,POST,60,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,50,200
1675816031947,POST,117,200
1675816032064,POST,44,200
1675816032108,POST,63,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,52,200
1675816032299,POST,35,200
1675816032334,POST,65,200
1675816032399,POST,33,200
1675816032432,POST,38,200
1675816032470,POST,44,200
1675816032514,POST,208,200
1675816032722,POST,48,200
1675816032770,POST,34,200
1675816032804,POST,46,200
1675816032850,POST,43,200
1675816032893,POST,38,200
1675816032931,POST,50,200
1675816032981,POST,130,200
1675816033111,POST,43,200
1675816033154,POST,43,200
1675816033197,POST,608,200
1675816033805,POST,34,200
1675816033839,POST,59,200
1675816033898,POST,38,200
1675816033936,POST,63,200
1675816033999,POST,37,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,34,200
1675816034252,POST,40,200
1675816034292,POST,59,200
1675816034351,POST,38,200
1675816034389,POST,51,200
1675816034440,POST,41,200
1675816034481,POST,66,200
1675816034547,POST,46,200
1675816034593,POST,40,200
1675816034633,POST,217,200
1675816034850,POST,36,200
1675816034886,POST,45,200
1675816034931,POST,39,200
1675816034970,POST,49,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,125,200
1675816035235,POST,34,200
1675816035269,POST,31,200
1675816035300,POST,41,200
1675816035341,POST,39,200
1675816035380,POST,37,200
1675816035417,POST,48,200
1675816035465,POST,50,200
1675816035515,POST,64,200
1675816035579,POST,40,200
1675816035619,POST,55,200
1675816035674,POST,192,200
1675816035866,POST,47,200
1675816035913,POST,48,200
1675816035961,POST,41,200
1675816036002,POST,43,200
1675816036045,POST,40,200
1675816036085,POST,47,200
1675816036132,POST,128,200
1675816036260,POST,42,200
1675816036302,POST,59,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,28,200
1675816036529,POST,64,200
1675816036593,POST,42,200
1675816036635,POST,31,200
1675816036666,POST,49,200
1675816036715,POST,199,200
1675816036914,POST,41,200
1675816036955,POST,34,200
1675816036989,POST,32,200
1675816037021,POST,51,200
1675816037072,POST,38,200
1675816037110,POST,40,200
1675816037150,POST,49,200
1675816037199,POST,146,200
1675816037345,POST,36,200
1675816037381,POST,46,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,34,200
1675816037640,POST,39,200
1675816037679,POST,49,200
1675816037728,POST,53,200
1675816037781,POST,215,200
1675816037996,POST,33,200
1675816038029,POST,31,200
1675816038060,POST,37,200
1675816038097,POST,45,200
1675816038142,POST,60,200
1675816038202,POST,31,200
1675816038233,POST,119,200
1675816038352,POST,48,200
1675816038400,POST,47,200
1675816038447,POST,36,200
1675816038483,POST,77,200
1675816038560,POST,61,200
1675816038621,POST,39,200
1675816038660,POST,31,200
1675816038691,POST,50,200
1675816038741,POST,41,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,44,200
1675816039078,POST,40,200
1675816039118,POST,38,200
1675816039156,POST,61,200
1675816039217,POST,28,200
1675816039245,POST,30,200
1675816039275,POST,126,200
1675816039401,POST,37,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,43,200
1675816039568,POST,42,200
1675816039610,POST,53,200
1675816039663,POST,37,200
1675816039700,POST,48,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,233,200
1675816040095,POST,45,200
1675816040140,POST,65,200
1675816040205,POST,35,200
1675816040240,POST,40,200
1675816040280,POST,49,200
1675816040329,POST,125,200
1675816040454,POST,46,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,41,200
1675816040623,POST,62,200
1675816040685,POST,29,200
1675816040714,POST,28,200
1675816040742,POST,200,200
1675816040942,POST,176,200
1675816041118,POST,48,200
1675816041166,POST,84,200
1675816041250,POST,29,200
1675816041279,POST,58,200
1675816041337,POST,36,200
1675816041373,POST,129,200
1675816041502,POST,41,200
1675816041543,POST,61,200
1675816041604,POST,37,200
1675816041641,POST,61,200
1675816041702,POST,37,200
1675816041739,POST,42,200
1675816041781,POST,38,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,50,200
1675816041949,POST,36,200
1675816041985,POST,198,200
1675816042183,POST,54,200
1675816042237,POST,40,200
1675816042277,POST,34,200
1675816042311,POST,43,200
1675816042354,POST,45,200
1675816042399,POST,40,200
1675816042439,POST,157,200
1675816042596,POST,37,200
1675816042633,POST,56,200
1675816042689,POST,39,200
1675816042728,POST,41,200
1675816042769,POST,43,200
1675816042812,POST,51,200
1675816042863,POST,89,200
1675816042952,POST,36,200
1675816042988,POST,39,200
1675816043027,POST,182,200
1675816043209,POST,53,200
1675816043262,POST,61,200
1675816043323,POST,39,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,43,200
1675816043647,POST,33,200
1675816043680,POST,59,200
1675816043739,POST,39,200
1675816043778,POST,48,200
1675816043826,POST,37,200
1675816043863,POST,37,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,29,200
1675816044022,POST,59,200
1675816044081,POST,201,200
1675816044282,POST,600,200
1675816044882,POST,35,200
1675816044917,POST,44,200
1675816044961,POST,43,200
1675816045004,POST,66,200
1675816045070,POST,40,200
1675816045110,POST,198,200
1675816045308,POST,47,200
1675816045355,POST,35,200
1675816045390,POST,46,200
1675816045436,POST,51,200
1675816045487,POST,50,200
1675816045537,POST,38,200
1675816045575,POST,123,200
1675816045698,POST,56,200
1675816045754,POST,48,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,54,200
1675816045983,POST,62,200
1675816046045,POST,50,200
1675816046095,POST,36,200
1675816046131,POST,36,200
1675816046167,POST,188,200
1675816046355,POST,496,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,46,200
1675816047001,POST,58,200
1675816047059,POST,61,200
1675816047120,POST,35,200
1675816047155,POST,66,200
1675816047221,POST,185,200
1675816047406,POST,52,200
1675816047458,POST,54,200
1675816047512,POST,53,200
1675816047565,POST,37,200
1675816047602,POST,41,200
1675816047643,POST,149,200
1675816047792,POST,42,200
1675816047834,POST,34,200
1675816047868,POST,54,200
1675816047922,POST,43,200
1675816047965,POST,49,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,45,200
1675816048131,POST,38,200
1675816048169,POST,69,200
1675816048238,POST,37,200
1675816048275,POST,204,200
1675816048479,POST,365,200
1675816048844,POST,35,200
1675816048879,POST,39,200
1675816048918,POST,57,200
1675816048975,POST,59,200
1675816049034,POST,37,200
1675816049071,POST,32,200
1675816049103,POST,53,200
1675816049156,POST,38,200
1675816049194,POST,39,200
1675816049233,POST,55,200
1675816049288,POST,37,200
1675816049325,POST,177,200
1675816049502,POST,503,200
1675816050005,POST,48,200
1675816050053,POST,45,200
1675816050098,POST,40,200
1675816050138,POST,42,200
1675816050180,POST,32,200
1675816050212,POST,46,200
1675816050258,POST,57,200
1675816050315,POST,44,200
1675816050359,POST,190,200
1675816050549,POST,496,200
1675816051045,POST,58,200
1675816051103,POST,31,200
1675816051134,POST,68,200
1675816051202,POST,48,200
1675816051250,POST,51,200
1675816051301,POST,50,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,50,200
1675816051645,POST,48,200
1675816051693,POST,32,200
1675816051725,POST,65,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,116,200
1675816051989,POST,43,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,42,200
1675816052364,POST,34,200
1675816052398,POST,54,200
1675816052452,POST,190,200
1675816052642,POST,64,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,34,200
1675816052812,POST,48,200
1675816052860,POST,53,200
1675816052913,POST,123,200
1675816053036,POST,38,200
1675816053074,POST,41,200
1675816053115,POST,49,200
1675816053164,POST,38,200
1675816053202,POST,50,200
1675816053252,POST,52,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,29,200
1675816053480,POST,236,200
1675816053716,POST,41,200
1675816053757,POST,37,200
1675816053794,POST,40,200
1675816053834,POST,89,200
1675816053923,POST,30,200
1675816053953,POST,127,200
1675816054080,POST,49,200
1675816054129,POST,56,200
1675816054185,POST,46,200
1675816054231,POST,49,200
1675816054280,POST,37,200
1675816054317,POST,50,200
1675816054367,POST,48,200
1675816054415,POST,60,200
1675816054475,POST,39,200
1675816054514,POST,35,200
1675816054549,POST,192,200
1675816054741,POST,510,200
1675816055251,POST,47,200
1675816055298,POST,74,200
1675816055372,POST,37,200
1675816055409,POST,44,200
1675816055453,POST,53,200
1675816055506,POST,50,200
1675816055556,POST,56,200
1675816055612,POST,191,200
1675816055803,POST,56,200
1675816055859,POST,82,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,128,200
1675816056179,POST,39,200
1675816056218,POST,58,200
1675816056276,POST,33,200
1675816056309,POST,38,200
1675816056347,POST,44,200
1675816056391,POST,42,200
1675816056433,POST,41,200
1675816056474,POST,52,200
1675816056526,POST,86,200
1675816056612,POST,40,200
1675816056652,POST,190,200
1675816056842,POST,58,200
1675816056900,POST,62,200
1675816056962,POST,34,200
1675816056996,POST,25,200
1675816057021,POST,46,200
1675816057067,POST,39,200
1675816057106,POST,120,200
1675816057226,POST,52,200
1675816057278,POST,38,200
1675816057316,POST,65,200
1675816057381,POST,56,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,56,200
1675816057571,POST,64,200
1675816057635,POST,35,200
1675816057670,POST,39,200
1675816057709,POST,179,200
1675816057888,POST,49,200
1675816057937,POST,43,200
1675816057980,POST,37,200
1675816058017,POST,44,200
1675816058061,POST,57,200
1675816058118,POST,37,200
1675816058155,POST,123,200
1675816058278,POST,37,200
1675816058315,POST,56,200
1675816058371,POST,67,200
1675816058438,POST,46,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,33,200
1675816058605,POST,50,200
1675816058655,POST,39,200
1675816058694,POST,31,200
1675816058725,POST,215,200
1675816058940,POST,58,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,41,200
1675816059185,POST,139,200
1675816059324,POST,45,200
1675816059369,POST,50,200
1675816059419,POST,51,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,49,200
1675816059613,POST,36,200
1675816059649,POST,55,200
1675816059704,POST,38,200
1675816059742,POST,31,200
1675816059773,POST,211,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,39,200
1675816060249,POST,133,200
1675816060382,POST,41,200
1675816060423,POST,51,200
1675816060474,POST,41,200
1675816060515,POST,66,200
1675816060581,POST,30,200
1675816060611,POST,46,200
1675816060657,POST,45,200
1675816060702,POST,36,200
1675816060738,POST,50,200
1675816060788,POST,40,200
1675816060828,POST,207,200
1675816061035,POST,44,200
1675816061079,POST,36,200
1675816061115,POST,72,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,471,200
1675816061740,POST,29,200
1675816061769,POST,89,200
1675816061858,POST,44,200
1675816061902,POST,182,200
1675816062084,POST,477,200
1675816062561,POST,40,200
1675816062601,POST,40,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,69,200
1675816062857,POST,42,200
1675816062899,POST,52,200
1675816062951,POST,174,200
1675816063125,POST,69,200
1675816063194,POST,47,200
1675816063241,POST,51,200
1675816063292,POST,38,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,111,200
1675816063522,POST,46,200
1675816063568,POST,38,200
1675816063606,POST,43,200
1675816063649,POST,45,200
1675816063694,POST,58,200
1675816063752,POST,46,200
1675816063798,POST,59,200
1675816063857,POST,33,200
1675816063890,POST,37,200
1675816063927,POST,42,200
1675816063969,POST,38,200
1675816064007,POST,205,200
1675816064212,POST,41,200
1675816064253,POST,37,200
1675816064290,POST,71,200
1675816064361,POST,74,200
1675816064435,POST,131,200
1675816064566,POST,43,200
1675816064609,POST,41,200
1675816064650,POST,41,200
1675816064691,POST,75,200
1675816064766,POST,44,200
1675816064810,POST,39,200
1675816064849,POST,59,200
1675816064908,POST,38,200
1675816064946,POST,56,200
1675816065002,POST,33,200
1675816065035,POST,199,200
1675816065234,POST,47,200
1675816065281,POST,92,200
1675816065373,POST,40,200
1675816065413,POST,71,200
1675816065484,POST,36,200
1675816065520,POST,157,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,40,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,41,200
1675816065904,POST,43,200
1675816065947,POST,37,200
1675816065984,POST,55,200
1675816066039,POST,37,200
1675816066076,POST,205,200
1675816066281,POST,531,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,34,200
1675816067002,POST,60,200
1675816067062,POST,40,200
1675816067102,POST,28,200
1675816067130,POST,254,200
1675816067384,POST,40,200
1675816067424,POST,61,200
1675816067485,POST,37,200
1675816067522,POST,38,200
1675816067560,POST,41,200
1675816067601,POST,113,200
1675816067714,POST,45,200
1675816067759,POST,40,200
1675816067799,POST,58,200
1675816067857,POST,36,200
1675816067893,POST,52,200
1675816067945,POST,47,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,37,200
1675816068122,POST,42,200
1675816068164,POST,211,200
1675816068375,POST,62,200
1675816068437,POST,68,200
1675816068505,POST,36,200
1675816068541,POST,30,200
1675816068571,POST,50,200
1675816068621,POST,37,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,35,200
1675816068879,POST,33,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,42,200
1675816069041,POST,49,200
1675816069090,POST,39,200
1675816069129,POST,52,200
1675816069181,POST,37,200
1675816069218,POST,204,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,49,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,112,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,51,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,34,200
1675816070121,POST,35,200
1675816070156,POST,46,200
1675816070202,POST,34,200
