1675815993693,POST,44,200
1675815993737,POST,192,200
1675815993929,POST,46,200
1675815993975,POST,34,200
1675815994009,POST,53,200
1675815994062,POST,44,200
1675815994106,POST,40,200
1675815994146,POST,40,200
1675815994186,POST,133,200
1675815994319,POST,62,200
1675815994381,POST,34,200
1675815994415,POST,35,200
1675815994450,POST,60,200
1675815994510,POST,38,200
1675815994548,POST,48,200
1675815994596,POST,51,200
1675815994647,POST,64,200
1675815994711,POST,32,200
1675815994743,POST,31,200
1675815994774,POST,198,200
1675815994972,POST,501,200
1675815995473,POST,49,200
1675815995522,POST,614,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,64,200
1675815996319,POST,133,200
1675815996452,POST,44,200
1675815996496,POST,57,200
1675815996553,POST,49,200
1675815996602,POST,38,200
1675815996640,POST,42,200
1675815996682,POST,41,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,187,200
1675815997088,POST,47,200
1675815997135,POST,74,200
1675815997209,POST,44,200
1675815997253,POST,41,200
1675815997294,POST,47,200
1675815997341,POST,126,200
1675815997467,POST,39,200
1675815997506,POST,49,200
1675815997555,POST,50,200
1675815997605,POST,56,200
1675815997661,POST,35,200
1675815997696,POST,39,200
1675815997735,POST,45,200
1675815997780,POST,46,200
1675815997826,POST,59,200
1675815997885,POST,35,200
1675815997920,POST,203,200
1675815998123,POST,62,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,50,200
1675815998323,POST,42,200
1675815998365,POST,36,200
1675815998401,POST,129,200
1675815998530,POST,41,200
1675815998571,POST,45,200
1675815998616,POST,61,200
1675815998677,POST,34,200
1675815998711,POST,33,200
1675815998744,POST,49,200
1675815998793,POST,48,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,27,200
1675815998965,POST,197,200
1675815999162,POST,40,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,41,200
1675815999323,POST,45,200
1675815999368,POST,38,200
1675815999406,POST,150,200
1675815999556,POST,37,200
1675815999593,POST,40,200
1675815999633,POST,36,200
1675815999669,POST,60,200
1675815999729,POST,31,200
1675815999760,POST,52,200
1675815999812,POST,42,200
1675815999854,POST,33,200
1675815999887,POST,45,200
1675815999932,POST,53,200
1675815999985,POST,51,200
1675816000036,POST,181,200
1675816000217,POST,50,200
1675816000267,POST,56,200
1675816000323,POST,43,200
1675816000366,POST,48,200
1675816000414,POST,81,200
1675816000495,POST,107,200
1675816000602,POST,51,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,36,200
1675816000790,POST,45,200
1675816000835,POST,51,200
1675816000886,POST,32,200
1675816000918,POST,59,200
1675816000977,POST,32,200
1675816001009,POST,48,200
1675816001057,POST,207,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,36,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,29,200
1675816001684,POST,64,200
1675816001748,POST,39,200
1675816001787,POST,61,200
1675816001848,POST,35,200
1675816001883,POST,40,200
1675816001923,POST,48,200
1675816001971,POST,40,200
1675816002011,POST,66,200
1675816002077,POST,34,200
1675816002111,POST,203,200
1675816002314,POST,35,200
1675816002349,POST,37,200
1675816002386,POST,36,200
1675816002422,POST,41,200
1675816002463,POST,63,200
1675816002526,POST,42,200
1675816002568,POST,30,200
1675816002598,POST,381,200
1675816002979,POST,39,200
1675816003018,POST,44,200
1675816003062,POST,59,200
1675816003121,POST,48,200
1675816003169,POST,195,200
1675816003364,POST,40,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,68,200
1675816003552,POST,40,200
1675816003592,POST,39,200
1675816003631,POST,152,200
1675816003783,POST,32,200
1675816003815,POST,44,200
1675816003859,POST,44,200
1675816003903,POST,42,200
1675816003945,POST,61,200
1675816004006,POST,34,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,47,200
1675816004173,POST,31,200
1675816004204,POST,200,200
1675816004404,POST,511,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,65,200
1675816005058,POST,38,200
1675816005096,POST,53,200
1675816005150,POST,54,200
1675816005204,POST,45,200
1675816005249,POST,209,200
1675816005458,POST,68,200
1675816005526,POST,37,200
1675816005563,POST,63,200
1675816005626,POST,34,200
1675816005660,POST,87,200
1675816005747,POST,134,200
1675816005881,POST,61,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,59,200
1675816006080,POST,37,200
1675816006117,POST,455,200
1675816006572,POST,49,200
1675816006621,POST,48,200
1675816006669,POST,56,200
1675816006725,POST,34,200
1675816006759,POST,137,200
1675816006896,POST,37,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,50,200
1675816007184,POST,32,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,41,200
1675816007335,POST,44,200
1675816007379,POST,207,200
1675816007586,POST,42,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,39,200
1675816007776,POST,40,200
1675816007816,POST,133,200
1675816007949,POST,55,200
1675816008004,POST,68,200
1675816008072,POST,42,200
1675816008114,POST,39,200
1675816008153,POST,46,200
1675816008199,POST,51,200
1675816008250,POST,59,200
1675816008309,POST,35,200
1675816008344,POST,42,200
1675816008386,POST,221,200
1675816008607,POST,56,200
1675816008663,POST,39,200
1675816008702,POST,38,200
1675816008740,POST,33,200
1675816008773,POST,47,200
1675816008820,POST,52,200
1675816008872,POST,125,200
1675816008997,POST,50,200
1675816009047,POST,53,200
1675816009100,POST,44,200
1675816009144,POST,40,200
1675816009184,POST,40,200
1675816009224,POST,46,200
1675816009270,POST,55,200
1675816009325,POST,52,200
1675816009377,POST,58,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,47,200
1675816009705,POST,40,200
1675816009745,POST,41,200
1675816009786,POST,50,200
1675816009836,POST,50,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,40,200
1675816010082,POST,60,200
1675816010142,POST,37,200
1675816010179,POST,67,200
1675816010246,POST,38,200
1675816010284,POST,54,200
1675816010338,POST,48,200
1675816010386,POST,69,200
1675816010455,POST,36,200
1675816010491,POST,34,200
1675816010525,POST,228,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,77,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,69,200
1675816011164,POST,36,200
1675816011200,POST,268,200
1675816011468,POST,43,200
1675816011511,POST,28,200
1675816011539,POST,42,200
1675816011581,POST,206,200
1675816011787,POST,356,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,48,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,48,200
1675816012616,POST,189,200
1675816012805,POST,73,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,77,200
1675816013095,POST,137,200
1675816013232,POST,57,200
1675816013289,POST,47,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,40,200
1675816013467,POST,50,200
1675816013517,POST,35,200
1675816013552,POST,44,200
1675816013596,POST,57,200
1675816013653,POST,197,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,39,200
1675816014024,POST,46,200
1675816014070,POST,38,200
1675816014108,POST,163,200
1675816014271,POST,64,200
1675816014335,POST,48,200
1675816014383,POST,65,200
1675816014448,POST,40,200
1675816014488,POST,62,200
1675816014550,POST,46,200
1675816014596,POST,43,200
1675816014639,POST,49,200
1675816014688,POST,205,200
1675816014893,POST,52,200
1675816014945,POST,73,200
1675816015018,POST,39,200
1675816015057,POST,59,200
1675816015116,POST,29,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,43,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,54,200
1675816015620,POST,35,200
1675816015655,POST,482,200
1675816016137,POST,38,200
1675816016175,POST,53,200
1675816016228,POST,157,200
1675816016385,POST,60,200
1675816016445,POST,46,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,53,200
1675816016799,POST,245,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,54,200
1675816017172,POST,65,200
1675816017237,POST,148,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,39,200
1675816017650,POST,44,200
1675816017694,POST,39,200
1675816017733,POST,42,200
1675816017775,POST,44,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,54,200
1675816018100,POST,40,200
1675816018140,POST,56,200
1675816018196,POST,38,200
1675816018234,POST,59,200
1675816018293,POST,31,200
1675816018324,POST,130,200
1675816018454,POST,42,200
1675816018496,POST,39,200
1675816018535,POST,48,200
1675816018583,POST,55,200
1675816018638,POST,40,200
1675816018678,POST,65,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,49,200
1675816019158,POST,31,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,35,200
1675816019316,POST,37,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,40,200
1675816019578,POST,43,200
1675816019621,POST,42,200
1675816019663,POST,63,200
1675816019726,POST,40,200
1675816019766,POST,36,200
1675816019802,POST,36,200
1675816019838,POST,64,200
1675816019902,POST,47,200
1675816019949,POST,191,200
1675816020140,POST,46,200
1675816020186,POST,44,200
1675816020230,POST,60,200
1675816020290,POST,46,200
1675816020336,POST,69,200
1675816020405,POST,122,200
1675816020527,POST,45,200
1675816020572,POST,39,200
1675816020611,POST,81,200
1675816020692,POST,58,200
1675816020750,POST,39,200
1675816020789,POST,32,200
1675816020821,POST,38,200
1675816020859,POST,51,200
1675816020910,POST,56,200
1675816020966,POST,37,200
1675816021003,POST,184,200
1675816021187,POST,502,200
1675816021689,POST,39,200
1675816021728,POST,60,200
1675816021788,POST,29,200
1675816021817,POST,59,200
1675816021876,POST,40,200
1675816021916,POST,42,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,40,200
1675816022275,POST,56,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,40,200
1675816022485,POST,47,200
1675816022532,POST,118,200
1675816022650,POST,41,200
1675816022691,POST,49,200
1675816022740,POST,56,200
1675816022796,POST,41,200
1675816022837,POST,55,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,50,200
1675816023401,POST,29,200
1675816023430,POST,65,200
1675816023495,POST,40,200
1675816023535,POST,142,200
1675816023677,POST,55,200
1675816023732,POST,33,200
1675816023765,POST,41,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,49,200
1675816023966,POST,442,200
1675816024408,POST,40,200
1675816024448,POST,36,200
1675816024484,POST,52,200
1675816024536,POST,54,200
1675816024590,POST,130,200
1675816024720,POST,41,200
1675816024761,POST,29,200
1675816024790,POST,41,200
1675816024831,POST,268,200
1675816025099,POST,69,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,490,200
1675816025876,POST,44,200
1675816025920,POST,75,200
1675816025995,POST,33,200
1675816026028,POST,44,200
1675816026072,POST,479,200
1675816026551,POST,45,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,138,200
1675816026818,POST,44,200
1675816026862,POST,811,200
1675816027673,POST,39,200
1675816027712,POST,49,200
1675816027761,POST,137,200
1675816027898,POST,41,200
1675816027939,POST,34,200
1675816027973,POST,30,200
1675816028003,POST,55,200
1675816028058,POST,49,200
1675816028107,POST,46,200
1675816028153,POST,58,200
1675816028211,POST,31,200
1675816028242,POST,40,200
1675816028282,POST,47,200
1675816028329,POST,200,200
1675816028529,POST,741,200
1675816029270,POST,40,200
1675816029310,POST,40,200
1675816029350,POST,38,200
1675816029388,POST,190,200
1675816029578,POST,56,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,40,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,172,200
1675816030033,POST,38,200
1675816030071,POST,65,200
1675816030136,POST,52,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,36,200
1675816030310,POST,56,200
1675816030366,POST,32,200
1675816030398,POST,38,200
1675816030436,POST,193,200
1675816030629,POST,255,200
1675816030884,POST,140,200
1675816031024,POST,42,200
1675816031066,POST,38,200
1675816031104,POST,59,200
1675816031163,POST,265,200
1675816031429,POST,39,200
1675816031468,POST,207,200
1675816031675,POST,51,200
1675816031726,POST,44,200
1675816031770,POST,58,200
1675816031828,POST,40,200
1675816031868,POST,41,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,49,200
1675816032117,POST,57,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,34,200
1675816032317,POST,38,200
1675816032355,POST,45,200
1675816032400,POST,39,200
1675816032439,POST,33,200
1675816032472,POST,44,200
1675816032516,POST,206,200
1675816032722,POST,52,200
1675816032774,POST,48,200
1675816032822,POST,61,200
1675816032883,POST,30,200
1675816032913,POST,33,200
1675816032946,POST,54,200
1675816033000,POST,116,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,32,200
1675816033252,POST,53,200
1675816033305,POST,45,200
1675816033350,POST,33,200
1675816033383,POST,39,200
1675816033422,POST,52,200
1675816033474,POST,59,200
1675816033533,POST,36,200
1675816033569,POST,198,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,41,200
1675816034045,POST,121,200
1675816034166,POST,55,200
1675816034221,POST,46,200
1675816034267,POST,58,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,40,200
1675816034445,POST,42,200
1675816034487,POST,62,200
1675816034549,POST,48,200
1675816034597,POST,36,200
1675816034633,POST,217,200
1675816034850,POST,36,200
1675816034886,POST,46,200
1675816034932,POST,37,200
1675816034969,POST,50,200
1675816035019,POST,34,200
1675816035053,POST,34,200
1675816035087,POST,120,200
1675816035207,POST,61,200
1675816035268,POST,38,200
1675816035306,POST,36,200
1675816035342,POST,38,200
1675816035380,POST,37,200
1675816035417,POST,48,200
1675816035465,POST,70,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,236,200
1675816035865,POST,45,200
1675816035910,POST,40,200
1675816035950,POST,41,200
1675816035991,POST,54,200
1675816036045,POST,39,200
1675816036084,POST,47,200
1675816036131,POST,129,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,44,200
1675816036474,POST,46,200
1675816036520,POST,63,200
1675816036583,POST,36,200
1675816036619,POST,29,200
1675816036648,POST,50,200
1675816036698,POST,39,200
1675816036737,POST,183,200
1675816036920,POST,278,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,36,200
1675816037414,POST,33,200
1675816037447,POST,51,200
1675816037498,POST,36,200
1675816037534,POST,39,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,63,200
1675816037789,POST,235,200
1675816038024,POST,32,200
1675816038056,POST,41,200
1675816038097,POST,36,200
1675816038133,POST,44,200
1675816038177,POST,47,200
1675816038224,POST,128,200
1675816038352,POST,49,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,71,200
1675816038554,POST,67,200
1675816038621,POST,40,200
1675816038661,POST,38,200
1675816038699,POST,44,200
1675816038743,POST,39,200
1675816038782,POST,33,200
1675816038815,POST,202,200
1675816039017,POST,511,200
1675816039528,POST,41,200
1675816039569,POST,66,200
1675816039635,POST,32,200
1675816039667,POST,38,200
1675816039705,POST,44,200
1675816039749,POST,40,200
1675816039789,POST,37,200
1675816039826,POST,43,200
1675816039869,POST,230,200
1675816040099,POST,703,200
1675816040802,POST,34,200
1675816040836,POST,50,200
1675816040886,POST,38,200
1675816040924,POST,190,200
1675816041114,POST,42,200
1675816041156,POST,448,200
1675816041604,POST,37,200
1675816041641,POST,67,200
1675816041708,POST,32,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,34,200
1675816041863,POST,38,200
1675816041901,POST,282,200
1675816042183,POST,55,200
1675816042238,POST,33,200
1675816042271,POST,34,200
1675816042305,POST,47,200
1675816042352,POST,34,200
1675816042386,POST,39,200
1675816042425,POST,131,200
1675816042556,POST,58,200
1675816042614,POST,50,200
1675816042664,POST,47,200
1675816042711,POST,43,200
1675816042754,POST,50,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,57,200
1675816042943,POST,32,200
1675816042975,POST,49,200
1675816043024,POST,181,200
1675816043205,POST,53,200
1675816043258,POST,42,200
1675816043300,POST,43,200
1675816043343,POST,34,200
1675816043377,POST,244,200
1675816043621,POST,38,200
1675816043659,POST,49,200
1675816043708,POST,40,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,44,200
1675816043872,POST,63,200
1675816043935,POST,34,200
1675816043969,POST,76,200
1675816044045,POST,208,200
1675816044253,POST,70,200
1675816044323,POST,40,200
1675816044363,POST,32,200
1675816044395,POST,52,200
1675816044447,POST,59,200
1675816044506,POST,35,200
1675816044541,POST,130,200
1675816044671,POST,58,200
1675816044729,POST,41,200
1675816044770,POST,39,200
1675816044809,POST,49,200
1675816044858,POST,54,200
1675816044912,POST,47,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,40,200
1675816045408,POST,59,200
1675816045467,POST,57,200
1675816045524,POST,35,200
1675816045559,POST,134,200
1675816045693,POST,90,200
1675816045783,POST,29,200
1675816045812,POST,60,200
1675816045872,POST,30,200
1675816045902,POST,27,200
1675816045929,POST,54,200
1675816045983,POST,43,200
1675816046026,POST,37,200
1675816046063,POST,48,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,40,200
1675816046393,POST,51,200
1675816046444,POST,46,200
1675816046490,POST,54,200
1675816046544,POST,51,200
1675816046595,POST,148,200
1675816046743,POST,57,200
1675816046800,POST,29,200
1675816046829,POST,71,200
1675816046900,POST,41,200
1675816046941,POST,57,200
1675816046998,POST,34,200
1675816047032,POST,38,200
1675816047070,POST,51,200
1675816047121,POST,41,200
1675816047162,POST,59,200
1675816047221,POST,180,200
1675816047401,POST,469,200
1675816047870,POST,53,200
1675816047923,POST,42,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,73,200
1675816048160,POST,42,200
1675816048202,POST,41,200
1675816048243,POST,205,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,38,200
1675816048917,POST,53,200
1675816048970,POST,37,200
1675816049007,POST,48,200
1675816049055,POST,30,200
1675816049085,POST,40,200
1675816049125,POST,63,200
1675816049188,POST,35,200
1675816049223,POST,41,200
1675816049264,POST,41,200
1675816049305,POST,191,200
1675816049496,POST,43,200
1675816049539,POST,32,200
1675816049571,POST,61,200
1675816049632,POST,39,200
1675816049671,POST,44,200
1675816049715,POST,44,200
1675816049759,POST,133,200
1675816049892,POST,51,200
1675816049943,POST,255,200
1675816050198,POST,30,200
1675816050228,POST,56,200
1675816050284,POST,43,200
1675816050327,POST,39,200
1675816050366,POST,205,200
1675816050571,POST,52,200
1675816050623,POST,41,200
1675816050664,POST,34,200
1675816050698,POST,40,200
1675816050738,POST,56,200
1675816050794,POST,140,200
1675816050934,POST,61,200
1675816050995,POST,36,200
1675816051031,POST,47,200
1675816051078,POST,37,200
1675816051115,POST,41,200
1675816051156,POST,51,200
1675816051207,POST,34,200
1675816051241,POST,56,200
1675816051297,POST,493,200
1675816051790,POST,38,200
1675816051828,POST,46,200
1675816051874,POST,116,200
1675816051990,POST,49,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,42,200
1675816052267,POST,55,200
1675816052322,POST,42,200
1675816052364,POST,35,200
1675816052399,POST,54,200
1675816052453,POST,189,200
1675816052642,POST,65,200
1675816052707,POST,32,200
1675816052739,POST,39,200
1675816052778,POST,34,200
1675816052812,POST,73,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,36,200
1675816053116,POST,46,200
1675816053162,POST,41,200
1675816053203,POST,49,200
1675816053252,POST,41,200
1675816053293,POST,51,200
1675816053344,POST,47,200
1675816053391,POST,59,200
1675816053450,POST,40,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,33,200
1675816053764,POST,32,200
1675816053796,POST,39,200
1675816053835,POST,89,200
1675816053924,POST,37,200
1675816053961,POST,120,200
1675816054081,POST,49,200
1675816054130,POST,45,200
1675816054175,POST,37,200
1675816054212,POST,60,200
1675816054272,POST,36,200
1675816054308,POST,53,200
1675816054361,POST,38,200
1675816054399,POST,35,200
1675816054434,POST,46,200
1675816054480,POST,39,200
1675816054519,POST,38,200
1675816054557,POST,214,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,60,200
1675816054949,POST,38,200
1675816054987,POST,145,200
1675816055132,POST,38,200
1675816055170,POST,34,200
1675816055204,POST,41,200
1675816055245,POST,52,200
1675816055297,POST,75,200
1675816055372,POST,37,200
1675816055409,POST,45,200
1675816055454,POST,49,200
1675816055503,POST,35,200
1675816055538,POST,56,200
1675816055594,POST,204,200
1675816055798,POST,591,200
1675816056389,POST,39,200
1675816056428,POST,38,200
1675816056466,POST,28,200
1675816056494,POST,119,200
1675816056613,POST,45,200
1675816056658,POST,188,200
1675816056846,POST,469,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,46,200
1675816057603,POST,40,200
1675816057643,POST,45,200
1675816057688,POST,196,200
1675816057884,POST,34,200
1675816057918,POST,31,200
1675816057949,POST,57,200
1675816058006,POST,31,200
1675816058037,POST,49,200
1675816058086,POST,33,200
1675816058119,POST,38,200
1675816058157,POST,122,200
1675816058279,POST,36,200
1675816058315,POST,56,200
1675816058371,POST,65,200
1675816058436,POST,48,200
1675816058484,POST,39,200
1675816058523,POST,49,200
1675816058572,POST,34,200
1675816058606,POST,49,200
1675816058655,POST,39,200
1675816058694,POST,31,200
1675816058725,POST,215,200
1675816058940,POST,58,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,49,200
1675816059113,POST,30,200
1675816059143,POST,37,200
1675816059180,POST,41,200
1675816059221,POST,135,200
1675816059356,POST,42,200
1675816059398,POST,50,200
1675816059448,POST,38,200
1675816059486,POST,36,200
1675816059522,POST,60,200
1675816059582,POST,34,200
1675816059616,POST,59,200
1675816059675,POST,32,200
1675816059707,POST,37,200
1675816059744,POST,56,200
1675816059800,POST,187,200
1675816059987,POST,65,200
1675816060052,POST,37,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,29,200
1675816060270,POST,138,200
1675816060408,POST,60,200
1675816060468,POST,35,200
1675816060503,POST,38,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,37,200
1675816060730,POST,48,200
1675816060778,POST,45,200
1675816060823,POST,214,200
1675816061037,POST,480,200
1675816061517,POST,47,200
1675816061564,POST,39,200
1675816061603,POST,39,200
1675816061642,POST,68,200
1675816061710,POST,44,200
1675816061754,POST,33,200
1675816061787,POST,63,200
1675816061850,POST,37,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,37,200
1675816062246,POST,56,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,37,200
1675816062569,POST,236,200
1675816062805,POST,56,200
1675816062861,POST,44,200
1675816062905,POST,51,200
1675816062956,POST,196,200
1675816063152,POST,54,200
1675816063206,POST,36,200
1675816063242,POST,53,200
1675816063295,POST,37,200
1675816063332,POST,37,200
1675816063369,POST,150,200
1675816063519,POST,39,200
1675816063558,POST,29,200
1675816063587,POST,39,200
1675816063626,POST,35,200
1675816063661,POST,54,200
1675816063715,POST,63,200
1675816063778,POST,29,200
1675816063807,POST,71,200
1675816063878,POST,49,200
1675816063927,POST,42,200
1675816063969,POST,34,200
1675816064003,POST,203,200
1675816064206,POST,47,200
1675816064253,POST,37,200
1675816064290,POST,60,200
1675816064350,POST,50,200
1675816064400,POST,65,200
1675816064465,POST,137,200
1675816064602,POST,30,200
1675816064632,POST,39,200
1675816064671,POST,47,200
1675816064718,POST,53,200
1675816064771,POST,62,200
1675816064833,POST,49,200
1675816064882,POST,44,200
1675816064926,POST,37,200
1675816064963,POST,43,200
1675816065006,POST,227,200
1675816065233,POST,48,200
1675816065281,POST,57,200
1675816065338,POST,42,200
1675816065380,POST,68,200
1675816065448,POST,37,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,690,200
1675816066311,POST,46,200
1675816066357,POST,42,200
1675816066399,POST,38,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,34,200
1675816066737,POST,75,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,38,200
1675816067073,POST,39,200
1675816067112,POST,209,200
1675816067321,POST,58,200
1675816067379,POST,32,200
1675816067411,POST,34,200
1675816067445,POST,42,200
1675816067487,POST,45,200
1675816067532,POST,40,200
1675816067572,POST,142,200
1675816067714,POST,36,200
1675816067750,POST,36,200
1675816067786,POST,41,200
1675816067827,POST,36,200
1675816067863,POST,43,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,38,200
1675816068121,POST,41,200
1675816068162,POST,211,200
1675816068373,POST,55,200
1675816068428,POST,35,200
1675816068463,POST,49,200
1675816068512,POST,45,200
1675816068557,POST,64,200
1675816068621,POST,142,200
1675816068763,POST,44,200
1675816068807,POST,75,200
1675816068882,POST,41,200
1675816068923,POST,41,200
1675816068964,POST,39,200
1675816069003,POST,67,200
1675816069070,POST,44,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,44,200
1675816069976,POST,42,200
1675816070018,POST,41,200
1675816070059,POST,62,200
1675816070121,POST,40,200
1675816070161,POST,43,200
1675816070204,POST,38,200
1675816070242,POST,41,200
1675816070283,POST,210,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,31,200
1675816070680,POST,45,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
