1675815993540,POST,447,200
1675815993987,POST,39,200
1675815994026,POST,51,200
1675815994077,POST,41,200
1675815994118,POST,56,200
1675815994174,POST,143,200
1675815994317,POST,60,200
1675815994377,POST,51,200
1675815994428,POST,56,200
1675815994484,POST,43,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,48,200
1675815994761,POST,33,200
1675815994794,POST,204,200
1675815994998,POST,51,200
1675815995049,POST,40,200
1675815995089,POST,34,200
1675815995123,POST,41,200
1675815995164,POST,43,200
1675815995207,POST,38,200
1675815995245,POST,125,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,53,200
1675815995516,POST,46,200
1675815995562,POST,33,200
1675815995595,POST,69,200
1675815995664,POST,39,200
1675815995703,POST,64,200
1675815995767,POST,32,200
1675815995799,POST,298,200
1675815996097,POST,39,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,30,200
1675815996246,POST,40,200
1675815996286,POST,127,200
1675815996413,POST,53,200
1675815996466,POST,53,200
1675815996519,POST,43,200
1675815996562,POST,43,200
1675815996605,POST,37,200
1675815996642,POST,53,200
1675815996695,POST,59,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,35,200
1675815996862,POST,347,200
1675815997209,POST,43,200
1675815997252,POST,37,200
1675815997289,POST,50,200
1675815997339,POST,120,200
1675815997459,POST,34,200
1675815997493,POST,57,200
1675815997550,POST,44,200
1675815997594,POST,36,200
1675815997630,POST,53,200
1675815997683,POST,43,200
1675815997726,POST,53,200
1675815997779,POST,35,200
1675815997814,POST,39,200
1675815997853,POST,64,200
1675815997917,POST,33,200
1675815997950,POST,197,200
1675815998147,POST,38,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,31,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,113,200
1675815998511,POST,58,200
1675815998569,POST,47,200
1675815998616,POST,31,200
1675815998647,POST,58,200
1675815998705,POST,37,200
1675815998742,POST,49,200
1675815998791,POST,36,200
1675815998827,POST,31,200
1675815998858,POST,48,200
1675815998906,POST,41,200
1675815998947,POST,39,200
1675815998986,POST,198,200
1675815999184,POST,58,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,54,200
1675815999367,POST,33,200
1675815999400,POST,37,200
1675815999437,POST,120,200
1675815999557,POST,63,200
1675815999620,POST,35,200
1675815999655,POST,42,200
1675815999697,POST,46,200
1675815999743,POST,41,200
1675815999784,POST,59,200
1675815999843,POST,32,200
1675815999875,POST,53,200
1675815999928,POST,35,200
1675815999963,POST,35,200
1675815999998,POST,40,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,39,200
1675816000337,POST,39,200
1675816000376,POST,41,200
1675816000417,POST,81,200
1675816000498,POST,135,200
1675816000633,POST,38,200
1675816000671,POST,47,200
1675816000718,POST,47,200
1675816000765,POST,64,200
1675816000829,POST,35,200
1675816000864,POST,37,200
1675816000901,POST,44,200
1675816000945,POST,41,200
1675816000986,POST,45,200
1675816001031,POST,58,200
1675816001089,POST,207,200
1675816001296,POST,58,200
1675816001354,POST,30,200
1675816001384,POST,49,200
1675816001433,POST,40,200
1675816001473,POST,42,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,65,200
1675816001748,POST,38,200
1675816001786,POST,35,200
1675816001821,POST,60,200
1675816001881,POST,38,200
1675816001919,POST,39,200
1675816001958,POST,39,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,476,200
1675816002794,POST,40,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,63,200
1675816002978,POST,39,200
1675816003017,POST,42,200
1675816003059,POST,60,200
1675816003119,POST,30,200
1675816003149,POST,211,200
1675816003360,POST,38,200
1675816003398,POST,34,200
1675816003432,POST,49,200
1675816003481,POST,41,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,30,200
1675816003835,POST,59,200
1675816003894,POST,33,200
1675816003927,POST,43,200
1675816003970,POST,37,200
1675816004007,POST,45,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,47,200
1675816004175,POST,60,200
1675816004235,POST,196,200
1675816004431,POST,54,200
1675816004485,POST,30,200
1675816004515,POST,59,200
1675816004574,POST,34,200
1675816004608,POST,33,200
1675816004641,POST,39,200
1675816004680,POST,148,200
1675816004828,POST,38,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,65,200
1675816005058,POST,38,200
1675816005096,POST,53,200
1675816005149,POST,43,200
1675816005192,POST,55,200
1675816005247,POST,34,200
1675816005281,POST,178,200
1675816005459,POST,69,200
1675816005528,POST,59,200
1675816005587,POST,38,200
1675816005625,POST,33,200
1675816005658,POST,59,200
1675816005717,POST,133,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,47,200
1675816005994,POST,54,200
1675816006048,POST,53,200
1675816006101,POST,58,200
1675816006159,POST,37,200
1675816006196,POST,40,200
1675816006236,POST,40,200
1675816006276,POST,52,200
1675816006328,POST,187,200
1675816006515,POST,43,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,41,200
1675816006768,POST,134,200
1675816006902,POST,63,200
1675816006965,POST,41,200
1675816007006,POST,58,200
1675816007064,POST,39,200
1675816007103,POST,41,200
1675816007144,POST,44,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,42,200
1675816007597,POST,64,200
1675816007661,POST,34,200
1675816007695,POST,46,200
1675816007741,POST,38,200
1675816007779,POST,41,200
1675816007820,POST,131,200
1675816007951,POST,53,200
1675816008004,POST,68,200
1675816008072,POST,42,200
1675816008114,POST,39,200
1675816008153,POST,47,200
1675816008200,POST,50,200
1675816008250,POST,58,200
1675816008308,POST,35,200
1675816008343,POST,42,200
1675816008385,POST,220,200
1675816008605,POST,40,200
1675816008645,POST,51,200
1675816008696,POST,36,200
1675816008732,POST,31,200
1675816008763,POST,253,200
1675816009016,POST,42,200
1675816009058,POST,43,200
1675816009101,POST,44,200
1675816009145,POST,39,200
1675816009184,POST,41,200
1675816009225,POST,45,200
1675816009270,POST,55,200
1675816009325,POST,54,200
1675816009379,POST,57,200
1675816009436,POST,38,200
1675816009474,POST,184,200
1675816009658,POST,47,200
1675816009705,POST,30,200
1675816009735,POST,43,200
1675816009778,POST,58,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,43,200
1675816010154,POST,35,200
1675816010189,POST,52,200
1675816010241,POST,40,200
1675816010281,POST,56,200
1675816010337,POST,48,200
1675816010385,POST,30,200
1675816010415,POST,62,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,233,200
1675816010941,POST,29,200
1675816010970,POST,268,200
1675816011238,POST,61,200
1675816011299,POST,54,200
1675816011353,POST,41,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,54,200
1675816011576,POST,199,200
1675816011775,POST,42,200
1675816011817,POST,31,200
1675816011848,POST,68,200
1675816011916,POST,36,200
1675816011952,POST,37,200
1675816011989,POST,47,200
1675816012036,POST,134,200
1675816012170,POST,34,200
1675816012204,POST,32,200
1675816012236,POST,57,200
1675816012293,POST,46,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,64,200
1675816012491,POST,44,200
1675816012535,POST,65,200
1675816012600,POST,195,200
1675816012795,POST,41,200
1675816012836,POST,44,200
1675816012880,POST,64,200
1675816012944,POST,47,200
1675816012991,POST,296,200
1675816013287,POST,38,200
1675816013325,POST,36,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,36,200
1675816013521,POST,39,200
1675816013560,POST,58,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,46,200
1675816014069,POST,33,200
1675816014102,POST,29,200
1675816014131,POST,128,200
1675816014259,POST,31,200
1675816014290,POST,50,200
1675816014340,POST,43,200
1675816014383,POST,57,200
1675816014440,POST,47,200
1675816014487,POST,62,200
1675816014549,POST,46,200
1675816014595,POST,43,200
1675816014638,POST,50,200
1675816014688,POST,206,200
1675816014894,POST,56,200
1675816014950,POST,65,200
1675816015015,POST,42,200
1675816015057,POST,59,200
1675816015116,POST,39,200
1675816015155,POST,129,200
1675816015284,POST,42,200
1675816015326,POST,40,200
1675816015366,POST,67,200
1675816015433,POST,40,200
1675816015473,POST,40,200
1675816015513,POST,54,200
1675816015567,POST,45,200
1675816015612,POST,43,200
1675816015655,POST,45,200
1675816015700,POST,41,200
1675816015741,POST,201,200
1675816015942,POST,54,200
1675816015996,POST,53,200
1675816016049,POST,57,200
1675816016106,POST,37,200
1675816016143,POST,36,200
1675816016179,POST,48,200
1675816016227,POST,146,200
1675816016373,POST,40,200
1675816016413,POST,38,200
1675816016451,POST,59,200
1675816016510,POST,53,200
1675816016563,POST,119,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,67,200
1675816017053,POST,35,200
1675816017088,POST,39,200
1675816017127,POST,38,200
1675816017165,POST,38,200
1675816017203,POST,40,200
1675816017243,POST,143,200
1675816017386,POST,44,200
1675816017430,POST,58,200
1675816017488,POST,39,200
1675816017527,POST,52,200
1675816017579,POST,40,200
1675816017619,POST,37,200
1675816017656,POST,41,200
1675816017697,POST,364,200
1675816018061,POST,39,200
1675816018100,POST,40,200
1675816018140,POST,46,200
1675816018186,POST,42,200
1675816018228,POST,60,200
1675816018288,POST,260,200
1675816018548,POST,36,200
1675816018584,POST,54,200
1675816018638,POST,40,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,28,200
1675816018793,POST,325,200
1675816019118,POST,43,200
1675816019161,POST,36,200
1675816019197,POST,40,200
1675816019237,POST,46,200
1675816019283,POST,51,200
1675816019334,POST,141,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,61,200
1675816019660,POST,65,200
1675816019725,POST,41,200
1675816019766,POST,35,200
1675816019801,POST,39,200
1675816019840,POST,61,200
1675816019901,POST,47,200
1675816019948,POST,191,200
1675816020139,POST,47,200
1675816020186,POST,44,200
1675816020230,POST,61,200
1675816020291,POST,45,200
1675816020336,POST,69,200
1675816020405,POST,121,200
1675816020526,POST,48,200
1675816020574,POST,637,200
1675816021211,POST,38,200
1675816021249,POST,37,200
1675816021286,POST,61,200
1675816021347,POST,36,200
1675816021383,POST,43,200
1675816021426,POST,40,200
1675816021466,POST,112,200
1675816021578,POST,43,200
1675816021621,POST,67,200
1675816021688,POST,32,200
1675816021720,POST,50,200
1675816021770,POST,47,200
1675816021817,POST,57,200
1675816021874,POST,37,200
1675816021911,POST,47,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,56,200
1675816022332,POST,584,200
1675816022916,POST,39,200
1675816022955,POST,60,200
1675816023015,POST,38,200
1675816023053,POST,41,200
1675816023094,POST,197,200
1675816023291,POST,59,200
1675816023350,POST,41,200
1675816023391,POST,69,200
1675816023460,POST,41,200
1675816023501,POST,43,200
1675816023544,POST,137,200
1675816023681,POST,55,200
1675816023736,POST,66,200
1675816023802,POST,38,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,47,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,36,200
1675816024555,POST,47,200
1675816024602,POST,125,200
1675816024727,POST,52,200
1675816024779,POST,50,200
1675816024829,POST,49,200
1675816024878,POST,55,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,45,200
1675816025424,POST,31,200
1675816025455,POST,43,200
1675816025498,POST,42,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,50,200
1675816025669,POST,122,200
1675816025791,POST,47,200
1675816025838,POST,49,200
1675816025887,POST,64,200
1675816025951,POST,45,200
1675816025996,POST,44,200
1675816026040,POST,56,200
1675816026096,POST,40,200
1675816026136,POST,83,200
1675816026219,POST,209,200
1675816026428,POST,40,200
1675816026468,POST,50,200
1675816026518,POST,35,200
1675816026553,POST,49,200
1675816026602,POST,60,200
1675816026662,POST,39,200
1675816026701,POST,120,200
1675816026821,POST,58,200
1675816026879,POST,32,200
1675816026911,POST,38,200
1675816026949,POST,35,200
1675816026984,POST,54,200
1675816027038,POST,46,200
1675816027084,POST,46,200
1675816027130,POST,34,200
1675816027164,POST,67,200
1675816027231,POST,39,200
1675816027270,POST,38,200
1675816027308,POST,222,200
1675816027530,POST,46,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,60,200
1675816027761,POST,137,200
1675816027898,POST,42,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,48,200
1675816028062,POST,47,200
1675816028109,POST,45,200
1675816028154,POST,60,200
1675816028214,POST,36,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,73,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,30,200
1675816028733,POST,50,200
1675816028783,POST,133,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,50,200
1675816029083,POST,75,200
1675816029158,POST,33,200
1675816029191,POST,45,200
1675816029236,POST,40,200
1675816029276,POST,38,200
1675816029314,POST,54,200
1675816029368,POST,206,200
1675816029574,POST,54,200
1675816029628,POST,36,200
1675816029664,POST,59,200
1675816029723,POST,39,200
1675816029762,POST,38,200
1675816029800,POST,39,200
1675816029839,POST,127,200
1675816029966,POST,59,200
1675816030025,POST,52,200
1675816030077,POST,61,200
1675816030138,POST,50,200
1675816030188,POST,36,200
1675816030224,POST,51,200
1675816030275,POST,34,200
1675816030309,POST,56,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,193,200
1675816030629,POST,500,200
1675816031129,POST,61,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,34,200
1675816031448,POST,49,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,43,200
1675816031793,POST,47,200
1675816031840,POST,36,200
1675816031876,POST,41,200
1675816031917,POST,145,200
1675816032062,POST,43,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,51,200
1675816032298,POST,34,200
1675816032332,POST,44,200
1675816032376,POST,55,200
1675816032431,POST,32,200
1675816032463,POST,47,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,57,200
1675816032979,POST,131,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,39,200
1675816033234,POST,248,200
1675816033482,POST,52,200
1675816033534,POST,39,200
1675816033573,POST,195,200
1675816033768,POST,52,200
1675816033820,POST,50,200
1675816033870,POST,38,200
1675816033908,POST,315,200
1675816034223,POST,627,200
1675816034850,POST,36,200
1675816034886,POST,45,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,126,200
1675816035236,POST,36,200
1675816035272,POST,36,200
1675816035308,POST,34,200
1675816035342,POST,39,200
1675816035381,POST,85,200
1675816035466,POST,69,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,192,200
1675816035868,POST,65,200
1675816035933,POST,43,200
1675816035976,POST,34,200
1675816036010,POST,39,200
1675816036049,POST,49,200
1675816036098,POST,39,200
1675816036137,POST,128,200
1675816036265,POST,48,200
1675816036313,POST,52,200
1675816036365,POST,41,200
1675816036406,POST,36,200
1675816036442,POST,65,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,37,200
1675816036664,POST,42,200
1675816036706,POST,38,200
1675816036744,POST,206,200
1675816036950,POST,31,200
1675816036981,POST,40,200
1675816037021,POST,51,200
1675816037072,POST,39,200
1675816037111,POST,39,200
1675816037150,POST,48,200
1675816037198,POST,130,200
1675816037328,POST,50,200
1675816037378,POST,48,200
1675816037426,POST,39,200
1675816037465,POST,48,200
1675816037513,POST,31,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,49,200
1675816037728,POST,53,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,33,200
1675816038063,POST,52,200
1675816038115,POST,57,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,47,200
1675816038401,POST,45,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,39,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,50,200
1675816038740,POST,41,200
1675816038781,POST,42,200
1675816038823,POST,211,200
1675816039034,POST,45,200
1675816039079,POST,49,200
1675816039128,POST,31,200
1675816039159,POST,60,200
1675816039219,POST,34,200
1675816039253,POST,41,200
1675816039294,POST,144,200
1675816039438,POST,31,200
1675816039469,POST,57,200
1675816039526,POST,41,200
1675816039567,POST,43,200
1675816039610,POST,53,200
1675816039663,POST,38,200
1675816039701,POST,47,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,233,200
1675816040095,POST,43,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,40,200
1675816040271,POST,51,200
1675816040322,POST,130,200
1675816040452,POST,41,200
1675816040493,POST,32,200
1675816040525,POST,50,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,36,200
1675816040698,POST,32,200
1675816040730,POST,47,200
1675816040777,POST,57,200
1675816040834,POST,53,200
1675816040887,POST,43,200
1675816040930,POST,186,200
1675816041116,POST,47,200
1675816041163,POST,59,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,42,200
1675816041382,POST,122,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,59,200
1675816041672,POST,39,200
1675816041711,POST,36,200
1675816041747,POST,37,200
1675816041784,POST,45,200
1675816041829,POST,41,200
1675816041870,POST,58,200
1675816041928,POST,30,200
1675816041958,POST,200,200
1675816042158,POST,34,200
1675816042192,POST,49,200
1675816042241,POST,50,200
1675816042291,POST,29,200
1675816042320,POST,60,200
1675816042380,POST,38,200
1675816042418,POST,136,200
1675816042554,POST,50,200
1675816042604,POST,41,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,65,200
1675816042804,POST,43,200
1675816042847,POST,38,200
1675816042885,POST,58,200
1675816042943,POST,32,200
1675816042975,POST,51,200
1675816043026,POST,180,200
1675816043206,POST,78,200
1675816043284,POST,40,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,120,200
1675816043605,POST,44,200
1675816043649,POST,57,200
1675816043706,POST,42,200
1675816043748,POST,39,200
1675816043787,POST,41,200
1675816043828,POST,43,200
1675816043871,POST,63,200
1675816043934,POST,45,200
1675816043979,POST,39,200
1675816044018,POST,57,200
1675816044075,POST,183,200
1675816044258,POST,66,200
1675816044324,POST,40,200
1675816044364,POST,31,200
1675816044395,POST,52,200
1675816044447,POST,59,200
1675816044506,POST,28,200
1675816044534,POST,115,200
1675816044649,POST,46,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,76,200
1675816044855,POST,39,200
1675816044894,POST,35,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,51,200
1675816045124,POST,186,200
1675816045310,POST,49,200
1675816045359,POST,44,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,58,200
1675816045555,POST,35,200
1675816045590,POST,157,200
1675816045747,POST,37,200
1675816045784,POST,38,200
1675816045822,POST,50,200
1675816045872,POST,38,200
1675816045910,POST,39,200
1675816045949,POST,57,200
1675816046007,POST,39,200
1675816046046,POST,49,200
1675816046095,POST,41,200
1675816046136,POST,31,200
1675816046167,POST,189,200
1675816046356,POST,473,200
1675816046829,POST,69,200
1675816046898,POST,42,200
1675816046940,POST,33,200
1675816046973,POST,58,200
1675816047031,POST,38,200
1675816047069,POST,52,200
1675816047121,POST,41,200
1675816047162,POST,61,200
1675816047223,POST,180,200
1675816047403,POST,45,200
1675816047448,POST,64,200
1675816047512,POST,51,200
1675816047563,POST,38,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,117,200
1675816047796,POST,43,200
1675816047839,POST,257,200
1675816048096,POST,60,200
1675816048156,POST,41,200
1675816048197,POST,42,200
1675816048239,POST,208,200
1675816048447,POST,58,200
1675816048505,POST,29,200
1675816048534,POST,50,200
1675816048584,POST,47,200
1675816048631,POST,32,200
1675816048663,POST,47,200
1675816048710,POST,136,200
1675816048846,POST,51,200
1675816048897,POST,56,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,47,200
1675816049085,POST,40,200
1675816049125,POST,55,200
1675816049180,POST,27,200
1675816049207,POST,56,200
1675816049263,POST,31,200
1675816049294,POST,31,200
1675816049325,POST,177,200
1675816049502,POST,503,200
1675816050005,POST,49,200
1675816050054,POST,44,200
1675816050098,POST,38,200
1675816050136,POST,45,200
1675816050181,POST,36,200
1675816050217,POST,63,200
1675816050280,POST,35,200
1675816050315,POST,43,200
1675816050358,POST,191,200
1675816050549,POST,494,200
1675816051043,POST,59,200
1675816051102,POST,31,200
1675816051133,POST,68,200
1675816051201,POST,39,200
1675816051240,POST,57,200
1675816051297,POST,34,200
1675816051331,POST,31,200
1675816051362,POST,54,200
1675816051416,POST,181,200
1675816051597,POST,48,200
1675816051645,POST,48,200
1675816051693,POST,32,200
1675816051725,POST,55,200
1675816051780,POST,36,200
1675816051816,POST,57,200
1675816051873,POST,114,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,53,200
1675816052120,POST,39,200
1675816052159,POST,36,200
1675816052195,POST,53,200
1675816052248,POST,38,200
1675816052286,POST,41,200
1675816052327,POST,56,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,204,200
1675816052670,POST,500,200
1675816053170,POST,35,200
1675816053205,POST,59,200
1675816053264,POST,40,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,59,200
1675816053450,POST,29,200
1675816053479,POST,40,200
1675816053519,POST,207,200
1675816053726,POST,38,200
1675816053764,POST,32,200
1675816053796,POST,39,200
1675816053835,POST,91,200
1675816053927,POST,44,200
1675816053971,POST,112,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,33,200
1675816054307,POST,53,200
1675816054360,POST,35,200
1675816054395,POST,38,200
1675816054433,POST,45,200
1675816054478,POST,40,200
1675816054518,POST,38,200
1675816054556,POST,215,200
1675816054771,POST,41,200
1675816054812,POST,30,200
1675816054842,POST,47,200
1675816054889,POST,60,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,39,200
1675816055169,POST,33,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,46,200
1675816055379,POST,53,200
1675816055432,POST,32,200
1675816055464,POST,43,200
1675816055507,POST,321,200
1675816055828,POST,41,200
1675816055869,POST,37,200
1675816055906,POST,39,200
1675816055945,POST,43,200
1675816055988,POST,33,200
1675816056021,POST,59,200
1675816056080,POST,104,200
1675816056184,POST,44,200
1675816056228,POST,50,200
1675816056278,POST,37,200
1675816056315,POST,33,200
1675816056348,POST,44,200
1675816056392,POST,45,200
1675816056437,POST,37,200
1675816056474,POST,55,200
1675816056529,POST,46,200
1675816056575,POST,42,200
1675816056617,POST,37,200
1675816056654,POST,189,200
1675816056843,POST,507,200
1675816057350,POST,62,200
1675816057412,POST,42,200
1675816057454,POST,40,200
1675816057494,POST,56,200
1675816057550,POST,41,200
1675816057591,POST,51,200
1675816057642,POST,45,200
1675816057687,POST,32,200
1675816057719,POST,172,200
1675816057891,POST,484,200
1675816058375,POST,60,200
1675816058435,POST,36,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,59,200
1675816058600,POST,619,200
1675816059219,POST,136,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,52,200
1675816059566,POST,46,200
1675816059612,POST,35,200
1675816059647,POST,53,200
1675816059700,POST,38,200
1675816059738,POST,60,200
1675816059798,POST,187,200
1675816059985,POST,57,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,36,200
1675816060204,POST,41,200
1675816060245,POST,136,200
1675816060381,POST,48,200
1675816060429,POST,47,200
1675816060476,POST,58,200
1675816060534,POST,47,200
1675816060581,POST,30,200
1675816060611,POST,46,200
1675816060657,POST,46,200
1675816060703,POST,50,200
1675816060753,POST,47,200
1675816060800,POST,49,200
1675816060849,POST,188,200
1675816061037,POST,519,200
1675816061556,POST,42,200
1675816061598,POST,37,200
1675816061635,POST,37,200
1675816061672,POST,52,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,478,200
1675816062275,POST,34,200
1675816062309,POST,34,200
1675816062343,POST,129,200
1675816062472,POST,65,200
1675816062537,POST,32,200
1675816062569,POST,37,200
1675816062606,POST,62,200
1675816062668,POST,60,200
1675816062728,POST,32,200
1675816062760,POST,39,200
1675816062799,POST,60,200
1675816062859,POST,43,200
1675816062902,POST,55,200
1675816062957,POST,232,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,53,200
1675816063316,POST,42,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,39,200
1675816063604,POST,32,200
1675816063636,POST,56,200
1675816063692,POST,58,200
1675816063750,POST,35,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,41,200
1675816063904,POST,36,200
1675816063940,POST,35,200
1675816063975,POST,201,200
1675816064176,POST,64,200
1675816064240,POST,43,200
1675816064283,POST,37,200
1675816064320,POST,75,200
1675816064395,POST,43,200
1675816064438,POST,131,200
1675816064569,POST,49,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,54,200
1675816064769,POST,48,200
1675816064817,POST,38,200
1675816064855,POST,54,200
1675816064909,POST,37,200
1675816064946,POST,55,200
1675816065001,POST,33,200
1675816065034,POST,199,200
1675816065233,POST,48,200
1675816065281,POST,57,200
1675816065338,POST,42,200
1675816065380,POST,66,200
1675816065446,POST,39,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,35,200
1675816065759,POST,58,200
1675816065817,POST,30,200
1675816065847,POST,53,200
1675816065900,POST,41,200
1675816065941,POST,33,200
1675816065974,POST,46,200
1675816066020,POST,44,200
1675816066064,POST,36,200
