1675815991277,POST,87,200
1675815991364,POST,40,200
1675815991404,POST,54,200
1675815991458,POST,47,200
1675815991505,POST,45,200
1675815991550,POST,34,200
1675815991584,POST,36,200
1675815991620,POST,210,200
1675815991830,POST,520,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,50,200
1675815992479,POST,27,200
1675815992506,POST,56,200
1675815992562,POST,41,200
1675815992603,POST,34,200
1675815992637,POST,50,200
1675815992687,POST,190,200
1675815992877,POST,64,200
1675815992941,POST,38,200
1675815992979,POST,30,200
1675815993009,POST,62,200
1675815993071,POST,32,200
1675815993103,POST,63,200
1675815993166,POST,131,200
1675815993297,POST,62,200
1675815993359,POST,38,200
1675815993397,POST,31,200
1675815993428,POST,41,200
1675815993469,POST,52,200
1675815993521,POST,60,200
1675815993581,POST,34,200
1675815993615,POST,38,200
1675815993653,POST,39,200
1675815993692,POST,44,200
1675815993736,POST,193,200
1675815993929,POST,46,200
1675815993975,POST,34,200
1675815994009,POST,53,200
1675815994062,POST,44,200
1675815994106,POST,40,200
1675815994146,POST,48,200
1675815994194,POST,134,200
1675815994328,POST,54,200
1675815994382,POST,47,200
1675815994429,POST,55,200
1675815994484,POST,42,200
1675815994526,POST,34,200
1675815994560,POST,42,200
1675815994602,POST,47,200
1675815994649,POST,63,200
1675815994712,POST,44,200
1675815994756,POST,37,200
1675815994793,POST,205,200
1675815994998,POST,50,200
1675815995048,POST,41,200
1675815995089,POST,39,200
1675815995128,POST,37,200
1675815995165,POST,53,200
1675815995218,POST,42,200
1675815995260,POST,134,200
1675815995394,POST,37,200
1675815995431,POST,43,200
1675815995474,POST,45,200
1675815995519,POST,64,200
1675815995583,POST,35,200
1675815995618,POST,53,200
1675815995671,POST,61,200
1675815995732,POST,36,200
1675815995768,POST,38,200
1675815995806,POST,44,200
1675815995850,POST,225,200
1675815996075,POST,41,200
1675815996116,POST,71,200
1675815996187,POST,39,200
1675815996226,POST,30,200
1675815996256,POST,61,200
1675815996317,POST,129,200
1675815996446,POST,38,200
1675815996484,POST,38,200
1675815996522,POST,259,200
1675815996781,POST,35,200
1675815996816,POST,46,200
1675815996862,POST,205,200
1675815997067,POST,40,200
1675815997107,POST,53,200
1675815997160,POST,50,200
1675815997210,POST,45,200
1675815997255,POST,39,200
1675815997294,POST,45,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,57,200
1675815997552,POST,42,200
1675815997594,POST,36,200
1675815997630,POST,52,200
1675815997682,POST,44,200
1675815997726,POST,28,200
1675815997754,POST,60,200
1675815997814,POST,41,200
1675815997855,POST,431,200
1675815998286,POST,37,200
1675815998323,POST,42,200
1675815998365,POST,138,200
1675815998503,POST,75,200
1675815998578,POST,40,200
1675815998618,POST,60,200
1675815998678,POST,37,200
1675815998715,POST,32,200
1675815998747,POST,47,200
1675815998794,POST,47,200
1675815998841,POST,61,200
1675815998902,POST,35,200
1675815998937,POST,30,200
1675815998967,POST,195,200
1675815999162,POST,46,200
1675815999208,POST,35,200
1675815999243,POST,586,200
1675815999829,POST,58,200
1675815999887,POST,44,200
1675815999931,POST,41,200
1675815999972,POST,64,200
1675816000036,POST,178,200
1675816000214,POST,53,200
1675816000267,POST,56,200
1675816000323,POST,44,200
1675816000367,POST,46,200
1675816000413,POST,38,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,63,200
1675816000715,POST,34,200
1675816000749,POST,38,200
1675816000787,POST,47,200
1675816000834,POST,48,200
1675816000882,POST,31,200
1675816000913,POST,59,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,206,200
1675816001260,POST,58,200
1675816001318,POST,42,200
1675816001360,POST,37,200
1675816001397,POST,37,200
1675816001434,POST,40,200
1675816001474,POST,41,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,39,200
1675816001786,POST,35,200
1675816001821,POST,58,200
1675816001879,POST,40,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,41,200
1675816002041,POST,47,200
1675816002088,POST,48,200
1675816002136,POST,183,200
1675816002319,POST,49,200
1675816002368,POST,37,200
1675816002405,POST,56,200
1675816002461,POST,38,200
1675816002499,POST,61,200
1675816002560,POST,29,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,34,200
1675816002835,POST,41,200
1675816002876,POST,40,200
1675816002916,POST,62,200
1675816002978,POST,39,200
1675816003017,POST,43,200
1675816003060,POST,60,200
1675816003120,POST,48,200
1675816003168,POST,195,200
1675816003363,POST,41,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,68,200
1675816003552,POST,39,200
1675816003591,POST,40,200
1675816003631,POST,152,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,44,200
1675816003904,POST,41,200
1675816003945,POST,60,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,48,200
1675816004174,POST,31,200
1675816004205,POST,199,200
1675816004404,POST,510,200
1675816004914,POST,32,200
1675816004946,POST,32,200
1675816004978,POST,99,200
1675816005077,POST,71,200
1675816005148,POST,43,200
1675816005191,POST,56,200
1675816005247,POST,34,200
1675816005281,POST,179,200
1675816005460,POST,69,200
1675816005529,POST,59,200
1675816005588,POST,53,200
1675816005641,POST,69,200
1675816005710,POST,37,200
1675816005747,POST,134,200
1675816005881,POST,65,200
1675816005946,POST,42,200
1675816005988,POST,58,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006120,POST,49,200
1675816006169,POST,36,200
1675816006205,POST,67,200
1675816006272,POST,42,200
1675816006314,POST,199,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,34,200
1675816006640,POST,38,200
1675816006678,POST,48,200
1675816006726,POST,38,200
1675816006764,POST,134,200
1675816006898,POST,35,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,49,200
1675816007183,POST,41,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,40,200
1675816007379,POST,207,200
1675816007586,POST,42,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,38,200
1675816007774,POST,36,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,49,200
1675816008038,POST,40,200
1675816008078,POST,43,200
1675816008121,POST,75,200
1675816008196,POST,46,200
1675816008242,POST,36,200
1675816008278,POST,65,200
1675816008343,POST,33,200
1675816008376,POST,40,200
1675816008416,POST,198,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,44,200
1675816008762,POST,47,200
1675816008809,POST,61,200
1675816008870,POST,125,200
1675816008995,POST,52,200
1675816009047,POST,53,200
1675816009100,POST,44,200
1675816009144,POST,39,200
1675816009183,POST,42,200
1675816009225,POST,45,200
1675816009270,POST,55,200
1675816009325,POST,54,200
1675816009379,POST,57,200
1675816009436,POST,38,200
1675816009474,POST,184,200
1675816009658,POST,47,200
1675816009705,POST,40,200
1675816009745,POST,39,200
1675816009784,POST,52,200
1675816009836,POST,51,200
1675816009887,POST,44,200
1675816009931,POST,130,200
1675816010061,POST,51,200
1675816010112,POST,43,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,57,200
1675816010442,POST,36,200
1675816010478,POST,37,200
1675816010515,POST,193,200
1675816010708,POST,45,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,69,200
1675816011164,POST,35,200
1675816011199,POST,39,200
1675816011238,POST,61,200
1675816011299,POST,54,200
1675816011353,POST,39,200
1675816011392,POST,29,200
1675816011421,POST,49,200
1675816011470,POST,42,200
1675816011512,POST,39,200
1675816011551,POST,210,200
1675816011761,POST,34,200
1675816011795,POST,348,200
1675816012143,POST,40,200
1675816012183,POST,30,200
1675816012213,POST,44,200
1675816012257,POST,50,200
1675816012307,POST,67,200
1675816012374,POST,35,200
1675816012409,POST,39,200
1675816012448,POST,45,200
1675816012493,POST,49,200
1675816012542,POST,59,200
1675816012601,POST,198,200
1675816012799,POST,61,200
1675816012860,POST,38,200
1675816012898,POST,47,200
1675816012945,POST,47,200
1675816012992,POST,97,200
1675816013089,POST,133,200
1675816013222,POST,64,200
1675816013286,POST,34,200
1675816013320,POST,40,200
1675816013360,POST,34,200
1675816013394,POST,43,200
1675816013437,POST,36,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,60,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,52,200
1675816013904,POST,53,200
1675816013957,POST,35,200
1675816013992,POST,39,200
1675816014031,POST,41,200
1675816014072,POST,39,200
1675816014111,POST,130,200
1675816014241,POST,45,200
1675816014286,POST,51,200
1675816014337,POST,97,200
1675816014434,POST,36,200
1675816014470,POST,71,200
1675816014541,POST,36,200
1675816014577,POST,56,200
1675816014633,POST,41,200
1675816014674,POST,29,200
1675816014703,POST,204,200
1675816014907,POST,705,200
1675816015612,POST,43,200
1675816015655,POST,45,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,54,200
1675816015994,POST,54,200
1675816016048,POST,57,200
1675816016105,POST,37,200
1675816016142,POST,40,200
1675816016182,POST,44,200
1675816016226,POST,147,200
1675816016373,POST,40,200
1675816016413,POST,66,200
1675816016479,POST,32,200
1675816016511,POST,111,200
1675816016622,POST,61,200
1675816016683,POST,66,200
1675816016749,POST,238,200
1675816016987,POST,68,200
1675816017055,POST,33,200
1675816017088,POST,48,200
1675816017136,POST,29,200
1675816017165,POST,39,200
1675816017204,POST,42,200
1675816017246,POST,139,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,39,200
1675816017507,POST,70,200
1675816017577,POST,40,200
1675816017617,POST,36,200
1675816017653,POST,42,200
1675816017695,POST,41,200
1675816017736,POST,39,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,49,200
1675816018100,POST,40,200
1675816018140,POST,56,200
1675816018196,POST,39,200
1675816018235,POST,58,200
1675816018293,POST,136,200
1675816018429,POST,49,200
1675816018478,POST,40,200
1675816018518,POST,36,200
1675816018554,POST,38,200
1675816018592,POST,48,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,36,200
1675816018779,POST,35,200
1675816018814,POST,58,200
1675816018872,POST,35,200
1675816018907,POST,211,200
1675816019118,POST,43,200
1675816019161,POST,36,200
1675816019197,POST,31,200
1675816019228,POST,54,200
1675816019282,POST,52,200
1675816019334,POST,141,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,60,200
1675816019659,POST,26,200
1675816019685,POST,49,200
1675816019734,POST,64,200
1675816019798,POST,31,200
1675816019829,POST,39,200
1675816019868,POST,43,200
1675816019911,POST,40,200
1675816019951,POST,227,200
1675816020178,POST,41,200
1675816020219,POST,34,200
1675816020253,POST,56,200
1675816020309,POST,37,200
1675816020346,POST,80,200
1675816020426,POST,135,200
1675816020561,POST,49,200
1675816020610,POST,77,200
1675816020687,POST,57,200
1675816020744,POST,34,200
1675816020778,POST,40,200
1675816020818,POST,40,200
1675816020858,POST,52,200
1675816020910,POST,56,200
1675816020966,POST,37,200
1675816021003,POST,184,200
1675816021187,POST,516,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,43,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,38,200
1675816022026,POST,39,200
1675816022065,POST,202,200
1675816022267,POST,62,200
1675816022329,POST,49,200
1675816022378,POST,61,200
1675816022439,POST,37,200
1675816022476,POST,37,200
1675816022513,POST,115,200
1675816022628,POST,48,200
1675816022676,POST,58,200
1675816022734,POST,46,200
1675816022780,POST,35,200
1675816022815,POST,35,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,76,200
1675816023015,POST,38,200
1675816023053,POST,38,200
1675816023091,POST,200,200
1675816023291,POST,57,200
1675816023348,POST,40,200
1675816023388,POST,41,200
1675816023429,POST,65,200
1675816023494,POST,32,200
1675816023526,POST,151,200
1675816023677,POST,50,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,35,200
1675816023839,POST,39,200
1675816023878,POST,41,200
1675816023919,POST,57,200
1675816023976,POST,64,200
1675816024040,POST,55,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,65,200
1675816024398,POST,42,200
1675816024440,POST,44,200
1675816024484,POST,51,200
1675816024535,POST,56,200
1675816024591,POST,131,200
1675816024722,POST,45,200
1675816024767,POST,59,200
1675816024826,POST,43,200
1675816024869,POST,29,200
1675816024898,POST,38,200
1675816024936,POST,39,200
1675816024975,POST,36,200
1675816025011,POST,43,200
1675816025054,POST,41,200
1675816025095,POST,37,200
1675816025132,POST,65,200
1675816025197,POST,186,200
1675816025383,POST,48,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,39,200
1675816025540,POST,35,200
1675816025575,POST,44,200
1675816025619,POST,50,200
1675816025669,POST,133,200
1675816025802,POST,38,200
1675816025840,POST,47,200
1675816025887,POST,65,200
1675816025952,POST,65,200
1675816026017,POST,51,200
1675816026068,POST,45,200
1675816026113,POST,41,200
1675816026154,POST,66,200
1675816026220,POST,209,200
1675816026429,POST,46,200
1675816026475,POST,44,200
1675816026519,POST,40,200
1675816026559,POST,298,200
1675816026857,POST,43,200
1675816026900,POST,35,200
1675816026935,POST,33,200
1675816026968,POST,41,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,28,200
1675816027152,POST,49,200
1675816027201,POST,47,200
1675816027248,POST,55,200
1675816027303,POST,199,200
1675816027502,POST,61,200
1675816027563,POST,31,200
1675816027594,POST,53,200
1675816027647,POST,46,200
1675816027693,POST,37,200
1675816027730,POST,143,200
1675816027873,POST,36,200
1675816027909,POST,45,200
1675816027954,POST,40,200
1675816027994,POST,30,200
1675816028024,POST,39,200
1675816028063,POST,514,200
1675816028577,POST,38,200
1675816028615,POST,54,200
1675816028669,POST,41,200
1675816028710,POST,31,200
1675816028741,POST,45,200
1675816028786,POST,132,200
1675816028918,POST,38,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,50,200
1675816029083,POST,70,200
1675816029153,POST,31,200
1675816029184,POST,51,200
1675816029235,POST,41,200
1675816029276,POST,67,200
1675816029343,POST,38,200
1675816029381,POST,196,200
1675816029577,POST,56,200
1675816029633,POST,32,200
1675816029665,POST,60,200
1675816029725,POST,40,200
1675816029765,POST,59,200
1675816029824,POST,29,200
1675816029853,POST,114,200
1675816029967,POST,51,200
1675816030018,POST,50,200
1675816030068,POST,42,200
1675816030110,POST,66,200
1675816030176,POST,36,200
1675816030212,POST,40,200
1675816030252,POST,41,200
1675816030293,POST,39,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,204,200
1675816030626,POST,50,200
1675816030676,POST,57,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,271,200
1675816031082,POST,47,200
1675816031129,POST,60,200
1675816031189,POST,35,200
1675816031224,POST,45,200
1675816031269,POST,41,200
1675816031310,POST,39,200
1675816031349,POST,62,200
1675816031411,POST,33,200
1675816031444,POST,52,200
1675816031496,POST,219,200
1675816031715,POST,35,200
1675816031750,POST,40,200
1675816031790,POST,39,200
1675816031829,POST,38,200
1675816031867,POST,30,200
1675816031897,POST,51,200
1675816031948,POST,118,200
1675816032066,POST,51,200
1675816032117,POST,55,200
1675816032172,POST,37,200
1675816032209,POST,38,200
1675816032247,POST,52,200
1675816032299,POST,34,200
1675816032333,POST,65,200
1675816032398,POST,34,200
1675816032432,POST,37,200
1675816032469,POST,43,200
1675816032512,POST,289,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,41,200
1675816033283,POST,57,200
1675816033340,POST,38,200
1675816033378,POST,43,200
1675816033421,POST,52,200
1675816033473,POST,60,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,51,200
1675816033872,POST,40,200
1675816033912,POST,270,200
1675816034182,POST,39,200
1675816034221,POST,44,200
1675816034265,POST,60,200
1675816034325,POST,41,200
1675816034366,POST,42,200
1675816034408,POST,55,200
1675816034463,POST,38,200
1675816034501,POST,49,200
1675816034550,POST,55,200
1675816034605,POST,209,200
1675816034814,POST,70,200
1675816034884,POST,32,200
1675816034916,POST,35,200
1675816034951,POST,38,200
1675816034989,POST,57,200
1675816035046,POST,34,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,36,200
1675816035272,POST,36,200
1675816035308,POST,53,200
1675816035361,POST,31,200
1675816035392,POST,37,200
1675816035429,POST,67,200
1675816035496,POST,73,200
1675816035569,POST,35,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,192,200
1675816035869,POST,69,200
1675816035938,POST,38,200
1675816035976,POST,43,200
1675816036019,POST,58,200
1675816036077,POST,51,200
1675816036128,POST,130,200
1675816036258,POST,37,200
1675816036295,POST,40,200
1675816036335,POST,57,200
1675816036392,POST,38,200
1675816036430,POST,44,200
1675816036474,POST,46,200
1675816036520,POST,30,200
1675816036550,POST,49,200
1675816036599,POST,38,200
1675816036637,POST,60,200
1675816036697,POST,40,200
1675816036737,POST,183,200
1675816036920,POST,485,200
1675816037405,POST,36,200
1675816037441,POST,55,200
1675816037496,POST,35,200
1675816037531,POST,31,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,36,200
1675816037686,POST,47,200
1675816037733,POST,58,200
1675816037791,POST,214,200
1675816038005,POST,50,200
1675816038055,POST,41,200
1675816038096,POST,37,200
1675816038133,POST,44,200
1675816038177,POST,41,200
1675816038218,POST,132,200
1675816038350,POST,49,200
1675816038399,POST,34,200
1675816038433,POST,32,200
1675816038465,POST,67,200
1675816038532,POST,48,200
1675816038580,POST,51,200
1675816038631,POST,35,200
1675816038666,POST,41,200
1675816038707,POST,59,200
1675816038766,POST,29,200
1675816038795,POST,279,200
1675816039074,POST,25,200
1675816039099,POST,30,200
1675816039129,POST,28,200
1675816039157,POST,61,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,34,200
1675816039438,POST,32,200
1675816039470,POST,56,200
1675816039526,POST,41,200
1675816039567,POST,68,200
1675816039635,POST,33,200
1675816039668,POST,40,200
1675816039708,POST,42,200
1675816039750,POST,48,200
1675816039798,POST,29,200
1675816039827,POST,276,200
1675816040103,POST,478,200
1675816040581,POST,37,200
1675816040618,POST,46,200
1675816040664,POST,41,200
1675816040705,POST,70,200
1675816040775,POST,39,200
1675816040814,POST,70,200
1675816040884,POST,30,200
1675816040914,POST,199,200
1675816041113,POST,36,200
1675816041149,POST,34,200
1675816041183,POST,42,200
1675816041225,POST,53,200
1675816041278,POST,58,200
1675816041336,POST,37,200
1675816041373,POST,129,200
1675816041502,POST,466,200
1675816041968,POST,192,200
1675816042160,POST,48,200
1675816042208,POST,53,200
1675816042261,POST,39,200
1675816042300,POST,49,200
1675816042349,POST,36,200
1675816042385,POST,33,200
1675816042418,POST,136,200
1675816042554,POST,52,200
1675816042606,POST,39,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,64,200
1675816042803,POST,39,200
1675816042842,POST,38,200
1675816042880,POST,62,200
1675816042942,POST,32,200
1675816042974,POST,50,200
1675816043024,POST,182,200
1675816043206,POST,53,200
1675816043259,POST,50,200
1675816043309,POST,34,200
1675816043343,POST,40,200
1675816043383,POST,37,200
1675816043420,POST,62,200
1675816043482,POST,121,200
1675816043603,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,39,200
1675816043778,POST,47,200
1675816043825,POST,39,200
1675816043864,POST,36,200
1675816043900,POST,55,200
1675816043955,POST,66,200
1675816044021,POST,57,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,33,200
1675816044366,POST,39,200
1675816044405,POST,54,200
1675816044459,POST,49,200
1675816044508,POST,34,200
1675816044542,POST,135,200
1675816044677,POST,53,200
1675816044730,POST,40,200
1675816044770,POST,45,200
1675816044815,POST,44,200
1675816044859,POST,40,200
1675816044899,POST,60,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,61,200
1675816045390,POST,38,200
1675816045428,POST,42,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,128,200
1675816045696,POST,58,200
1675816045754,POST,39,200
1675816045793,POST,38,200
1675816045831,POST,45,200
1675816045876,POST,41,200
1675816045917,POST,63,200
1675816045980,POST,41,200
1675816046021,POST,38,200
1675816046059,POST,43,200
1675816046102,POST,39,200
1675816046141,POST,36,200
1675816046177,POST,211,200
1675816046388,POST,41,200
1675816046429,POST,33,200
1675816046462,POST,80,200
1675816046542,POST,44,200
1675816046586,POST,40,200
1675816046626,POST,153,200
1675816046779,POST,48,200
1675816046827,POST,41,200
1675816046868,POST,54,200
1675816046922,POST,35,200
1675816046957,POST,75,200
1675816047032,POST,38,200
1675816047070,POST,52,200
1675816047122,POST,40,200
1675816047162,POST,60,200
1675816047222,POST,181,200
1675816047403,POST,692,200
1675816048095,POST,51,200
1675816048146,POST,41,200
1675816048187,POST,28,200
1675816048215,POST,59,200
1675816048274,POST,205,200
1675816048479,POST,365,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,40,200
1675816048986,POST,51,200
1675816049037,POST,34,200
1675816049071,POST,35,200
1675816049106,POST,51,200
1675816049157,POST,39,200
1675816049196,POST,37,200
1675816049233,POST,55,200
1675816049288,POST,37,200
1675816049325,POST,177,200
1675816049502,POST,556,200
1675816050058,POST,40,200
1675816050098,POST,38,200
1675816050136,POST,45,200
1675816050181,POST,47,200
1675816050228,POST,55,200
1675816050283,POST,37,200
1675816050320,POST,46,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,40,200
1675816050663,POST,34,200
1675816050697,POST,41,200
1675816050738,POST,41,200
1675816050779,POST,39,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051073,POST,32,200
1675816051105,POST,43,200
1675816051148,POST,55,200
1675816051203,POST,44,200
1675816051247,POST,53,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,40,200
1675816051835,POST,41,200
1675816051876,POST,116,200
1675816051992,POST,434,200
1675816052426,POST,40,200
1675816052466,POST,205,200
1675816052671,POST,63,200
1675816052734,POST,39,200
1675816052773,POST,33,200
1675816052806,POST,53,200
1675816052859,POST,54,200
1675816052913,POST,124,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,48,200
1675816053164,POST,38,200
1675816053202,POST,50,200
1675816053252,POST,37,200
1675816053289,POST,47,200
1675816053336,POST,42,200
1675816053378,POST,40,200
1675816053418,POST,40,200
1675816053458,POST,40,200
1675816053498,POST,197,200
1675816053695,POST,498,200
1675816054193,POST,40,200
1675816054233,POST,50,200
1675816054283,POST,47,200
1675816054330,POST,63,200
1675816054393,POST,39,200
1675816054432,POST,44,200
1675816054476,POST,37,200
1675816054513,POST,36,200
1675816054549,POST,190,200
1675816054739,POST,54,200
1675816054793,POST,48,200
1675816054841,POST,46,200
1675816054887,POST,62,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,34,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,62,200
1675816055296,POST,46,200
1675816055342,POST,52,200
1675816055394,POST,39,200
1675816055433,POST,30,200
1675816055463,POST,43,200
1675816055506,POST,35,200
1675816055541,POST,54,200
1675816055595,POST,203,200
1675816055798,POST,61,200
1675816055859,POST,39,200
1675816055898,POST,45,200
1675816055943,POST,33,200
1675816055976,POST,264,200
1675816056240,POST,48,200
1675816056288,POST,38,200
1675816056326,POST,63,200
1675816056389,POST,39,200
1675816056428,POST,39,200
1675816056467,POST,57,200
1675816056524,POST,42,200
1675816056566,POST,48,200
1675816056614,POST,42,200
1675816056656,POST,188,200
1675816056844,POST,499,200
1675816057343,POST,38,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,79,200
1675816057636,POST,34,200
1675816057670,POST,40,200
1675816057710,POST,179,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,44,200
1675816058025,POST,39,200
1675816058064,POST,58,200
1675816058122,POST,37,200
1675816058159,POST,121,200
1675816058280,POST,36,200
1675816058316,POST,56,200
1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,37,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,30,200
1675816058629,POST,50,200
1675816058679,POST,40,200
1675816058719,POST,32,200
1675816058751,POST,208,200
1675816058959,POST,41,200
1675816059000,POST,32,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059218,POST,132,200
1675816059350,POST,39,200
1675816059389,POST,31,200
1675816059420,POST,50,200
1675816059470,POST,38,200
1675816059508,POST,55,200
1675816059563,POST,40,200
1675816059603,POST,38,200
1675816059641,POST,58,200
1675816059699,POST,38,200
1675816059737,POST,36,200
1675816059773,POST,293,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,41,200
1675816060244,POST,136,200
1675816060380,POST,37,200
1675816060417,POST,53,200
1675816060470,POST,33,200
1675816060503,POST,38,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,37,200
1675816060730,POST,43,200
1675816060773,POST,49,200
1675816060822,POST,139,200
1675816060961,POST,130,200
1675816061091,POST,52,200
1675816061143,POST,44,200
1675816061187,POST,40,200
1675816061227,POST,42,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,64,200
1675816061486,POST,36,200
1675816061522,POST,44,200
1675816061566,POST,39,200
1675816061605,POST,39,200
1675816061644,POST,68,200
1675816061712,POST,43,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,39,200
1675816061896,POST,187,200
1675816062083,POST,486,200
1675816062569,POST,33,200
1675816062602,POST,39,200
1675816062641,POST,59,200
1675816062700,POST,60,200
1675816062760,POST,39,200
1675816062799,POST,60,200
1675816062859,POST,43,200
1675816062902,POST,52,200
1675816062954,POST,235,200
1675816063189,POST,33,200
1675816063222,POST,356,200
1675816063578,POST,40,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,58,200
1675816063754,POST,45,200
1675816063799,POST,60,200
1675816063859,POST,40,200
1675816063899,POST,36,200
1675816063935,POST,36,200
1675816063971,POST,33,200
1675816064004,POST,208,200
1675816064212,POST,358,200
1675816064570,POST,48,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,42,200
1675816064810,POST,30,200
1675816064840,POST,45,200
1675816064885,POST,42,200
1675816064927,POST,36,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,63,200
1675816065372,POST,42,200
