1675815989814,POST,32,200
1675815989846,POST,44,200
1675815989890,POST,45,200
1675815989935,POST,59,200
1675815989994,POST,123,200
1675815990117,POST,70,200
1675815990187,POST,31,200
1675815990218,POST,40,200
1675815990258,POST,45,200
1675815990303,POST,40,200
1675815990343,POST,33,200
1675815990376,POST,76,200
1675815990452,POST,29,200
1675815990481,POST,48,200
1675815990529,POST,801,200
1675815991330,POST,57,200
1675815991387,POST,52,200
1675815991439,POST,40,200
1675815991479,POST,42,200
1675815991521,POST,57,200
1675815991578,POST,38,200
1675815991616,POST,211,200
1675815991827,POST,513,200
1675815992340,POST,38,200
1675815992378,POST,37,200
1675815992415,POST,42,200
1675815992457,POST,39,200
1675815992496,POST,38,200
1675815992534,POST,62,200
1675815992596,POST,48,200
1675815992644,POST,45,200
1675815992689,POST,189,200
1675815992878,POST,71,200
1675815992949,POST,31,200
1675815992980,POST,60,200
1675815993040,POST,33,200
1675815993073,POST,55,200
1675815993128,POST,137,200
1675815993265,POST,39,200
1675815993304,POST,56,200
1675815993360,POST,49,200
1675815993409,POST,55,200
1675815993464,POST,46,200
1675815993510,POST,36,200
1675815993546,POST,41,200
1675815993587,POST,46,200
1675815993634,POST,55,200
1675815993689,POST,41,200
1675815993730,POST,196,200
1675815993926,POST,39,200
1675815993965,POST,41,200
1675815994006,POST,55,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,48,200
1675815994192,POST,136,200
1675815994328,POST,56,200
1675815994384,POST,55,200
1675815994439,POST,49,200
1675815994488,POST,52,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,44,200
1675815994678,POST,40,200
1675815994718,POST,44,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,44,200
1675815995050,POST,44,200
1675815995094,POST,35,200
1675815995129,POST,49,200
1675815995178,POST,38,200
1675815995216,POST,45,200
1675815995261,POST,134,200
1675815995395,POST,39,200
1675815995434,POST,39,200
1675815995473,POST,47,200
1675815995520,POST,62,200
1675815995582,POST,36,200
1675815995618,POST,45,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,37,200
1675815995798,POST,48,200
1675815995846,POST,227,200
1675815996073,POST,203,200
1675815996276,POST,136,200
1675815996412,POST,54,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,43,200
1675815996605,POST,37,200
1675815996642,POST,52,200
1675815996694,POST,60,200
1675815996755,POST,33,200
1675815996788,POST,39,200
1675815996827,POST,35,200
1675815996862,POST,39,200
1675815996901,POST,199,200
1675815997100,POST,47,200
1675815997147,POST,62,200
1675815997209,POST,43,200
1675815997252,POST,37,200
1675815997289,POST,50,200
1675815997339,POST,120,200
1675815997459,POST,35,200
1675815997494,POST,58,200
1675815997552,POST,41,200
1675815997593,POST,37,200
1675815997630,POST,52,200
1675815997682,POST,35,200
1675815997717,POST,37,200
1675815997754,POST,50,200
1675815997804,POST,39,200
1675815997843,POST,45,200
1675815997888,POST,41,200
1675815997929,POST,197,200
1675815998126,POST,41,200
1675815998167,POST,55,200
1675815998222,POST,29,200
1675815998251,POST,39,200
1675815998290,POST,288,200
1675815998578,POST,40,200
1675815998618,POST,60,200
1675815998678,POST,37,200
1675815998715,POST,33,200
1675815998748,POST,45,200
1675815998793,POST,504,200
1675815999297,POST,66,200
1675815999363,POST,36,200
1675815999399,POST,29,200
1675815999428,POST,129,200
1675815999557,POST,54,200
1675815999611,POST,42,200
1675815999653,POST,43,200
1675815999696,POST,38,200
1675815999734,POST,41,200
1675815999775,POST,40,200
1675815999815,POST,41,200
1675815999856,POST,69,200
1675815999925,POST,38,200
1675815999963,POST,34,200
1675815999997,POST,41,200
1675816000038,POST,226,200
1675816000264,POST,41,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,81,200
1675816000491,POST,110,200
1675816000601,POST,51,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,28,200
1675816000777,POST,56,200
1675816000833,POST,55,200
1675816000888,POST,53,200
1675816000941,POST,36,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,207,200
1675816001265,POST,66,200
1675816001331,POST,41,200
1675816001372,POST,60,200
1675816001432,POST,26,200
1675816001458,POST,51,200
1675816001509,POST,34,200
1675816001543,POST,114,200
1675816001657,POST,46,200
1675816001703,POST,59,200
1675816001762,POST,31,200
1675816001793,POST,57,200
1675816001850,POST,38,200
1675816001888,POST,38,200
1675816001926,POST,58,200
1675816001984,POST,94,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,42,200
1675816002356,POST,547,200
1675816002903,POST,39,200
1675816002942,POST,453,200
1675816003395,POST,48,200
1675816003443,POST,40,200
1675816003483,POST,66,200
1675816003549,POST,34,200
1675816003583,POST,38,200
1675816003621,POST,132,200
1675816003753,POST,61,200
1675816003814,POST,38,200
1675816003852,POST,44,200
1675816003896,POST,46,200
1675816003942,POST,32,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,39,200
1675816004241,POST,221,200
1675816004462,POST,43,200
1675816004505,POST,38,200
1675816004543,POST,59,200
1675816004602,POST,38,200
1675816004640,POST,40,200
1675816004680,POST,147,200
1675816004827,POST,39,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,79,200
1675816005072,POST,72,200
1675816005144,POST,41,200
1675816005185,POST,29,200
1675816005214,POST,38,200
1675816005252,POST,202,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,35,200
1675816005651,POST,61,200
1675816005712,POST,136,200
1675816005848,POST,43,200
1675816005891,POST,53,200
1675816005944,POST,44,200
1675816005988,POST,58,200
1675816006046,POST,43,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,43,200
1675816006317,POST,197,200
1675816006514,POST,39,200
1675816006553,POST,54,200
1675816006607,POST,41,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,41,200
1675816006768,POST,132,200
1675816006900,POST,65,200
1675816006965,POST,41,200
1675816007006,POST,57,200
1675816007063,POST,34,200
1675816007097,POST,38,200
1675816007135,POST,49,200
1675816007184,POST,40,200
1675816007224,POST,28,200
1675816007252,POST,43,200
1675816007295,POST,44,200
1675816007339,POST,40,200
1675816007379,POST,206,200
1675816007585,POST,42,200
1675816007627,POST,40,200
1675816007667,POST,31,200
1675816007698,POST,43,200
1675816007741,POST,49,200
1675816007790,POST,154,200
1675816007944,POST,45,200
1675816007989,POST,42,200
1675816008031,POST,45,200
1675816008076,POST,41,200
1675816008117,POST,74,200
1675816008191,POST,38,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,39,200
1675816008352,POST,34,200
1675816008386,POST,223,200
1675816008609,POST,63,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,32,200
1675816008782,POST,108,200
1675816008890,POST,125,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,43,200
1675816009143,POST,31,200
1675816009174,POST,49,200
1675816009223,POST,40,200
1675816009263,POST,59,200
1675816009322,POST,50,200
1675816009372,POST,29,200
1675816009401,POST,38,200
1675816009439,POST,212,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,33,200
1675816009759,POST,34,200
1675816009793,POST,44,200
1675816009837,POST,48,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,44,200
1675816010085,POST,64,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,37,200
1675816010278,POST,59,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,38,200
1675816010783,POST,31,200
1675816010814,POST,45,200
1675816010859,POST,53,200
1675816010912,POST,49,200
1675816010961,POST,131,200
1675816011092,POST,57,200
1675816011149,POST,29,200
1675816011178,POST,38,200
1675816011216,POST,49,200
1675816011265,POST,52,200
1675816011317,POST,40,200
1675816011357,POST,50,200
1675816011407,POST,59,200
1675816011466,POST,34,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,198,200
1675816011777,POST,40,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,40,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,44,200
1675816012248,POST,49,200
1675816012297,POST,77,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,47,200
1675816012495,POST,50,200
1675816012545,POST,58,200
1675816012603,POST,197,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,99,200
1675816013094,POST,143,200
1675816013237,POST,52,200
1675816013289,POST,48,200
1675816013337,POST,56,200
1675816013393,POST,44,200
1675816013437,POST,36,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,42,200
1675816013595,POST,58,200
1675816013653,POST,196,200
1675816013849,POST,32,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,58,200
1675816014103,POST,137,200
1675816014240,POST,47,200
1675816014287,POST,51,200
1675816014338,POST,97,200
1675816014435,POST,40,200
1675816014475,POST,34,200
1675816014509,POST,51,200
1675816014560,POST,45,200
1675816014605,POST,52,200
1675816014657,POST,38,200
1675816014695,POST,211,200
1675816014906,POST,52,200
1675816014958,POST,70,200
1675816015028,POST,65,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,141,200
1675816015315,POST,45,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,27,200
1675816015621,POST,45,200
1675816015666,POST,47,200
1675816015713,POST,54,200
1675816015767,POST,178,200
1675816015945,POST,476,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,116,200
1675816016739,POST,57,200
1675816016796,POST,226,200
1675816017022,POST,44,200
1675816017066,POST,36,200
1675816017102,POST,42,200
1675816017144,POST,32,200
1675816017176,POST,62,200
1675816017238,POST,35,200
1675816017273,POST,118,200
1675816017391,POST,73,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,39,200
1675816017620,POST,39,200
1675816017659,POST,68,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,44,200
1675816018088,POST,48,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,57,200
1675816018262,POST,39,200
1675816018301,POST,130,200
1675816018431,POST,48,200
1675816018479,POST,40,200
1675816018519,POST,37,200
1675816018556,POST,36,200
1675816018592,POST,49,200
1675816018641,POST,69,200
1675816018710,POST,41,200
1675816018751,POST,33,200
1675816018784,POST,78,200
1675816018862,POST,28,200
1675816018890,POST,200,200
1675816019090,POST,488,200
1675816019578,POST,36,200
1675816019614,POST,49,200
1675816019663,POST,62,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,50,200
1675816020191,POST,342,200
1675816020533,POST,74,200
1675816020607,POST,79,200
1675816020686,POST,57,200
1675816020743,POST,35,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,38,200
1675816020896,POST,40,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,55,200
1675816021241,POST,44,200
1675816021285,POST,62,200
1675816021347,POST,36,200
1675816021383,POST,41,200
1675816021424,POST,41,200
1675816021465,POST,115,200
1675816021580,POST,71,200
1675816021651,POST,53,200
1675816021704,POST,66,200
1675816021770,POST,47,200
1675816021817,POST,58,200
1675816021875,POST,39,200
1675816021914,POST,44,200
1675816021958,POST,60,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,40,200
1675816022276,POST,54,200
1675816022330,POST,49,200
1675816022379,POST,66,200
1675816022445,POST,39,200
1675816022484,POST,37,200
1675816022521,POST,108,200
1675816022629,POST,48,200
1675816022677,POST,58,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,64,200
1675816022892,POST,46,200
1675816022938,POST,74,200
1675816023012,POST,38,200
1675816023050,POST,33,200
1675816023083,POST,197,200
1675816023280,POST,105,200
1675816023385,POST,35,200
1675816023420,POST,46,200
1675816023466,POST,48,200
1675816023514,POST,160,200
1675816023674,POST,44,200
1675816023718,POST,29,200
1675816023747,POST,56,200
1675816023803,POST,42,200
1675816023845,POST,33,200
1675816023878,POST,42,200
1675816023920,POST,47,200
1675816023967,POST,71,200
1675816024038,POST,45,200
1675816024083,POST,38,200
1675816024121,POST,45,200
1675816024166,POST,209,200
1675816024375,POST,48,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,35,200
1675816024554,POST,40,200
1675816024594,POST,131,200
1675816024725,POST,54,200
1675816024779,POST,52,200
1675816024831,POST,267,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,182,200
1675816025386,POST,492,200
1675816025878,POST,43,200
1675816025921,POST,74,200
1675816025995,POST,32,200
1675816026027,POST,43,200
1675816026070,POST,45,200
1675816026115,POST,65,200
1675816026180,POST,338,200
1675816026518,POST,33,200
1675816026551,POST,46,200
1675816026597,POST,45,200
1675816026642,POST,39,200
1675816026681,POST,139,200
1675816026820,POST,59,200
1675816026879,POST,38,200
1675816026917,POST,32,200
1675816026949,POST,36,200
1675816026985,POST,55,200
1675816027040,POST,45,200
1675816027085,POST,49,200
1675816027134,POST,63,200
1675816027197,POST,35,200
1675816027232,POST,37,200
1675816027269,POST,38,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,38,200
1675816027613,POST,37,200
1675816027650,POST,51,200
1675816027701,POST,59,200
1675816027760,POST,136,200
1675816027896,POST,44,200
1675816027940,POST,34,200
1675816027974,POST,41,200
1675816028015,POST,48,200
1675816028063,POST,47,200
1675816028110,POST,45,200
1675816028155,POST,59,200
1675816028214,POST,37,200
1675816028251,POST,41,200
1675816028292,POST,40,200
1675816028332,POST,199,200
1675816028531,POST,53,200
1675816028584,POST,41,200
1675816028625,POST,45,200
1675816028670,POST,42,200
1675816028712,POST,68,200
1675816028780,POST,33,200
1675816028813,POST,132,200
1675816028945,POST,39,200
1675816028984,POST,37,200
1675816029021,POST,59,200
1675816029080,POST,74,200
1675816029154,POST,37,200
1675816029191,POST,47,200
1675816029238,POST,406,200
1675816029644,POST,53,200
1675816029697,POST,36,200
1675816029733,POST,65,200
1675816029798,POST,36,200
1675816029834,POST,129,200
1675816029963,POST,44,200
1675816030007,POST,53,200
1675816030060,POST,47,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,39,200
1675816030286,POST,35,200
1675816030321,POST,49,200
1675816030370,POST,40,200
1675816030410,POST,213,200
1675816030623,POST,540,200
1675816031163,POST,641,200
1675816031804,POST,58,200
1675816031862,POST,35,200
1675816031897,POST,50,200
1675816031947,POST,119,200
1675816032066,POST,44,200
1675816032110,POST,62,200
1675816032172,POST,47,200
1675816032219,POST,38,200
1675816032257,POST,59,200
1675816032316,POST,38,200
1675816032354,POST,45,200
1675816032399,POST,33,200
1675816032432,POST,37,200
1675816032469,POST,42,200
1675816032511,POST,37,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,129,200
1675816033109,POST,36,200
1675816033145,POST,50,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,41,200
1675816033351,POST,42,200
1675816033393,POST,56,200
1675816033449,POST,34,200
1675816033483,POST,51,200
1675816033534,POST,45,200
1675816033579,POST,191,200
1675816033770,POST,58,200
1675816033828,POST,44,200
1675816033872,POST,41,200
1675816033913,POST,40,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,57,200
1675816034220,POST,39,200
1675816034259,POST,64,200
1675816034323,POST,38,200
1675816034361,POST,38,200
1675816034399,POST,47,200
1675816034446,POST,43,200
1675816034489,POST,61,200
1675816034550,POST,55,200
1675816034605,POST,209,200
1675816034814,POST,557,200
1675816035371,POST,30,200
1675816035401,POST,61,200
1675816035462,POST,41,200
1675816035503,POST,32,200
1675816035535,POST,62,200
1675816035597,POST,36,200
1675816035633,POST,44,200
1675816035677,POST,193,200
1675816035870,POST,68,200
1675816035938,POST,38,200
1675816035976,POST,35,200
1675816036011,POST,40,200
1675816036051,POST,47,200
1675816036098,POST,39,200
1675816036137,POST,127,200
1675816036264,POST,48,200
1675816036312,POST,49,200
1675816036361,POST,31,200
1675816036392,POST,47,200
1675816036439,POST,61,200
1675816036500,POST,29,200
1675816036529,POST,58,200
1675816036587,POST,40,200
1675816036627,POST,31,200
1675816036658,POST,41,200
1675816036699,POST,42,200
1675816036741,POST,201,200
1675816036942,POST,39,200
1675816036981,POST,39,200
1675816037020,POST,49,200
1675816037069,POST,40,200
1675816037109,POST,40,200
1675816037149,POST,42,200
1675816037191,POST,116,200
1675816037307,POST,71,200
1675816037378,POST,36,200
1675816037414,POST,32,200
1675816037446,POST,54,200
1675816037500,POST,44,200
1675816037544,POST,61,200
1675816037605,POST,34,200
1675816037639,POST,31,200
1675816037670,POST,56,200
1675816037726,POST,53,200
1675816037779,POST,207,200
1675816037986,POST,69,200
1675816038055,POST,41,200
1675816038096,POST,36,200
1675816038132,POST,44,200
1675816038176,POST,45,200
1675816038221,POST,129,200
1675816038350,POST,50,200
1675816038400,POST,46,200
1675816038446,POST,37,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,35,200
1675816038660,POST,39,200
1675816038699,POST,43,200
1675816038742,POST,40,200
1675816038782,POST,41,200
1675816038823,POST,212,200
1675816039035,POST,44,200
1675816039079,POST,49,200
1675816039128,POST,29,200
1675816039157,POST,62,200
1675816039219,POST,34,200
1675816039253,POST,40,200
1675816039293,POST,141,200
1675816039434,POST,31,200
1675816039465,POST,59,200
1675816039524,POST,38,200
1675816039562,POST,30,200
1675816039592,POST,47,200
1675816039639,POST,36,200
1675816039675,POST,34,200
1675816039709,POST,42,200
1675816039751,POST,39,200
1675816039790,POST,70,200
1675816039860,POST,233,200
1675816040093,POST,45,200
1675816040138,POST,67,200
1675816040205,POST,35,200
1675816040240,POST,31,200
1675816040271,POST,52,200
1675816040323,POST,130,200
1675816040453,POST,41,200
1675816040494,POST,31,200
1675816040525,POST,50,200
1675816040575,POST,39,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,50,200
1675816040886,POST,38,200
1675816040924,POST,191,200
1675816041115,POST,43,200
1675816041158,POST,61,200
1675816041220,POST,31,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,38,200
1675816041376,POST,126,200
1675816041502,POST,73,200
1675816041575,POST,38,200
1675816041613,POST,62,200
1675816041675,POST,43,200
1675816041718,POST,60,200
1675816041778,POST,40,200
1675816041818,POST,32,200
1675816041850,POST,47,200
1675816041897,POST,43,200
1675816041940,POST,35,200
1675816041975,POST,186,200
1675816042161,POST,74,200
1675816042235,POST,36,200
1675816042271,POST,35,200
1675816042306,POST,47,200
1675816042353,POST,35,200
1675816042388,POST,39,200
1675816042427,POST,130,200
1675816042557,POST,48,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,48,200
1675816042740,POST,64,200
1675816042804,POST,38,200
1675816042842,POST,39,200
1675816042881,POST,42,200
1675816042923,POST,51,200
1675816042974,POST,49,200
1675816043023,POST,181,200
1675816043204,POST,54,200
1675816043258,POST,50,200
1675816043308,POST,36,200
1675816043344,POST,39,200
1675816043383,POST,248,200
1675816043631,POST,29,200
1675816043660,POST,49,200
1675816043709,POST,39,200
1675816043748,POST,39,200
1675816043787,POST,43,200
1675816043830,POST,41,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,41,200
1675816044010,POST,37,200
1675816044047,POST,206,200
1675816044253,POST,54,200
1675816044307,POST,32,200
1675816044339,POST,36,200
1675816044375,POST,67,200
1675816044442,POST,34,200
1675816044476,POST,50,200
1675816044526,POST,120,200
1675816044646,POST,49,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,40,200
1675816044820,POST,63,200
1675816044883,POST,36,200
1675816044919,POST,49,200
1675816044968,POST,38,200
1675816045006,POST,66,200
1675816045072,POST,45,200
1675816045117,POST,194,200
1675816045311,POST,51,200
1675816045362,POST,42,200
1675816045404,POST,63,200
1675816045467,POST,57,200
1675816045524,POST,35,200
1675816045559,POST,133,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,42,200
1675816045915,POST,64,200
1675816045979,POST,35,200
1675816046014,POST,41,200
1675816046055,POST,41,200
1675816046096,POST,44,200
1675816046140,POST,37,200
1675816046177,POST,199,200
1675816046376,POST,38,200
1675816046414,POST,41,200
1675816046455,POST,86,200
1675816046541,POST,45,200
1675816046586,POST,35,200
1675816046621,POST,124,200
1675816046745,POST,61,200
1675816046806,POST,43,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,56,200
1675816046998,POST,38,200
1675816047036,POST,35,200
1675816047071,POST,51,200
1675816047122,POST,43,200
1675816047165,POST,59,200
1675816047224,POST,202,200
1675816047426,POST,32,200
1675816047458,POST,54,200
1675816047512,POST,51,200
1675816047563,POST,38,200
1675816047601,POST,34,200
1675816047635,POST,45,200
1675816047680,POST,117,200
1675816047797,POST,48,200
1675816047845,POST,32,200
1675816047877,POST,48,200
1675816047925,POST,46,200
1675816047971,POST,46,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,42,200
1675816048200,POST,40,200
1675816048240,POST,35,200
1675816048275,POST,205,200
1675816048480,POST,367,200
1675816048847,POST,44,200
1675816048891,POST,79,200
1675816048970,POST,38,200
1675816049008,POST,48,200
1675816049056,POST,30,200
1675816049086,POST,39,200
1675816049125,POST,92,200
1675816049217,POST,46,200
1675816049263,POST,33,200
1675816049296,POST,199,200
1675816049495,POST,38,200
1675816049533,POST,37,200
1675816049570,POST,61,200
1675816049631,POST,39,200
1675816049670,POST,44,200
1675816049714,POST,40,200
1675816049754,POST,136,200
1675816049890,POST,39,200
1675816049929,POST,45,200
1675816049974,POST,41,200
1675816050015,POST,41,200
1675816050056,POST,42,200
1675816050098,POST,38,200
1675816050136,POST,46,200
1675816050182,POST,45,200
1675816050227,POST,53,200
1675816050280,POST,39,200
1675816050319,POST,40,200
1675816050359,POST,191,200
1675816050550,POST,494,200
1675816051044,POST,58,200
1675816051102,POST,32,200
1675816051134,POST,68,200
1675816051202,POST,46,200
1675816051248,POST,52,200
1675816051300,POST,40,200
1675816051340,POST,33,200
1675816051373,POST,45,200
1675816051418,POST,222,200
1675816051640,POST,38,200
1675816051678,POST,36,200
1675816051714,POST,42,200
1675816051756,POST,39,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,117,200
1675816051992,POST,439,200
1675816052431,POST,210,200
1675816052641,POST,64,200
1675816052705,POST,34,200
1675816052739,POST,39,200
1675816052778,POST,34,200
1675816052812,POST,73,200
1675816052885,POST,34,200
1675816052919,POST,118,200
1675816053037,POST,50,200
1675816053087,POST,57,200
1675816053144,POST,31,200
1675816053175,POST,42,200
1675816053217,POST,58,200
1675816053275,POST,30,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,61,200
1675816053453,POST,38,200
1675816053491,POST,202,200
1675816053693,POST,43,200
1675816053736,POST,39,200
1675816053775,POST,37,200
1675816053812,POST,51,200
1675816053863,POST,64,200
1675816053927,POST,45,200
1675816053972,POST,112,200
1675816054084,POST,51,200
1675816054135,POST,43,200
1675816054178,POST,46,200
1675816054224,POST,51,200
1675816054275,POST,34,200
1675816054309,POST,53,200
1675816054362,POST,37,200
1675816054399,POST,35,200
1675816054434,POST,44,200
1675816054478,POST,40,200
1675816054518,POST,39,200
1675816054557,POST,214,200
1675816054771,POST,71,200
1675816054842,POST,47,200
1675816054889,POST,60,200
1675816054949,POST,33,200
1675816054982,POST,147,200
1675816055129,POST,34,200
1675816055163,POST,39,200
1675816055202,POST,32,200
1675816055234,POST,62,200
1675816055296,POST,76,200
1675816055372,POST,34,200
1675816055406,POST,39,200
1675816055445,POST,80,200
1675816055525,POST,31,200
1675816055556,POST,242,200
1675816055798,POST,71,200
1675816055869,POST,38,200
1675816055907,POST,38,200
1675816055945,POST,45,200
1675816055990,POST,61,200
1675816056051,POST,33,200
1675816056084,POST,118,200
1675816056202,POST,28,200
1675816056230,POST,49,200
1675816056279,POST,46,200
1675816056325,POST,32,200
1675816056357,POST,51,200
1675816056408,POST,38,200
1675816056446,POST,40,200
1675816056486,POST,42,200
1675816056528,POST,57,200
1675816056585,POST,60,200
1675816056645,POST,195,200
1675816056840,POST,50,200
1675816056890,POST,33,200
1675816056923,POST,43,200
1675816056966,POST,45,200
1675816057011,POST,31,200
1675816057042,POST,55,200
1675816057097,POST,33,200
1675816057130,POST,129,200
1675816057259,POST,37,200
1675816057296,POST,48,200
1675816057344,POST,67,200
1675816057411,POST,35,200
1675816057446,POST,38,200
1675816057484,POST,31,200
1675816057515,POST,56,200
1675816057571,POST,66,200
1675816057637,POST,42,200
1675816057679,POST,206,200
1675816057885,POST,33,200
1675816057918,POST,31,200
1675816057949,POST,58,200
1675816058007,POST,32,200
1675816058039,POST,50,200
1675816058089,POST,33,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,53,200
1675816058334,POST,41,200
1675816058375,POST,245,200
1675816058620,POST,47,200
1675816058667,POST,39,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,40,200
1675816058999,POST,34,200
1675816059033,POST,42,200
1675816059075,POST,52,200
1675816059127,POST,39,200
1675816059166,POST,53,200
1675816059219,POST,132,200
1675816059351,POST,39,200
1675816059390,POST,30,200
1675816059420,POST,55,200
1675816059475,POST,33,200
1675816059508,POST,57,200
1675816059565,POST,40,200
1675816059605,POST,36,200
1675816059641,POST,57,200
1675816059698,POST,39,200
1675816059737,POST,27,200
1675816059764,POST,41,200
1675816059805,POST,187,200
1675816059992,POST,74,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,42,200
1675816060202,POST,41,200
1675816060243,POST,135,200
1675816060378,POST,46,200
1675816060424,POST,47,200
1675816060471,POST,34,200
1675816060505,POST,36,200
1675816060541,POST,63,200
1675816060604,POST,43,200
1675816060647,POST,83,200
1675816060730,POST,48,200
1675816060778,POST,46,200
1675816060824,POST,208,200
1675816061032,POST,47,200
1675816061079,POST,35,200
1675816061114,POST,73,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,42,200
1675816061564,POST,39,200
1675816061603,POST,38,200
1675816061641,POST,68,200
1675816061709,POST,37,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,52,200
1675816061868,POST,212,200
1675816062080,POST,38,200
1675816062118,POST,47,200
1675816062165,POST,44,200
1675816062209,POST,37,200
1675816062246,POST,56,200
