1675815993987,POST,39,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,56,200
1675815994174,POST,143,200
1675815994317,POST,59,200
1675815994376,POST,34,200
1675815994410,POST,40,200
1675815994450,POST,49,200
1675815994499,POST,41,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,44,200
1675815994678,POST,40,200
1675815994718,POST,44,200
1675815994762,POST,32,200
1675815994794,POST,204,200
1675815994998,POST,51,200
1675815995049,POST,44,200
1675815995093,POST,35,200
1675815995128,POST,42,200
1675815995170,POST,46,200
1675815995216,POST,45,200
1675815995261,POST,135,200
1675815995396,POST,46,200
1675815995442,POST,33,200
1675815995475,POST,47,200
1675815995522,POST,616,200
1675815996138,POST,49,200
1675815996187,POST,29,200
1675815996216,POST,40,200
1675815996256,POST,62,200
1675815996318,POST,133,200
1675815996451,POST,43,200
1675815996494,POST,58,200
1675815996552,POST,31,200
1675815996583,POST,55,200
1675815996638,POST,34,200
1675815996672,POST,40,200
1675815996712,POST,46,200
1675815996758,POST,36,200
1675815996794,POST,34,200
1675815996828,POST,38,200
1675815996866,POST,203,200
1675815997069,POST,64,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,48,200
1675815997258,POST,40,200
1675815997298,POST,44,200
1675815997342,POST,125,200
1675815997467,POST,38,200
1675815997505,POST,48,200
1675815997553,POST,49,200
1675815997602,POST,58,200
1675815997660,POST,36,200
1675815997697,POST,39,200
1675815997736,POST,45,200
1675815997781,POST,45,200
1675815997826,POST,59,200
1675815997885,POST,37,200
1675815997922,POST,204,200
1675815998126,POST,51,200
1675815998177,POST,47,200
1675815998224,POST,29,200
1675815998253,POST,39,200
1675815998292,POST,73,200
1675815998365,POST,35,200
1675815998400,POST,117,200
1675815998517,POST,54,200
1675815998571,POST,47,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,42,200
1675815998758,POST,52,200
1675815998810,POST,39,200
1675815998849,POST,54,200
1675815998903,POST,35,200
1675815998938,POST,28,200
1675815998966,POST,197,200
1675815999163,POST,494,200
1675815999657,POST,43,200
1675815999700,POST,60,200
1675815999760,POST,49,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,34,200
1675815999964,POST,40,200
1675816000004,POST,35,200
1675816000039,POST,225,200
1675816000264,POST,34,200
1675816000298,POST,40,200
1675816000338,POST,38,200
1675816000376,POST,44,200
1675816000420,POST,78,200
1675816000498,POST,137,200
1675816000635,POST,36,200
1675816000671,POST,47,200
1675816000718,POST,46,200
1675816000764,POST,33,200
1675816000797,POST,41,200
1675816000838,POST,54,200
1675816000892,POST,51,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,483,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,33,200
1675816001904,POST,51,200
1675816001955,POST,35,200
1675816001990,POST,39,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,45,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,38,200
1675816002499,POST,61,200
1675816002560,POST,29,200
1675816002589,POST,115,200
1675816002704,POST,56,200
1675816002760,POST,42,200
1675816002802,POST,41,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,44,200
1675816003024,POST,41,200
1675816003065,POST,65,200
1675816003130,POST,40,200
1675816003170,POST,197,200
1675816003367,POST,48,200
1675816003415,POST,42,200
1675816003457,POST,49,200
1675816003506,POST,50,200
1675816003556,POST,45,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,41,200
1675816004012,POST,48,200
1675816004060,POST,63,200
1675816004123,POST,33,200
1675816004156,POST,38,200
1675816004194,POST,43,200
1675816004237,POST,220,200
1675816004457,POST,35,200
1675816004492,POST,40,200
1675816004532,POST,43,200
1675816004575,POST,41,200
1675816004616,POST,31,200
1675816004647,POST,151,200
1675816004798,POST,42,200
1675816004840,POST,35,200
1675816004875,POST,41,200
1675816004916,POST,40,200
1675816004956,POST,38,200
1675816004994,POST,74,200
1675816005068,POST,68,200
1675816005136,POST,37,200
1675816005173,POST,39,200
1675816005212,POST,38,200
1675816005250,POST,204,200
1675816005454,POST,72,200
1675816005526,POST,36,200
1675816005562,POST,63,200
1675816005625,POST,32,200
1675816005657,POST,58,200
1675816005715,POST,133,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,43,200
1675816005989,POST,58,200
1675816006047,POST,41,200
1675816006088,POST,42,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,42,200
1675816006316,POST,197,200
1675816006513,POST,39,200
1675816006552,POST,55,200
1675816006607,POST,41,200
1675816006648,POST,40,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,140,200
1675816006905,POST,63,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,40,200
1675816007143,POST,44,200
1675816007187,POST,39,200
1675816007226,POST,28,200
1675816007254,POST,40,200
1675816007294,POST,45,200
1675816007339,POST,142,200
1675816007481,POST,328,200
1675816007809,POST,135,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,45,200
1675816008075,POST,40,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,30,200
1675816008250,POST,58,200
1675816008308,POST,35,200
1675816008343,POST,40,200
1675816008383,POST,222,200
1675816008605,POST,38,200
1675816008643,POST,52,200
1675816008695,POST,37,200
1675816008732,POST,30,200
1675816008762,POST,47,200
1675816008809,POST,59,200
1675816008868,POST,126,200
1675816008994,POST,231,200
1675816009225,POST,45,200
1675816009270,POST,53,200
1675816009323,POST,39,200
1675816009362,POST,38,200
1675816009400,POST,42,200
1675816009442,POST,209,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,34,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,56,200
1675816009894,POST,41,200
1675816009935,POST,137,200
1675816010072,POST,42,200
1675816010114,POST,620,200
1675816010734,POST,29,200
1675816010763,POST,40,200
1675816010803,POST,55,200
1675816010858,POST,49,200
1675816010907,POST,54,200
1675816010961,POST,130,200
1675816011091,POST,45,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,45,200
1675816011308,POST,47,200
1675816011355,POST,41,200
1675816011396,POST,37,200
1675816011433,POST,44,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,199,200
1675816011775,POST,32,200
1675816011807,POST,40,200
1675816011847,POST,68,200
1675816011915,POST,34,200
1675816011949,POST,28,200
1675816011977,POST,31,200
1675816012008,POST,135,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,59,200
1675816012289,POST,35,200
1675816012324,POST,50,200
1675816012374,POST,37,200
1675816012411,POST,46,200
1675816012457,POST,38,200
1675816012495,POST,47,200
1675816012542,POST,59,200
1675816012601,POST,197,200
1675816012798,POST,52,200
1675816012850,POST,30,200
1675816012880,POST,64,200
1675816012944,POST,47,200
1675816012991,POST,99,200
1675816013090,POST,136,200
1675816013226,POST,61,200
1675816013287,POST,34,200
1675816013321,POST,39,200
1675816013360,POST,49,200
1675816013409,POST,29,200
1675816013438,POST,37,200
1675816013475,POST,45,200
1675816013520,POST,43,200
1675816013563,POST,61,200
1675816013624,POST,49,200
1675816013673,POST,208,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,39,200
1675816014002,POST,32,200
1675816014034,POST,42,200
1675816014076,POST,35,200
1675816014111,POST,130,200
1675816014241,POST,47,200
1675816014288,POST,50,200
1675816014338,POST,44,200
1675816014382,POST,58,200
1675816014440,POST,47,200
1675816014487,POST,62,200
1675816014549,POST,46,200
1675816014595,POST,43,200
1675816014638,POST,49,200
1675816014687,POST,207,200
1675816014894,POST,53,200
1675816014947,POST,77,200
1675816015024,POST,37,200
1675816015061,POST,65,200
1675816015126,POST,30,200
1675816015156,POST,130,200
1675816015286,POST,41,200
1675816015327,POST,39,200
1675816015366,POST,67,200
1675816015433,POST,39,200
1675816015472,POST,40,200
1675816015512,POST,54,200
1675816015566,POST,46,200
1675816015612,POST,42,200
1675816015654,POST,46,200
1675816015700,POST,42,200
1675816015742,POST,201,200
1675816015943,POST,55,200
1675816015998,POST,51,200
1675816016049,POST,56,200
1675816016105,POST,38,200
1675816016143,POST,39,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,119,200
1675816016742,POST,54,200
1675816016796,POST,227,200
1675816017023,POST,43,200
1675816017066,POST,35,200
1675816017101,POST,35,200
1675816017136,POST,29,200
1675816017165,POST,39,200
1675816017204,POST,39,200
1675816017243,POST,143,200
1675816017386,POST,44,200
1675816017430,POST,69,200
1675816017499,POST,29,200
1675816017528,POST,53,200
1675816017581,POST,47,200
1675816017628,POST,32,200
1675816017660,POST,67,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,36,200
1675816017853,POST,192,200
1675816018045,POST,55,200
1675816018100,POST,39,200
1675816018139,POST,47,200
1675816018186,POST,42,200
1675816018228,POST,59,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,52,200
1675816018486,POST,49,200
1675816018535,POST,35,200
1675816018570,POST,37,200
1675816018607,POST,62,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,39,200
1675816018792,POST,53,200
1675816018845,POST,44,200
1675816018889,POST,200,200
1675816019089,POST,70,200
1675816019159,POST,30,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,35,200
1675816019316,POST,37,200
1675816019353,POST,125,200
1675816019478,POST,257,200
1675816019735,POST,48,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,51,200
1675816019918,POST,38,200
1675816019956,POST,223,200
1675816020179,POST,39,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,124,200
1675816020532,POST,76,200
1675816020608,POST,79,200
1675816020687,POST,56,200
1675816020743,POST,35,200
1675816020778,POST,41,200
1675816020819,POST,37,200
1675816020856,POST,39,200
1675816020895,POST,354,200
1675816021249,POST,36,200
1675816021285,POST,61,200
1675816021346,POST,33,200
1675816021379,POST,45,200
1675816021424,POST,41,200
1675816021465,POST,113,200
1675816021578,POST,44,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,39,200
1675816021828,POST,48,200
1675816021876,POST,39,200
1675816021915,POST,44,200
1675816021959,POST,59,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,66,200
1675816022302,POST,63,200
1675816022365,POST,39,200
1675816022404,POST,42,200
1675816022446,POST,46,200
1675816022492,POST,30,200
1675816022522,POST,107,200
1675816022629,POST,47,200
1675816022676,POST,59,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,63,200
1675816023035,POST,29,200
1675816023064,POST,39,200
1675816023103,POST,189,200
1675816023292,POST,56,200
1675816023348,POST,38,200
1675816023386,POST,42,200
1675816023428,POST,57,200
1675816023485,POST,29,200
1675816023514,POST,161,200
1675816023675,POST,44,200
1675816023719,POST,38,200
1675816023757,POST,46,200
1675816023803,POST,52,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,40,200
1675816023996,POST,55,200
1675816024051,POST,43,200
1675816024094,POST,39,200
1675816024133,POST,199,200
1675816024332,POST,44,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,35,200
1675816024554,POST,42,200
1675816024596,POST,130,200
1675816024726,POST,46,200
1675816024772,POST,56,200
1675816024828,POST,47,200
1675816024875,POST,33,200
1675816024908,POST,57,200
1675816024965,POST,39,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,205,200
1675816025380,POST,44,200
1675816025424,POST,32,200
1675816025456,POST,42,200
1675816025498,POST,42,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,50,200
1675816025669,POST,133,200
1675816025802,POST,38,200
1675816025840,POST,612,200
1675816026452,POST,66,200
1675816026518,POST,33,200
1675816026551,POST,45,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,139,200
1675816026819,POST,43,200
1675816026862,POST,40,200
1675816026902,POST,44,200
1675816026946,POST,38,200
1675816026984,POST,55,200
1675816027039,POST,44,200
1675816027083,POST,42,200
1675816027125,POST,35,200
1675816027160,POST,43,200
1675816027203,POST,46,200
1675816027249,POST,31,200
1675816027280,POST,217,200
1675816027497,POST,38,200
1675816027535,POST,48,200
1675816027583,POST,30,200
1675816027613,POST,38,200
1675816027651,POST,60,200
1675816027711,POST,52,200
1675816027763,POST,145,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,63,200
1675816028057,POST,48,200
1675816028105,POST,37,200
1675816028142,POST,39,200
1675816028181,POST,61,200
1675816028242,POST,29,200
1675816028271,POST,56,200
1675816028327,POST,208,200
1675816028535,POST,69,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,32,200
1675816028735,POST,49,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,50,200
1675816029083,POST,76,200
1675816029159,POST,31,200
1675816029190,POST,47,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,31,200
1675816029375,POST,201,200
1675816029576,POST,51,200
1675816029627,POST,38,200
1675816029665,POST,59,200
1675816029724,POST,40,200
1675816029764,POST,60,200
1675816029824,POST,36,200
1675816029860,POST,128,200
1675816029988,POST,37,200
1675816030025,POST,52,200
1675816030077,POST,60,200
1675816030137,POST,39,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,58,200
1675816030309,POST,56,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,192,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,39,200
1675816030882,POST,142,200
1675816031024,POST,43,200
1675816031067,POST,36,200
1675816031103,POST,59,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,60,200
1675816031409,POST,32,200
1675816031441,POST,52,200
1675816031493,POST,183,200
1675816031676,POST,552,200
1675816032228,POST,58,200
1675816032286,POST,47,200
1675816032333,POST,65,200
1675816032398,POST,34,200
1675816032432,POST,37,200
1675816032469,POST,42,200
1675816032511,POST,37,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,35,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,53,200
1675816033363,POST,54,200
1675816033417,POST,36,200
1675816033453,POST,42,200
1675816033495,POST,41,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033798,POST,32,200
1675816033830,POST,44,200
1675816033874,POST,54,200
1675816033928,POST,40,200
1675816033968,POST,58,200
1675816034026,POST,134,200
1675816034160,POST,58,200
1675816034218,POST,34,200
1675816034252,POST,44,200
1675816034296,POST,63,200
1675816034359,POST,39,200
1675816034398,POST,42,200
1675816034440,POST,41,200
1675816034481,POST,67,200
1675816034548,POST,47,200
1675816034595,POST,37,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,58,200
1675816035263,POST,36,200
1675816035299,POST,40,200
1675816035339,POST,38,200
1675816035377,POST,40,200
1675816035417,POST,49,200
1675816035466,POST,48,200
1675816035514,POST,57,200
1675816035571,POST,44,200
1675816035615,POST,36,200
1675816035651,POST,213,200
1675816035864,POST,46,200
1675816035910,POST,38,200
1675816035948,POST,43,200
1675816035991,POST,52,200
1675816036043,POST,41,200
1675816036084,POST,48,200
1675816036132,POST,128,200
1675816036260,POST,41,200
1675816036301,POST,60,200
1675816036361,POST,42,200
1675816036403,POST,37,200
1675816036440,POST,66,200
1675816036506,POST,32,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,32,200
1675816036659,POST,41,200
1675816036700,POST,42,200
1675816036742,POST,199,200
1675816036941,POST,31,200
1675816036972,POST,32,200
1675816037004,POST,64,200
1675816037068,POST,43,200
1675816037111,POST,40,200
1675816037151,POST,48,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,31,200
1675816037553,POST,53,200
1675816037606,POST,35,200
1675816037641,POST,39,200
1675816037680,POST,49,200
1675816037729,POST,60,200
1675816037789,POST,208,200
1675816037997,POST,37,200
1675816038034,POST,29,200
1675816038063,POST,60,200
1675816038123,POST,50,200
1675816038173,POST,41,200
1675816038214,POST,28,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,60,200
1675816038621,POST,40,200
1675816038661,POST,38,200
1675816038699,POST,43,200
1675816038742,POST,34,200
1675816038776,POST,37,200
1675816038813,POST,203,200
1675816039016,POST,62,200
1675816039078,POST,40,200
1675816039118,POST,38,200
1675816039156,POST,61,200
1675816039217,POST,28,200
1675816039245,POST,41,200
1675816039286,POST,117,200
1675816039403,POST,35,200
1675816039438,POST,27,200
1675816039465,POST,60,200
1675816039525,POST,37,200
1675816039562,POST,40,200
1675816039602,POST,38,200
1675816039640,POST,36,200
1675816039676,POST,39,200
1675816039715,POST,42,200
1675816039757,POST,42,200
1675816039799,POST,61,200
1675816039860,POST,29,200
1675816039889,POST,255,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,50,200
1675816040323,POST,130,200
1675816040453,POST,47,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,47,200
1675816040665,POST,49,200
1675816040714,POST,57,200
1675816040771,POST,33,200
1675816040804,POST,39,200
1675816040843,POST,52,200
1675816040895,POST,39,200
1675816040934,POST,183,200
1675816041117,POST,49,200
1675816041166,POST,58,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,33,200
1675816041367,POST,133,200
1675816041500,POST,43,200
1675816041543,POST,62,200
1675816041605,POST,36,200
1675816041641,POST,65,200
1675816041706,POST,34,200
1675816041740,POST,42,200
1675816041782,POST,47,200
1675816041829,POST,34,200
1675816041863,POST,38,200
1675816041901,POST,46,200
1675816041947,POST,36,200
1675816041983,POST,180,200
1675816042163,POST,46,200
1675816042209,POST,53,200
1675816042262,POST,39,200
1675816042301,POST,50,200
1675816042351,POST,35,200
1675816042386,POST,41,200
1675816042427,POST,130,200
1675816042557,POST,46,200
1675816042603,POST,32,200
1675816042635,POST,55,200
1675816042690,POST,40,200
1675816042730,POST,40,200
1675816042770,POST,53,200
1675816042823,POST,46,200
1675816042869,POST,52,200
1675816042921,POST,45,200
1675816042966,POST,32,200
1675816042998,POST,204,200
1675816043202,POST,53,200
1675816043255,POST,40,200
1675816043295,POST,40,200
1675816043335,POST,36,200
1675816043371,POST,45,200
1675816043416,POST,35,200
1675816043451,POST,147,200
1675816043598,POST,33,200
1675816043631,POST,29,200
1675816043660,POST,49,200
1675816043709,POST,39,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,76,200
1675816044045,POST,36,200
1675816044081,POST,211,200
1675816044292,POST,354,200
1675816044646,POST,39,200
1675816044685,POST,46,200
1675816044731,POST,46,200
1675816044777,POST,39,200
1675816044816,POST,44,200
1675816044860,POST,52,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,44,200
1675816045047,POST,62,200
1675816045109,POST,198,200
1675816045307,POST,43,200
1675816045350,POST,40,200
1675816045390,POST,37,200
1675816045427,POST,43,200
1675816045470,POST,60,200
1675816045530,POST,38,200
1675816045568,POST,129,200
1675816045697,POST,59,200
1675816045756,POST,56,200
1675816045812,POST,61,200
1675816045873,POST,37,200
1675816045910,POST,38,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,49,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,188,200
1675816046354,POST,51,200
1675816046405,POST,41,200
1675816046446,POST,48,200
1675816046494,POST,58,200
1675816046552,POST,49,200
1675816046601,POST,204,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,40,200
1675816046941,POST,32,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,60,200
1675816047223,POST,181,200
1675816047404,POST,471,200
1675816047875,POST,49,200
1675816047924,POST,47,200
1675816047971,POST,46,200
1675816048017,POST,46,200
1675816048063,POST,35,200
1675816048098,POST,64,200
1675816048162,POST,40,200
1675816048202,POST,319,200
1675816048521,POST,61,200
1675816048582,POST,31,200
1675816048613,POST,41,200
1675816048654,POST,44,200
1675816048698,POST,39,200
1675816048737,POST,108,200
1675816048845,POST,42,200
1675816048887,POST,65,200
1675816048952,POST,34,200
1675816048986,POST,48,200
1675816049034,POST,31,200
1675816049065,POST,38,200
1675816049103,POST,52,200
1675816049155,POST,39,200
1675816049194,POST,39,200
1675816049233,POST,52,200
1675816049285,POST,39,200
1675816049324,POST,177,200
1675816049501,POST,275,200
1675816049776,POST,116,200
1675816049892,POST,51,200
1675816049943,POST,264,200
1675816050207,POST,32,200
1675816050239,POST,45,200
1675816050284,POST,41,200
1675816050325,POST,42,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,41,200
1675816050665,POST,43,200
1675816050708,POST,59,200
1675816050767,POST,39,200
1675816050806,POST,132,200
1675816050938,POST,59,200
1675816050997,POST,46,200
1675816051043,POST,59,200
1675816051102,POST,31,200
1675816051133,POST,67,200
1675816051200,POST,40,200
1675816051240,POST,57,200
1675816051297,POST,34,200
1675816051331,POST,41,200
1675816051372,POST,46,200
1675816051418,POST,180,200
1675816051598,POST,533,200
1675816052131,POST,36,200
1675816052167,POST,55,200
1675816052222,POST,34,200
1675816052256,POST,64,200
1675816052320,POST,50,200
1675816052370,POST,31,200
1675816052401,POST,52,200
1675816052453,POST,191,200
1675816052644,POST,66,200
1675816052710,POST,31,200
1675816052741,POST,37,200
1675816052778,POST,58,200
1675816052836,POST,49,200
1675816052885,POST,40,200
1675816052925,POST,113,200
1675816053038,POST,42,200
1675816053080,POST,78,200
1675816053158,POST,28,200
1675816053186,POST,63,200
1675816053249,POST,35,200
1675816053284,POST,50,200
1675816053334,POST,38,200
1675816053372,POST,39,200
1675816053411,POST,45,200
1675816053456,POST,34,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,42,200
1675816053773,POST,31,200
1675816053804,POST,58,200
1675816053862,POST,64,200
1675816053926,POST,45,200
1675816053971,POST,112,200
1675816054083,POST,48,200
1675816054131,POST,54,200
1675816054185,POST,40,200
1675816054225,POST,51,200
1675816054276,POST,40,200
1675816054316,POST,50,200
1675816054366,POST,40,200
1675816054406,POST,68,200
1675816054474,POST,36,200
1675816054510,POST,39,200
1675816054549,POST,189,200
1675816054738,POST,53,200
1675816054791,POST,40,200
1675816054831,POST,55,200
1675816054886,POST,55,200
1675816054941,POST,31,200
1675816054972,POST,156,200
1675816055128,POST,30,200
1675816055158,POST,36,200
1675816055194,POST,39,200
1675816055233,POST,30,200
1675816055263,POST,243,200
1675816055506,POST,38,200
1675816055544,POST,52,200
1675816055596,POST,205,200
1675816055801,POST,54,200
1675816055855,POST,33,200
1675816055888,POST,54,200
1675816055942,POST,34,200
1675816055976,POST,36,200
1675816056012,POST,40,200
1675816056052,POST,129,200
1675816056181,POST,38,200
1675816056219,POST,57,200
1675816056276,POST,38,200
1675816056314,POST,34,200
1675816056348,POST,43,200
1675816056391,POST,41,200
1675816056432,POST,40,200
1675816056472,POST,58,200
1675816056530,POST,79,200
1675816056609,POST,36,200
1675816056645,POST,195,200
1675816056840,POST,50,200
1675816056890,POST,33,200
1675816056923,POST,43,200
1675816056966,POST,39,200
1675816057005,POST,37,200
1675816057042,POST,57,200
1675816057099,POST,126,200
1675816057225,POST,40,200
1675816057265,POST,33,200
1675816057298,POST,47,200
1675816057345,POST,65,200
1675816057410,POST,36,200
1675816057446,POST,47,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,48,200
1675816057639,POST,48,200
1675816057687,POST,32,200
1675816057719,POST,172,200
1675816057891,POST,57,200
1675816057948,POST,51,200
1675816057999,POST,38,200
1675816058037,POST,49,200
1675816058086,POST,42,200
1675816058128,POST,33,200
1675816058161,POST,121,200
1675816058282,POST,52,200
1675816058334,POST,45,200
1675816058379,POST,619,200
1675816058998,POST,32,200
1675816059030,POST,34,200
1675816059064,POST,50,200
1675816059114,POST,29,200
1675816059143,POST,36,200
1675816059179,POST,43,200
1675816059222,POST,134,200
1675816059356,POST,39,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,30,200
1675816059515,POST,51,200
1675816059566,POST,46,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,34,200
1675816059738,POST,60,200
1675816059798,POST,188,200
1675816059986,POST,65,200
1675816060051,POST,38,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,30,200
1675816060271,POST,138,200
1675816060409,POST,60,200
1675816060469,POST,33,200
1675816060502,POST,35,200
1675816060537,POST,47,200
1675816060584,POST,38,200
1675816060622,POST,70,200
1675816060692,POST,36,200
1675816060728,POST,43,200
1675816060771,POST,50,200
1675816060821,POST,213,200
1675816061034,POST,44,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,31,200
1675816061300,POST,122,200
1675816061422,POST,62,200
1675816061484,POST,37,200
1675816061521,POST,43,200
1675816061564,POST,40,200
1675816061604,POST,40,200
1675816061644,POST,67,200
1675816061711,POST,36,200
1675816061747,POST,40,200
1675816061787,POST,62,200
1675816061849,POST,38,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,53,200
1675816062171,POST,39,200
1675816062210,POST,37,200
1675816062247,POST,62,200
1675816062309,POST,43,200
1675816062352,POST,123,200
1675816062475,POST,67,200
1675816062542,POST,39,200
1675816062581,POST,40,200
1675816062621,POST,49,200
1675816062670,POST,60,200
1675816062730,POST,45,200
1675816062775,POST,35,200
1675816062810,POST,68,200
1675816062878,POST,34,200
1675816062912,POST,48,200
1675816062960,POST,231,200
1675816063191,POST,41,200
1675816063232,POST,59,200
1675816063291,POST,33,200
1675816063324,POST,37,200
1675816063361,POST,50,200
1675816063411,POST,111,200
1675816063522,POST,46,200
1675816063568,POST,36,200
1675816063604,POST,57,200
1675816063661,POST,54,200
1675816063715,POST,64,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,44,200
1675816063904,POST,31,200
