1675815992429,POST,57,200
1675815992486,POST,42,200
1675815992528,POST,36,200
1675815992564,POST,38,200
1675815992602,POST,41,200
1675815992643,POST,48,200
1675815992691,POST,240,200
1675815992931,POST,31,200
1675815992962,POST,37,200
1675815992999,POST,43,200
1675815993042,POST,50,200
1675815993092,POST,42,200
1675815993134,POST,136,200
1675815993270,POST,54,200
1675815993324,POST,66,200
1675815993390,POST,36,200
1675815993426,POST,40,200
1675815993466,POST,43,200
1675815993509,POST,31,200
1675815993540,POST,46,200
1675815993586,POST,46,200
1675815993632,POST,56,200
1675815993688,POST,36,200
1675815993724,POST,199,200
1675815993923,POST,44,200
1675815993967,POST,39,200
1675815994006,POST,55,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,48,200
1675815994192,POST,138,200
1675815994330,POST,61,200
1675815994391,POST,44,200
1675815994435,POST,51,200
1675815994486,POST,43,200
1675815994529,POST,39,200
1675815994568,POST,58,200
1675815994626,POST,38,200
1675815994664,POST,52,200
1675815994716,POST,67,200
1675815994783,POST,190,200
1675815994973,POST,43,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,38,200
1675815995235,POST,133,200
1675815995368,POST,55,200
1675815995423,POST,38,200
1675815995461,POST,55,200
1675815995516,POST,44,200
1675815995560,POST,35,200
1675815995595,POST,68,200
1675815995663,POST,34,200
1675815995697,POST,45,200
1675815995742,POST,49,200
1675815995791,POST,52,200
1675815995843,POST,227,200
1675815996070,POST,34,200
1675815996104,POST,38,200
1675815996142,POST,47,200
1675815996189,POST,37,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,134,200
1675815996453,POST,43,200
1675815996496,POST,57,200
1675815996553,POST,40,200
1675815996593,POST,300,200
1675815996893,POST,177,200
1675815997070,POST,63,200
1675815997133,POST,44,200
1675815997177,POST,63,200
1675815997240,POST,30,200
1675815997270,POST,37,200
1675815997307,POST,51,200
1675815997358,POST,129,200
1675815997487,POST,28,200
1675815997515,POST,58,200
1675815997573,POST,31,200
1675815997604,POST,57,200
1675815997661,POST,41,200
1675815997702,POST,34,200
1675815997736,POST,45,200
1675815997781,POST,40,200
1675815997821,POST,63,200
1675815997884,POST,35,200
1675815997919,POST,205,200
1675815998124,POST,38,200
1675815998162,POST,35,200
1675815998197,POST,54,200
1675815998251,POST,35,200
1675815998286,POST,37,200
1675815998323,POST,42,200
1675815998365,POST,144,200
1675815998509,POST,31,200
1675815998540,POST,49,200
1675815998589,POST,40,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,62,200
1675815998789,POST,38,200
1675815998827,POST,386,200
1675815999213,POST,61,200
1675815999274,POST,36,200
1675815999310,POST,56,200
1675815999366,POST,33,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,54,200
1675815999611,POST,42,200
1675815999653,POST,43,200
1675815999696,POST,39,200
1675815999735,POST,41,200
1675815999776,POST,39,200
1675815999815,POST,50,200
1675815999865,POST,63,200
1675815999928,POST,36,200
1675815999964,POST,33,200
1675815999997,POST,41,200
1675816000038,POST,225,200
1675816000263,POST,34,200
1675816000297,POST,31,200
1675816000328,POST,613,200
1675816000941,POST,36,200
1675816000977,POST,40,200
1675816001017,POST,40,200
1675816001057,POST,207,200
1675816001264,POST,67,200
1675816001331,POST,32,200
1675816001363,POST,36,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,37,200
1675816001694,POST,57,200
1675816001751,POST,41,200
1675816001792,POST,57,200
1675816001849,POST,70,200
1675816001919,POST,40,200
1675816001959,POST,38,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,484,200
1675816002802,POST,41,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,38,200
1675816003018,POST,45,200
1675816003063,POST,63,200
1675816003126,POST,52,200
1675816003178,POST,215,200
1675816003393,POST,31,200
1675816003424,POST,36,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,35,200
1675816003616,POST,136,200
1675816003752,POST,54,200
1675816003806,POST,41,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,37,200
1675816003970,POST,38,200
1675816004008,POST,44,200
1675816004052,POST,71,200
1675816004123,POST,33,200
1675816004156,POST,39,200
1675816004195,POST,43,200
1675816004238,POST,221,200
1675816004459,POST,35,200
1675816004494,POST,39,200
1675816004533,POST,42,200
1675816004575,POST,42,200
1675816004617,POST,31,200
1675816004648,POST,149,200
1675816004797,POST,33,200
1675816004830,POST,44,200
1675816004874,POST,41,200
1675816004915,POST,49,200
1675816004964,POST,64,200
1675816005028,POST,44,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,187,200
1675816005458,POST,69,200
1675816005527,POST,36,200
1675816005563,POST,56,200
1675816005619,POST,37,200
1675816005656,POST,58,200
1675816005714,POST,134,200
1675816005848,POST,43,200
1675816005891,POST,53,200
1675816005944,POST,46,200
1675816005990,POST,58,200
1675816006048,POST,42,200
1675816006090,POST,69,200
1675816006159,POST,36,200
1675816006195,POST,41,200
1675816006236,POST,41,200
1675816006277,POST,50,200
1675816006327,POST,190,200
1675816006517,POST,43,200
1675816006560,POST,50,200
1675816006610,POST,44,200
1675816006654,POST,41,200
1675816006695,POST,60,200
1675816006755,POST,38,200
1675816006793,POST,130,200
1675816006923,POST,46,200
1675816006969,POST,268,200
1675816007237,POST,52,200
1675816007289,POST,448,200
1675816007737,POST,40,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,46,200
1675816007996,POST,50,200
1675816008046,POST,34,200
1675816008080,POST,47,200
1675816008127,POST,71,200
1675816008198,POST,38,200
1675816008236,POST,77,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,71,200
1675816008681,POST,37,200
1675816008718,POST,33,200
1675816008751,POST,572,200
1675816009323,POST,50,200
1675816009373,POST,61,200
1675816009434,POST,35,200
1675816009469,POST,189,200
1675816009658,POST,47,200
1675816009705,POST,30,200
1675816009735,POST,43,200
1675816009778,POST,58,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,44,200
1675816010155,POST,41,200
1675816010196,POST,46,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,47,200
1675816010385,POST,31,200
1675816010416,POST,61,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,44,200
1675816010752,POST,33,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,35,200
1675816010977,POST,117,200
1675816011094,POST,63,200
1675816011157,POST,41,200
1675816011198,POST,30,200
1675816011228,POST,38,200
1675816011266,POST,51,200
1675816011317,POST,49,200
1675816011366,POST,53,200
1675816011419,POST,51,200
1675816011470,POST,44,200
1675816011514,POST,38,200
1675816011552,POST,199,200
1675816011751,POST,537,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,35,200
1675816012409,POST,30,200
1675816012439,POST,54,200
1675816012493,POST,48,200
1675816012541,POST,60,200
1675816012601,POST,195,200
1675816012796,POST,40,200
1675816012836,POST,44,200
1675816012880,POST,64,200
1675816012944,POST,48,200
1675816012992,POST,98,200
1675816013090,POST,136,200
1675816013226,POST,61,200
1675816013287,POST,34,200
1675816013321,POST,39,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,45,200
1675816013520,POST,42,200
1675816013562,POST,60,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,52,200
1675816013905,POST,56,200
1675816013961,POST,41,200
1675816014002,POST,32,200
1675816014034,POST,227,200
1675816014261,POST,38,200
1675816014299,POST,46,200
1675816014345,POST,90,200
1675816014435,POST,39,200
1675816014474,POST,66,200
1675816014540,POST,37,200
1675816014577,POST,29,200
1675816014606,POST,68,200
1675816014674,POST,39,200
1675816014713,POST,195,200
1675816014908,POST,49,200
1675816014957,POST,66,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,40,200
1675816015156,POST,130,200
1675816015286,POST,42,200
1675816015328,POST,41,200
1675816015369,POST,65,200
1675816015434,POST,41,200
1675816015475,POST,38,200
1675816015513,POST,54,200
1675816015567,POST,45,200
1675816015612,POST,41,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,38,200
1675816016183,POST,43,200
1675816016226,POST,158,200
1675816016384,POST,95,200
1675816016479,POST,43,200
1675816016522,POST,102,200
1675816016624,POST,119,200
1675816016743,POST,53,200
1675816016796,POST,229,200
1675816017025,POST,50,200
1675816017075,POST,34,200
1675816017109,POST,302,200
1675816017411,POST,55,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,63,200
1675816017610,POST,40,200
1675816017650,POST,45,200
1675816017695,POST,41,200
1675816017736,POST,39,200
1675816017775,POST,44,200
1675816017819,POST,34,200
1675816017853,POST,193,200
1675816018046,POST,51,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,37,200
1675816018324,POST,111,200
1675816018435,POST,50,200
1675816018485,POST,42,200
1675816018527,POST,38,200
1675816018565,POST,41,200
1675816018606,POST,63,200
1675816018669,POST,44,200
1675816018713,POST,42,200
1675816018755,POST,38,200
1675816018793,POST,53,200
1675816018846,POST,44,200
1675816018890,POST,200,200
1675816019090,POST,498,200
1675816019588,POST,40,200
1675816019628,POST,38,200
1675816019666,POST,516,200
1675816020182,POST,46,200
1675816020228,POST,62,200
1675816020290,POST,46,200
1675816020336,POST,68,200
1675816020404,POST,123,200
1675816020527,POST,45,200
1675816020572,POST,39,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,41,200
1675816020830,POST,398,200
1675816021228,POST,35,200
1675816021263,POST,53,200
1675816021316,POST,37,200
1675816021353,POST,45,200
1675816021398,POST,49,200
1675816021447,POST,128,200
1675816021575,POST,36,200
1675816021611,POST,42,200
1675816021653,POST,50,200
1675816021703,POST,62,200
1675816021765,POST,51,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,47,200
1675816021957,POST,51,200
1675816022008,POST,38,200
1675816022046,POST,188,200
1675816022234,POST,41,200
1675816022275,POST,56,200
1675816022331,POST,48,200
1675816022379,POST,66,200
1675816022445,POST,39,200
1675816022484,POST,30,200
1675816022514,POST,112,200
1675816022626,POST,47,200
1675816022673,POST,59,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,45,200
1675816022897,POST,48,200
1675816022945,POST,69,200
1675816023014,POST,36,200
1675816023050,POST,41,200
1675816023091,POST,198,200
1675816023289,POST,56,200
1675816023345,POST,36,200
1675816023381,POST,39,200
1675816023420,POST,43,200
1675816023463,POST,41,200
1675816023504,POST,170,200
1675816023674,POST,45,200
1675816023719,POST,38,200
1675816023757,POST,46,200
1675816023803,POST,67,200
1675816023870,POST,48,200
1675816023918,POST,49,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,33,200
1675816024115,POST,50,200
1675816024165,POST,211,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,35,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,46,200
1675816024772,POST,56,200
1675816024828,POST,46,200
1675816024874,POST,33,200
1675816024907,POST,58,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,36,200
1675816025123,POST,52,200
1675816025175,POST,204,200
1675816025379,POST,77,200
1675816025456,POST,42,200
1675816025498,POST,31,200
1675816025529,POST,40,200
1675816025569,POST,46,200
1675816025615,POST,33,200
1675816025648,POST,125,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,55,200
1675816025958,POST,41,200
1675816025999,POST,41,200
1675816026040,POST,55,200
1675816026095,POST,40,200
1675816026135,POST,49,200
1675816026184,POST,41,200
1675816026225,POST,205,200
1675816026430,POST,45,200
1675816026475,POST,44,200
1675816026519,POST,40,200
1675816026559,POST,42,200
1675816026601,POST,51,200
1675816026652,POST,39,200
1675816026691,POST,130,200
1675816026821,POST,68,200
1675816026889,POST,45,200
1675816026934,POST,34,200
1675816026968,POST,41,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,46,200
1675816027248,POST,55,200
1675816027303,POST,198,200
1675816027501,POST,54,200
1675816027555,POST,28,200
1675816027583,POST,63,200
1675816027646,POST,53,200
1675816027699,POST,60,200
1675816027759,POST,119,200
1675816027878,POST,43,200
1675816027921,POST,45,200
1675816027966,POST,36,200
1675816028002,POST,57,200
1675816028059,POST,48,200
1675816028107,POST,45,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,30,200
1675816028272,POST,55,200
1675816028327,POST,200,200
1675816028527,POST,494,200
1675816029021,POST,59,200
1675816029080,POST,62,200
1675816029142,POST,32,200
1675816029174,POST,58,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,194,200
1675816029581,POST,485,200
1675816030066,POST,42,200
1675816030108,POST,67,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,45,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,508,200
1675816031133,POST,69,200
1675816031202,POST,66,200
1675816031268,POST,41,200
1675816031309,POST,32,200
1675816031341,POST,42,200
1675816031383,POST,45,200
1675816031428,POST,39,200
1675816031467,POST,208,200
1675816031675,POST,50,200
1675816031725,POST,41,200
1675816031766,POST,38,200
1675816031804,POST,58,200
1675816031862,POST,35,200
1675816031897,POST,51,200
1675816031948,POST,118,200
1675816032066,POST,52,200
1675816032118,POST,55,200
1675816032173,POST,51,200
1675816032224,POST,59,200
1675816032283,POST,43,200
1675816032326,POST,49,200
1675816032375,POST,50,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,39,200
1675816032547,POST,195,200
1675816032742,POST,59,200
1675816032801,POST,48,200
1675816032849,POST,35,200
1675816032884,POST,38,200
1675816032922,POST,57,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,53,200
1675816033194,POST,34,200
1675816033228,POST,33,200
1675816033261,POST,45,200
1675816033306,POST,44,200
1675816033350,POST,33,200
1675816033383,POST,38,200
1675816033421,POST,52,200
1675816033473,POST,60,200
1675816033533,POST,40,200
1675816033573,POST,195,200
1675816033768,POST,470,200
1675816034238,POST,43,200
1675816034281,POST,52,200
1675816034333,POST,34,200
1675816034367,POST,42,200
1675816034409,POST,63,200
1675816034472,POST,50,200
1675816034522,POST,57,200
1675816034579,POST,27,200
1675816034606,POST,208,200
1675816034814,POST,41,200
1675816034855,POST,55,200
1675816034910,POST,41,200
1675816034951,POST,39,200
1675816034990,POST,56,200
1675816035046,POST,33,200
1675816035079,POST,31,200
1675816035110,POST,126,200
1675816035236,POST,34,200
1675816035270,POST,36,200
1675816035306,POST,36,200
1675816035342,POST,48,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,42,200
1675816035614,POST,34,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,32,200
1675816035940,POST,40,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,53,200
1675816036130,POST,129,200
1675816036259,POST,41,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,43,200
1675816036473,POST,47,200
1675816036520,POST,30,200
1675816036550,POST,59,200
1675816036609,POST,39,200
1675816036648,POST,49,200
1675816036697,POST,40,200
1675816036737,POST,183,200
1675816036920,POST,485,200
1675816037405,POST,36,200
1675816037441,POST,56,200
1675816037497,POST,33,200
1675816037530,POST,32,200
1675816037562,POST,399,200
1675816037961,POST,493,200
1675816038454,POST,75,200
1675816038529,POST,41,200
1675816038570,POST,60,200
1675816038630,POST,36,200
1675816038666,POST,34,200
1675816038700,POST,459,200
1675816039159,POST,64,200
1675816039223,POST,29,200
1675816039252,POST,37,200
1675816039289,POST,135,200
1675816039424,POST,39,200
1675816039463,POST,29,200
1675816039492,POST,42,200
1675816039534,POST,42,200
1675816039576,POST,60,200
1675816039636,POST,33,200
1675816039669,POST,40,200
1675816039709,POST,42,200
1675816039751,POST,47,200
1675816039798,POST,61,200
1675816039859,POST,30,200
1675816039889,POST,213,200
1675816040102,POST,49,200
1675816040151,POST,59,200
1675816040210,POST,40,200
1675816040250,POST,69,200
1675816040319,POST,30,200
1675816040349,POST,127,200
1675816040476,POST,37,200
1675816040513,POST,41,200
1675816040554,POST,39,200
1675816040593,POST,69,200
1675816040662,POST,36,200
1675816040698,POST,32,200
1675816040730,POST,46,200
1675816040776,POST,38,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,198,200
1675816041112,POST,42,200
1675816041154,POST,37,200
1675816041191,POST,59,200
1675816041250,POST,32,200
1675816041282,POST,55,200
1675816041337,POST,37,200
1675816041374,POST,128,200
1675816041502,POST,41,200
1675816041543,POST,57,200
1675816041600,POST,41,200
1675816041641,POST,67,200
1675816041708,POST,33,200
1675816041741,POST,42,200
1675816041783,POST,47,200
1675816041830,POST,40,200
1675816041870,POST,59,200
1675816041929,POST,39,200
1675816041968,POST,191,200
1675816042159,POST,33,200
1675816042192,POST,46,200
1675816042238,POST,41,200
1675816042279,POST,40,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,53,200
1675816042687,POST,41,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,32,200
1675816042953,POST,35,200
1675816042988,POST,39,200
1675816043027,POST,181,200
1675816043208,POST,77,200
1675816043285,POST,39,200
1675816043324,POST,47,200
1675816043371,POST,44,200
1675816043415,POST,34,200
1675816043449,POST,37,200
1675816043486,POST,125,200
1675816043611,POST,48,200
1675816043659,POST,49,200
1675816043708,POST,40,200
1675816043748,POST,39,200
1675816043787,POST,43,200
1675816043830,POST,42,200
1675816043872,POST,61,200
1675816043933,POST,36,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,66,200
1675816044323,POST,41,200
1675816044364,POST,31,200
1675816044395,POST,52,200
1675816044447,POST,59,200
1675816044506,POST,34,200
1675816044540,POST,131,200
1675816044671,POST,58,200
1675816044729,POST,42,200
1675816044771,POST,44,200
1675816044815,POST,44,200
1675816044859,POST,53,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,44,200
1675816045047,POST,62,200
1675816045109,POST,198,200
1675816045307,POST,42,200
1675816045349,POST,41,200
1675816045390,POST,37,200
1675816045427,POST,43,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,129,200
1675816045697,POST,59,200
1675816045756,POST,47,200
1675816045803,POST,38,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,87,200
1675816046016,POST,39,200
1675816046055,POST,40,200
1675816046095,POST,41,200
1675816046136,POST,32,200
1675816046168,POST,188,200
1675816046356,POST,497,200
1675816046853,POST,51,200
1675816046904,POST,51,200
1675816046955,POST,47,200
1675816047002,POST,38,200
1675816047040,POST,48,200
1675816047088,POST,59,200
1675816047147,POST,39,200
1675816047186,POST,211,200
1675816047397,POST,51,200
1675816047448,POST,63,200
1675816047511,POST,52,200
1675816047563,POST,33,200
1675816047596,POST,38,200
1675816047634,POST,44,200
1675816047678,POST,118,200
1675816047796,POST,43,200
1675816047839,POST,38,200
1675816047877,POST,47,200
1675816047924,POST,43,200
1675816047967,POST,50,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,41,200
1675816048199,POST,43,200
1675816048242,POST,205,200
1675816048447,POST,68,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,56,200
1675816048974,POST,34,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,41,200
1675816049265,POST,31,200
1675816049296,POST,200,200
1675816049496,POST,42,200
1675816049538,POST,33,200
1675816049571,POST,62,200
1675816049633,POST,44,200
1675816049677,POST,39,200
1675816049716,POST,39,200
1675816049755,POST,135,200
1675816049890,POST,44,200
1675816049934,POST,47,200
1675816049981,POST,40,200
1675816050021,POST,39,200
1675816050060,POST,562,200
1675816050622,POST,42,200
1675816050664,POST,43,200
1675816050707,POST,54,200
1675816050761,POST,35,200
1675816050796,POST,139,200
1675816050935,POST,58,200
1675816050993,POST,36,200
1675816051029,POST,48,200
1675816051077,POST,38,200
1675816051115,POST,257,200
1675816051372,POST,44,200
1675816051416,POST,183,200
1675816051599,POST,501,200
1675816052100,POST,35,200
1675816052135,POST,32,200
1675816052167,POST,55,200
1675816052222,POST,34,200
1675816052256,POST,64,200
1675816052320,POST,35,200
1675816052355,POST,28,200
1675816052383,POST,45,200
1675816052428,POST,212,200
1675816052640,POST,64,200
1675816052704,POST,35,200
1675816052739,POST,34,200
1675816052773,POST,39,200
1675816052812,POST,73,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,43,200
1675816053159,POST,37,200
1675816053196,POST,55,200
1675816053251,POST,53,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,59,200
1675816053450,POST,39,200
1675816053489,POST,31,200
1675816053520,POST,206,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,59,200
1675816053862,POST,65,200
1675816053927,POST,45,200
1675816053972,POST,111,200
1675816054083,POST,54,200
1675816054137,POST,47,200
1675816054184,POST,41,200
1675816054225,POST,51,200
1675816054276,POST,41,200
1675816054317,POST,49,200
1675816054366,POST,38,200
1675816054404,POST,40,200
1675816054444,POST,58,200
1675816054502,POST,29,200
1675816054531,POST,46,200
1675816054577,POST,199,200
1675816054776,POST,44,200
1675816054820,POST,37,200
1675816054857,POST,62,200
1675816054919,POST,41,200
1675816054960,POST,40,200
1675816055000,POST,135,200
1675816055135,POST,51,200
1675816055186,POST,39,200
1675816055225,POST,28,200
1675816055253,POST,45,200
1675816055298,POST,74,200
1675816055372,POST,37,200
1675816055409,POST,46,200
1675816055455,POST,81,200
1675816055536,POST,28,200
1675816055564,POST,40,200
1675816055604,POST,198,200
1675816055802,POST,55,200
1675816055857,POST,41,200
1675816055898,POST,45,200
1675816055943,POST,38,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,127,200
1675816056179,POST,38,200
1675816056217,POST,240,200
1675816056457,POST,29,200
1675816056486,POST,42,200
1675816056528,POST,56,200
1675816056584,POST,51,200
1675816056635,POST,204,200
1675816056839,POST,45,200
1675816056884,POST,29,200
1675816056913,POST,52,200
1675816056965,POST,37,200
1675816057002,POST,39,200
1675816057041,POST,56,200
1675816057097,POST,33,200
1675816057130,POST,128,200
1675816057258,POST,28,200
1675816057286,POST,57,200
1675816057343,POST,68,200
1675816057411,POST,40,200
1675816057451,POST,35,200
1675816057486,POST,63,200
1675816057549,POST,42,200
1675816057591,POST,50,200
1675816057641,POST,39,200
1675816057680,POST,205,200
1675816057885,POST,32,200
1675816057917,POST,32,200
1675816057949,POST,57,200
1675816058006,POST,31,200
1675816058037,POST,26,200
1675816058063,POST,59,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,44,200
1675816058325,POST,49,200
1675816058374,POST,62,200
1675816058436,POST,40,200
1675816058476,POST,38,200
1675816058514,POST,58,200
1675816058572,POST,34,200
1675816058606,POST,49,200
1675816058655,POST,39,200
1675816058694,POST,31,200
1675816058725,POST,216,200
1675816058941,POST,529,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,48,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,38,200
1675816059742,POST,58,200
1675816059800,POST,187,200
1675816059987,POST,64,200
1675816060051,POST,34,200
1675816060085,POST,46,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,133,200
1675816060374,POST,34,200
1675816060408,POST,61,200
1675816060469,POST,33,200
1675816060502,POST,39,200
1675816060541,POST,44,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,38,200
1675816060730,POST,41,200
1675816060771,POST,50,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,42,200
1675816061103,POST,42,200
1675816061145,POST,44,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,287,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,36,200
1675816062114,POST,50,200
1675816062164,POST,40,200
1675816062204,POST,39,200
1675816062243,POST,52,200
1675816062295,POST,38,200
1675816062333,POST,137,200
1675816062470,POST,62,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,47,200
1675816062688,POST,79,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,43,200
1675816062904,POST,58,200
1675816062962,POST,232,200
1675816063194,POST,47,200
1675816063241,POST,52,200
1675816063293,POST,31,200
1675816063324,POST,35,200
1675816063359,POST,51,200
1675816063410,POST,111,200
1675816063521,POST,47,200
1675816063568,POST,36,200
1675816063604,POST,43,200
1675816063647,POST,47,200
1675816063694,POST,57,200
1675816063751,POST,36,200
1675816063787,POST,35,200
1675816063822,POST,41,200
1675816063863,POST,53,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,185,200
1675816064180,POST,536,200
1675816064716,POST,55,200
1675816064771,POST,61,200
1675816064832,POST,50,200
1675816064882,POST,40,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,50,200
1675816065055,POST,207,200
1675816065262,POST,47,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,61,200
1675816065678,POST,38,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,32,200
1675816065868,POST,37,200
1675816065905,POST,42,200
1675816065947,POST,37,200
1675816065984,POST,56,200
1675816066040,POST,36,200
1675816066076,POST,194,200
1675816066270,POST,495,200
1675816066765,POST,272,200
1675816067037,POST,43,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,60,200
1675816067384,POST,41,200
1675816067425,POST,61,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,41,200
1675816067601,POST,114,200
1675816067715,POST,40,200
1675816067755,POST,34,200
1675816067789,POST,40,200
1675816067829,POST,47,200
1675816067876,POST,67,200
1675816067943,POST,40,200
1675816067983,POST,37,200
1675816068020,POST,55,200
