1675815995371,POST,58,200
1675815995429,POST,34,200
1675815995463,POST,55,200
1675815995518,POST,43,200
1675815995561,POST,33,200
1675815995594,POST,68,200
1675815995662,POST,34,200
1675815995696,POST,42,200
1675815995738,POST,39,200
1675815995777,POST,64,200
1675815995841,POST,178,200
1675815996019,POST,57,200
1675815996076,POST,47,200
1675815996123,POST,61,200
1675815996184,POST,31,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,128,200
1675815996444,POST,29,200
1675815996473,POST,48,200
1675815996521,POST,41,200
1675815996562,POST,49,200
1675815996611,POST,55,200
1675815996666,POST,37,200
1675815996703,POST,53,200
1675815996756,POST,37,200
1675815996793,POST,34,200
1675815996827,POST,39,200
1675815996866,POST,203,200
1675815997069,POST,66,200
1675815997135,POST,45,200
1675815997180,POST,73,200
1675815997253,POST,42,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,50,200
1675815997555,POST,48,200
1675815997603,POST,55,200
1675815997658,POST,35,200
1675815997693,POST,41,200
1675815997734,POST,46,200
1675815997780,POST,40,200
1675815997820,POST,65,200
1675815997885,POST,35,200
1675815997920,POST,205,200
1675815998125,POST,505,200
1675815998630,POST,50,200
1675815998680,POST,48,200
1675815998728,POST,59,200
1675815998787,POST,35,200
1675815998822,POST,34,200
1675815998856,POST,49,200
1675815998905,POST,41,200
1675815998946,POST,36,200
1675815998982,POST,184,200
1675815999166,POST,42,200
1675815999208,POST,54,200
1675815999262,POST,47,200
1675815999309,POST,55,200
1675815999364,POST,35,200
1675815999399,POST,38,200
1675815999437,POST,153,200
1675815999590,POST,33,200
1675815999623,POST,34,200
1675815999657,POST,77,200
1675815999734,POST,30,200
1675815999764,POST,50,200
1675815999814,POST,42,200
1675815999856,POST,39,200
1675815999895,POST,481,200
1675816000376,POST,69,200
1675816000445,POST,55,200
1675816000500,POST,143,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,39,200
1675816000767,POST,64,200
1675816000831,POST,41,200
1675816000872,POST,40,200
1675816000912,POST,59,200
1675816000971,POST,373,200
1675816001344,POST,88,200
1675816001432,POST,26,200
1675816001458,POST,51,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,37,200
1675816001694,POST,59,200
1675816001753,POST,49,200
1675816001802,POST,48,200
1675816001850,POST,41,200
1675816001891,POST,35,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,39,200
1675816002117,POST,198,200
1675816002315,POST,40,200
1675816002355,POST,36,200
1675816002391,POST,32,200
1675816002423,POST,50,200
1675816002473,POST,54,200
1675816002527,POST,42,200
1675816002569,POST,132,200
1675816002701,POST,55,200
1675816002756,POST,36,200
1675816002792,POST,42,200
1675816002834,POST,34,200
1675816002868,POST,35,200
1675816002903,POST,39,200
1675816002942,POST,44,200
1675816002986,POST,41,200
1675816003027,POST,64,200
1675816003091,POST,45,200
1675816003136,POST,43,200
1675816003179,POST,207,200
1675816003386,POST,38,200
1675816003424,POST,36,200
1675816003460,POST,90,200
1675816003550,POST,41,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,44,200
1675816003896,POST,37,200
1675816003933,POST,39,200
1675816003972,POST,52,200
1675816004024,POST,37,200
1675816004061,POST,63,200
1675816004124,POST,41,200
1675816004165,POST,31,200
1675816004196,POST,44,200
1675816004240,POST,220,200
1675816004460,POST,43,200
1675816004503,POST,31,200
1675816004534,POST,43,200
1675816004577,POST,44,200
1675816004621,POST,40,200
1675816004661,POST,141,200
1675816004802,POST,41,200
1675816004843,POST,41,200
1675816004884,POST,36,200
1675816004920,POST,46,200
1675816004966,POST,63,200
1675816005029,POST,60,200
1675816005089,POST,59,200
1675816005148,POST,43,200
1675816005191,POST,54,200
1675816005245,POST,36,200
1675816005281,POST,178,200
1675816005459,POST,69,200
1675816005528,POST,60,200
1675816005588,POST,39,200
1675816005627,POST,43,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,54,200
1675816005904,POST,43,200
1675816005947,POST,43,200
1675816005990,POST,57,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,65,200
1675816006195,POST,41,200
1675816006236,POST,41,200
1675816006277,POST,37,200
1675816006314,POST,191,200
1675816006505,POST,37,200
1675816006542,POST,70,200
1675816006612,POST,43,200
1675816006655,POST,42,200
1675816006697,POST,58,200
1675816006755,POST,38,200
1675816006793,POST,130,200
1675816006923,POST,46,200
1675816006969,POST,587,200
1675816007556,POST,516,200
1675816008072,POST,42,200
1675816008114,POST,39,200
1675816008153,POST,47,200
1675816008200,POST,50,200
1675816008251,POST,60,200
1675816008311,POST,41,200
1675816008352,POST,61,200
1675816008413,POST,197,200
1675816008610,POST,71,200
1675816008681,POST,37,200
1675816008718,POST,33,200
1675816008751,POST,571,200
1675816009322,POST,39,200
1675816009361,POST,31,200
1675816009392,POST,46,200
1675816009438,POST,44,200
1675816009482,POST,195,200
1675816009677,POST,80,200
1675816009757,POST,36,200
1675816009793,POST,44,200
1675816009837,POST,48,200
1675816009885,POST,44,200
1675816009929,POST,114,200
1675816010043,POST,67,200
1675816010110,POST,51,200
1675816010161,POST,47,200
1675816010208,POST,38,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,71,200
1675816010410,POST,37,200
1675816010447,POST,62,200
1675816010509,POST,198,200
1675816010707,POST,46,200
1675816010753,POST,39,200
1675816010792,POST,37,200
1675816010829,POST,76,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,70,200
1675816011165,POST,35,200
1675816011200,POST,268,200
1675816011468,POST,43,200
1675816011511,POST,28,200
1675816011539,POST,42,200
1675816011581,POST,205,200
1675816011786,POST,38,200
1675816011824,POST,57,200
1675816011881,POST,43,200
1675816011924,POST,33,200
1675816011957,POST,33,200
1675816011990,POST,45,200
1675816012035,POST,130,200
1675816012165,POST,32,200
1675816012197,POST,50,200
1675816012247,POST,47,200
1675816012294,POST,45,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,48,200
1675816012616,POST,188,200
1675816012804,POST,73,200
1675816012877,POST,33,200
1675816012910,POST,50,200
1675816012960,POST,36,200
1675816012996,POST,98,200
1675816013094,POST,134,200
1675816013228,POST,60,200
1675816013288,POST,39,200
1675816013327,POST,37,200
1675816013364,POST,56,200
1675816013420,POST,29,200
1675816013449,POST,36,200
1675816013485,POST,67,200
1675816013552,POST,66,200
1675816013618,POST,36,200
1675816013654,POST,260,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,43,200
1675816014046,POST,56,200
1675816014102,POST,137,200
1675816014239,POST,41,200
1675816014280,POST,66,200
1675816014346,POST,573,200
1675816014919,POST,38,200
1675816014957,POST,70,200
1675816015027,POST,65,200
1675816015092,POST,37,200
1675816015129,POST,34,200
1675816015163,POST,125,200
1675816015288,POST,72,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,36,200
1675816015498,POST,27,200
1675816015525,POST,49,200
1675816015574,POST,46,200
1675816015620,POST,46,200
1675816015666,POST,46,200
1675816015712,POST,55,200
1675816015767,POST,178,200
1675816015945,POST,53,200
1675816015998,POST,51,200
1675816016049,POST,57,200
1675816016106,POST,39,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,48,200
1675816016390,POST,57,200
1675816016447,POST,45,200
1675816016492,POST,70,200
1675816016562,POST,79,200
1675816016641,POST,106,200
1675816016747,POST,53,200
1675816016800,POST,244,200
1675816017044,POST,366,200
1675816017410,POST,54,200
1675816017464,POST,42,200
1675816017506,POST,41,200
1675816017547,POST,63,200
1675816017610,POST,40,200
1675816017650,POST,44,200
1675816017694,POST,42,200
1675816017736,POST,40,200
1675816017776,POST,48,200
1675816017824,POST,40,200
1675816017864,POST,188,200
1675816018052,POST,504,200
1675816018556,POST,37,200
1675816018593,POST,48,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,34,200
1675816018779,POST,62,200
1675816018841,POST,36,200
1675816018877,POST,209,200
1675816019086,POST,514,200
1675816019600,POST,60,200
1675816019660,POST,35,200
1675816019695,POST,60,200
1675816019755,POST,35,200
1675816019790,POST,39,200
1675816019829,POST,39,200
1675816019868,POST,40,200
1675816019908,POST,42,200
1675816019950,POST,190,200
1675816020140,POST,47,200
1675816020187,POST,44,200
1675816020231,POST,60,200
1675816020291,POST,45,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,48,200
1675816020577,POST,75,200
1675816020652,POST,59,200
1675816020711,POST,58,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,35,200
1675816020888,POST,39,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,36,200
1675816021384,POST,43,200
1675816021427,POST,225,200
1675816021652,POST,50,200
1675816021702,POST,61,200
1675816021763,POST,40,200
1675816021803,POST,36,200
1675816021839,POST,42,200
1675816021881,POST,46,200
1675816021927,POST,60,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,201,200
1675816022266,POST,39,200
1675816022305,POST,68,200
1675816022373,POST,64,200
1675816022437,POST,38,200
1675816022475,POST,30,200
1675816022505,POST,29,200
1675816022534,POST,138,200
1675816022672,POST,60,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,45,200
1675816022897,POST,48,200
1675816022945,POST,70,200
1675816023015,POST,36,200
1675816023051,POST,43,200
1675816023094,POST,197,200
1675816023291,POST,56,200
1675816023347,POST,39,200
1675816023386,POST,43,200
1675816023429,POST,57,200
1675816023486,POST,39,200
1675816023525,POST,151,200
1675816023676,POST,57,200
1675816023733,POST,33,200
1675816023766,POST,45,200
1675816023811,POST,45,200
1675816023856,POST,61,200
1675816023917,POST,47,200
1675816023964,POST,73,200
1675816024037,POST,36,200
1675816024073,POST,32,200
1675816024105,POST,56,200
1675816024161,POST,213,200
1675816024374,POST,49,200
1675816024423,POST,34,200
1675816024457,POST,63,200
1675816024520,POST,43,200
1675816024563,POST,52,200
1675816024615,POST,135,200
1675816024750,POST,31,200
1675816024781,POST,50,200
1675816024831,POST,263,200
1675816025094,POST,37,200
1675816025131,POST,66,200
1675816025197,POST,241,200
1675816025438,POST,58,200
1675816025496,POST,44,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,39,200
1675816025658,POST,124,200
1675816025782,POST,56,200
1675816025838,POST,48,200
1675816025886,POST,35,200
1675816025921,POST,74,200
1675816025995,POST,44,200
1675816026039,POST,48,200
1675816026087,POST,39,200
1675816026126,POST,56,200
1675816026182,POST,37,200
1675816026219,POST,209,200
1675816026428,POST,42,200
1675816026470,POST,48,200
1675816026518,POST,33,200
1675816026551,POST,51,200
1675816026602,POST,60,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,59,200
1675816026881,POST,37,200
1675816026918,POST,39,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,45,200
1675816027086,POST,48,200
1675816027134,POST,64,200
1675816027198,POST,35,200
1675816027233,POST,37,200
1675816027270,POST,37,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,38,200
1675816027613,POST,37,200
1675816027650,POST,43,200
1675816027693,POST,29,200
1675816027722,POST,43,200
1675816027765,POST,142,200
1675816027907,POST,39,200
1675816027946,POST,39,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,46,200
1675816028109,POST,46,200
1675816028155,POST,58,200
1675816028213,POST,37,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,53,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,43,200
1675816028712,POST,68,200
1675816028780,POST,34,200
1675816028814,POST,128,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,34,200
1675816029203,POST,59,200
1675816029262,POST,38,200
1675816029300,POST,47,200
1675816029347,POST,35,200
1675816029382,POST,196,200
1675816029578,POST,56,200
1675816029634,POST,62,200
1675816029696,POST,33,200
1675816029729,POST,41,200
1675816029770,POST,69,200
1675816029839,POST,124,200
1675816029963,POST,52,200
1675816030015,POST,52,200
1675816030067,POST,40,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,45,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,35,200
1675816030660,POST,45,200
1675816030705,POST,28,200
1675816030733,POST,36,200
1675816030769,POST,42,200
1675816030811,POST,43,200
1675816030854,POST,38,200
1675816030892,POST,132,200
1675816031024,POST,42,200
1675816031066,POST,62,200
1675816031128,POST,56,200
1675816031184,POST,40,200
1675816031224,POST,45,200
1675816031269,POST,42,200
1675816031311,POST,39,200
1675816031350,POST,64,200
1675816031414,POST,34,200
1675816031448,POST,49,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,42,200
1675816031792,POST,48,200
1675816031840,POST,36,200
1675816031876,POST,34,200
1675816031910,POST,50,200
1675816031960,POST,127,200
1675816032087,POST,30,200
1675816032117,POST,57,200
1675816032174,POST,53,200
1675816032227,POST,58,200
1675816032285,POST,40,200
1675816032325,POST,44,200
1675816032369,POST,56,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,34,200
1675816032542,POST,183,200
1675816032725,POST,496,200
1675816033221,POST,39,200
1675816033260,POST,45,200
1675816033305,POST,45,200
1675816033350,POST,33,200
1675816033383,POST,40,200
1675816033423,POST,51,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,652,200
1675816034222,POST,47,200
1675816034269,POST,64,200
1675816034333,POST,34,200
1675816034367,POST,42,200
1675816034409,POST,63,200
1675816034472,POST,49,200
1675816034521,POST,58,200
1675816034579,POST,28,200
1675816034607,POST,207,200
1675816034814,POST,70,200
1675816034884,POST,32,200
1675816034916,POST,35,200
1675816034951,POST,38,200
1675816034989,POST,58,200
1675816035047,POST,33,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,34,200
1675816035270,POST,38,200
1675816035308,POST,34,200
1675816035342,POST,48,200
1675816035390,POST,39,200
1675816035429,POST,39,200
1675816035468,POST,67,200
1675816035535,POST,62,200
1675816035597,POST,33,200
1675816035630,POST,47,200
1675816035677,POST,191,200
1675816035868,POST,63,200
1675816035931,POST,31,200
1675816035962,POST,39,200
1675816036001,POST,44,200
1675816036045,POST,40,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,39,200
1675816036299,POST,36,200
1675816036335,POST,57,200
1675816036392,POST,47,200
1675816036439,POST,37,200
1675816036476,POST,45,200
1675816036521,POST,65,200
1675816036586,POST,40,200
1675816036626,POST,32,200
1675816036658,POST,42,200
1675816036700,POST,42,200
1675816036742,POST,201,200
1675816036943,POST,38,200
1675816036981,POST,32,200
1675816037013,POST,56,200
1675816037069,POST,43,200
1675816037112,POST,40,200
1675816037152,POST,47,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,48,200
1675816037733,POST,56,200
1675816037789,POST,207,200
1675816037996,POST,38,200
1675816038034,POST,29,200
1675816038063,POST,52,200
1675816038115,POST,57,200
1675816038172,POST,43,200
1675816038215,POST,35,200
1675816038250,POST,148,200
1675816038398,POST,43,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,96,200
1675816038630,POST,31,200
1675816038661,POST,38,200
1675816038699,POST,44,200
1675816038743,POST,39,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,44,200
1675816039078,POST,41,200
1675816039119,POST,37,200
1675816039156,POST,61,200
1675816039217,POST,27,200
1675816039244,POST,41,200
1675816039285,POST,117,200
1675816039402,POST,33,200
1675816039435,POST,30,200
1675816039465,POST,59,200
1675816039524,POST,38,200
1675816039562,POST,30,200
1675816039592,POST,47,200
1675816039639,POST,36,200
1675816039675,POST,40,200
1675816039715,POST,36,200
1675816039751,POST,47,200
1675816039798,POST,61,200
1675816039859,POST,230,200
1675816040089,POST,41,200
1675816040130,POST,33,200
1675816040163,POST,48,200
1675816040211,POST,39,200
1675816040250,POST,69,200
1675816040319,POST,130,200
1675816040449,POST,38,200
1675816040487,POST,37,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,36,200
1675816040698,POST,33,200
1675816040731,POST,47,200
1675816040778,POST,57,200
1675816040835,POST,50,200
1675816040885,POST,45,200
1675816040930,POST,185,200
1675816041115,POST,43,200
1675816041158,POST,61,200
1675816041219,POST,32,200
1675816041251,POST,32,200
1675816041283,POST,54,200
1675816041337,POST,47,200
1675816041384,POST,121,200
1675816041505,POST,67,200
1675816041572,POST,37,200
1675816041609,POST,64,200
1675816041673,POST,44,200
1675816041717,POST,61,200
1675816041778,POST,41,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,49,200
1675816041948,POST,35,200
1675816041983,POST,182,200
1675816042165,POST,71,200
1675816042236,POST,40,200
1675816042276,POST,34,200
1675816042310,POST,44,200
1675816042354,POST,44,200
1675816042398,POST,40,200
1675816042438,POST,158,200
1675816042596,POST,29,200
1675816042625,POST,62,200
1675816042687,POST,41,200
1675816042728,POST,40,200
1675816042768,POST,39,200
1675816042807,POST,41,200
1675816042848,POST,42,200
1675816042890,POST,60,200
1675816042950,POST,34,200
1675816042984,POST,42,200
1675816043026,POST,181,200
1675816043207,POST,53,200
1675816043260,POST,48,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,249,200
1675816043632,POST,38,200
1675816043670,POST,41,200
1675816043711,POST,46,200
1675816043757,POST,36,200
1675816043793,POST,71,200
1675816043864,POST,36,200
1675816043900,POST,54,200
1675816043954,POST,38,200
1675816043992,POST,29,200
1675816044022,POST,56,200
1675816044078,POST,182,200
1675816044260,POST,74,200
1675816044334,POST,40,200
1675816044374,POST,31,200
1675816044405,POST,54,200
1675816044459,POST,50,200
1675816044509,POST,135,200
1675816044644,POST,41,200
1675816044685,POST,46,200
1675816044731,POST,45,200
1675816044776,POST,39,200
1675816044815,POST,51,200
1675816044866,POST,46,200
1675816044912,POST,56,200
1675816044968,POST,37,200
1675816045005,POST,66,200
1675816045071,POST,39,200
1675816045110,POST,198,200
1675816045308,POST,46,200
1675816045354,POST,37,200
1675816045391,POST,45,200
1675816045436,POST,51,200
1675816045487,POST,51,200
1675816045538,POST,39,200
1675816045577,POST,122,200
1675816045699,POST,288,200
1675816045987,POST,58,200
1675816046045,POST,49,200
1675816046094,POST,29,200
1675816046123,POST,230,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,59,200
1675816046489,POST,56,200
1675816046545,POST,41,200
1675816046586,POST,36,200
1675816046622,POST,124,200
1675816046746,POST,81,200
1675816046827,POST,42,200
1675816046869,POST,59,200
1675816046928,POST,31,200
1675816046959,POST,44,200
1675816047003,POST,44,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,66,200
1675816047221,POST,181,200
1675816047402,POST,46,200
1675816047448,POST,63,200
1675816047511,POST,52,200
1675816047563,POST,38,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,47,200
1675816047844,POST,33,200
1675816047877,POST,49,200
1675816047926,POST,261,200
1675816048187,POST,28,200
1675816048215,POST,306,200
1675816048521,POST,61,200
1675816048582,POST,30,200
1675816048612,POST,42,200
1675816048654,POST,417,200
1675816049071,POST,33,200
1675816049104,POST,76,200
1675816049180,POST,27,200
1675816049207,POST,56,200
1675816049263,POST,33,200
1675816049296,POST,199,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,60,200
1675816049631,POST,40,200
1675816049671,POST,45,200
1675816049716,POST,43,200
1675816049759,POST,130,200
1675816049889,POST,43,200
1675816049932,POST,51,200
1675816049983,POST,39,200
1675816050022,POST,67,200
1675816050089,POST,31,200
1675816050120,POST,57,200
1675816050177,POST,39,200
1675816050216,POST,40,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,197,200
1675816050547,POST,75,200
1675816050622,POST,41,200
1675816050663,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,32,200
1675816050797,POST,138,200
1675816050935,POST,58,200
1675816050993,POST,31,200
1675816051024,POST,49,200
1675816051073,POST,41,200
1675816051114,POST,37,200
1675816051151,POST,54,200
1675816051205,POST,58,200
1675816051263,POST,39,200
1675816051302,POST,49,200
1675816051351,POST,39,200
1675816051390,POST,206,200
1675816051596,POST,49,200
1675816051645,POST,48,200
1675816051693,POST,32,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,43,200
1675816052030,POST,38,200
1675816052068,POST,63,200
1675816052131,POST,36,200
1675816052167,POST,57,200
1675816052224,POST,32,200
1675816052256,POST,66,200
1675816052322,POST,43,200
1675816052365,POST,34,200
1675816052399,POST,53,200
1675816052452,POST,190,200
1675816052642,POST,64,200
1675816052706,POST,41,200
1675816052747,POST,32,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,118,200
1675816053038,POST,42,200
1675816053080,POST,37,200
1675816053117,POST,53,200
1675816053170,POST,35,200
1675816053205,POST,58,200
1675816053263,POST,41,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,30,200
1675816053421,POST,51,200
1675816053472,POST,33,200
1675816053505,POST,198,200
1675816053703,POST,278,200
1675816053981,POST,148,200
1675816054129,POST,34,200
1675816054163,POST,39,200
1675816054202,POST,30,200
1675816054232,POST,75,200
1675816054307,POST,54,200
1675816054361,POST,39,200
1675816054400,POST,40,200
1675816054440,POST,40,200
1675816054480,POST,40,200
1675816054520,POST,57,200
1675816054577,POST,200,200
1675816054777,POST,44,200
1675816054821,POST,71,200
1675816054892,POST,63,200
1675816054955,POST,33,200
1675816054988,POST,144,200
1675816055132,POST,43,200
1675816055175,POST,42,200
1675816055217,POST,34,200
1675816055251,POST,46,200
1675816055297,POST,45,200
1675816055342,POST,53,200
1675816055395,POST,47,200
1675816055442,POST,59,200
1675816055501,POST,37,200
1675816055538,POST,34,200
1675816055572,POST,224,200
1675816055796,POST,57,200
1675816055853,POST,34,200
1675816055887,POST,55,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,127,200
1675816056179,POST,32,200
1675816056211,POST,32,200
1675816056243,POST,44,200
1675816056287,POST,38,200
1675816056325,POST,63,200
1675816056388,POST,39,200
1675816056427,POST,30,200
1675816056457,POST,70,200
1675816056527,POST,47,200
1675816056574,POST,43,200
1675816056617,POST,222,200
1675816056839,POST,43,200
1675816056882,POST,31,200
1675816056913,POST,52,200
1675816056965,POST,37,200
1675816057002,POST,39,200
1675816057041,POST,52,200
1675816057093,POST,37,200
1675816057130,POST,116,200
1675816057246,POST,40,200
1675816057286,POST,57,200
1675816057343,POST,67,200
1675816057410,POST,34,200
1675816057444,POST,252,200
1675816057696,POST,191,200
1675816057887,POST,40,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,39,200
1675816058129,POST,41,200
1675816058170,POST,134,200
1675816058304,POST,64,200
1675816058368,POST,62,200
1675816058430,POST,36,200
1675816058466,POST,28,200
1675816058494,POST,77,200
1675816058571,POST,41,200
1675816058612,POST,48,200
1675816058660,POST,45,200
1675816058705,POST,238,200
1675816058943,POST,277,200
1675816059220,POST,135,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,36,200
1675816059647,POST,52,200
1675816059699,POST,38,200
1675816059737,POST,36,200
1675816059773,POST,211,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,48,200
1675816060258,POST,124,200
1675816060382,POST,55,200
1675816060437,POST,61,200
1675816060498,POST,38,200
1675816060536,POST,48,200
1675816060584,POST,37,200
1675816060621,POST,42,200
1675816060663,POST,63,200
1675816060726,POST,44,200
1675816060770,POST,50,200
1675816060820,POST,37,200
1675816060857,POST,203,200
1675816061060,POST,33,200
1675816061093,POST,50,200
1675816061143,POST,46,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,36,200
1675816061306,POST,116,200
1675816061422,POST,64,200
1675816061486,POST,36,200
1675816061522,POST,73,200
1675816061595,POST,29,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,42,200
1675816061754,POST,33,200
1675816061787,POST,69,200
1675816061856,POST,31,200
1675816061887,POST,194,200
1675816062081,POST,511,200
1675816062592,POST,36,200
1675816062628,POST,251,200
1675816062879,POST,33,200
1675816062912,POST,47,200
1675816062959,POST,231,200
1675816063190,POST,41,200
1675816063231,POST,32,200
1675816063263,POST,60,200
1675816063323,POST,35,200
1675816063358,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,45,200
1675816063566,POST,38,200
1675816063604,POST,43,200
1675816063647,POST,46,200
1675816063693,POST,58,200
1675816063751,POST,46,200
1675816063797,POST,61,200
1675816063858,POST,36,200
1675816063894,POST,40,200
1675816063934,POST,39,200
1675816063973,POST,33,200
1675816064006,POST,206,200
1675816064212,POST,358,200
1675816064570,POST,49,200
1675816064619,POST,42,200
1675816064661,POST,55,200
1675816064716,POST,54,200
1675816064770,POST,62,200
1675816064832,POST,50,200
1675816064882,POST,44,200
1675816064926,POST,38,200
1675816064964,POST,44,200
1675816065008,POST,223,200
1675816065231,POST,50,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,68,200
1675816065448,POST,48,200
1675816065496,POST,116,200
1675816065612,POST,61,200
1675816065673,POST,36,200
1675816065709,POST,40,200
1675816065749,POST,40,200
1675816065789,POST,46,200
1675816065835,POST,32,200
1675816065867,POST,39,200
1675816065906,POST,48,200
1675816065954,POST,62,200
1675816066016,POST,42,200
1675816066058,POST,38,200
1675816066096,POST,206,200
1675816066302,POST,52,200
1675816066354,POST,35,200
1675816066389,POST,38,200
1675816066427,POST,40,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,43,200
1675816066860,POST,35,200
1675816066895,POST,60,200
1675816066955,POST,38,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,56,200
1675816067381,POST,30,200
1675816067411,POST,34,200
1675816067445,POST,41,200
1675816067486,POST,35,200
1675816067521,POST,33,200
1675816067554,POST,46,200
1675816067600,POST,116,200
1675816067716,POST,39,200
1675816067755,POST,250,200
1675816068005,POST,48,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,39,200
1675816068165,POST,209,200
1675816068374,POST,56,200
1675816068430,POST,39,200
1675816068469,POST,43,200
1675816068512,POST,44,200
1675816068556,POST,64,200
1675816068620,POST,39,200
1675816068659,POST,136,200
