1675815992456,POST,40,200
1675815992496,POST,39,200
1675815992535,POST,62,200
1675815992597,POST,41,200
1675815992638,POST,50,200
1675815992688,POST,188,200
1675815992876,POST,64,200
1675815992940,POST,39,200
1675815992979,POST,60,200
1675815993039,POST,34,200
1675815993073,POST,56,200
1675815993129,POST,139,200
1675815993268,POST,43,200
1675815993311,POST,51,200
1675815993362,POST,47,200
1675815993409,POST,56,200
1675815993465,POST,54,200
1675815993519,POST,61,200
1675815993580,POST,35,200
1675815993615,POST,38,200
1675815993653,POST,40,200
1675815993693,POST,43,200
1675815993736,POST,192,200
1675815993928,POST,47,200
1675815993975,POST,34,200
1675815994009,POST,53,200
1675815994062,POST,42,200
1675815994104,POST,41,200
1675815994145,POST,41,200
1675815994186,POST,133,200
1675815994319,POST,62,200
1675815994381,POST,34,200
1675815994415,POST,35,200
1675815994450,POST,60,200
1675815994510,POST,38,200
1675815994548,POST,48,200
1675815994596,POST,39,200
1675815994635,POST,44,200
1675815994679,POST,56,200
1675815994735,POST,30,200
1675815994765,POST,203,200
1675815994968,POST,42,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,34,200
1675815995128,POST,37,200
1675815995165,POST,50,200
1675815995215,POST,44,200
1675815995259,POST,135,200
1675815995394,POST,35,200
1675815995429,POST,43,200
1675815995472,POST,46,200
1675815995518,POST,45,200
1675815995563,POST,32,200
1675815995595,POST,76,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,32,200
1675815995799,POST,49,200
1675815995848,POST,223,200
1675815996071,POST,33,200
1675815996104,POST,38,200
1675815996142,POST,47,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,52,200
1675815996319,POST,135,200
1675815996454,POST,40,200
1675815996494,POST,58,200
1675815996552,POST,39,200
1675815996591,POST,48,200
1675815996639,POST,35,200
1675815996674,POST,38,200
1675815996712,POST,46,200
1675815996758,POST,39,200
1675815996797,POST,42,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,483,200
1675815997553,POST,42,200
1675815997595,POST,36,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,53,200
1675815997779,POST,41,200
1675815997820,POST,63,200
1675815997883,POST,36,200
1675815997919,POST,31,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,41,200
1675815998274,POST,49,200
1675815998323,POST,42,200
1675815998365,POST,33,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,37,200
1675815998743,POST,49,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,47,200
1675815999208,POST,55,200
1675815999263,POST,47,200
1675815999310,POST,55,200
1675815999365,POST,34,200
1675815999399,POST,29,200
1675815999428,POST,129,200
1675815999557,POST,44,200
1675815999601,POST,40,200
1675815999641,POST,53,200
1675815999694,POST,40,200
1675815999734,POST,31,200
1675815999765,POST,49,200
1675815999814,POST,39,200
1675815999853,POST,34,200
1675815999887,POST,45,200
1675815999932,POST,40,200
1675815999972,POST,32,200
1675816000004,POST,34,200
1675816000038,POST,226,200
1675816000264,POST,41,200
1675816000305,POST,33,200
1675816000338,POST,41,200
1675816000379,POST,58,200
1675816000437,POST,61,200
1675816000498,POST,144,200
1675816000642,POST,38,200
1675816000680,POST,47,200
1675816000727,POST,39,200
1675816000766,POST,64,200
1675816000830,POST,36,200
1675816000866,POST,35,200
1675816000901,POST,46,200
1675816000947,POST,39,200
1675816000986,POST,45,200
1675816001031,POST,229,200
1675816001260,POST,56,200
1675816001316,POST,38,200
1675816001354,POST,36,200
1675816001390,POST,44,200
1675816001434,POST,40,200
1675816001474,POST,41,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,65,200
1675816001748,POST,35,200
1675816001783,POST,35,200
1675816001818,POST,61,200
1675816001879,POST,38,200
1675816001917,POST,39,200
1675816001956,POST,33,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,298,200
1675816002377,POST,28,200
1675816002405,POST,57,200
1675816002462,POST,40,200
1675816002502,POST,67,200
1675816002569,POST,132,200
1675816002701,POST,54,200
1675816002755,POST,36,200
1675816002791,POST,33,200
1675816002824,POST,42,200
1675816002866,POST,38,200
1675816002904,POST,38,200
1675816002942,POST,515,200
1675816003457,POST,48,200
1675816003505,POST,48,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,152,200
1675816003785,POST,62,200
1675816003847,POST,48,200
1675816003895,POST,46,200
1675816003941,POST,33,200
1675816003974,POST,66,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,48,200
1675816004174,POST,60,200
1675816004234,POST,197,200
1675816004431,POST,59,200
1675816004490,POST,33,200
1675816004523,POST,51,200
1675816004574,POST,34,200
1675816004608,POST,33,200
1675816004641,POST,38,200
1675816004679,POST,143,200
1675816004822,POST,26,200
1675816004848,POST,67,200
1675816004915,POST,39,200
1675816004954,POST,34,200
1675816004988,POST,48,200
1675816005036,POST,40,200
1675816005076,POST,70,200
1675816005146,POST,47,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,178,200
1675816005460,POST,69,200
1675816005529,POST,60,200
1675816005589,POST,51,200
1675816005640,POST,69,200
1675816005709,POST,38,200
1675816005747,POST,129,200
1675816005876,POST,63,200
1675816005939,POST,40,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,35,200
1675816006196,POST,41,200
1675816006237,POST,49,200
1675816006286,POST,41,200
1675816006327,POST,190,200
1675816006517,POST,44,200
1675816006561,POST,50,200
1675816006611,POST,292,200
1675816006903,POST,63,200
1675816006966,POST,42,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,41,200
1675816007144,POST,45,200
1675816007189,POST,48,200
1675816007237,POST,53,200
1675816007290,POST,48,200
1675816007338,POST,40,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,40,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,37,200
1675816007778,POST,38,200
1675816007816,POST,129,200
1675816007945,POST,48,200
1675816007993,POST,46,200
1675816008039,POST,39,200
1675816008078,POST,49,200
1675816008127,POST,72,200
1675816008199,POST,50,200
1675816008249,POST,57,200
1675816008306,POST,37,200
1675816008343,POST,33,200
1675816008376,POST,41,200
1675816008417,POST,197,200
1675816008614,POST,68,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,47,200
1675816008809,POST,60,200
1675816008869,POST,124,200
1675816008993,POST,44,200
1675816009037,POST,61,200
1675816009098,POST,37,200
1675816009136,POST,34,200
1675816009170,POST,50,200
1675816009220,POST,43,200
1675816009263,POST,60,200
1675816009323,POST,50,200
1675816009373,POST,61,200
1675816009434,POST,36,200
1675816009470,POST,188,200
1675816009658,POST,47,200
1675816009705,POST,30,200
1675816009735,POST,43,200
1675816009778,POST,58,200
1675816009836,POST,51,200
1675816009887,POST,43,200
1675816009930,POST,113,200
1675816010043,POST,69,200
1675816010112,POST,43,200
1675816010155,POST,41,200
1675816010196,POST,45,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,58,200
1675816010443,POST,36,200
1675816010479,POST,36,200
1675816010515,POST,193,200
1675816010708,POST,44,200
1675816010752,POST,33,200
1675816010785,POST,41,200
1675816010826,POST,78,200
1675816010904,POST,37,200
1675816010941,POST,28,200
1675816010969,POST,123,200
1675816011092,POST,64,200
1675816011156,POST,32,200
1675816011188,POST,40,200
1675816011228,POST,42,200
1675816011270,POST,49,200
1675816011319,POST,47,200
1675816011366,POST,53,200
1675816011419,POST,49,200
1675816011468,POST,43,200
1675816011511,POST,29,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,38,200
1675816011825,POST,57,200
1675816011882,POST,43,200
1675816011925,POST,44,200
1675816011969,POST,62,200
1675816012031,POST,112,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,60,200
1675816012290,POST,36,200
1675816012326,POST,49,200
1675816012375,POST,46,200
1675816012421,POST,40,200
1675816012461,POST,46,200
1675816012507,POST,40,200
1675816012547,POST,56,200
1675816012603,POST,198,200
1675816012801,POST,61,200
1675816012862,POST,36,200
1675816012898,POST,47,200
1675816012945,POST,47,200
1675816012992,POST,98,200
1675816013090,POST,136,200
1675816013226,POST,60,200
1675816013286,POST,35,200
1675816013321,POST,39,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,46,200
1675816013521,POST,39,200
1675816013560,POST,60,200
1675816013620,POST,35,200
1675816013655,POST,195,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,54,200
1675816013986,POST,38,200
1675816014024,POST,47,200
1675816014071,POST,37,200
1675816014108,POST,131,200
1675816014239,POST,48,200
1675816014287,POST,50,200
1675816014337,POST,34,200
1675816014371,POST,67,200
1675816014438,POST,44,200
1675816014482,POST,68,200
1675816014550,POST,46,200
1675816014596,POST,42,200
1675816014638,POST,46,200
1675816014684,POST,209,200
1675816014893,POST,52,200
1675816014945,POST,72,200
1675816015017,POST,39,200
1675816015056,POST,60,200
1675816015116,POST,39,200
1675816015155,POST,129,200
1675816015284,POST,43,200
1675816015327,POST,39,200
1675816015366,POST,63,200
1675816015429,POST,43,200
1675816015472,POST,37,200
1675816015509,POST,56,200
1675816015565,POST,37,200
1675816015602,POST,80,200
1675816015682,POST,42,200
1675816015724,POST,43,200
1675816015767,POST,178,200
1675816015945,POST,501,200
1675816016446,POST,46,200
1675816016492,POST,68,200
1675816016560,POST,81,200
1675816016641,POST,106,200
1675816016747,POST,52,200
1675816016799,POST,245,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,35,200
1675816017153,POST,50,200
1675816017203,POST,39,200
1675816017242,POST,140,200
1675816017382,POST,30,200
1675816017412,POST,54,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,62,200
1675816017609,POST,40,200
1675816017649,POST,45,200
1675816017694,POST,40,200
1675816017734,POST,42,200
1675816017776,POST,43,200
1675816017819,POST,223,200
1675816018042,POST,38,200
1675816018080,POST,30,200
1675816018110,POST,58,200
1675816018168,POST,37,200
1675816018205,POST,55,200
1675816018260,POST,35,200
1675816018295,POST,136,200
1675816018431,POST,48,200
1675816018479,POST,40,200
1675816018519,POST,36,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,70,200
1675816018710,POST,35,200
1675816018745,POST,39,200
1675816018784,POST,58,200
1675816018842,POST,38,200
1675816018880,POST,206,200
1675816019086,POST,44,200
1675816019130,POST,58,200
1675816019188,POST,39,200
1675816019227,POST,31,200
1675816019258,POST,57,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,53,200
1675816019530,POST,43,200
1675816019573,POST,39,200
1675816019612,POST,49,200
1675816019661,POST,62,200
1675816019723,POST,32,200
1675816019755,POST,43,200
1675816019798,POST,39,200
1675816019837,POST,49,200
1675816019886,POST,61,200
1675816019947,POST,195,200
1675816020142,POST,50,200
1675816020192,POST,605,200
1675816020797,POST,56,200
1675816020853,POST,35,200
1675816020888,POST,38,200
1675816020926,POST,44,200
1675816020970,POST,214,200
1675816021184,POST,38,200
1675816021222,POST,40,200
1675816021262,POST,52,200
1675816021314,POST,33,200
1675816021347,POST,36,200
1675816021383,POST,43,200
1675816021426,POST,40,200
1675816021466,POST,112,200
1675816021578,POST,43,200
1675816021621,POST,57,200
1675816021678,POST,32,200
1675816021710,POST,60,200
1675816021770,POST,47,200
1675816021817,POST,57,200
1675816021874,POST,40,200
1675816021914,POST,44,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,42,200
1675816022277,POST,55,200
1675816022332,POST,562,200
1675816022894,POST,43,200
1675816022937,POST,36,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,70,200
1675816023350,POST,40,200
1675816023390,POST,40,200
1675816023430,POST,65,200
1675816023495,POST,31,200
1675816023526,POST,150,200
1675816023676,POST,51,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,39,200
1675816023995,POST,56,200
1675816024051,POST,44,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,51,200
1675816024439,POST,44,200
1675816024483,POST,51,200
1675816024534,POST,56,200
1675816024590,POST,130,200
1675816024720,POST,42,200
1675816024766,POST,58,200
1675816024824,POST,45,200
1675816024869,POST,29,200
1675816024898,POST,41,200
1675816024939,POST,39,200
1675816024978,POST,38,200
1675816025016,POST,38,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,49,200
1675816025432,POST,35,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,35,200
1675816025648,POST,125,200
1675816025773,POST,35,200
1675816025808,POST,61,200
1675816025869,POST,32,200
1675816025901,POST,55,200
1675816025956,POST,61,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,65,200
1675816026180,POST,40,200
1675816026220,POST,210,200
1675816026430,POST,46,200
1675816026476,POST,58,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,36,200
1675816026667,POST,36,200
1675816026703,POST,119,200
1675816026822,POST,68,200
1675816026890,POST,44,200
1675816026934,POST,33,200
1675816026967,POST,41,200
1675816027008,POST,73,200
1675816027081,POST,42,200
1675816027123,POST,29,200
1675816027152,POST,50,200
1675816027202,POST,47,200
1675816027249,POST,56,200
1675816027305,POST,222,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,47,200
1675816027647,POST,47,200
1675816027694,POST,36,200
1675816027730,POST,143,200
1675816027873,POST,36,200
1675816027909,POST,45,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,48,200
1675816028105,POST,36,200
1675816028141,POST,32,200
1675816028173,POST,43,200
1675816028216,POST,47,200
1675816028263,POST,62,200
1675816028325,POST,199,200
1675816028524,POST,53,200
1675816028577,POST,28,200
1675816028605,POST,97,200
1675816028702,POST,32,200
1675816028734,POST,50,200
1675816028784,POST,131,200
1675816028915,POST,40,200
1675816028955,POST,30,200
1675816028985,POST,35,200
1675816029020,POST,34,200
1675816029054,POST,69,200
1675816029123,POST,46,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,31,200
1675816029291,POST,58,200
1675816029349,POST,39,200
1675816029388,POST,190,200
1675816029578,POST,54,200
1675816029632,POST,63,200
1675816029695,POST,33,200
1675816029728,POST,349,200
1675816030077,POST,61,200
1675816030138,POST,260,200
1675816030398,POST,30,200
1675816030428,POST,200,200
1675816030628,POST,45,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,30,200
1675816030786,POST,75,200
1675816030861,POST,158,200
1675816031019,POST,43,200
1675816031062,POST,31,200
1675816031093,POST,38,200
1675816031131,POST,62,200
1675816031193,POST,36,200
1675816031229,POST,41,200
1675816031270,POST,46,200
1675816031316,POST,40,200
1675816031356,POST,58,200
1675816031414,POST,34,200
1675816031448,POST,48,200
1675816031496,POST,220,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,39,200
1675816031830,POST,38,200
1675816031868,POST,41,200
1675816031909,POST,40,200
1675816031949,POST,119,200
1675816032068,POST,49,200
1675816032117,POST,56,200
1675816032173,POST,47,200
1675816032220,POST,36,200
1675816032256,POST,60,200
1675816032316,POST,29,200
1675816032345,POST,54,200
1675816032399,POST,33,200
1675816032432,POST,37,200
1675816032469,POST,45,200
1675816032514,POST,208,200
1675816032722,POST,52,200
1675816032774,POST,48,200
1675816032822,POST,61,200
1675816032883,POST,31,200
1675816032914,POST,32,200
1675816032946,POST,61,200
1675816033007,POST,134,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,44,200
1675816033350,POST,41,200
1675816033391,POST,57,200
1675816033448,POST,34,200
1675816033482,POST,52,200
1675816033534,POST,39,200
1675816033573,POST,195,200
1675816033768,POST,53,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,37,200
1675816033945,POST,56,200
1675816034001,POST,35,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,35,200
1675816034292,POST,67,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,41,200
1675816034481,POST,404,200
1675816034885,POST,45,200
1675816034930,POST,30,200
1675816034960,POST,58,200
1675816035018,POST,35,200
1675816035053,POST,34,200
1675816035087,POST,121,200
1675816035208,POST,62,200
1675816035270,POST,38,200
1675816035308,POST,45,200
1675816035353,POST,37,200
1675816035390,POST,39,200
1675816035429,POST,66,200
1675816035495,POST,74,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,227,200
1675816035868,POST,65,200
1675816035933,POST,43,200
1675816035976,POST,308,200
1675816036284,POST,50,200
1675816036334,POST,57,200
1675816036391,POST,32,200
1675816036423,POST,50,200
1675816036473,POST,38,200
1675816036511,POST,38,200
1675816036549,POST,50,200
1675816036599,POST,37,200
1675816036636,POST,60,200
1675816036696,POST,30,200
1675816036726,POST,191,200
1675816036917,POST,40,200
1675816036957,POST,45,200
1675816037002,POST,66,200
1675816037068,POST,35,200
1675816037103,POST,43,200
1675816037146,POST,35,200
1675816037181,POST,123,200
1675816037304,POST,41,200
1675816037345,POST,36,200
1675816037381,POST,59,200
1675816037440,POST,50,200
1675816037490,POST,32,200
1675816037522,POST,39,200
1675816037561,POST,47,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,43,200
1675816037791,POST,214,200
1675816038005,POST,31,200
1675816038036,POST,365,200
1675816038401,POST,52,200
1675816038453,POST,31,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,35,200
1675816038665,POST,42,200
1675816038707,POST,59,200
1675816038766,POST,37,200
1675816038803,POST,210,200
1675816039013,POST,516,200
1675816039529,POST,41,200
1675816039570,POST,68,200
1675816039638,POST,37,200
1675816039675,POST,41,200
1675816039716,POST,43,200
1675816039759,POST,40,200
1675816039799,POST,61,200
1675816039860,POST,233,200
1675816040093,POST,37,200
1675816040130,POST,33,200
1675816040163,POST,48,200
1675816040211,POST,40,200
1675816040251,POST,68,200
1675816040319,POST,130,200
1675816040449,POST,46,200
1675816040495,POST,54,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,40,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,50,200
1675816040886,POST,43,200
1675816040929,POST,187,200
1675816041116,POST,47,200
1675816041163,POST,339,200
1675816041502,POST,71,200
1675816041573,POST,36,200
1675816041609,POST,61,200
1675816041670,POST,38,200
1675816041708,POST,33,200
1675816041741,POST,42,200
1675816041783,POST,46,200
1675816041829,POST,34,200
1675816041863,POST,84,200
1675816041947,POST,30,200
1675816041977,POST,186,200
1675816042163,POST,40,200
1675816042203,POST,38,200
1675816042241,POST,50,200
1675816042291,POST,30,200
1675816042321,POST,59,200
1675816042380,POST,37,200
1675816042417,POST,136,200
1675816042553,POST,61,200
1675816042614,POST,51,200
1675816042665,POST,59,200
1675816042724,POST,37,200
1675816042761,POST,44,200
1675816042805,POST,42,200
1675816042847,POST,42,200
1675816042889,POST,55,200
1675816042944,POST,40,200
1675816042984,POST,42,200
1675816043026,POST,181,200
1675816043207,POST,78,200
1675816043285,POST,38,200
1675816043323,POST,39,200
1675816043362,POST,30,200
1675816043392,POST,57,200
1675816043449,POST,37,200
1675816043486,POST,125,200
1675816043611,POST,38,200
1675816043649,POST,59,200
1675816043708,POST,43,200
1675816043751,POST,41,200
1675816043792,POST,44,200
1675816043836,POST,57,200
1675816043893,POST,44,200
1675816043937,POST,43,200
1675816043980,POST,39,200
1675816044019,POST,58,200
1675816044077,POST,181,200
1675816044258,POST,77,200
1675816044335,POST,40,200
1675816044375,POST,68,200
1675816044443,POST,55,200
1675816044498,POST,34,200
1675816044532,POST,116,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,57,200
1675816044791,POST,65,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,31,200
1675816045025,POST,48,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,45,200
1675816045355,POST,35,200
1675816045390,POST,45,200
1675816045435,POST,52,200
1675816045487,POST,43,200
1675816045530,POST,37,200
1675816045567,POST,128,200
1675816045695,POST,59,200
1675816045754,POST,39,200
1675816045793,POST,35,200
1675816045828,POST,48,200
1675816045876,POST,40,200
1675816045916,POST,64,200
1675816045980,POST,42,200
1675816046022,POST,37,200
1675816046059,POST,43,200
1675816046102,POST,45,200
1675816046147,POST,206,200
1675816046353,POST,39,200
1675816046392,POST,37,200
1675816046429,POST,35,200
1675816046464,POST,78,200
1675816046542,POST,49,200
1675816046591,POST,142,200
1675816046733,POST,421,200
1675816047154,POST,40,200
1675816047194,POST,206,200
1675816047400,POST,36,200
1675816047436,POST,42,200
1675816047478,POST,37,200
1675816047515,POST,51,200
1675816047566,POST,37,200
1675816047603,POST,40,200
1675816047643,POST,149,200
1675816047792,POST,38,200
1675816047830,POST,37,200
1675816047867,POST,54,200
1675816047921,POST,35,200
1675816047956,POST,58,200
1675816048014,POST,39,200
1675816048053,POST,397,200
1675816048450,POST,74,200
1675816048524,POST,59,200
1675816048583,POST,42,200
1675816048625,POST,37,200
1675816048662,POST,36,200
1675816048698,POST,142,200
1675816048840,POST,45,200
1675816048885,POST,61,200
1675816048946,POST,40,200
1675816048986,POST,48,200
1675816049034,POST,37,200
1675816049071,POST,32,200
1675816049103,POST,53,200
1675816049156,POST,38,200
1675816049194,POST,39,200
1675816049233,POST,52,200
1675816049285,POST,40,200
1675816049325,POST,175,200
1675816049500,POST,50,200
1675816049550,POST,58,200
1675816049608,POST,45,200
1675816049653,POST,546,200
1675816050199,POST,30,200
1675816050229,POST,55,200
1675816050284,POST,41,200
1675816050325,POST,41,200
1675816050366,POST,205,200
1675816050571,POST,52,200
1675816050623,POST,41,200
1675816050664,POST,42,200
1675816050706,POST,55,200
1675816050761,POST,36,200
1675816050797,POST,138,200
1675816050935,POST,60,200
1675816050995,POST,35,200
1675816051030,POST,48,200
1675816051078,POST,37,200
1675816051115,POST,42,200
1675816051157,POST,50,200
1675816051207,POST,34,200
1675816051241,POST,56,200
1675816051297,POST,34,200
1675816051331,POST,41,200
1675816051372,POST,45,200
1675816051417,POST,181,200
1675816051598,POST,47,200
1675816051645,POST,48,200
1675816051693,POST,60,200
1675816051753,POST,38,200
1675816051791,POST,38,200
1675816051829,POST,46,200
1675816051875,POST,115,200
1675816051990,POST,49,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,36,200
1675816052357,POST,36,200
1675816052393,POST,35,200
1675816052428,POST,39,200
1675816052467,POST,205,200
1675816052672,POST,60,200
1675816052732,POST,31,200
1675816052763,POST,41,200
1675816052804,POST,36,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,132,200
1675816053060,POST,54,200
1675816053114,POST,49,200
1675816053163,POST,39,200
1675816053202,POST,51,200
1675816053253,POST,52,200
1675816053305,POST,48,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,30,200
1675816053519,POST,206,200
1675816053725,POST,38,200
1675816053763,POST,32,200
1675816053795,POST,39,200
1675816053834,POST,91,200
1675816053925,POST,36,200
1675816053961,POST,120,200
1675816054081,POST,49,200
1675816054130,POST,44,200
1675816054174,POST,38,200
1675816054212,POST,60,200
1675816054272,POST,36,200
1675816054308,POST,53,200
1675816054361,POST,39,200
1675816054400,POST,35,200
1675816054435,POST,45,200
1675816054480,POST,40,200
1675816054520,POST,57,200
1675816054577,POST,195,200
1675816054772,POST,41,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,62,200
1675816054952,POST,36,200
1675816054988,POST,144,200
1675816055132,POST,43,200
1675816055175,POST,42,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,74,200
1675816055372,POST,32,200
1675816055404,POST,40,200
1675816055444,POST,57,200
1675816055501,POST,39,200
1675816055540,POST,55,200
1675816055595,POST,203,200
1675816055798,POST,501,200
1675816056299,POST,39,200
1675816056338,POST,52,200
1675816056390,POST,41,200
1675816056431,POST,36,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,49,200
1675816056614,POST,44,200
1675816056658,POST,187,200
1675816056845,POST,471,200
1675816057316,POST,65,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,30,200
1675816057504,POST,47,200
1675816057551,POST,41,200
1675816057592,POST,50,200
1675816057642,POST,38,200
1675816057680,POST,205,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,33,200
1675816058008,POST,37,200
1675816058045,POST,44,200
1675816058089,POST,39,200
1675816058128,POST,35,200
1675816058163,POST,119,200
1675816058282,POST,52,200
1675816058334,POST,41,200
1675816058375,POST,245,200
1675816058620,POST,46,200
1675816058666,POST,39,200
1675816058705,POST,32,200
1675816058737,POST,208,200
1675816058945,POST,505,200
1675816059450,POST,48,200
1675816059498,POST,64,200
1675816059562,POST,32,200
1675816059594,POST,37,200
1675816059631,POST,49,200
1675816059680,POST,48,200
1675816059728,POST,28,200
1675816059756,POST,45,200
1675816059801,POST,188,200
1675816059989,POST,66,200
1675816060055,POST,34,200
1675816060089,POST,43,200
1675816060132,POST,50,200
1675816060182,POST,60,200
1675816060242,POST,136,200
1675816060378,POST,46,200
1675816060424,POST,48,200
1675816060472,POST,32,200
1675816060504,POST,37,200
1675816060541,POST,63,200
1675816060604,POST,43,200
1675816060647,POST,54,200
1675816060701,POST,37,200
1675816060738,POST,42,200
1675816060780,POST,49,200
1675816060829,POST,206,200
1675816061035,POST,562,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,52,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,313,200
1675816062110,POST,54,200
1675816062164,POST,37,200
1675816062201,POST,39,200
1675816062240,POST,38,200
1675816062278,POST,34,200
1675816062312,POST,156,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,31,200
1675816062918,POST,42,200
1675816062960,POST,231,200
1675816063191,POST,40,200
1675816063231,POST,32,200
1675816063263,POST,95,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,40,200
1675816063560,POST,37,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,36,200
1675816063784,POST,32,200
1675816063816,POST,45,200
1675816063861,POST,43,200
1675816063904,POST,32,200
1675816063936,POST,40,200
1675816063976,POST,199,200
1675816064175,POST,65,200
1675816064240,POST,34,200
1675816064274,POST,45,200
1675816064319,POST,50,200
1675816064369,POST,67,200
1675816064436,POST,130,200
1675816064566,POST,43,200
1675816064609,POST,39,200
