1675815995514,POST,42,200
1675815995556,POST,37,200
1675815995593,POST,52,200
1675815995645,POST,37,200
1675815995682,POST,53,200
1675815995735,POST,41,200
1675815995776,POST,30,200
1675815995806,POST,42,200
1675815995848,POST,223,200
1675815996071,POST,38,200
1675815996109,POST,34,200
1675815996143,POST,46,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,52,200
1675815996319,POST,134,200
1675815996453,POST,41,200
1675815996494,POST,58,200
1675815996552,POST,40,200
1675815996592,POST,47,200
1675815996639,POST,34,200
1675815996673,POST,38,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,34,200
1675815996828,POST,37,200
1675815996865,POST,203,200
1675815997068,POST,65,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,45,200
1675815997255,POST,41,200
1675815997296,POST,44,200
1675815997340,POST,121,200
1675815997461,POST,34,200
1675815997495,POST,57,200
1675815997552,POST,42,200
1675815997594,POST,36,200
1675815997630,POST,53,200
1675815997683,POST,71,200
1675815997754,POST,50,200
1675815997804,POST,29,200
1675815997833,POST,55,200
1675815997888,POST,32,200
1675815997920,POST,203,200
1675815998123,POST,43,200
1675815998166,POST,56,200
1675815998222,POST,31,200
1675815998253,POST,318,200
1675815998571,POST,47,200
1675815998618,POST,60,200
1675815998678,POST,37,200
1675815998715,POST,32,200
1675815998747,POST,46,200
1675815998793,POST,47,200
1675815998840,POST,62,200
1675815998902,POST,36,200
1675815998938,POST,29,200
1675815998967,POST,196,200
1675815999163,POST,506,200
1675815999669,POST,60,200
1675815999729,POST,32,200
1675815999761,POST,52,200
1675815999813,POST,43,200
1675815999856,POST,69,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,50,200
1675816000036,POST,181,200
1675816000217,POST,51,200
1675816000268,POST,56,200
1675816000324,POST,43,200
1675816000367,POST,49,200
1675816000416,POST,80,200
1675816000496,POST,125,200
1675816000621,POST,41,200
1675816000662,POST,55,200
1675816000717,POST,38,200
1675816000755,POST,40,200
1675816000795,POST,40,200
1675816000835,POST,53,200
1675816000888,POST,53,200
1675816000941,POST,36,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,206,200
1675816001264,POST,68,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,32,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,69,200
1675816001772,POST,31,200
1675816001803,POST,49,200
1675816001852,POST,41,200
1675816001893,POST,421,200
1675816002314,POST,36,200
1675816002350,POST,37,200
1675816002387,POST,35,200
1675816002422,POST,40,200
1675816002462,POST,64,200
1675816002526,POST,42,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,51,200
1675816002866,POST,37,200
1675816002903,POST,39,200
1675816002942,POST,41,200
1675816002983,POST,44,200
1675816003027,POST,37,200
1675816003064,POST,61,200
1675816003125,POST,53,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,38,200
1675816003460,POST,89,200
1675816003549,POST,34,200
1675816003583,POST,37,200
1675816003620,POST,133,200
1675816003753,POST,62,200
1675816003815,POST,36,200
1675816003851,POST,45,200
1675816003896,POST,47,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,200,200
1675816004405,POST,59,200
1675816004464,POST,50,200
1675816004514,POST,59,200
1675816004573,POST,34,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,176,200
1675816004856,POST,58,200
1675816004914,POST,32,200
1675816004946,POST,41,200
1675816004987,POST,44,200
1675816005031,POST,46,200
1675816005077,POST,70,200
1675816005147,POST,43,200
1675816005190,POST,30,200
1675816005220,POST,61,200
1675816005281,POST,177,200
1675816005458,POST,68,200
1675816005526,POST,37,200
1675816005563,POST,62,200
1675816005625,POST,32,200
1675816005657,POST,58,200
1675816005715,POST,133,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,43,200
1675816005989,POST,58,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,42,200
1675816006316,POST,197,200
1675816006513,POST,39,200
1675816006552,POST,54,200
1675816006606,POST,41,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,137,200
1675816006902,POST,64,200
1675816006966,POST,35,200
1675816007001,POST,62,200
1675816007063,POST,34,200
1675816007097,POST,37,200
1675816007134,POST,50,200
1675816007184,POST,32,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,39,200
1675816007333,POST,39,200
1675816007372,POST,184,200
1675816007556,POST,519,200
1675816008075,POST,40,200
1675816008115,POST,76,200
1675816008191,POST,37,200
1675816008228,POST,32,200
1675816008260,POST,53,200
1675816008313,POST,42,200
1675816008355,POST,58,200
1675816008413,POST,197,200
1675816008610,POST,71,200
1675816008681,POST,38,200
1675816008719,POST,32,200
1675816008751,POST,573,200
1675816009324,POST,48,200
1675816009372,POST,62,200
1675816009434,POST,36,200
1675816009470,POST,187,200
1675816009657,POST,49,200
1675816009706,POST,40,200
1675816009746,POST,38,200
1675816009784,POST,52,200
1675816009836,POST,51,200
1675816009887,POST,48,200
1675816009935,POST,137,200
1675816010072,POST,42,200
1675816010114,POST,45,200
1675816010159,POST,38,200
1675816010197,POST,46,200
1675816010243,POST,42,200
1675816010285,POST,54,200
1675816010339,POST,47,200
1675816010386,POST,57,200
1675816010443,POST,36,200
1675816010479,POST,36,200
1675816010515,POST,193,200
1675816010708,POST,45,200
1675816010753,POST,39,200
1675816010792,POST,37,200
1675816010829,POST,76,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,117,200
1675816011095,POST,43,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,44,200
1675816011308,POST,47,200
1675816011355,POST,39,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,46,200
1675816011523,POST,52,200
1675816011575,POST,192,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,38,200
1675816011885,POST,40,200
1675816011925,POST,44,200
1675816011969,POST,38,200
1675816012007,POST,135,200
1675816012142,POST,41,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,44,200
1675816012335,POST,41,200
1675816012376,POST,51,200
1675816012427,POST,38,200
1675816012465,POST,61,200
1675816012526,POST,29,200
1675816012555,POST,53,200
1675816012608,POST,195,200
1675816012803,POST,63,200
1675816012866,POST,42,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,95,200
1675816013091,POST,137,200
1675816013228,POST,61,200
1675816013289,POST,47,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,39,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,44,200
1675816013596,POST,58,200
1675816013654,POST,195,200
1675816013849,POST,32,200
1675816013881,POST,33,200
1675816013914,POST,47,200
1675816013961,POST,41,200
1675816014002,POST,32,200
1675816014034,POST,264,200
1675816014298,POST,46,200
1675816014344,POST,91,200
1675816014435,POST,40,200
1675816014475,POST,72,200
1675816014547,POST,39,200
1675816014586,POST,87,200
1675816014673,POST,30,200
1675816014703,POST,196,200
1675816014899,POST,49,200
1675816014948,POST,60,200
1675816015008,POST,41,200
1675816015049,POST,57,200
1675816015106,POST,38,200
1675816015144,POST,137,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,68,200
1675816015429,POST,42,200
1675816015471,POST,38,200
1675816015509,POST,55,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,224,200
1675816015994,POST,54,200
1675816016048,POST,30,200
1675816016078,POST,61,200
1675816016139,POST,43,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,60,200
1675816016683,POST,66,200
1675816016749,POST,238,200
1675816016987,POST,66,200
1675816017053,POST,357,200
1675816017410,POST,54,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,38,200
1675816017619,POST,40,200
1675816017659,POST,58,200
1675816017717,POST,40,200
1675816017757,POST,58,200
1675816017815,POST,28,200
1675816017843,POST,237,200
1675816018080,POST,56,200
1675816018136,POST,32,200
1675816018168,POST,29,200
1675816018197,POST,38,200
1675816018235,POST,58,200
1675816018293,POST,32,200
1675816018325,POST,151,200
1675816018476,POST,37,200
1675816018513,POST,36,200
1675816018549,POST,37,200
1675816018586,POST,54,200
1675816018640,POST,38,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,38,200
1675816018813,POST,49,200
1675816018862,POST,28,200
1675816018890,POST,200,200
1675816019090,POST,484,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,62,200
1675816019724,POST,39,200
1675816019763,POST,38,200
1675816019801,POST,39,200
1675816019840,POST,62,200
1675816019902,POST,46,200
1675816019948,POST,194,200
1675816020142,POST,84,200
1675816020226,POST,36,200
1675816020262,POST,47,200
1675816020309,POST,301,200
1675816020610,POST,80,200
1675816020690,POST,54,200
1675816020744,POST,35,200
1675816020779,POST,42,200
1675816020821,POST,37,200
1675816020858,POST,52,200
1675816020910,POST,57,200
1675816020967,POST,36,200
1675816021003,POST,185,200
1675816021188,POST,52,200
1675816021240,POST,45,200
1675816021285,POST,60,200
1675816021345,POST,32,200
1675816021377,POST,46,200
1675816021423,POST,36,200
1675816021459,POST,117,200
1675816021576,POST,36,200
1675816021612,POST,40,200
1675816021652,POST,51,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,43,200
1675816021846,POST,55,200
1675816021901,POST,36,200
1675816021937,POST,50,200
1675816021987,POST,37,200
1675816022024,POST,40,200
1675816022064,POST,200,200
1675816022264,POST,40,200
1675816022304,POST,68,200
1675816022372,POST,33,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,129,200
1675816022661,POST,37,200
1675816022698,POST,51,200
1675816022749,POST,57,200
1675816022806,POST,44,200
1675816022850,POST,44,200
1675816022894,POST,42,200
1675816022936,POST,76,200
1675816023012,POST,32,200
1675816023044,POST,40,200
1675816023084,POST,205,200
1675816023289,POST,57,200
1675816023346,POST,35,200
1675816023381,POST,39,200
1675816023420,POST,43,200
1675816023463,POST,42,200
1675816023505,POST,231,200
1675816023736,POST,66,200
1675816023802,POST,37,200
1675816023839,POST,32,200
1675816023871,POST,47,200
1675816023918,POST,48,200
1675816023966,POST,72,200
1675816024038,POST,48,200
1675816024086,POST,79,200
1675816024165,POST,209,200
1675816024374,POST,42,200
1675816024416,POST,39,200
1675816024455,POST,64,200
1675816024519,POST,35,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,46,200
1675816024772,POST,55,200
1675816024827,POST,46,200
1675816024873,POST,34,200
1675816024907,POST,53,200
1675816024960,POST,38,200
1675816024998,POST,49,200
1675816025047,POST,41,200
1675816025088,POST,36,200
1675816025124,POST,52,200
1675816025176,POST,206,200
1675816025382,POST,50,200
1675816025432,POST,36,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,46,200
1675816025615,POST,33,200
1675816025648,POST,125,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,32,200
1675816025901,POST,55,200
1675816025956,POST,56,200
1675816026012,POST,54,200
1675816026066,POST,48,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,209,200
1675816026428,POST,41,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,50,200
1675816026652,POST,39,200
1675816026691,POST,129,200
1675816026820,POST,61,200
1675816026881,POST,37,200
1675816026918,POST,39,200
1675816026957,POST,40,200
1675816026997,POST,43,200
1675816027040,POST,45,200
1675816027085,POST,59,200
1675816027144,POST,54,200
1675816027198,POST,44,200
1675816027242,POST,36,200
1675816027278,POST,193,200
1675816027471,POST,60,200
1675816027531,POST,45,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,42,200
1675816027939,POST,34,200
1675816027973,POST,30,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,45,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,39,200
1675816028281,POST,47,200
1675816028328,POST,201,200
1675816028529,POST,274,200
1675816028803,POST,116,200
1675816028919,POST,46,200
1675816028965,POST,40,200
1675816029005,POST,38,200
1675816029043,POST,42,200
1675816029085,POST,74,200
1675816029159,POST,37,200
1675816029196,POST,40,200
1675816029236,POST,39,200
1675816029275,POST,35,200
1675816029310,POST,40,200
1675816029350,POST,38,200
1675816029388,POST,191,200
1675816029579,POST,491,200
1675816030070,POST,66,200
1675816030136,POST,51,200
1675816030187,POST,25,200
1675816030212,POST,41,200
1675816030253,POST,40,200
1675816030293,POST,40,200
1675816030333,POST,58,200
1675816030391,POST,32,200
1675816030423,POST,203,200
1675816030626,POST,34,200
1675816030660,POST,46,200
1675816030706,POST,27,200
1675816030733,POST,36,200
1675816030769,POST,46,200
1675816030815,POST,39,200
1675816030854,POST,38,200
1675816030892,POST,132,200
1675816031024,POST,42,200
1675816031066,POST,61,200
1675816031127,POST,44,200
1675816031171,POST,41,200
1675816031212,POST,57,200
1675816031269,POST,42,200
1675816031311,POST,39,200
1675816031350,POST,63,200
1675816031413,POST,32,200
1675816031445,POST,51,200
1675816031496,POST,220,200
1675816031716,POST,35,200
1675816031751,POST,41,200
1675816031792,POST,38,200
1675816031830,POST,40,200
1675816031870,POST,47,200
1675816031917,POST,145,200
1675816032062,POST,38,200
1675816032100,POST,38,200
1675816032138,POST,51,200
1675816032189,POST,39,200
1675816032228,POST,58,200
1675816032286,POST,47,200
1675816032333,POST,65,200
1675816032398,POST,33,200
1675816032431,POST,33,200
1675816032464,POST,46,200
1675816032510,POST,37,200
1675816032547,POST,195,200
1675816032742,POST,52,200
1675816032794,POST,29,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,129,200
1675816033109,POST,34,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,32,200
1675816033260,POST,551,200
1675816033811,POST,58,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,56,200
1675816034219,POST,40,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,43,200
1675816034485,POST,62,200
1675816034547,POST,42,200
1675816034589,POST,36,200
1675816034625,POST,259,200
1675816034884,POST,32,200
1675816034916,POST,35,200
1675816034951,POST,39,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,37,200
1675816035273,POST,64,200
1675816035337,POST,34,200
1675816035371,POST,33,200
1675816035404,POST,58,200
1675816035462,POST,41,200
1675816035503,POST,65,200
1675816035568,POST,36,200
1675816035604,POST,30,200
1675816035634,POST,43,200
1675816035677,POST,194,200
1675816035871,POST,67,200
1675816035938,POST,45,200
1675816035983,POST,36,200
1675816036019,POST,58,200
1675816036077,POST,51,200
1675816036128,POST,130,200
1675816036258,POST,41,200
1675816036299,POST,35,200
1675816036334,POST,57,200
1675816036391,POST,38,200
1675816036429,POST,44,200
1675816036473,POST,39,200
1675816036512,POST,75,200
1675816036587,POST,40,200
1675816036627,POST,31,200
1675816036658,POST,42,200
1675816036700,POST,43,200
1675816036743,POST,199,200
1675816036942,POST,39,200
1675816036981,POST,39,200
1675816037020,POST,49,200
1675816037069,POST,35,200
1675816037104,POST,44,200
1675816037148,POST,51,200
1675816037199,POST,146,200
1675816037345,POST,51,200
1675816037396,POST,32,200
1675816037428,POST,61,200
1675816037489,POST,41,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,41,200
1675816037649,POST,37,200
1675816037686,POST,47,200
1675816037733,POST,58,200
1675816037791,POST,214,200
1675816038005,POST,40,200
1675816038045,POST,52,200
1675816038097,POST,44,200
1675816038141,POST,60,200
1675816038201,POST,31,200
1675816038232,POST,120,200
1675816038352,POST,48,200
1675816038400,POST,42,200
1675816038442,POST,32,200
1675816038474,POST,60,200
1675816038534,POST,57,200
1675816038591,POST,41,200
1675816038632,POST,48,200
1675816038680,POST,59,200
1675816038739,POST,36,200
1675816038775,POST,36,200
1675816038811,POST,204,200
1675816039015,POST,535,200
1675816039550,POST,30,200
1675816039580,POST,58,200
1675816039638,POST,37,200
1675816039675,POST,41,200
1675816039716,POST,41,200
1675816039757,POST,346,200
1675816040103,POST,626,200
1675816040729,POST,46,200
1675816040775,POST,39,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,176,200
1675816041119,POST,47,200
1675816041166,POST,84,200
1675816041250,POST,29,200
1675816041279,POST,58,200
1675816041337,POST,32,200
1675816041369,POST,132,200
1675816041501,POST,42,200
1675816041543,POST,62,200
1675816041605,POST,36,200
1675816041641,POST,67,200
1675816041708,POST,32,200
1675816041740,POST,42,200
1675816041782,POST,40,200
1675816041822,POST,35,200
1675816041857,POST,43,200
1675816041900,POST,49,200
1675816041949,POST,34,200
1675816041983,POST,182,200
1675816042165,POST,71,200
1675816042236,POST,35,200
1675816042271,POST,35,200
1675816042306,POST,48,200
1675816042354,POST,45,200
1675816042399,POST,41,200
1675816042440,POST,157,200
1675816042597,POST,37,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,39,200
1675816042851,POST,41,200
1675816042892,POST,61,200
1675816042953,POST,44,200
1675816042997,POST,204,200
1675816043201,POST,54,200
1675816043255,POST,40,200
1675816043295,POST,29,200
1675816043324,POST,38,200
1675816043362,POST,31,200
1675816043393,POST,56,200
1675816043449,POST,36,200
1675816043485,POST,125,200
1675816043610,POST,39,200
1675816043649,POST,58,200
1675816043707,POST,44,200
1675816043751,POST,42,200
1675816043793,POST,37,200
1675816043830,POST,55,200
1675816043885,POST,51,200
1675816043936,POST,43,200
1675816043979,POST,39,200
1675816044018,POST,58,200
1675816044076,POST,182,200
1675816044258,POST,75,200
1675816044333,POST,33,200
1675816044366,POST,39,200
1675816044405,POST,44,200
1675816044449,POST,59,200
1675816044508,POST,136,200
1675816044644,POST,42,200
1675816044686,POST,48,200
1675816044734,POST,46,200
1675816044780,POST,75,200
1675816044855,POST,39,200
1675816044894,POST,35,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,51,200
1675816045124,POST,186,200
1675816045310,POST,50,200
1675816045360,POST,43,200
1675816045403,POST,63,200
1675816045466,POST,57,200
1675816045523,POST,36,200
1675816045559,POST,133,200
1675816045692,POST,55,200
1675816045747,POST,26,200
1675816045773,POST,39,200
1675816045812,POST,60,200
1675816045872,POST,37,200
1675816045909,POST,38,200
1675816045947,POST,59,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,42,200
1675816046136,POST,34,200
1675816046170,POST,187,200
1675816046357,POST,49,200
1675816046406,POST,39,200
1675816046445,POST,96,200
1675816046541,POST,31,200
1675816046572,POST,29,200
1675816046601,POST,142,200
1675816046743,POST,67,200
1675816046810,POST,41,200
1675816046851,POST,53,200
1675816046904,POST,51,200
1675816046955,POST,230,200
1675816047185,POST,211,200
1675816047396,POST,40,200
1675816047436,POST,42,200
1675816047478,POST,36,200
1675816047514,POST,55,200
1675816047569,POST,44,200
1675816047613,POST,31,200
1675816047644,POST,148,200
1675816047792,POST,42,200
1675816047834,POST,34,200
1675816047868,POST,53,200
1675816047921,POST,44,200
1675816047965,POST,49,200
1675816048014,POST,39,200
1675816048053,POST,33,200
1675816048086,POST,44,200
1675816048130,POST,41,200
1675816048171,POST,41,200
1675816048212,POST,61,200
1675816048273,POST,204,200
1675816048477,POST,264,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,47,200
1675816049085,POST,33,200
1675816049118,POST,42,200
1675816049160,POST,47,200
1675816049207,POST,56,200
1675816049263,POST,33,200
1675816049296,POST,200,200
1675816049496,POST,42,200
1675816049538,POST,33,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,45,200
1675816049715,POST,44,200
1675816049759,POST,132,200
1675816049891,POST,45,200
1675816049936,POST,46,200
1675816049982,POST,39,200
1675816050021,POST,61,200
1675816050082,POST,37,200
1675816050119,POST,56,200
1675816050175,POST,37,200
1675816050212,POST,68,200
1675816050280,POST,35,200
1675816050315,POST,35,200
1675816050350,POST,197,200
1675816050547,POST,75,200
1675816050622,POST,41,200
1675816050663,POST,34,200
1675816050697,POST,41,200
1675816050738,POST,41,200
1675816050779,POST,39,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051073,POST,41,200
1675816051114,POST,35,200
1675816051149,POST,55,200
1675816051204,POST,46,200
1675816051250,POST,49,200
1675816051299,POST,41,200
1675816051340,POST,39,200
1675816051379,POST,39,200
1675816051418,POST,221,200
1675816051639,POST,38,200
1675816051677,POST,32,200
1675816051709,POST,47,200
1675816051756,POST,39,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,115,200
1675816051990,POST,49,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,42,200
1675816052267,POST,56,200
1675816052323,POST,41,200
1675816052364,POST,34,200
1675816052398,POST,55,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,29,200
1675816052739,POST,40,200
1675816052779,POST,57,200
1675816052836,POST,50,200
1675816052886,POST,149,200
1675816053035,POST,38,200
1675816053073,POST,41,200
1675816053114,POST,44,200
1675816053158,POST,37,200
1675816053195,POST,56,200
1675816053251,POST,38,200
1675816053289,POST,48,200
1675816053337,POST,42,200
1675816053379,POST,42,200
1675816053421,POST,51,200
1675816053472,POST,33,200
1675816053505,POST,198,200
1675816053703,POST,41,200
1675816053744,POST,49,200
1675816053793,POST,31,200
1675816053824,POST,40,200
1675816053864,POST,69,200
1675816053933,POST,48,200
1675816053981,POST,148,200
1675816054129,POST,34,200
1675816054163,POST,32,200
1675816054195,POST,37,200
1675816054232,POST,51,200
1675816054283,POST,47,200
1675816054330,POST,58,200
1675816054388,POST,35,200
1675816054423,POST,52,200
1675816054475,POST,35,200
1675816054510,POST,38,200
1675816054548,POST,191,200
1675816054739,POST,42,200
1675816054781,POST,36,200
1675816054817,POST,32,200
1675816054849,POST,42,200
1675816054891,POST,65,200
1675816054956,POST,34,200
1675816054990,POST,143,200
1675816055133,POST,43,200
1675816055176,POST,57,200
1675816055233,POST,60,200
1675816055293,POST,31,200
1675816055324,POST,51,200
1675816055375,POST,35,200
1675816055410,POST,49,200
1675816055459,POST,46,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,204,200
1675816055803,POST,55,200
1675816055858,POST,30,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,127,200
1675816056179,POST,32,200
1675816056211,POST,40,200
1675816056251,POST,47,200
1675816056298,POST,40,200
1675816056338,POST,51,200
1675816056389,POST,43,200
1675816056432,POST,35,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,43,200
1675816056656,POST,188,200
1675816056844,POST,463,200
1675816057307,POST,43,200
1675816057350,POST,62,200
1675816057412,POST,40,200
1675816057452,POST,41,200
1675816057493,POST,57,200
1675816057550,POST,41,200
1675816057591,POST,51,200
1675816057642,POST,38,200
1675816057680,POST,39,200
1675816057719,POST,173,200
1675816057892,POST,483,200
1675816058375,POST,254,200
1675816058629,POST,50,200
1675816058679,POST,27,200
1675816058706,POST,44,200
1675816058750,POST,204,200
1675816058954,POST,45,200
1675816058999,POST,34,200
1675816059033,POST,42,200
1675816059075,POST,52,200
1675816059127,POST,38,200
1675816059165,POST,53,200
1675816059218,POST,133,200
1675816059351,POST,39,200
1675816059390,POST,30,200
1675816059420,POST,50,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,52,200
1675816059616,POST,62,200
1675816059678,POST,36,200
1675816059714,POST,41,200
1675816059755,POST,46,200
1675816059801,POST,191,200
1675816059992,POST,74,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,41,200
1675816060244,POST,164,200
1675816060408,POST,61,200
1675816060469,POST,33,200
1675816060502,POST,35,200
1675816060537,POST,47,200
1675816060584,POST,49,200
1675816060633,POST,59,200
1675816060692,POST,37,200
1675816060729,POST,363,200
1675816061092,POST,53,200
1675816061145,POST,44,200
1675816061189,POST,39,200
1675816061228,POST,43,200
1675816061271,POST,46,200
1675816061317,POST,139,200
1675816061456,POST,61,200
1675816061517,POST,46,200
1675816061563,POST,35,200
1675816061598,POST,38,200
1675816061636,POST,36,200
1675816061672,POST,52,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,62,200
1675816061859,POST,46,200
1675816061905,POST,198,200
1675816062103,POST,60,200
1675816062163,POST,28,200
1675816062191,POST,31,200
1675816062222,POST,53,200
1675816062275,POST,35,200
1675816062310,POST,40,200
1675816062350,POST,123,200
1675816062473,POST,65,200
1675816062538,POST,32,200
1675816062570,POST,37,200
1675816062607,POST,61,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,34,200
1675816062801,POST,60,200
1675816062861,POST,43,200
1675816062904,POST,51,200
1675816062955,POST,236,200
1675816063191,POST,41,200
1675816063232,POST,33,200
1675816063265,POST,59,200
1675816063324,POST,37,200
1675816063361,POST,50,200
1675816063411,POST,111,200
1675816063522,POST,44,200
1675816063566,POST,37,200
1675816063603,POST,33,200
1675816063636,POST,56,200
1675816063692,POST,58,200
1675816063750,POST,35,200
1675816063785,POST,36,200
1675816063821,POST,41,200
1675816063862,POST,42,200
1675816063904,POST,37,200
1675816063941,POST,35,200
1675816063976,POST,201,200
1675816064177,POST,68,200
1675816064245,POST,41,200
1675816064286,POST,47,200
1675816064333,POST,63,200
1675816064396,POST,438,200
1675816064834,POST,48,200
1675816064882,POST,44,200
1675816064926,POST,37,200
1675816064963,POST,43,200
1675816065006,POST,153,200
1675816065159,POST,179,200
1675816065338,POST,35,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,62,200
1675816065679,POST,41,200
1675816065720,POST,36,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,32,200
1675816065868,POST,38,200
1675816065906,POST,48,200
1675816065954,POST,60,200
1675816066014,POST,32,200
1675816066046,POST,30,200
1675816066076,POST,206,200
1675816066282,POST,69,200
1675816066351,POST,30,200
1675816066381,POST,36,200
1675816066417,POST,48,200
1675816066465,POST,33,200
1675816066498,POST,32,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,31,200
1675816066735,POST,77,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,38,200
