1675815988153,POST,34,200
1675815988187,POST,31,200
1675815988218,POST,51,200
1675815988269,POST,46,200
1675815988315,POST,64,200
1675815988379,POST,38,200
1675815988417,POST,39,200
1675815988456,POST,221,200
1675815988677,POST,35,200
1675815988712,POST,114,200
1675815988826,POST,36,200
1675815988862,POST,35,200
1675815988897,POST,44,200
1675815988941,POST,131,200
1675815989072,POST,33,200
1675815989105,POST,38,200
1675815989143,POST,51,200
1675815989194,POST,34,200
1675815989228,POST,56,200
1675815989284,POST,39,200
1675815989323,POST,41,200
1675815989364,POST,68,200
1675815989432,POST,33,200
1675815989465,POST,53,200
1675815989518,POST,37,200
1675815989555,POST,215,200
1675815989770,POST,44,200
1675815989814,POST,32,200
1675815989846,POST,44,200
1675815989890,POST,45,200
1675815989935,POST,66,200
1675815990001,POST,115,200
1675815990116,POST,72,200
1675815990188,POST,36,200
1675815990224,POST,44,200
1675815990268,POST,39,200
1675815990307,POST,50,200
1675815990357,POST,58,200
1675815990415,POST,37,200
1675815990452,POST,29,200
1675815990481,POST,48,200
1675815990529,POST,50,200
1675815990579,POST,196,200
1675815990775,POST,53,200
1675815990828,POST,42,200
1675815990870,POST,36,200
1675815990906,POST,40,200
1675815990946,POST,48,200
1675815990994,POST,39,200
1675815991033,POST,135,200
1675815991168,POST,62,200
1675815991230,POST,35,200
1675815991265,POST,58,200
1675815991323,POST,42,200
1675815991365,POST,39,200
1675815991404,POST,63,200
1675815991467,POST,46,200
1675815991513,POST,39,200
1675815991552,POST,38,200
1675815991590,POST,44,200
1675815991634,POST,222,200
1675815991856,POST,60,200
1675815991916,POST,32,200
1675815991948,POST,39,200
1675815991987,POST,60,200
1675815992047,POST,28,200
1675815992075,POST,41,200
1675815992116,POST,146,200
1675815992262,POST,38,200
1675815992300,POST,41,200
1675815992341,POST,38,200
1675815992379,POST,37,200
1675815992416,POST,43,200
1675815992459,POST,37,200
1675815992496,POST,68,200
1675815992564,POST,39,200
1675815992603,POST,47,200
1675815992650,POST,224,200
1675815992874,POST,62,200
1675815992936,POST,35,200
1675815992971,POST,35,200
1675815993006,POST,42,200
1675815993048,POST,45,200
1675815993093,POST,40,200
1675815993133,POST,135,200
1675815993268,POST,56,200
1675815993324,POST,65,200
1675815993389,POST,29,200
1675815993418,POST,48,200
1675815993466,POST,54,200
1675815993520,POST,61,200
1675815993581,POST,35,200
1675815993616,POST,37,200
1675815993653,POST,39,200
1675815993692,POST,44,200
1675815993736,POST,191,200
1675815993927,POST,42,200
1675815993969,POST,38,200
1675815994007,POST,55,200
1675815994062,POST,40,200
1675815994102,POST,44,200
1675815994146,POST,45,200
1675815994191,POST,129,200
1675815994320,POST,59,200
1675815994379,POST,55,200
1675815994434,POST,51,200
1675815994485,POST,42,200
1675815994528,POST,38,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,39,200
1675815994794,POST,203,200
1675815994997,POST,51,200
1675815995048,POST,39,200
1675815995087,POST,36,200
1675815995123,POST,41,200
1675815995164,POST,43,200
1675815995207,POST,38,200
1675815995245,POST,125,200
1675815995370,POST,59,200
1675815995429,POST,43,200
1675815995472,POST,47,200
1675815995519,POST,64,200
1675815995583,POST,35,200
1675815995618,POST,45,200
1675815995663,POST,34,200
1675815995697,POST,41,200
1675815995738,POST,53,200
1675815995791,POST,52,200
1675815995843,POST,226,200
1675815996069,POST,32,200
1675815996101,POST,37,200
1675815996138,POST,48,200
1675815996186,POST,30,200
1675815996216,POST,39,200
1675815996255,POST,61,200
1675815996316,POST,118,200
1675815996434,POST,33,200
1675815996467,POST,53,200
1675815996520,POST,42,200
1675815996562,POST,40,200
1675815996602,POST,40,200
1675815996642,POST,52,200
1675815996694,POST,60,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,65,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,44,200
1675815997254,POST,42,200
1675815997296,POST,44,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,49,200
1675815997554,POST,48,200
1675815997602,POST,56,200
1675815997658,POST,34,200
1675815997692,POST,36,200
1675815997728,POST,52,200
1675815997780,POST,40,200
1675815997820,POST,64,200
1675815997884,POST,36,200
1675815997920,POST,204,200
1675815998124,POST,45,200
1675815998169,POST,54,200
1675815998223,POST,28,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,30,200
1675815998540,POST,49,200
1675815998589,POST,40,200
1675815998629,POST,49,200
1675815998678,POST,38,200
1675815998716,POST,32,200
1675815998748,POST,46,200
1675815998794,POST,46,200
1675815998840,POST,62,200
1675815998902,POST,35,200
1675815998937,POST,38,200
1675815998975,POST,190,200
1675815999165,POST,487,200
1675815999652,POST,44,200
1675815999696,POST,39,200
1675815999735,POST,40,200
1675815999775,POST,40,200
1675815999815,POST,41,200
1675815999856,POST,69,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,180,200
1675816000217,POST,51,200
1675816000268,POST,56,200
1675816000324,POST,43,200
1675816000367,POST,50,200
1675816000417,POST,79,200
1675816000496,POST,106,200
1675816000602,POST,51,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,34,200
1675816000788,POST,47,200
1675816000835,POST,47,200
1675816000882,POST,36,200
1675816000918,POST,55,200
1675816000973,POST,44,200
1675816001017,POST,40,200
1675816001057,POST,207,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,64,200
1675816001512,POST,31,200
1675816001543,POST,114,200
1675816001657,POST,46,200
1675816001703,POST,70,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,44,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,49,200
1675816002078,POST,39,200
1675816002117,POST,199,200
1675816002316,POST,45,200
1675816002361,POST,31,200
1675816002392,POST,67,200
1675816002459,POST,24,200
1675816002483,POST,106,200
1675816002589,POST,114,200
1675816002703,POST,57,200
1675816002760,POST,43,200
1675816002803,POST,39,200
1675816002842,POST,54,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,38,200
1675816003018,POST,44,200
1675816003062,POST,63,200
1675816003125,POST,43,200
1675816003168,POST,194,200
1675816003362,POST,38,200
1675816003400,POST,43,200
1675816003443,POST,41,200
1675816003484,POST,68,200
1675816003552,POST,40,200
1675816003592,POST,40,200
1675816003632,POST,151,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,41,200
1675816003944,POST,32,200
1675816003976,POST,64,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,55,200
1675816005204,POST,43,200
1675816005247,POST,206,200
1675816005453,POST,60,200
1675816005513,POST,32,200
1675816005545,POST,47,200
1675816005592,POST,289,200
1675816005881,POST,68,200
1675816005949,POST,69,200
1675816006018,POST,51,200
1675816006069,POST,33,200
1675816006102,POST,57,200
1675816006159,POST,36,200
1675816006195,POST,40,200
1675816006235,POST,40,200
1675816006275,POST,50,200
1675816006325,POST,190,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,39,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,46,200
1675816006793,POST,139,200
1675816006932,POST,58,200
1675816006990,POST,30,200
1675816007020,POST,48,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,47,200
1675816007193,POST,44,200
1675816007237,POST,52,200
1675816007289,POST,42,200
1675816007331,POST,41,200
1675816007372,POST,185,200
1675816007557,POST,488,200
1675816008045,POST,35,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,43,200
1675816008241,POST,37,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,41,200
1675816008416,POST,198,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,33,200
1675816008751,POST,58,200
1675816008809,POST,61,200
1675816008870,POST,125,200
1675816008995,POST,52,200
1675816009047,POST,53,200
1675816009100,POST,36,200
1675816009136,POST,35,200
1675816009171,POST,51,200
1675816009222,POST,41,200
1675816009263,POST,57,200
1675816009320,POST,53,200
1675816009373,POST,61,200
1675816009434,POST,36,200
1675816009470,POST,187,200
1675816009657,POST,48,200
1675816009705,POST,30,200
1675816009735,POST,41,200
1675816009776,POST,32,200
1675816009808,POST,78,200
1675816009886,POST,43,200
1675816009929,POST,113,200
1675816010042,POST,68,200
1675816010110,POST,49,200
1675816010159,POST,49,200
1675816010208,POST,38,200
1675816010246,POST,50,200
1675816010296,POST,42,200
1675816010338,POST,48,200
1675816010386,POST,59,200
1675816010445,POST,43,200
1675816010488,POST,221,200
1675816010709,POST,44,200
1675816010753,POST,43,200
1675816010796,POST,60,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,42,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,44,200
1675816011308,POST,48,200
1675816011356,POST,51,200
1675816011407,POST,59,200
1675816011466,POST,35,200
1675816011501,POST,31,200
1675816011532,POST,47,200
1675816011579,POST,207,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,37,200
1675816011918,POST,39,200
1675816011957,POST,41,200
1675816011998,POST,38,200
1675816012036,POST,136,200
1675816012172,POST,40,200
1675816012212,POST,38,200
1675816012250,POST,47,200
1675816012297,POST,45,200
1675816012342,POST,41,200
1675816012383,POST,46,200
1675816012429,POST,66,200
1675816012495,POST,47,200
1675816012542,POST,59,200
1675816012601,POST,195,200
1675816012796,POST,40,200
1675816012836,POST,43,200
1675816012879,POST,64,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,40,200
1675816013337,POST,54,200
1675816013391,POST,36,200
1675816013427,POST,30,200
1675816013457,POST,59,200
1675816013516,POST,28,200
1675816013544,POST,29,200
1675816013573,POST,51,200
1675816013624,POST,49,200
1675816013673,POST,232,200
1675816013905,POST,56,200
1675816013961,POST,32,200
1675816013993,POST,39,200
1675816014032,POST,44,200
1675816014076,POST,35,200
1675816014111,POST,129,200
1675816014240,POST,52,200
1675816014292,POST,50,200
1675816014342,POST,92,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,50,200
1675816014558,POST,47,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,211,200
1675816014906,POST,51,200
1675816014957,POST,66,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,39,200
1675816015155,POST,131,200
1675816015286,POST,41,200
1675816015327,POST,41,200
1675816015368,POST,66,200
1675816015434,POST,70,200
1675816015504,POST,59,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,33,200
1675816015724,POST,44,200
1675816015768,POST,223,200
1675816015991,POST,44,200
1675816016035,POST,35,200
1675816016070,POST,56,200
1675816016126,POST,38,200
1675816016164,POST,61,200
1675816016225,POST,146,200
1675816016371,POST,42,200
1675816016413,POST,39,200
1675816016452,POST,59,200
1675816016511,POST,51,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,67,200
1675816017053,POST,55,200
1675816017108,POST,36,200
1675816017144,POST,32,200
1675816017176,POST,62,200
1675816017238,POST,147,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,39,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,40,200
1675816017651,POST,43,200
1675816017694,POST,42,200
1675816017736,POST,47,200
1675816017783,POST,41,200
1675816017824,POST,219,200
1675816018043,POST,37,200
1675816018080,POST,55,200
1675816018135,POST,33,200
1675816018168,POST,36,200
1675816018204,POST,32,200
1675816018236,POST,58,200
1675816018294,POST,135,200
1675816018429,POST,48,200
1675816018477,POST,36,200
1675816018513,POST,36,200
1675816018549,POST,37,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,65,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,50,200
1675816019159,POST,30,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,30,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,36,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,38,200
1675816019763,POST,36,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,48,200
1675816020189,POST,55,200
1675816020244,POST,48,200
1675816020292,POST,47,200
1675816020339,POST,68,200
1675816020407,POST,123,200
1675816020530,POST,51,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,57,200
1675816020769,POST,43,200
1675816020812,POST,42,200
1675816020854,POST,40,200
1675816020894,POST,34,200
1675816020928,POST,45,200
1675816020973,POST,212,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,37,200
1675816021354,POST,44,200
1675816021398,POST,60,200
1675816021458,POST,117,200
1675816021575,POST,38,200
1675816021613,POST,59,200
1675816021672,POST,38,200
1675816021710,POST,60,200
1675816021770,POST,47,200
1675816021817,POST,57,200
1675816021874,POST,41,200
1675816021915,POST,43,200
1675816021958,POST,59,200
1675816022017,POST,38,200
1675816022055,POST,181,200
1675816022236,POST,40,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,47,200
1675816022492,POST,40,200
1675816022532,POST,118,200
1675816022650,POST,40,200
1675816022690,POST,49,200
1675816022739,POST,56,200
1675816022795,POST,35,200
1675816022830,POST,64,200
1675816022894,POST,45,200
1675816022939,POST,75,200
1675816023014,POST,37,200
1675816023051,POST,32,200
1675816023083,POST,197,200
1675816023280,POST,65,200
1675816023345,POST,35,200
1675816023380,POST,40,200
1675816023420,POST,44,200
1675816023464,POST,40,200
1675816023504,POST,170,200
1675816023674,POST,44,200
1675816023718,POST,38,200
1675816023756,POST,47,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,50,200
1675816023928,POST,48,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,63,200
1675816024520,POST,43,200
1675816024563,POST,157,200
1675816024720,POST,47,200
1675816024767,POST,59,200
1675816024826,POST,49,200
1675816024875,POST,33,200
1675816024908,POST,57,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,32,200
1675816025119,POST,50,200
1675816025169,POST,211,200
1675816025380,POST,51,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,39,200
1675816025540,POST,35,200
1675816025575,POST,44,200
1675816025619,POST,49,200
1675816025668,POST,123,200
1675816025791,POST,95,200
1675816025886,POST,66,200
1675816025952,POST,64,200
1675816026016,POST,51,200
1675816026067,POST,46,200
1675816026113,POST,40,200
1675816026153,POST,65,200
1675816026218,POST,35,200
1675816026253,POST,184,200
1675816026437,POST,56,200
1675816026493,POST,58,200
1675816026551,POST,45,200
1675816026596,POST,46,200
1675816026642,POST,38,200
1675816026680,POST,137,200
1675816026817,POST,41,200
1675816026858,POST,42,200
1675816026900,POST,38,200
1675816026938,POST,39,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,34,200
1675816027164,POST,67,200
1675816027231,POST,38,200
1675816027269,POST,38,200
1675816027307,POST,221,200
1675816027528,POST,47,200
1675816027575,POST,29,200
1675816027604,POST,78,200
1675816027682,POST,30,200
1675816027712,POST,50,200
1675816027762,POST,136,200
1675816027898,POST,41,200
1675816027939,POST,34,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,46,200
1675816028155,POST,60,200
1675816028215,POST,35,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,53,200
1675816028583,POST,33,200
1675816028616,POST,53,200
1675816028669,POST,41,200
1675816028710,POST,32,200
1675816028742,POST,50,200
1675816028792,POST,127,200
1675816028919,POST,46,200
1675816028965,POST,41,200
1675816029006,POST,46,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,63,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,57,200
1675816029367,POST,30,200
1675816029397,POST,183,200
1675816029580,POST,498,200
1675816030078,POST,62,200
1675816030140,POST,48,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,35,200
1675816030309,POST,56,200
1675816030365,POST,34,200
1675816030399,POST,37,200
1675816030436,POST,193,200
1675816030629,POST,501,200
1675816031130,POST,61,200
1675816031191,POST,34,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,41,200
1675816031455,POST,44,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,39,200
1675816031796,POST,53,200
1675816031849,POST,68,200
1675816031917,POST,146,200
1675816032063,POST,42,200
1675816032105,POST,71,200
1675816032176,POST,593,200
1675816032769,POST,33,200
1675816032802,POST,48,200
1675816032850,POST,43,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,129,200
1675816033109,POST,46,200
1675816033155,POST,73,200
1675816033228,POST,33,200
1675816033261,POST,46,200
1675816033307,POST,46,200
1675816033353,POST,40,200
1675816033393,POST,57,200
1675816033450,POST,36,200
1675816033486,POST,50,200
1675816033536,POST,60,200
1675816033596,POST,209,200
1675816033805,POST,64,200
1675816033869,POST,39,200
1675816033908,POST,39,200
1675816033947,POST,54,200
1675816034001,POST,42,200
1675816034043,POST,119,200
1675816034162,POST,57,200
1675816034219,POST,40,200
1675816034259,POST,81,200
1675816034340,POST,41,200
1675816034381,POST,28,200
1675816034409,POST,71,200
1675816034480,POST,42,200
1675816034522,POST,57,200
1675816034579,POST,28,200
1675816034607,POST,208,200
1675816034815,POST,523,200
1675816035338,POST,41,200
1675816035379,POST,38,200
1675816035417,POST,48,200
1675816035465,POST,70,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,190,200
1675816035866,POST,55,200
1675816035921,POST,40,200
1675816035961,POST,41,200
1675816036002,POST,44,200
1675816036046,POST,40,200
1675816036086,POST,48,200
1675816036134,POST,130,200
1675816036264,POST,49,200
1675816036313,POST,52,200
1675816036365,POST,48,200
1675816036413,POST,32,200
1675816036445,POST,61,200
1675816036506,POST,31,200
1675816036537,POST,51,200
1675816036588,POST,39,200
1675816036627,POST,36,200
1675816036664,POST,37,200
1675816036701,POST,147,200
1675816036848,POST,165,200
1675816037013,POST,56,200
1675816037069,POST,35,200
1675816037104,POST,43,200
1675816037147,POST,43,200
1675816037190,POST,117,200
1675816037307,POST,71,200
1675816037378,POST,49,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,39,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,59,200
1675816037790,POST,212,200
1675816038002,POST,32,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,41,200
1675816038214,POST,35,200
1675816038249,POST,148,200
1675816038397,POST,36,200
1675816038433,POST,38,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,51,200
1675816038632,POST,47,200
1675816038679,POST,59,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,205,200
1675816039015,POST,514,200
1675816039529,POST,46,200
1675816039575,POST,64,200
1675816039639,POST,40,200
1675816039679,POST,37,200
1675816039716,POST,41,200
1675816039757,POST,41,200
1675816039798,POST,29,200
1675816039827,POST,42,200
1675816039869,POST,229,200
1675816040098,POST,359,200
1675816040457,POST,55,200
1675816040512,POST,42,200
1675816040554,POST,39,200
1675816040593,POST,69,200
1675816040662,POST,38,200
1675816040700,POST,75,200
1675816040775,POST,39,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,198,200
1675816041112,POST,40,200
1675816041152,POST,39,200
1675816041191,POST,59,200
1675816041250,POST,85,200
1675816041335,POST,34,200
1675816041369,POST,133,200
1675816041502,POST,41,200
1675816041543,POST,57,200
1675816041600,POST,41,200
1675816041641,POST,65,200
1675816041706,POST,34,200
1675816041740,POST,41,200
1675816041781,POST,41,200
1675816041822,POST,35,200
1675816041857,POST,43,200
1675816041900,POST,49,200
1675816041949,POST,35,200
1675816041984,POST,199,200
1675816042183,POST,54,200
1675816042237,POST,41,200
1675816042278,POST,33,200
1675816042311,POST,43,200
1675816042354,POST,45,200
1675816042399,POST,28,200
1675816042427,POST,131,200
1675816042558,POST,47,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,65,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,89,200
1675816042975,POST,49,200
1675816043024,POST,183,200
1675816043207,POST,52,200
1675816043259,POST,49,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,37,200
1675816043420,POST,61,200
1675816043481,POST,130,200
1675816043611,POST,38,200
1675816043649,POST,58,200
1675816043707,POST,44,200
1675816043751,POST,41,200
1675816043792,POST,38,200
1675816043830,POST,54,200
1675816043884,POST,51,200
1675816043935,POST,34,200
1675816043969,POST,41,200
1675816044010,POST,36,200
1675816044046,POST,206,200
1675816044252,POST,55,200
1675816044307,POST,32,200
1675816044339,POST,37,200
1675816044376,POST,67,200
1675816044443,POST,55,200
1675816044498,POST,34,200
1675816044532,POST,116,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,41,200
1675816044820,POST,62,200
1675816044882,POST,37,200
1675816044919,POST,49,200
1675816044968,POST,48,200
1675816045016,POST,56,200
1675816045072,POST,52,200
1675816045124,POST,186,200
1675816045310,POST,50,200
1675816045360,POST,43,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,51,200
1675816045548,POST,42,200
1675816045590,POST,158,200
1675816045748,POST,35,200
1675816045783,POST,31,200
1675816045814,POST,59,200
1675816045873,POST,37,200
1675816045910,POST,39,200
1675816045949,POST,57,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,40,200
1675816046394,POST,51,200
1675816046445,POST,45,200
1675816046490,POST,53,200
1675816046543,POST,48,200
1675816046591,POST,37,200
1675816046628,POST,152,200
1675816046780,POST,48,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,45,200
1675816046974,POST,58,200
1675816047032,POST,38,200
1675816047070,POST,51,200
1675816047121,POST,41,200
1675816047162,POST,60,200
1675816047222,POST,182,200
1675816047404,POST,389,200
1675816047793,POST,41,200
1675816047834,POST,33,200
1675816047867,POST,54,200
1675816047921,POST,44,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,33,200
1675816048086,POST,44,200
1675816048130,POST,39,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,42,200
1675816048738,POST,107,200
1675816048845,POST,42,200
1675816048887,POST,65,200
1675816048952,POST,35,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,388,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,45,200
1675816049715,POST,38,200
1675816049753,POST,136,200
1675816049889,POST,35,200
1675816049924,POST,49,200
1675816049973,POST,41,200
1675816050014,POST,43,200
1675816050057,POST,32,200
1675816050089,POST,31,200
1675816050120,POST,55,200
1675816050175,POST,38,200
1675816050213,POST,43,200
1675816050256,POST,59,200
1675816050315,POST,35,200
1675816050350,POST,197,200
1675816050547,POST,75,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,40,200
1675816050738,POST,41,200
1675816050779,POST,40,200
1675816050819,POST,176,200
1675816050995,POST,245,200
1675816051240,POST,57,200
1675816051297,POST,34,200
1675816051331,POST,31,200
1675816051362,POST,53,200
1675816051415,POST,181,200
1675816051596,POST,47,200
1675816051643,POST,49,200
1675816051692,POST,61,200
1675816051753,POST,37,200
1675816051790,POST,40,200
1675816051830,POST,45,200
1675816051875,POST,115,200
1675816051990,POST,49,200
1675816052039,POST,62,200
1675816052101,POST,36,200
1675816052137,POST,39,200
1675816052176,POST,50,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,47,200
1675816052373,POST,53,200
1675816052426,POST,40,200
1675816052466,POST,204,200
1675816052670,POST,366,200
1675816053036,POST,43,200
1675816053079,POST,37,200
1675816053116,POST,42,200
1675816053158,POST,37,200
1675816053195,POST,56,200
1675816053251,POST,38,200
1675816053289,POST,46,200
1675816053335,POST,37,200
1675816053372,POST,46,200
1675816053418,POST,39,200
1675816053457,POST,38,200
1675816053495,POST,198,200
1675816053693,POST,42,200
1675816053735,POST,40,200
1675816053775,POST,36,200
1675816053811,POST,53,200
1675816053864,POST,63,200
1675816053927,POST,53,200
1675816053980,POST,150,200
1675816054130,POST,34,200
1675816054164,POST,39,200
1675816054203,POST,68,200
1675816054271,POST,29,200
1675816054300,POST,59,200
1675816054359,POST,36,200
1675816054395,POST,38,200
1675816054433,POST,45,200
1675816054478,POST,40,200
1675816054518,POST,38,200
1675816054556,POST,206,200
1675816054762,POST,39,200
1675816054801,POST,31,200
1675816054832,POST,55,200
1675816054887,POST,62,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,34,200
1675816055164,POST,31,200
1675816055195,POST,38,200
1675816055233,POST,60,200
1675816055293,POST,31,200
1675816055324,POST,52,200
1675816055376,POST,36,200
1675816055412,POST,47,200
1675816055459,POST,46,200
1675816055505,POST,46,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,278,200
1675816056078,POST,106,200
1675816056184,POST,44,200
1675816056228,POST,50,200
1675816056278,POST,47,200
1675816056325,POST,32,200
1675816056357,POST,38,200
1675816056395,POST,47,200
1675816056442,POST,32,200
1675816056474,POST,52,200
1675816056526,POST,47,200
1675816056573,POST,44,200
1675816056617,POST,222,200
1675816056839,POST,53,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,127,200
1675816057226,POST,48,200
1675816057274,POST,33,200
1675816057307,POST,40,200
1675816057347,POST,65,200
1675816057412,POST,42,200
1675816057454,POST,40,200
1675816057494,POST,57,200
1675816057551,POST,40,200
1675816057591,POST,54,200
1675816057645,POST,50,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,39,200
1675816058016,POST,39,200
1675816058055,POST,41,200
1675816058096,POST,45,200
1675816058141,POST,137,200
1675816058278,POST,35,200
