1675815991015,POST,30,200
1675815991045,POST,124,200
1675815991169,POST,42,200
1675815991211,POST,46,200
1675815991257,POST,64,200
1675815991321,POST,35,200
1675815991356,POST,41,200
1675815991397,POST,42,200
1675815991439,POST,448,200
1675815991887,POST,30,200
1675815991917,POST,41,200
1675815991958,POST,57,200
1675815992015,POST,33,200
1675815992048,POST,37,200
1675815992085,POST,133,200
1675815992218,POST,53,200
1675815992271,POST,64,200
1675815992335,POST,34,200
1675815992369,POST,29,200
1675815992398,POST,31,200
1675815992429,POST,57,200
1675815992486,POST,43,200
1675815992529,POST,37,200
1675815992566,POST,51,200
1675815992617,POST,57,200
1675815992674,POST,201,200
1675815992875,POST,63,200
1675815992938,POST,40,200
1675815992978,POST,31,200
1675815993009,POST,62,200
1675815993071,POST,32,200
1675815993103,POST,64,200
1675815993167,POST,137,200
1675815993304,POST,57,200
1675815993361,POST,47,200
1675815993408,POST,55,200
1675815993463,POST,37,200
1675815993500,POST,45,200
1675815993545,POST,40,200
1675815993585,POST,49,200
1675815993634,POST,56,200
1675815993690,POST,40,200
1675815993730,POST,196,200
1675815993926,POST,53,200
1675815993979,POST,38,200
1675815994017,POST,49,200
1675815994066,POST,52,200
1675815994118,POST,50,200
1675815994168,POST,34,200
1675815994202,POST,128,200
1675815994330,POST,61,200
1675815994391,POST,44,200
1675815994435,POST,50,200
1675815994485,POST,43,200
1675815994528,POST,38,200
1675815994566,POST,52,200
1675815994618,POST,39,200
1675815994657,POST,57,200
1675815994714,POST,48,200
1675815994762,POST,32,200
1675815994794,POST,204,200
1675815994998,POST,51,200
1675815995049,POST,38,200
1675815995087,POST,36,200
1675815995123,POST,41,200
1675815995164,POST,43,200
1675815995207,POST,40,200
1675815995247,POST,123,200
1675815995370,POST,53,200
1675815995423,POST,39,200
1675815995462,POST,55,200
1675815995517,POST,45,200
1675815995562,POST,33,200
1675815995595,POST,76,200
1675815995671,POST,31,200
1675815995702,POST,59,200
1675815995761,POST,38,200
1675815995799,POST,47,200
1675815995846,POST,198,200
1675815996044,POST,56,200
1675815996100,POST,37,200
1675815996137,POST,48,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,61,200
1675815996316,POST,130,200
1675815996446,POST,39,200
1675815996485,POST,58,200
1675815996543,POST,39,200
1675815996582,POST,31,200
1675815996613,POST,59,200
1675815996672,POST,395,200
1675815997067,POST,68,200
1675815997135,POST,44,200
1675815997179,POST,308,200
1675815997487,POST,59,200
1675815997546,POST,29,200
1675815997575,POST,38,200
1675815997613,POST,49,200
1675815997662,POST,34,200
1675815997696,POST,39,200
1675815997735,POST,46,200
1675815997781,POST,44,200
1675815997825,POST,59,200
1675815997884,POST,35,200
1675815997919,POST,204,200
1675815998123,POST,45,200
1675815998168,POST,54,200
1675815998222,POST,31,200
1675815998253,POST,38,200
1675815998291,POST,36,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,57,200
1675815998567,POST,40,200
1675815998607,POST,39,200
1675815998646,POST,58,200
1675815998704,POST,32,200
1675815998736,POST,55,200
1675815998791,POST,36,200
1675815998827,POST,40,200
1675815998867,POST,51,200
1675815998918,POST,38,200
1675815998957,POST,203,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,41,200
1675815999323,POST,45,200
1675815999368,POST,52,200
1675815999420,POST,136,200
1675815999556,POST,45,200
1675815999601,POST,40,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,264,200
1675815999997,POST,40,200
1675816000037,POST,181,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,43,200
1675816000366,POST,48,200
1675816000414,POST,83,200
1675816000497,POST,251,200
1675816000748,POST,29,200
1675816000777,POST,56,200
1675816000833,POST,50,200
1675816000883,POST,35,200
1675816000918,POST,54,200
1675816000972,POST,36,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001262,POST,69,200
1675816001331,POST,32,200
1675816001363,POST,36,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,57,200
1675816001760,POST,42,200
1675816001802,POST,48,200
1675816001850,POST,42,200
1675816001892,POST,35,200
1675816001927,POST,60,200
1675816001987,POST,41,200
1675816002028,POST,50,200
1675816002078,POST,33,200
1675816002111,POST,204,200
1675816002315,POST,41,200
1675816002356,POST,37,200
1675816002393,POST,72,200
1675816002465,POST,61,200
1675816002526,POST,43,200
1675816002569,POST,131,200
1675816002700,POST,54,200
1675816002754,POST,37,200
1675816002792,POST,42,200
1675816002834,POST,34,200
1675816002868,POST,36,200
1675816002904,POST,49,200
1675816002953,POST,49,200
1675816003002,POST,31,200
1675816003033,POST,57,200
1675816003090,POST,48,200
1675816003138,POST,41,200
1675816003179,POST,215,200
1675816003394,POST,49,200
1675816003443,POST,40,200
1675816003483,POST,66,200
1675816003549,POST,42,200
1675816003591,POST,30,200
1675816003621,POST,132,200
1675816003753,POST,61,200
1675816003814,POST,37,200
1675816003851,POST,45,200
1675816003896,POST,45,200
1675816003941,POST,34,200
1675816003975,POST,65,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,48,200
1675816004174,POST,62,200
1675816004236,POST,196,200
1675816004432,POST,59,200
1675816004491,POST,32,200
1675816004523,POST,52,200
1675816004575,POST,42,200
1675816004617,POST,32,200
1675816004649,POST,152,200
1675816004801,POST,42,200
1675816004843,POST,35,200
1675816004878,POST,41,200
1675816004919,POST,45,200
1675816004964,POST,64,200
1675816005028,POST,40,200
1675816005068,POST,76,200
1675816005144,POST,47,200
1675816005191,POST,56,200
1675816005247,POST,34,200
1675816005281,POST,178,200
1675816005459,POST,69,200
1675816005528,POST,59,200
1675816005587,POST,38,200
1675816005625,POST,32,200
1675816005657,POST,60,200
1675816005717,POST,131,200
1675816005848,POST,43,200
1675816005891,POST,54,200
1675816005945,POST,44,200
1675816005989,POST,57,200
1675816006046,POST,42,200
1675816006088,POST,32,200
1675816006120,POST,49,200
1675816006169,POST,39,200
1675816006208,POST,87,200
1675816006295,POST,39,200
1675816006334,POST,199,200
1675816006533,POST,37,200
1675816006570,POST,49,200
1675816006619,POST,36,200
1675816006655,POST,68,200
1675816006723,POST,34,200
1675816006757,POST,36,200
1675816006793,POST,139,200
1675816006932,POST,68,200
1675816007000,POST,63,200
1675816007063,POST,40,200
1675816007103,POST,32,200
1675816007135,POST,50,200
1675816007185,POST,39,200
1675816007224,POST,30,200
1675816007254,POST,40,200
1675816007294,POST,45,200
1675816007339,POST,213,200
1675816007552,POST,39,200
1675816007591,POST,37,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,38,200
1675816007775,POST,40,200
1675816007815,POST,130,200
1675816007945,POST,50,200
1675816007995,POST,39,200
1675816008034,POST,43,200
1675816008077,POST,44,200
1675816008121,POST,575,200
1675816008696,POST,36,200
1675816008732,POST,30,200
1675816008762,POST,254,200
1675816009016,POST,41,200
1675816009057,POST,43,200
1675816009100,POST,45,200
1675816009145,POST,39,200
1675816009184,POST,50,200
1675816009234,POST,38,200
1675816009272,POST,53,200
1675816009325,POST,54,200
1675816009379,POST,58,200
1675816009437,POST,44,200
1675816009481,POST,206,200
1675816009687,POST,39,200
1675816009726,POST,33,200
1675816009759,POST,35,200
1675816009794,POST,43,200
1675816009837,POST,57,200
1675816009894,POST,146,200
1675816010040,POST,32,200
1675816010072,POST,43,200
1675816010115,POST,46,200
1675816010161,POST,82,200
1675816010243,POST,53,200
1675816010296,POST,43,200
1675816010339,POST,47,200
1675816010386,POST,58,200
1675816010444,POST,35,200
1675816010479,POST,37,200
1675816010516,POST,257,200
1675816010773,POST,41,200
1675816010814,POST,45,200
1675816010859,POST,48,200
1675816010907,POST,54,200
1675816010961,POST,130,200
1675816011091,POST,58,200
1675816011149,POST,29,200
1675816011178,POST,38,200
1675816011216,POST,262,200
1675816011478,POST,54,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,42,200
1675816011818,POST,63,200
1675816011881,POST,36,200
1675816011917,POST,35,200
1675816011952,POST,37,200
1675816011989,POST,46,200
1675816012035,POST,136,200
1675816012171,POST,33,200
1675816012204,POST,32,200
1675816012236,POST,57,200
1675816012293,POST,49,200
1675816012342,POST,41,200
1675816012383,POST,47,200
1675816012430,POST,63,200
1675816012493,POST,53,200
1675816012546,POST,56,200
1675816012602,POST,201,200
1675816012803,POST,61,200
1675816012864,POST,44,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,96,200
1675816013091,POST,136,200
1675816013227,POST,60,200
1675816013287,POST,39,200
1675816013326,POST,34,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,26,200
1675816013473,POST,46,200
1675816013519,POST,42,200
1675816013561,POST,61,200
1675816013622,POST,38,200
1675816013660,POST,192,200
1675816013852,POST,52,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,41,200
1675816014072,POST,39,200
1675816014111,POST,131,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,40,200
1675816014474,POST,68,200
1675816014542,POST,37,200
1675816014579,POST,55,200
1675816014634,POST,40,200
1675816014674,POST,29,200
1675816014703,POST,203,200
1675816014906,POST,51,200
1675816014957,POST,70,200
1675816015027,POST,65,200
1675816015092,POST,45,200
1675816015137,POST,38,200
1675816015175,POST,144,200
1675816015319,POST,41,200
1675816015360,POST,68,200
1675816015428,POST,34,200
1675816015462,POST,42,200
1675816015504,POST,32,200
1675816015536,POST,64,200
1675816015600,POST,51,200
1675816015651,POST,39,200
1675816015690,POST,34,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,39,200
1675816016028,POST,40,200
1675816016068,POST,40,200
1675816016108,POST,37,200
1675816016145,POST,39,200
1675816016184,POST,158,200
1675816016342,POST,43,200
1675816016385,POST,60,200
1675816016445,POST,46,200
1675816016491,POST,67,200
1675816016558,POST,83,200
1675816016641,POST,107,200
1675816016748,POST,52,200
1675816016800,POST,244,200
1675816017044,POST,32,200
1675816017076,POST,41,200
1675816017117,POST,28,200
1675816017145,POST,266,200
1675816017411,POST,55,200
1675816017466,POST,39,200
1675816017505,POST,33,200
1675816017538,POST,44,200
1675816017582,POST,47,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,382,200
1675816018110,POST,58,200
1675816018168,POST,36,200
1675816018204,POST,31,200
1675816018235,POST,59,200
1675816018294,POST,135,200
1675816018429,POST,49,200
1675816018478,POST,36,200
1675816018514,POST,41,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,35,200
1675816018780,POST,62,200
1675816018842,POST,35,200
1675816018877,POST,209,200
1675816019086,POST,44,200
1675816019130,POST,59,200
1675816019189,POST,38,200
1675816019227,POST,31,200
1675816019258,POST,57,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,35,200
1675816019608,POST,52,200
1675816019660,POST,63,200
1675816019723,POST,39,200
1675816019762,POST,36,200
1675816019798,POST,39,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,194,200
1675816020141,POST,47,200
1675816020188,POST,55,200
1675816020243,POST,48,200
1675816020291,POST,47,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,41,200
1675816020571,POST,39,200
1675816020610,POST,81,200
1675816020691,POST,59,200
1675816020750,POST,39,200
1675816020789,POST,40,200
1675816020829,POST,50,200
1675816020879,POST,32,200
1675816020911,POST,56,200
1675816020967,POST,38,200
1675816021005,POST,184,200
1675816021189,POST,513,200
1675816021702,POST,62,200
1675816021764,POST,38,200
1675816021802,POST,36,200
1675816021838,POST,43,200
1675816021881,POST,497,200
1675816022378,POST,59,200
1675816022437,POST,38,200
1675816022475,POST,38,200
1675816022513,POST,113,200
1675816022626,POST,50,200
1675816022676,POST,58,200
1675816022734,POST,46,200
1675816022780,POST,37,200
1675816022817,POST,36,200
1675816022853,POST,51,200
1675816022904,POST,41,200
1675816022945,POST,70,200
1675816023015,POST,38,200
1675816023053,POST,38,200
1675816023091,POST,200,200
1675816023291,POST,56,200
1675816023347,POST,39,200
1675816023386,POST,35,200
1675816023421,POST,43,200
1675816023464,POST,41,200
1675816023505,POST,169,200
1675816023674,POST,44,200
1675816023718,POST,39,200
1675816023757,POST,46,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,45,200
1675816024083,POST,39,200
1675816024122,POST,210,200
1675816024332,POST,55,200
1675816024387,POST,36,200
1675816024423,POST,34,200
1675816024457,POST,63,200
1675816024520,POST,43,200
1675816024563,POST,157,200
1675816024720,POST,42,200
1675816024762,POST,63,200
1675816024825,POST,44,200
1675816024869,POST,37,200
1675816024906,POST,54,200
1675816024960,POST,36,200
1675816024996,POST,51,200
1675816025047,POST,40,200
1675816025087,POST,37,200
1675816025124,POST,51,200
1675816025175,POST,206,200
1675816025381,POST,51,200
1675816025432,POST,36,200
1675816025468,POST,60,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,33,200
1675816025648,POST,126,200
1675816025774,POST,35,200
1675816025809,POST,65,200
1675816025874,POST,31,200
1675816025905,POST,54,200
1675816025959,POST,43,200
1675816026002,POST,61,200
1675816026063,POST,44,200
1675816026107,POST,42,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,58,200
1675816026493,POST,58,200
1675816026551,POST,45,200
1675816026596,POST,45,200
1675816026641,POST,40,200
1675816026681,POST,139,200
1675816026820,POST,60,200
1675816026880,POST,38,200
1675816026918,POST,30,200
1675816026948,POST,39,200
1675816026987,POST,54,200
1675816027041,POST,45,200
1675816027086,POST,59,200
1675816027145,POST,56,200
1675816027201,POST,45,200
1675816027246,POST,34,200
1675816027280,POST,201,200
1675816027481,POST,514,200
1675816027995,POST,61,200
1675816028056,POST,50,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,52,200
1675816028233,POST,30,200
1675816028263,POST,62,200
1675816028325,POST,199,200
1675816028524,POST,57,200
1675816028581,POST,34,200
1675816028615,POST,54,200
1675816028669,POST,34,200
1675816028703,POST,38,200
1675816028741,POST,44,200
1675816028785,POST,132,200
1675816028917,POST,40,200
1675816028957,POST,48,200
1675816029005,POST,38,200
1675816029043,POST,41,200
1675816029084,POST,75,200
1675816029159,POST,37,200
1675816029196,POST,40,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,60,200
1675816029375,POST,201,200
1675816029576,POST,56,200
1675816029632,POST,33,200
1675816029665,POST,59,200
1675816029724,POST,40,200
1675816029764,POST,60,200
1675816029824,POST,29,200
1675816029853,POST,114,200
1675816029967,POST,58,200
1675816030025,POST,45,200
1675816030070,POST,66,200
1675816030136,POST,52,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,37,200
1675816030311,POST,56,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,194,200
1675816030631,POST,530,200
1675816031161,POST,43,200
1675816031204,POST,64,200
1675816031268,POST,43,200
1675816031311,POST,39,200
1675816031350,POST,63,200
1675816031413,POST,31,200
1675816031444,POST,52,200
1675816031496,POST,219,200
1675816031715,POST,35,200
1675816031750,POST,30,200
1675816031780,POST,48,200
1675816031828,POST,42,200
1675816031870,POST,39,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,50,200
1675816032118,POST,55,200
1675816032173,POST,51,200
1675816032224,POST,59,200
1675816032283,POST,39,200
1675816032322,POST,43,200
1675816032365,POST,43,200
1675816032408,POST,34,200
1675816032442,POST,65,200
1675816032507,POST,34,200
1675816032541,POST,184,200
1675816032725,POST,495,200
1675816033220,POST,39,200
1675816033259,POST,46,200
1675816033305,POST,45,200
1675816033350,POST,42,200
1675816033392,POST,48,200
1675816033440,POST,38,200
1675816033478,POST,85,200
1675816033563,POST,34,200
1675816033597,POST,208,200
1675816033805,POST,64,200
1675816033869,POST,39,200
1675816033908,POST,39,200
1675816033947,POST,53,200
1675816034000,POST,36,200
1675816034036,POST,129,200
1675816034165,POST,56,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,34,200
1675816034399,POST,44,200
1675816034443,POST,43,200
1675816034486,POST,63,200
1675816034549,POST,43,200
1675816034592,POST,33,200
1675816034625,POST,192,200
1675816034817,POST,495,200
1675816035312,POST,59,200
1675816035371,POST,30,200
1675816035401,POST,61,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,190,200
1675816035869,POST,64,200
1675816035933,POST,43,200
1675816035976,POST,35,200
1675816036011,POST,39,200
1675816036050,POST,250,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,45,200
1675816036475,POST,46,200
1675816036521,POST,65,200
1675816036586,POST,33,200
1675816036619,POST,38,200
1675816036657,POST,42,200
1675816036699,POST,38,200
1675816036737,POST,183,200
1675816036920,POST,485,200
1675816037405,POST,36,200
1675816037441,POST,55,200
1675816037496,POST,34,200
1675816037530,POST,31,200
1675816037561,POST,47,200
1675816037608,POST,42,200
1675816037650,POST,36,200
1675816037686,POST,47,200
1675816037733,POST,58,200
1675816037791,POST,211,200
1675816038002,POST,34,200
1675816038036,POST,28,200
1675816038064,POST,60,200
1675816038124,POST,50,200
1675816038174,POST,41,200
1675816038215,POST,36,200
1675816038251,POST,147,200
1675816038398,POST,36,200
1675816038434,POST,36,200
1675816038470,POST,62,200
1675816038532,POST,48,200
1675816038580,POST,51,200
1675816038631,POST,35,200
1675816038666,POST,41,200
1675816038707,POST,60,200
1675816038767,POST,36,200
1675816038803,POST,211,200
1675816039014,POST,63,200
1675816039077,POST,34,200
1675816039111,POST,38,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,38,200
1675816039293,POST,141,200
1675816039434,POST,35,200
1675816039469,POST,56,200
1675816039525,POST,37,200
1675816039562,POST,39,200
1675816039601,POST,38,200
1675816039639,POST,41,200
1675816039680,POST,36,200
1675816039716,POST,41,200
1675816039757,POST,346,200
1675816040103,POST,477,200
1675816040580,POST,38,200
1675816040618,POST,46,200
1675816040664,POST,40,200
1675816040704,POST,38,200
1675816040742,POST,61,200
1675816040803,POST,39,200
1675816040842,POST,46,200
1675816040888,POST,45,200
1675816040933,POST,184,200
1675816041117,POST,49,200
1675816041166,POST,57,200
1675816041223,POST,36,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,42,200
1675816041382,POST,122,200
1675816041504,POST,68,200
1675816041572,POST,32,200
1675816041604,POST,37,200
1675816041641,POST,61,200
1675816041702,POST,37,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,38,200
1675816041857,POST,43,200
1675816041900,POST,47,200
1675816041947,POST,32,200
1675816041979,POST,184,200
1675816042163,POST,46,200
1675816042209,POST,54,200
1675816042263,POST,38,200
1675816042301,POST,50,200
1675816042351,POST,34,200
1675816042385,POST,39,200
1675816042424,POST,132,200
1675816042556,POST,48,200
1675816042604,POST,31,200
1675816042635,POST,52,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,45,200
1675816042807,POST,44,200
1675816042851,POST,70,200
1675816042921,POST,45,200
1675816042966,POST,55,200
1675816043021,POST,180,200
1675816043201,POST,55,200
1675816043256,POST,42,200
1675816043298,POST,39,200
1675816043337,POST,39,200
1675816043376,POST,42,200
1675816043418,POST,63,200
1675816043481,POST,119,200
1675816043600,POST,33,200
1675816043633,POST,37,200
1675816043670,POST,39,200
1675816043709,POST,44,200
1675816043753,POST,44,200
1675816043797,POST,65,200
1675816043862,POST,33,200
1675816043895,POST,49,200
1675816043944,POST,40,200
1675816043984,POST,35,200
1675816044019,POST,59,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,31,200
1675816044405,POST,53,200
1675816044458,POST,50,200
1675816044508,POST,36,200
1675816044544,POST,133,200
1675816044677,POST,53,200
1675816044730,POST,264,200
1675816044994,POST,40,200
1675816045034,POST,40,200
1675816045074,POST,50,200
1675816045124,POST,187,200
1675816045311,POST,51,200
1675816045362,POST,47,200
1675816045409,POST,59,200
1675816045468,POST,59,200
1675816045527,POST,37,200
1675816045564,POST,131,200
1675816045695,POST,55,200
1675816045750,POST,43,200
1675816045793,POST,38,200
1675816045831,POST,45,200
1675816045876,POST,40,200
1675816045916,POST,64,200
1675816045980,POST,41,200
1675816046021,POST,39,200
1675816046060,POST,44,200
1675816046104,POST,44,200
1675816046148,POST,205,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,43,200
1675816046586,POST,36,200
1675816046622,POST,124,200
1675816046746,POST,81,200
1675816046827,POST,41,200
1675816046868,POST,56,200
1675816046924,POST,35,200
1675816046959,POST,44,200
1675816047003,POST,44,200
1675816047047,POST,71,200
1675816047118,POST,36,200
1675816047154,POST,40,200
1675816047194,POST,204,200
1675816047398,POST,37,200
1675816047435,POST,42,200
1675816047477,POST,38,200
1675816047515,POST,53,200
1675816047568,POST,45,200
1675816047613,POST,30,200
1675816047643,POST,149,200
1675816047792,POST,39,200
1675816047831,POST,36,200
1675816047867,POST,54,200
1675816047921,POST,35,200
1675816047956,POST,63,200
1675816048019,POST,45,200
1675816048064,POST,61,200
1675816048125,POST,36,200
1675816048161,POST,353,200
1675816048514,POST,36,200
1675816048550,POST,54,200
1675816048604,POST,39,200
1675816048643,POST,53,200
1675816048696,POST,47,200
1675816048743,POST,135,200
1675816048878,POST,39,200
1675816048917,POST,57,200
1675816048974,POST,34,200
1675816049008,POST,57,200
1675816049065,POST,38,200
1675816049103,POST,53,200
1675816049156,POST,38,200
1675816049194,POST,38,200
1675816049232,POST,54,200
1675816049286,POST,38,200
1675816049324,POST,178,200
1675816049502,POST,507,200
1675816050009,POST,47,200
1675816050056,POST,42,200
1675816050098,POST,38,200
1675816050136,POST,44,200
1675816050180,POST,33,200
1675816050213,POST,67,200
1675816050280,POST,481,200
1675816050761,POST,35,200
1675816050796,POST,139,200
1675816050935,POST,61,200
1675816050996,POST,35,200
1675816051031,POST,47,200
1675816051078,POST,38,200
1675816051116,POST,245,200
1675816051361,POST,54,200
1675816051415,POST,181,200
1675816051596,POST,47,200
1675816051643,POST,49,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,53,200
1675816052120,POST,40,200
1675816052160,POST,35,200
1675816052195,POST,54,200
1675816052249,POST,37,200
1675816052286,POST,41,200
1675816052327,POST,44,200
1675816052371,POST,53,200
1675816052424,POST,36,200
1675816052460,POST,186,200
1675816052646,POST,74,200
1675816052720,POST,31,200
1675816052751,POST,41,200
1675816052792,POST,48,200
1675816052840,POST,46,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,50,200
1675816053088,POST,57,200
1675816053145,POST,30,200
1675816053175,POST,41,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,45,200
1675816053378,POST,40,200
1675816053418,POST,39,200
1675816053457,POST,34,200
1675816053491,POST,201,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,37,200
1675816053811,POST,52,200
1675816053863,POST,64,200
1675816053927,POST,53,200
1675816053980,POST,149,200
1675816054129,POST,35,200
1675816054164,POST,40,200
1675816054204,POST,41,200
1675816054245,POST,55,200
1675816054300,POST,58,200
1675816054358,POST,35,200
1675816054393,POST,32,200
1675816054425,POST,51,200
1675816054476,POST,35,200
1675816054511,POST,38,200
1675816054549,POST,190,200
1675816054739,POST,494,200
1675816055233,POST,60,200
1675816055293,POST,39,200
1675816055332,POST,44,200
1675816055376,POST,46,200
1675816055422,POST,38,200
1675816055460,POST,45,200
1675816055505,POST,45,200
1675816055550,POST,46,200
1675816055596,POST,203,200
1675816055799,POST,667,200
1675816056466,POST,57,200
1675816056523,POST,32,200
1675816056555,POST,56,200
1675816056611,POST,35,200
1675816056646,POST,195,200
1675816056841,POST,51,200
1675816056892,POST,32,200
1675816056924,POST,42,200
1675816056966,POST,46,200
1675816057012,POST,30,200
1675816057042,POST,55,200
1675816057097,POST,247,200
1675816057344,POST,38,200
1675816057382,POST,55,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,57,200
1675816057572,POST,65,200
1675816057637,POST,44,200
1675816057681,POST,206,200
1675816057887,POST,49,200
1675816057936,POST,42,200
1675816057978,POST,38,200
1675816058016,POST,38,200
1675816058054,POST,280,200
1675816058334,POST,44,200
1675816058378,POST,585,200
1675816058963,POST,539,200
1675816059502,POST,61,200
1675816059563,POST,40,200
1675816059603,POST,37,200
1675816059640,POST,58,200
1675816059698,POST,39,200
1675816059737,POST,28,200
1675816059765,POST,40,200
1675816059805,POST,186,200
1675816059991,POST,65,200
1675816060056,POST,38,200
1675816060094,POST,58,200
1675816060152,POST,48,200
1675816060200,POST,43,200
1675816060243,POST,137,200
1675816060380,POST,37,200
1675816060417,POST,53,200
1675816060470,POST,40,200
1675816060510,POST,34,200
1675816060544,POST,42,200
1675816060586,POST,60,200
1675816060646,POST,49,200
1675816060695,POST,42,200
1675816060737,POST,51,200
1675816060788,POST,40,200
1675816060828,POST,207,200
1675816061035,POST,523,200
1675816061558,POST,66,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,43,200
1675816061755,POST,38,200
1675816061793,POST,66,200
1675816061859,POST,45,200
1675816061904,POST,206,200
1675816062110,POST,54,200
1675816062164,POST,40,200
1675816062204,POST,43,200
1675816062247,POST,56,200
1675816062303,POST,244,200
1675816062547,POST,34,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,42,200
1675816062809,POST,52,200
1675816062861,POST,44,200
1675816062905,POST,52,200
1675816062957,POST,233,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,37,200
1675816063360,POST,51,200
1675816063411,POST,113,200
1675816063524,POST,54,200
1675816063578,POST,40,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,58,200
1675816063754,POST,53,200
1675816063807,POST,52,200
1675816063859,POST,40,200
1675816063899,POST,37,200
1675816063936,POST,39,200
1675816063975,POST,200,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,72,200
1675816064433,POST,34,200
1675816064467,POST,136,200
1675816064603,POST,37,200
1675816064640,POST,31,200
1675816064671,POST,48,200
1675816064719,POST,52,200
1675816064771,POST,47,200
1675816064818,POST,38,200
1675816064856,POST,54,200
1675816064910,POST,38,200
1675816064948,POST,54,200
1675816065002,POST,39,200
1675816065041,POST,194,200
1675816065235,POST,50,200
1675816065285,POST,55,200
1675816065340,POST,40,200
1675816065380,POST,68,200
1675816065448,POST,37,200
1675816065485,POST,35,200
1675816065520,POST,100,200
1675816065620,POST,61,200
1675816065681,POST,43,200
1675816065724,POST,35,200
1675816065759,POST,58,200
1675816065817,POST,28,200
1675816065845,POST,32,200
1675816065877,POST,58,200
1675816065935,POST,36,200
1675816065971,POST,46,200
1675816066017,POST,46,200
1675816066063,POST,34,200
1675816066097,POST,213,200
