1675815995107,POST,56,200
1675815995163,POST,33,200
1675815995196,POST,41,200
1675815995237,POST,134,200
1675815995371,POST,58,200
1675815995429,POST,43,200
1675815995472,POST,49,200
1675815995521,POST,555,200
1675815996076,POST,41,200
1675815996117,POST,37,200
1675815996154,POST,61,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,128,200
1675815996444,POST,40,200
1675815996484,POST,38,200
1675815996522,POST,260,200
1675815996782,POST,34,200
1675815996816,POST,45,200
1675815996861,POST,40,200
1675815996901,POST,197,200
1675815997098,POST,40,200
1675815997138,POST,41,200
1675815997179,POST,62,200
1675815997241,POST,38,200
1675815997279,POST,59,200
1675815997338,POST,121,200
1675815997459,POST,33,200
1675815997492,POST,58,200
1675815997550,POST,41,200
1675815997591,POST,32,200
1675815997623,POST,41,200
1675815997664,POST,40,200
1675815997704,POST,39,200
1675815997743,POST,384,200
1675815998127,POST,502,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,34,200
1675815998856,POST,49,200
1675815998905,POST,42,200
1675815998947,POST,36,200
1675815998983,POST,183,200
1675815999166,POST,43,200
1675815999209,POST,53,200
1675815999262,POST,47,200
1675815999309,POST,56,200
1675815999365,POST,35,200
1675815999400,POST,38,200
1675815999438,POST,152,200
1675815999590,POST,32,200
1675815999622,POST,35,200
1675815999657,POST,42,200
1675815999699,POST,48,200
1675815999747,POST,37,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,36,200
1675815999965,POST,39,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,37,200
1675816000375,POST,45,200
1675816000420,POST,77,200
1675816000497,POST,136,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,47,200
1675816000765,POST,32,200
1675816000797,POST,49,200
1675816000846,POST,47,200
1675816000893,POST,50,200
1675816000943,POST,42,200
1675816000985,POST,34,200
1675816001019,POST,58,200
1675816001077,POST,212,200
1675816001289,POST,484,200
1675816001773,POST,44,200
1675816001817,POST,55,200
1675816001872,POST,239,200
1675816002111,POST,203,200
1675816002314,POST,34,200
1675816002348,POST,38,200
1675816002386,POST,36,200
1675816002422,POST,41,200
1675816002463,POST,63,200
1675816002526,POST,43,200
1675816002569,POST,132,200
1675816002701,POST,55,200
1675816002756,POST,36,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,48,200
1675816003168,POST,197,200
1675816003365,POST,44,200
1675816003409,POST,35,200
1675816003444,POST,40,200
1675816003484,POST,68,200
1675816003552,POST,39,200
1675816003591,POST,31,200
1675816003622,POST,134,200
1675816003756,POST,59,200
1675816003815,POST,39,200
1675816003854,POST,43,200
1675816003897,POST,46,200
1675816003943,POST,33,200
1675816003976,POST,64,200
1675816004040,POST,37,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004203,POST,38,200
1675816004241,POST,221,200
1675816004462,POST,44,200
1675816004506,POST,67,200
1675816004573,POST,34,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,143,200
1675816004823,POST,33,200
1675816004856,POST,29,200
1675816004885,POST,61,200
1675816004946,POST,41,200
1675816004987,POST,46,200
1675816005033,POST,44,200
1675816005077,POST,70,200
1675816005147,POST,43,200
1675816005190,POST,54,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,68,200
1675816005527,POST,37,200
1675816005564,POST,61,200
1675816005625,POST,32,200
1675816005657,POST,57,200
1675816005714,POST,133,200
1675816005847,POST,36,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,50,200
1675816006169,POST,38,200
1675816006207,POST,66,200
1675816006273,POST,44,200
1675816006317,POST,197,200
1675816006514,POST,44,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,49,200
1675816006776,POST,126,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,43,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,35,200
1675816007323,POST,39,200
1675816007362,POST,191,200
1675816007553,POST,43,200
1675816007596,POST,64,200
1675816007660,POST,34,200
1675816007695,POST,46,200
1675816007741,POST,38,200
1675816007779,POST,38,200
1675816007817,POST,133,200
1675816007950,POST,45,200
1675816007995,POST,45,200
1675816008040,POST,39,200
1675816008079,POST,41,200
1675816008120,POST,76,200
1675816008196,POST,39,200
1675816008235,POST,43,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,199,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,33,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,151,200
1675816008992,POST,32,200
1675816009024,POST,33,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,38,200
1675816009182,POST,42,200
1675816009224,POST,46,200
1675816009270,POST,55,200
1675816009325,POST,54,200
1675816009379,POST,56,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,494,200
1675816010152,POST,37,200
1675816010189,POST,52,200
1675816010241,POST,40,200
1675816010281,POST,56,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,41,200
1675816010825,POST,80,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,41,200
1675816011136,POST,34,200
1675816011170,POST,40,200
1675816011210,POST,261,200
1675816011471,POST,43,200
1675816011514,POST,37,200
1675816011551,POST,198,200
1675816011749,POST,500,200
1675816012249,POST,47,200
1675816012296,POST,44,200
1675816012340,POST,37,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,40,200
1675816012567,POST,43,200
1675816012610,POST,195,200
1675816012805,POST,73,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,41,200
1675816013019,POST,77,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,39,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,38,200
1675816013465,POST,51,200
1675816013516,POST,36,200
1675816013552,POST,66,200
1675816013618,POST,41,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,55,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,46,200
1675816014072,POST,39,200
1675816014111,POST,130,200
1675816014241,POST,49,200
1675816014290,POST,51,200
1675816014341,POST,42,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,58,200
1675816014557,POST,38,200
1675816014595,POST,44,200
1675816014639,POST,47,200
1675816014686,POST,207,200
1675816014893,POST,52,200
1675816014945,POST,71,200
1675816015016,POST,40,200
1675816015056,POST,59,200
1675816015115,POST,29,200
1675816015144,POST,31,200
1675816015175,POST,145,200
1675816015320,POST,40,200
1675816015360,POST,40,200
1675816015400,POST,62,200
1675816015462,POST,37,200
1675816015499,POST,35,200
1675816015534,POST,66,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,41,200
1675816015769,POST,222,200
1675816015991,POST,37,200
1675816016028,POST,40,200
1675816016068,POST,41,200
1675816016109,POST,36,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,49,200
1675816016391,POST,57,200
1675816016448,POST,62,200
1675816016510,POST,52,200
1675816016562,POST,80,200
1675816016642,POST,106,200
1675816016748,POST,61,200
1675816016809,POST,240,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,34,200
1675816017152,POST,83,200
1675816017235,POST,32,200
1675816017267,POST,119,200
1675816017386,POST,44,200
1675816017430,POST,58,200
1675816017488,POST,39,200
1675816017527,POST,51,200
1675816017578,POST,40,200
1675816017618,POST,36,200
1675816017654,POST,43,200
1675816017697,POST,50,200
1675816017747,POST,35,200
1675816017782,POST,45,200
1675816017827,POST,216,200
1675816018043,POST,42,200
1675816018085,POST,51,200
1675816018136,POST,37,200
1675816018173,POST,32,200
1675816018205,POST,54,200
1675816018259,POST,43,200
1675816018302,POST,129,200
1675816018431,POST,48,200
1675816018479,POST,40,200
1675816018519,POST,36,200
1675816018555,POST,37,200
1675816018592,POST,49,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,61,200
1675816018841,POST,36,200
1675816018877,POST,209,200
1675816019086,POST,44,200
1675816019130,POST,58,200
1675816019188,POST,39,200
1675816019227,POST,323,200
1675816019550,POST,38,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,63,200
1675816019728,POST,38,200
1675816019766,POST,44,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,46,200
1675816019948,POST,193,200
1675816020141,POST,48,200
1675816020189,POST,55,200
1675816020244,POST,49,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,123,200
1675816020531,POST,45,200
1675816020576,POST,635,200
1675816021211,POST,39,200
1675816021250,POST,35,200
1675816021285,POST,62,200
1675816021347,POST,38,200
1675816021385,POST,44,200
1675816021429,POST,37,200
1675816021466,POST,114,200
1675816021580,POST,42,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,37,200
1675816021826,POST,50,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,60,200
1675816022019,POST,37,200
1675816022056,POST,181,200
1675816022237,POST,64,200
1675816022301,POST,63,200
1675816022364,POST,30,200
1675816022394,POST,52,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,127,200
1675816022659,POST,31,200
1675816022690,POST,49,200
1675816022739,POST,43,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,43,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,72,200
1675816023352,POST,51,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,136,200
1675816023679,POST,49,200
1675816023728,POST,37,200
1675816023765,POST,40,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,42,200
1675816023958,POST,40,200
1675816023998,POST,54,200
1675816024052,POST,62,200
1675816024114,POST,51,200
1675816024165,POST,208,200
1675816024373,POST,42,200
1675816024415,POST,35,200
1675816024450,POST,61,200
1675816024511,POST,42,200
1675816024553,POST,41,200
1675816024594,POST,130,200
1675816024724,POST,55,200
1675816024779,POST,52,200
1675816024831,POST,65,200
1675816024896,POST,39,200
1675816024935,POST,40,200
1675816024975,POST,37,200
1675816025012,POST,43,200
1675816025055,POST,383,200
1675816025438,POST,62,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,49,200
1675816025625,POST,147,200
1675816025772,POST,254,200
1675816026026,POST,46,200
1675816026072,POST,43,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,210,200
1675816026429,POST,46,200
1675816026475,POST,45,200
1675816026520,POST,43,200
1675816026563,POST,295,200
1675816026858,POST,42,200
1675816026900,POST,35,200
1675816026935,POST,43,200
1675816026978,POST,60,200
1675816027038,POST,45,200
1675816027083,POST,42,200
1675816027125,POST,35,200
1675816027160,POST,44,200
1675816027204,POST,45,200
1675816027249,POST,55,200
1675816027304,POST,198,200
1675816027502,POST,61,200
1675816027563,POST,31,200
1675816027594,POST,79,200
1675816027673,POST,48,200
1675816027721,POST,42,200
1675816027763,POST,135,200
1675816027898,POST,42,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,48,200
1675816028062,POST,47,200
1675816028109,POST,46,200
1675816028155,POST,62,200
1675816028217,POST,46,200
1675816028263,POST,62,200
1675816028325,POST,200,200
1675816028525,POST,56,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,35,200
1675816028703,POST,38,200
1675816028741,POST,44,200
1675816028785,POST,131,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,39,200
1675816029032,POST,50,200
1675816029082,POST,72,200
1675816029154,POST,36,200
1675816029190,POST,48,200
1675816029238,POST,41,200
1675816029279,POST,37,200
1675816029317,POST,58,200
1675816029375,POST,201,200
1675816029576,POST,51,200
1675816029627,POST,37,200
1675816029664,POST,59,200
1675816029723,POST,39,200
1675816029762,POST,38,200
1675816029800,POST,39,200
1675816029839,POST,125,200
1675816029964,POST,60,200
1675816030024,POST,44,200
1675816030068,POST,42,200
1675816030110,POST,67,200
1675816030177,POST,35,200
1675816030212,POST,40,200
1675816030252,POST,41,200
1675816030293,POST,40,200
1675816030333,POST,58,200
1675816030391,POST,35,200
1675816030426,POST,200,200
1675816030626,POST,49,200
1675816030675,POST,49,200
1675816030724,POST,37,200
1675816030761,POST,49,200
1675816030810,POST,33,200
1675816030843,POST,39,200
1675816030882,POST,140,200
1675816031022,POST,42,200
1675816031064,POST,39,200
1675816031103,POST,59,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,34,200
1675816031444,POST,52,200
1675816031496,POST,186,200
1675816031682,POST,48,200
1675816031730,POST,40,200
1675816031770,POST,57,200
1675816031827,POST,36,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,118,200
1675816032066,POST,44,200
1675816032110,POST,60,200
1675816032170,POST,38,200
1675816032208,POST,39,200
1675816032247,POST,50,200
1675816032297,POST,36,200
1675816032333,POST,65,200
1675816032398,POST,35,200
1675816032433,POST,37,200
1675816032470,POST,41,200
1675816032511,POST,210,200
1675816032721,POST,48,200
1675816032769,POST,35,200
1675816032804,POST,46,200
1675816032850,POST,43,200
1675816032893,POST,35,200
1675816032928,POST,53,200
1675816032981,POST,132,200
1675816033113,POST,50,200
1675816033163,POST,57,200
1675816033220,POST,32,200
1675816033252,POST,53,200
1675816033305,POST,46,200
1675816033351,POST,42,200
1675816033393,POST,56,200
1675816033449,POST,34,200
1675816033483,POST,51,200
1675816033534,POST,40,200
1675816033574,POST,195,200
1675816033769,POST,482,200
1675816034251,POST,41,200
1675816034292,POST,58,200
1675816034350,POST,31,200
1675816034381,POST,58,200
1675816034439,POST,41,200
1675816034480,POST,68,200
1675816034548,POST,44,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,494,200
1675816035312,POST,59,200
1675816035371,POST,30,200
1675816035401,POST,60,200
1675816035461,POST,42,200
1675816035503,POST,66,200
1675816035569,POST,35,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,192,200
1675816035869,POST,69,200
1675816035938,POST,37,200
1675816035975,POST,44,200
1675816036019,POST,58,200
1675816036077,POST,29,200
1675816036106,POST,152,200
1675816036258,POST,37,200
1675816036295,POST,39,200
1675816036334,POST,57,200
1675816036391,POST,39,200
1675816036430,POST,43,200
1675816036473,POST,37,200
1675816036510,POST,29,200
1675816036539,POST,50,200
1675816036589,POST,46,200
1675816036635,POST,31,200
1675816036666,POST,51,200
1675816036717,POST,198,200
1675816036915,POST,56,200
1675816036971,POST,32,200
1675816037003,POST,63,200
1675816037066,POST,37,200
1675816037103,POST,43,200
1675816037146,POST,35,200
1675816037181,POST,124,200
1675816037305,POST,72,200
1675816037377,POST,29,200
1675816037406,POST,35,200
1675816037441,POST,52,200
1675816037493,POST,37,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,40,200
1675816037648,POST,37,200
1675816037685,POST,47,200
1675816037732,POST,57,200
1675816037789,POST,208,200
1675816037997,POST,37,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,44,200
1675816038217,POST,34,200
1675816038251,POST,146,200
1675816038397,POST,39,200
1675816038436,POST,35,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,50,200
1675816038631,POST,38,200
1675816038669,POST,40,200
1675816038709,POST,58,200
1675816038767,POST,36,200
1675816038803,POST,211,200
1675816039014,POST,63,200
1675816039077,POST,33,200
1675816039110,POST,39,200
1675816039149,POST,36,200
1675816039185,POST,478,200
1675816039663,POST,41,200
1675816039704,POST,45,200
1675816039749,POST,40,200
1675816039789,POST,36,200
1675816039825,POST,43,200
1675816039868,POST,229,200
1675816040097,POST,47,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,41,200
1675816040281,POST,49,200
1675816040330,POST,125,200
1675816040455,POST,57,200
1675816040512,POST,41,200
1675816040553,POST,37,200
1675816040590,POST,33,200
1675816040623,POST,62,200
1675816040685,POST,37,200
1675816040722,POST,51,200
1675816040773,POST,42,200
1675816040815,POST,69,200
1675816040884,POST,36,200
1675816040920,POST,199,200
1675816041119,POST,494,200
1675816041613,POST,60,200
1675816041673,POST,44,200
1675816041717,POST,31,200
1675816041748,POST,63,200
1675816041811,POST,30,200
1675816041841,POST,54,200
1675816041895,POST,46,200
1675816041941,POST,34,200
1675816041975,POST,186,200
1675816042161,POST,48,200
1675816042209,POST,62,200
1675816042271,POST,34,200
1675816042305,POST,47,200
1675816042352,POST,36,200
1675816042388,POST,37,200
1675816042425,POST,131,200
1675816042556,POST,44,200
1675816042600,POST,35,200
1675816042635,POST,54,200
1675816042689,POST,41,200
1675816042730,POST,40,200
1675816042770,POST,53,200
1675816042823,POST,46,200
1675816042869,POST,53,200
1675816042922,POST,44,200
1675816042966,POST,55,200
1675816043021,POST,181,200
1675816043202,POST,53,200
1675816043255,POST,41,200
1675816043296,POST,41,200
1675816043337,POST,34,200
1675816043371,POST,45,200
1675816043416,POST,33,200
1675816043449,POST,37,200
1675816043486,POST,119,200
1675816043605,POST,44,200
1675816043649,POST,59,200
1675816043708,POST,45,200
1675816043753,POST,40,200
1675816043793,POST,42,200
1675816043835,POST,51,200
1675816043886,POST,51,200
1675816043937,POST,35,200
1675816043972,POST,37,200
1675816044009,POST,37,200
1675816044046,POST,207,200
1675816044253,POST,54,200
1675816044307,POST,32,200
1675816044339,POST,37,200
1675816044376,POST,66,200
1675816044442,POST,34,200
1675816044476,POST,56,200
1675816044532,POST,115,200
1675816044647,POST,39,200
1675816044686,POST,48,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,53,200
1675816045047,POST,55,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,41,200
1675816045409,POST,59,200
1675816045468,POST,59,200
1675816045527,POST,38,200
1675816045565,POST,130,200
1675816045695,POST,55,200
1675816045750,POST,43,200
1675816045793,POST,35,200
1675816045828,POST,47,200
1675816045875,POST,40,200
1675816045915,POST,63,200
1675816045978,POST,36,200
1675816046014,POST,41,200
1675816046055,POST,41,200
1675816046096,POST,41,200
1675816046137,POST,39,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,31,200
1675816046572,POST,29,200
1675816046601,POST,143,200
1675816046744,POST,66,200
1675816046810,POST,43,200
1675816046853,POST,53,200
1675816046906,POST,50,200
1675816046956,POST,46,200
1675816047002,POST,43,200
1675816047045,POST,38,200
1675816047083,POST,53,200
1675816047136,POST,48,200
1675816047184,POST,41,200
1675816047225,POST,208,200
1675816047433,POST,44,200
1675816047477,POST,38,200
1675816047515,POST,54,200
1675816047569,POST,44,200
1675816047613,POST,30,200
1675816047643,POST,151,200
1675816047794,POST,37,200
1675816047831,POST,36,200
1675816047867,POST,54,200
1675816047921,POST,44,200
1675816047965,POST,54,200
1675816048019,POST,47,200
1675816048066,POST,61,200
1675816048127,POST,35,200
1675816048162,POST,41,200
1675816048203,POST,40,200
1675816048243,POST,205,200
1675816048448,POST,67,200
1675816048515,POST,35,200
1675816048550,POST,54,200
1675816048604,POST,39,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,41,200
1675816048885,POST,60,200
1675816048945,POST,41,200
1675816048986,POST,48,200
1675816049034,POST,31,200
1675816049065,POST,31,200
1675816049096,POST,58,200
1675816049154,POST,40,200
1675816049194,POST,32,200
1675816049226,POST,57,200
1675816049283,POST,32,200
1675816049315,POST,185,200
1675816049500,POST,276,200
1675816049776,POST,116,200
1675816049892,POST,51,200
1675816049943,POST,63,200
1675816050006,POST,48,200
1675816050054,POST,36,200
1675816050090,POST,46,200
1675816050136,POST,41,200
1675816050177,POST,35,200
1675816050212,POST,44,200
1675816050256,POST,53,200
1675816050309,POST,41,200
1675816050350,POST,196,200
1675816050546,POST,40,200
1675816050586,POST,39,200
1675816050625,POST,48,200
1675816050673,POST,61,200
1675816050734,POST,34,200
1675816050768,POST,47,200
1675816050815,POST,150,200
1675816050965,POST,58,200
1675816051023,POST,49,200
1675816051072,POST,34,200
1675816051106,POST,43,200
1675816051149,POST,56,200
1675816051205,POST,44,200
1675816051249,POST,51,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,221,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,115,200
1675816051990,POST,50,200
1675816052040,POST,61,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,42,200
1675816052267,POST,56,200
1675816052323,POST,42,200
1675816052365,POST,34,200
1675816052399,POST,54,200
1675816052453,POST,189,200
1675816052642,POST,63,200
1675816052705,POST,34,200
1675816052739,POST,34,200
1675816052773,POST,33,200
1675816052806,POST,35,200
1675816052841,POST,48,200
1675816052889,POST,147,200
1675816053036,POST,43,200
1675816053079,POST,37,200
1675816053116,POST,42,200
1675816053158,POST,37,200
1675816053195,POST,58,200
1675816053253,POST,52,200
1675816053305,POST,48,200
1675816053353,POST,38,200
1675816053391,POST,61,200
1675816053452,POST,38,200
1675816053490,POST,202,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,30,200
1675816053804,POST,57,200
1675816053861,POST,65,200
1675816053926,POST,54,200
1675816053980,POST,149,200
1675816054129,POST,34,200
1675816054163,POST,40,200
1675816054203,POST,29,200
1675816054232,POST,51,200
1675816054283,POST,36,200
1675816054319,POST,48,200
1675816054367,POST,38,200
1675816054405,POST,40,200
1675816054445,POST,64,200
1675816054509,POST,39,200
1675816054548,POST,189,200
1675816054737,POST,44,200
1675816054781,POST,36,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,43,200
1675816054999,POST,135,200
1675816055134,POST,68,200
1675816055202,POST,31,200
1675816055233,POST,60,200
1675816055293,POST,40,200
1675816055333,POST,43,200
1675816055376,POST,56,200
1675816055432,POST,31,200
1675816055463,POST,42,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,202,200
1675816055801,POST,53,200
1675816055854,POST,32,200
1675816055886,POST,55,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,33,200
1675816056084,POST,118,200
1675816056202,POST,38,200
1675816056240,POST,47,200
1675816056287,POST,38,200
1675816056325,POST,64,200
1675816056389,POST,44,200
1675816056433,POST,40,200
1675816056473,POST,54,200
1675816056527,POST,46,200
1675816056573,POST,44,200
1675816056617,POST,223,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,53,200
1675816057066,POST,33,200
1675816057099,POST,126,200
1675816057225,POST,49,200
1675816057274,POST,33,200
1675816057307,POST,40,200
1675816057347,POST,65,200
1675816057412,POST,39,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,199,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,38,200
1675816058128,POST,35,200
1675816058163,POST,119,200
1675816058282,POST,43,200
1675816058325,POST,49,200
1675816058374,POST,62,200
1675816058436,POST,249,200
1675816058685,POST,33,200
1675816058718,POST,32,200
1675816058750,POST,209,200
1675816058959,POST,46,200
1675816059005,POST,39,200
1675816059044,POST,65,200
1675816059109,POST,34,200
1675816059143,POST,35,200
1675816059178,POST,43,200
1675816059221,POST,141,200
1675816059362,POST,35,200
1675816059397,POST,51,200
1675816059448,POST,37,200
1675816059485,POST,37,200
1675816059522,POST,60,200
1675816059582,POST,36,200
1675816059618,POST,448,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,136,200
1675816060379,POST,37,200
1675816060416,POST,53,200
1675816060469,POST,36,200
1675816060505,POST,39,200
1675816060544,POST,42,200
1675816060586,POST,60,200
1675816060646,POST,49,200
1675816060695,POST,42,200
1675816060737,POST,42,200
1675816060779,POST,45,200
1675816060824,POST,210,200
1675816061034,POST,44,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,40,200
1675816061227,POST,44,200
1675816061271,POST,37,200
1675816061308,POST,115,200
1675816061423,POST,65,200
1675816061488,POST,39,200
1675816061527,POST,69,200
1675816061596,POST,39,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,34,200
1675816061757,POST,37,200
1675816061794,POST,64,200
1675816061858,POST,45,200
1675816061903,POST,200,200
1675816062103,POST,60,200
1675816062163,POST,39,200
1675816062202,POST,39,200
1675816062241,POST,37,200
1675816062278,POST,36,200
1675816062314,POST,154,200
1675816062468,POST,36,200
1675816062504,POST,57,200
1675816062561,POST,40,200
1675816062601,POST,40,200
1675816062641,POST,47,200
1675816062688,POST,45,200
1675816062733,POST,43,200
1675816062776,POST,81,200
1675816062857,POST,42,200
1675816062899,POST,53,200
1675816062952,POST,199,200
1675816063151,POST,54,200
1675816063205,POST,36,200
1675816063241,POST,51,200
1675816063292,POST,38,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,118,200
1675816063529,POST,49,200
1675816063578,POST,40,200
1675816063618,POST,43,200
1675816063661,POST,84,200
1675816063745,POST,34,200
1675816063779,POST,42,200
1675816063821,POST,42,200
1675816063863,POST,45,200
1675816063908,POST,34,200
1675816063942,POST,43,200
1675816063985,POST,193,200
1675816064178,POST,67,200
1675816064245,POST,44,200
1675816064289,POST,60,200
1675816064349,POST,51,200
1675816064400,POST,60,200
1675816064460,POST,158,200
1675816064618,POST,43,200
1675816064661,POST,54,200
1675816064715,POST,53,200
1675816064768,POST,48,200
1675816064816,POST,68,200
1675816064884,POST,43,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,153,200
1675816065159,POST,138,200
1675816065297,POST,48,200
1675816065345,POST,39,200
1675816065384,POST,65,200
1675816065449,POST,36,200
1675816065485,POST,37,200
1675816065522,POST,117,200
1675816065639,POST,43,200
1675816065682,POST,634,200
1675816066316,POST,41,200
1675816066357,POST,37,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,30,200
1675816066520,POST,31,200
1675816066551,POST,152,200
1675816066703,POST,31,200
1675816066734,POST,78,200
1675816066812,POST,39,200
1675816066851,POST,32,200
1675816066883,POST,43,200
