1675815992980,POST,60,200
1675815993040,POST,32,200
1675815993072,POST,57,200
1675815993129,POST,139,200
1675815993268,POST,39,200
1675815993307,POST,54,200
1675815993361,POST,47,200
1675815993408,POST,54,200
1675815993462,POST,37,200
1675815993499,POST,46,200
1675815993545,POST,42,200
1675815993587,POST,46,200
1675815993633,POST,55,200
1675815993688,POST,39,200
1675815993727,POST,197,200
1675815993924,POST,53,200
1675815993977,POST,523,200
1675815994500,POST,41,200
1675815994541,POST,54,200
1675815994595,POST,41,200
1675815994636,POST,44,200
1675815994680,POST,55,200
1675815994735,POST,38,200
1675815994773,POST,198,200
1675815994971,POST,492,200
1675815995463,POST,54,200
1675815995517,POST,44,200
1675815995561,POST,34,200
1675815995595,POST,69,200
1675815995664,POST,39,200
1675815995703,POST,64,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,226,200
1675815996073,POST,37,200
1675815996110,POST,34,200
1675815996144,POST,45,200
1675815996189,POST,50,200
1675815996239,POST,37,200
1675815996276,POST,136,200
1675815996412,POST,54,200
1675815996466,POST,53,200
1675815996519,POST,43,200
1675815996562,POST,43,200
1675815996605,POST,37,200
1675815996642,POST,51,200
1675815996693,POST,61,200
1675815996754,POST,33,200
1675815996787,POST,30,200
1675815996817,POST,45,200
1675815996862,POST,39,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,62,200
1675815997241,POST,37,200
1675815997278,POST,30,200
1675815997308,POST,149,200
1675815997457,POST,30,200
1675815997487,POST,59,200
1675815997546,POST,37,200
1675815997583,POST,30,200
1675815997613,POST,51,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,41,200
1675815997783,POST,44,200
1675815997827,POST,60,200
1675815997887,POST,42,200
1675815997929,POST,197,200
1675815998126,POST,41,200
1675815998167,POST,55,200
1675815998222,POST,29,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,32,200
1675815998541,POST,58,200
1675815998599,POST,39,200
1675815998638,POST,42,200
1675815998680,POST,48,200
1675815998728,POST,61,200
1675815998789,POST,37,200
1675815998826,POST,32,200
1675815998858,POST,47,200
1675815998905,POST,43,200
1675815998948,POST,38,200
1675815998986,POST,198,200
1675815999184,POST,58,200
1675815999242,POST,33,200
1675815999275,POST,36,200
1675815999311,POST,56,200
1675815999367,POST,38,200
1675815999405,POST,149,200
1675815999554,POST,37,200
1675815999591,POST,36,200
1675815999627,POST,30,200
1675815999657,POST,42,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,60,200
1675815999844,POST,32,200
1675815999876,POST,53,200
1675815999929,POST,36,200
1675815999965,POST,38,200
1675816000003,POST,41,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,73,200
1675816000716,POST,33,200
1675816000749,POST,38,200
1675816000787,POST,46,200
1675816000833,POST,50,200
1675816000883,POST,35,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,39,200
1675816001056,POST,206,200
1675816001262,POST,57,200
1675816001319,POST,43,200
1675816001362,POST,37,200
1675816001399,POST,59,200
1675816001458,POST,51,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,68,200
1675816001771,POST,31,200
1675816001802,POST,49,200
1675816001851,POST,37,200
1675816001888,POST,36,200
1675816001924,POST,47,200
1675816001971,POST,39,200
1675816002010,POST,29,200
1675816002039,POST,48,200
1675816002087,POST,40,200
1675816002127,POST,192,200
1675816002319,POST,465,200
1675816002784,POST,38,200
1675816002822,POST,44,200
1675816002866,POST,37,200
1675816002903,POST,50,200
1675816002953,POST,49,200
1675816003002,POST,31,200
1675816003033,POST,56,200
1675816003089,POST,48,200
1675816003137,POST,42,200
1675816003179,POST,215,200
1675816003394,POST,30,200
1675816003424,POST,36,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,54,200
1675816003806,POST,41,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,37,200
1675816003970,POST,38,200
1675816004008,POST,44,200
1675816004052,POST,47,200
1675816004099,POST,50,200
1675816004149,POST,40,200
1675816004189,POST,46,200
1675816004235,POST,222,200
1675816004457,POST,36,200
1675816004493,POST,40,200
1675816004533,POST,43,200
1675816004576,POST,43,200
1675816004619,POST,41,200
1675816004660,POST,141,200
1675816004801,POST,42,200
1675816004843,POST,40,200
1675816004883,POST,37,200
1675816004920,POST,44,200
1675816004964,POST,65,200
1675816005029,POST,47,200
1675816005076,POST,70,200
1675816005146,POST,44,200
1675816005190,POST,31,200
1675816005221,POST,59,200
1675816005280,POST,178,200
1675816005458,POST,68,200
1675816005526,POST,33,200
1675816005559,POST,58,200
1675816005617,POST,38,200
1675816005655,POST,58,200
1675816005713,POST,132,200
1675816005845,POST,38,200
1675816005883,POST,61,200
1675816005944,POST,39,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,46,200
1675816006164,POST,44,200
1675816006208,POST,65,200
1675816006273,POST,44,200
1675816006317,POST,198,200
1675816006515,POST,43,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,40,200
1675816006688,POST,39,200
1675816006727,POST,41,200
1675816006768,POST,137,200
1675816006905,POST,63,200
1675816006968,POST,51,200
1675816007019,POST,50,200
1675816007069,POST,45,200
1675816007114,POST,42,200
1675816007156,POST,59,200
1675816007215,POST,37,200
1675816007252,POST,42,200
1675816007294,POST,45,200
1675816007339,POST,40,200
1675816007379,POST,207,200
1675816007586,POST,41,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,65,200
1675816007772,POST,37,200
1675816007809,POST,135,200
1675816007944,POST,44,200
1675816007988,POST,43,200
1675816008031,POST,45,200
1675816008076,POST,42,200
1675816008118,POST,73,200
1675816008191,POST,38,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,34,200
1675816008347,POST,39,200
1675816008386,POST,223,200
1675816008609,POST,55,200
1675816008664,POST,48,200
1675816008712,POST,38,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,152,200
1675816008993,POST,31,200
1675816009024,POST,35,200
1675816009059,POST,42,200
1675816009101,POST,44,200
1675816009145,POST,39,200
1675816009184,POST,41,200
1675816009225,POST,45,200
1675816009270,POST,91,200
1675816009361,POST,39,200
1675816009400,POST,42,200
1675816009442,POST,209,200
1675816009651,POST,41,200
1675816009692,POST,42,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,77,200
1675816009884,POST,39,200
1675816009923,POST,118,200
1675816010041,POST,41,200
1675816010082,POST,58,200
1675816010140,POST,38,200
1675816010178,POST,30,200
1675816010208,POST,40,200
1675816010248,POST,49,200
1675816010297,POST,42,200
1675816010339,POST,71,200
1675816010410,POST,37,200
1675816010447,POST,40,200
1675816010487,POST,32,200
1675816010519,POST,191,200
1675816010710,POST,49,200
1675816010759,POST,41,200
1675816010800,POST,57,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,141,200
1675816011090,POST,41,200
1675816011131,POST,34,200
1675816011165,POST,43,200
1675816011208,POST,54,200
1675816011262,POST,38,200
1675816011300,POST,54,200
1675816011354,POST,39,200
1675816011393,POST,32,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,30,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,31,200
1675816011825,POST,56,200
1675816011881,POST,44,200
1675816011925,POST,43,200
1675816011968,POST,39,200
1675816012007,POST,133,200
1675816012141,POST,32,200
1675816012173,POST,39,200
1675816012212,POST,38,200
1675816012250,POST,47,200
1675816012297,POST,77,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,47,200
1675816012495,POST,47,200
1675816012542,POST,59,200
1675816012601,POST,207,200
1675816012808,POST,57,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,97,200
1675816013092,POST,136,200
1675816013228,POST,60,200
1675816013288,POST,77,200
1675816013365,POST,61,200
1675816013426,POST,31,200
1675816013457,POST,29,200
1675816013486,POST,58,200
1675816013544,POST,29,200
1675816013573,POST,86,200
1675816013659,POST,193,200
1675816013852,POST,52,200
1675816013904,POST,54,200
1675816013958,POST,35,200
1675816013993,POST,38,200
1675816014031,POST,43,200
1675816014074,POST,36,200
1675816014110,POST,130,200
1675816014240,POST,49,200
1675816014289,POST,50,200
1675816014339,POST,43,200
1675816014382,POST,58,200
1675816014440,POST,47,200
1675816014487,POST,62,200
1675816014549,POST,46,200
1675816014595,POST,43,200
1675816014638,POST,37,200
1675816014675,POST,38,200
1675816014713,POST,187,200
1675816014900,POST,50,200
1675816014950,POST,65,200
1675816015015,POST,41,200
1675816015056,POST,59,200
1675816015115,POST,29,200
1675816015144,POST,31,200
1675816015175,POST,145,200
1675816015320,POST,41,200
1675816015361,POST,68,200
1675816015429,POST,43,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,46,200
1675816015612,POST,43,200
1675816015655,POST,49,200
1675816015704,POST,61,200
1675816015765,POST,178,200
1675816015943,POST,478,200
1675816016421,POST,58,200
1675816016479,POST,44,200
1675816016523,POST,101,200
1675816016624,POST,119,200
1675816016743,POST,54,200
1675816016797,POST,227,200
1675816017024,POST,42,200
1675816017066,POST,36,200
1675816017102,POST,63,200
1675816017165,POST,39,200
1675816017204,POST,41,200
1675816017245,POST,140,200
1675816017385,POST,41,200
1675816017426,POST,42,200
1675816017468,POST,612,200
1675816018080,POST,55,200
1675816018135,POST,39,200
1675816018174,POST,31,200
1675816018205,POST,31,200
1675816018236,POST,58,200
1675816018294,POST,135,200
1675816018429,POST,49,200
1675816018478,POST,39,200
1675816018517,POST,37,200
1675816018554,POST,38,200
1675816018592,POST,49,200
1675816018641,POST,69,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,59,200
1675816018844,POST,46,200
1675816018890,POST,199,200
1675816019089,POST,41,200
1675816019130,POST,58,200
1675816019188,POST,30,200
1675816019218,POST,40,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,36,200
1675816019574,POST,40,200
1675816019614,POST,48,200
1675816019662,POST,63,200
1675816019725,POST,37,200
1675816019762,POST,37,200
1675816019799,POST,31,200
1675816019830,POST,56,200
1675816019886,POST,61,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,44,200
1675816020229,POST,61,200
1675816020290,POST,37,200
1675816020327,POST,78,200
1675816020405,POST,122,200
1675816020527,POST,47,200
1675816020574,POST,37,200
1675816020611,POST,79,200
1675816020690,POST,54,200
1675816020744,POST,35,200
1675816020779,POST,40,200
1675816020819,POST,39,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,184,200
1675816021188,POST,501,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,39,200
1675816021828,POST,47,200
1675816021875,POST,40,200
1675816021915,POST,44,200
1675816021959,POST,59,200
1675816022018,POST,38,200
1675816022056,POST,180,200
1675816022236,POST,41,200
1675816022277,POST,55,200
1675816022332,POST,597,200
1675816022929,POST,43,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,57,200
1675816023349,POST,39,200
1675816023388,POST,41,200
1675816023429,POST,65,200
1675816023494,POST,32,200
1675816023526,POST,151,200
1675816023677,POST,68,200
1675816023745,POST,58,200
1675816023803,POST,43,200
1675816023846,POST,68,200
1675816023914,POST,42,200
1675816023956,POST,30,200
1675816023986,POST,53,200
1675816024039,POST,56,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,518,200
1675816024851,POST,46,200
1675816024897,POST,39,200
1675816024936,POST,39,200
1675816024975,POST,73,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,205,200
1675816025380,POST,45,200
1675816025425,POST,35,200
1675816025460,POST,40,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,48,200
1675816025624,POST,148,200
1675816025772,POST,245,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,34,200
1675816026253,POST,183,200
1675816026436,POST,50,200
1675816026486,POST,35,200
1675816026521,POST,42,200
1675816026563,POST,295,200
1675816026858,POST,45,200
1675816026903,POST,44,200
1675816026947,POST,36,200
1675816026984,POST,55,200
1675816027039,POST,44,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,44,200
1675816027204,POST,46,200
1675816027250,POST,55,200
1675816027305,POST,222,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,48,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,39,200
1675816027913,POST,41,200
1675816027954,POST,47,200
1675816028001,POST,57,200
1675816028058,POST,48,200
1675816028106,POST,46,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,29,200
1675816028271,POST,56,200
1675816028327,POST,201,200
1675816028528,POST,77,200
1675816028605,POST,63,200
1675816028668,POST,44,200
1675816028712,POST,69,200
1675816028781,POST,134,200
1675816028915,POST,244,200
1675816029159,POST,39,200
1675816029198,POST,45,200
1675816029243,POST,47,200
1675816029290,POST,57,200
1675816029347,POST,35,200
1675816029382,POST,231,200
1675816029613,POST,32,200
1675816029645,POST,52,200
1675816029697,POST,47,200
1675816029744,POST,55,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,51,200
1675816030015,POST,52,200
1675816030067,POST,42,200
1675816030109,POST,66,200
1675816030175,POST,35,200
1675816030210,POST,41,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,39,200
1675816030409,POST,215,200
1675816030624,POST,538,200
1675816031162,POST,267,200
1675816031429,POST,69,200
1675816031498,POST,221,200
1675816031719,POST,32,200
1675816031751,POST,41,200
1675816031792,POST,38,200
1675816031830,POST,38,200
1675816031868,POST,41,200
1675816031909,POST,51,200
1675816031960,POST,127,200
1675816032087,POST,31,200
1675816032118,POST,56,200
1675816032174,POST,50,200
1675816032224,POST,60,200
1675816032284,POST,39,200
1675816032323,POST,41,200
1675816032364,POST,43,200
1675816032407,POST,35,200
1675816032442,POST,65,200
1675816032507,POST,35,200
1675816032542,POST,184,200
1675816032726,POST,495,200
1675816033221,POST,39,200
1675816033260,POST,46,200
1675816033306,POST,43,200
1675816033349,POST,34,200
1675816033383,POST,38,200
1675816033421,POST,42,200
1675816033463,POST,70,200
1675816033533,POST,31,200
1675816033564,POST,202,200
1675816033766,POST,416,200
1675816034182,POST,39,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,36,200
1675816034361,POST,39,200
1675816034400,POST,46,200
1675816034446,POST,41,200
1675816034487,POST,62,200
1675816034549,POST,51,200
1675816034600,POST,213,200
1675816034813,POST,44,200
1675816034857,POST,58,200
1675816034915,POST,36,200
1675816034951,POST,38,200
1675816034989,POST,57,200
1675816035046,POST,34,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,37,200
1675816035273,POST,36,200
1675816035309,POST,62,200
1675816035371,POST,30,200
1675816035401,POST,60,200
1675816035461,POST,42,200
1675816035503,POST,65,200
1675816035568,POST,36,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,191,200
1675816035868,POST,70,200
1675816035938,POST,38,200
1675816035976,POST,35,200
1675816036011,POST,40,200
1675816036051,POST,47,200
1675816036098,POST,42,200
1675816036140,POST,125,200
1675816036265,POST,64,200
1675816036329,POST,55,200
1675816036384,POST,29,200
1675816036413,POST,29,200
1675816036442,POST,66,200
1675816036508,POST,30,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,37,200
1675816036665,POST,51,200
1675816036716,POST,199,200
1675816036915,POST,41,200
1675816036956,POST,34,200
1675816036990,POST,42,200
1675816037032,POST,42,200
1675816037074,POST,48,200
1675816037122,POST,51,200
1675816037173,POST,29,200
1675816037202,POST,142,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,41,200
1675816037468,POST,53,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,45,200
1675816037730,POST,61,200
1675816037791,POST,211,200
1675816038002,POST,34,200
1675816038036,POST,57,200
1675816038093,POST,33,200
1675816038126,POST,49,200
1675816038175,POST,43,200
1675816038218,POST,33,200
1675816038251,POST,147,200
1675816038398,POST,44,200
1675816038442,POST,32,200
1675816038474,POST,60,200
1675816038534,POST,57,200
1675816038591,POST,41,200
1675816038632,POST,37,200
1675816038669,POST,42,200
1675816038711,POST,56,200
1675816038767,POST,37,200
1675816038804,POST,210,200
1675816039014,POST,62,200
1675816039076,POST,34,200
1675816039110,POST,39,200
1675816039149,POST,37,200
1675816039186,POST,38,200
1675816039224,POST,29,200
1675816039253,POST,40,200
1675816039293,POST,141,200
1675816039434,POST,34,200
1675816039468,POST,57,200
1675816039525,POST,38,200
1675816039563,POST,38,200
1675816039601,POST,39,200
1675816039640,POST,39,200
1675816039679,POST,36,200
1675816039715,POST,42,200
1675816039757,POST,504,200
1675816040261,POST,60,200
1675816040321,POST,131,200
1675816040452,POST,48,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,47,200
1675816040665,POST,48,200
1675816040713,POST,58,200
1675816040771,POST,33,200
1675816040804,POST,38,200
1675816040842,POST,53,200
1675816040895,POST,39,200
1675816040934,POST,183,200
1675816041117,POST,49,200
1675816041166,POST,58,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,35,200
1675816041369,POST,139,200
1675816041508,POST,270,200
1675816041778,POST,35,200
1675816041813,POST,36,200
1675816041849,POST,46,200
1675816041895,POST,45,200
1675816041940,POST,28,200
1675816041968,POST,191,200
1675816042159,POST,34,200
1675816042193,POST,46,200
1675816042239,POST,40,200
1675816042279,POST,40,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,136,200
1675816042552,POST,48,200
1675816042600,POST,35,200
1675816042635,POST,55,200
1675816042690,POST,43,200
1675816042733,POST,40,200
1675816042773,POST,57,200
1675816042830,POST,40,200
1675816042870,POST,52,200
1675816042922,POST,31,200
1675816042953,POST,35,200
1675816042988,POST,39,200
1675816043027,POST,182,200
1675816043209,POST,53,200
1675816043262,POST,60,200
1675816043322,POST,40,200
1675816043362,POST,31,200
1675816043393,POST,52,200
1675816043445,POST,39,200
1675816043484,POST,118,200
1675816043602,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,39,200
1675816043778,POST,47,200
1675816043825,POST,38,200
1675816043863,POST,36,200
1675816043899,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,51,200
1675816044044,POST,37,200
1675816044081,POST,202,200
1675816044283,POST,611,200
1675816044894,POST,35,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,51,200
1675816045124,POST,187,200
1675816045311,POST,51,200
1675816045362,POST,41,200
1675816045403,POST,33,200
1675816045436,POST,61,200
1675816045497,POST,60,200
1675816045557,POST,135,200
1675816045692,POST,58,200
1675816045750,POST,50,200
1675816045800,POST,32,200
1675816045832,POST,46,200
1675816045878,POST,41,200
1675816045919,POST,63,200
1675816045982,POST,40,200
1675816046022,POST,39,200
1675816046061,POST,43,200
1675816046104,POST,43,200
1675816046147,POST,206,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,59,200
1675816046489,POST,53,200
1675816046542,POST,49,200
1675816046591,POST,37,200
1675816046628,POST,152,200
1675816046780,POST,48,200
1675816046828,POST,70,200
1675816046898,POST,42,200
1675816046940,POST,33,200
1675816046973,POST,58,200
1675816047031,POST,40,200
1675816047071,POST,58,200
1675816047129,POST,55,200
1675816047184,POST,42,200
1675816047226,POST,202,200
1675816047428,POST,39,200
1675816047467,POST,47,200
1675816047514,POST,54,200
1675816047568,POST,45,200
1675816047613,POST,32,200
1675816047645,POST,148,200
1675816047793,POST,38,200
1675816047831,POST,36,200
1675816047867,POST,54,200
1675816047921,POST,36,200
1675816047957,POST,57,200
1675816048014,POST,39,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,41,200
1675816048172,POST,40,200
1675816048212,POST,61,200
1675816048273,POST,208,200
1675816048481,POST,52,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,37,200
1675816048662,POST,37,200
1675816048699,POST,148,200
1675816048847,POST,52,200
1675816048899,POST,54,200
1675816048954,POST,33,200
1675816048987,POST,51,200
1675816049038,POST,47,200
1675816049085,POST,32,200
1675816049117,POST,42,200
1675816049159,POST,38,200
1675816049197,POST,38,200
1675816049235,POST,58,200
1675816049293,POST,32,200
1675816049325,POST,177,200
1675816049502,POST,500,200
1675816050002,POST,50,200
1675816050052,POST,37,200
1675816050089,POST,31,200
1675816050120,POST,55,200
1675816050175,POST,36,200
1675816050211,POST,46,200
1675816050257,POST,58,200
1675816050315,POST,35,200
1675816050350,POST,198,200
1675816050548,POST,482,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,36,200
1675816051151,POST,55,200
1675816051206,POST,34,200
1675816051240,POST,57,200
1675816051297,POST,493,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,116,200
1675816051989,POST,50,200
1675816052039,POST,61,200
1675816052100,POST,36,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,42,200
1675816052363,POST,30,200
1675816052393,POST,35,200
1675816052428,POST,39,200
1675816052467,POST,205,200
1675816052672,POST,60,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,36,200
1675816052841,POST,48,200
1675816052889,POST,147,200
1675816053036,POST,36,200
1675816053072,POST,42,200
1675816053114,POST,50,200
1675816053164,POST,38,200
1675816053202,POST,50,200
1675816053252,POST,41,200
1675816053293,POST,51,200
1675816053344,POST,47,200
1675816053391,POST,60,200
1675816053451,POST,39,200
1675816053490,POST,201,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,29,200
1675816053803,POST,33,200
1675816053836,POST,89,200
1675816053925,POST,55,200
1675816053980,POST,148,200
1675816054128,POST,35,200
1675816054163,POST,32,200
1675816054195,POST,37,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,59,200
1675816054388,POST,35,200
1675816054423,POST,52,200
1675816054475,POST,36,200
1675816054511,POST,38,200
1675816054549,POST,190,200
1675816054739,POST,479,200
1675816055218,POST,35,200
1675816055253,POST,46,200
1675816055299,POST,73,200
1675816055372,POST,32,200
1675816055404,POST,39,200
1675816055443,POST,58,200
1675816055501,POST,39,200
1675816055540,POST,32,200
1675816055572,POST,225,200
1675816055797,POST,529,200
1675816056326,POST,63,200
1675816056389,POST,38,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,42,200
1675816056565,POST,48,200
1675816056613,POST,40,200
1675816056653,POST,189,200
1675816056842,POST,58,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,41,200
1675816057111,POST,118,200
1675816057229,POST,49,200
1675816057278,POST,37,200
1675816057315,POST,61,200
1675816057376,POST,37,200
1675816057413,POST,52,200
1675816057465,POST,38,200
1675816057503,POST,49,200
1675816057552,POST,51,200
1675816057603,POST,40,200
1675816057643,POST,52,200
1675816057695,POST,191,200
1675816057886,POST,39,200
1675816057925,POST,50,200
1675816057975,POST,32,200
1675816058007,POST,38,200
1675816058045,POST,44,200
1675816058089,POST,39,200
1675816058128,POST,33,200
1675816058161,POST,451,200
1675816058612,POST,45,200
1675816058657,POST,38,200
1675816058695,POST,41,200
1675816058736,POST,206,200
1675816058942,POST,277,200
1675816059219,POST,136,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,38,200
1675816059523,POST,59,200
1675816059582,POST,39,200
1675816059621,POST,57,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,188,200
1675816059989,POST,66,200
1675816060055,POST,34,200
1675816060089,POST,43,200
1675816060132,POST,50,200
1675816060182,POST,60,200
1675816060242,POST,135,200
1675816060377,POST,46,200
1675816060423,POST,49,200
1675816060472,POST,38,200
1675816060510,POST,34,200
1675816060544,POST,60,200
1675816060604,POST,44,200
1675816060648,POST,55,200
1675816060703,POST,57,200
1675816060760,POST,40,200
1675816060800,POST,49,200
1675816060849,POST,188,200
1675816061037,POST,508,200
1675816061545,POST,53,200
1675816061598,POST,43,200
1675816061641,POST,32,200
1675816061673,POST,52,200
1675816061725,POST,44,200
1675816061769,POST,38,200
1675816061807,POST,53,200
1675816061860,POST,46,200
1675816061906,POST,204,200
1675816062110,POST,54,200
1675816062164,POST,38,200
1675816062202,POST,39,200
1675816062241,POST,41,200
1675816062282,POST,41,200
1675816062323,POST,146,200
1675816062469,POST,55,200
1675816062524,POST,38,200
1675816062562,POST,39,200
1675816062601,POST,29,200
1675816062630,POST,51,200
1675816062681,POST,52,200
1675816062733,POST,46,200
1675816062779,POST,79,200
1675816062858,POST,41,200
1675816062899,POST,53,200
1675816062952,POST,200,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,53,200
1675816063295,POST,40,200
1675816063335,POST,35,200
1675816063370,POST,149,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,30,200
1675816063662,POST,85,200
1675816063747,POST,32,200
1675816063779,POST,35,200
1675816063814,POST,47,200
1675816063861,POST,412,200
1675816064273,POST,46,200
1675816064319,POST,50,200
1675816064369,POST,67,200
1675816064436,POST,130,200
1675816064566,POST,42,200
1675816064608,POST,33,200
1675816064641,POST,38,200
1675816064679,POST,40,200
1675816064719,POST,52,200
1675816064771,POST,69,200
1675816064840,POST,43,200
1675816064883,POST,41,200
1675816064924,POST,32,200
1675816064956,POST,49,200
1675816065005,POST,153,200
1675816065158,POST,461,200
1675816065619,POST,60,200
1675816065679,POST,44,200
1675816065723,POST,36,200
1675816065759,POST,59,200
1675816065818,POST,27,200
1675816065845,POST,32,200
1675816065877,POST,59,200
1675816065936,POST,36,200
1675816065972,POST,45,200
1675816066017,POST,46,200
1675816066063,POST,34,200
1675816066097,POST,218,200
1675816066315,POST,42,200
1675816066357,POST,36,200
1675816066393,POST,36,200
1675816066429,POST,41,200
1675816066470,POST,50,200
1675816066520,POST,29,200
1675816066549,POST,149,200
1675816066698,POST,35,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,50,200
1675816067092,POST,47,200
1675816067139,POST,190,200
1675816067329,POST,55,200
1675816067384,POST,40,200
1675816067424,POST,61,200
1675816067485,POST,37,200
1675816067522,POST,38,200
1675816067560,POST,42,200
1675816067602,POST,113,200
1675816067715,POST,42,200
1675816067757,POST,42,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,51,200
1675816067944,POST,39,200
1675816067983,POST,37,200
1675816068020,POST,55,200
1675816068075,POST,29,200
1675816068104,POST,91,200
