1675815989204,POST,39,200
1675815989243,POST,44,200
1675815989287,POST,248,200
1675815989535,POST,204,200
1675815989739,POST,568,200
1675815990307,POST,43,200
1675815990350,POST,37,200
1675815990387,POST,64,200
1675815990451,POST,28,200
1675815990479,POST,49,200
1675815990528,POST,41,200
1675815990569,POST,39,200
1675815990608,POST,203,200
1675815990811,POST,56,200
1675815990867,POST,37,200
1675815990904,POST,31,200
1675815990935,POST,57,200
1675815990992,POST,36,200
1675815991028,POST,37,200
1675815991065,POST,142,200
1675815991207,POST,41,200
1675815991248,POST,39,200
1675815991287,POST,53,200
1675815991340,POST,37,200
1675815991377,POST,59,200
1675815991436,POST,36,200
1675815991472,POST,41,200
1675815991513,POST,39,200
1675815991552,POST,37,200
1675815991589,POST,46,200
1675815991635,POST,222,200
1675815991857,POST,60,200
1675815991917,POST,39,200
1675815991956,POST,30,200
1675815991987,POST,60,200
1675815992047,POST,28,200
1675815992075,POST,41,200
1675815992116,POST,146,200
1675815992262,POST,38,200
1675815992300,POST,43,200
1675815992343,POST,42,200
1675815992385,POST,34,200
1675815992419,POST,41,200
1675815992460,POST,413,200
1675815992873,POST,59,200
1675815992932,POST,38,200
1675815992970,POST,30,200
1675815993000,POST,43,200
1675815993043,POST,51,200
1675815993094,POST,50,200
1675815993144,POST,126,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,32,200
1675815993421,POST,45,200
1675815993466,POST,54,200
1675815993520,POST,60,200
1675815993580,POST,35,200
1675815993615,POST,38,200
1675815993653,POST,39,200
1675815993692,POST,44,200
1675815993736,POST,191,200
1675815993927,POST,40,200
1675815993967,POST,39,200
1675815994006,POST,55,200
1675815994061,POST,42,200
1675815994103,POST,42,200
1675815994145,POST,41,200
1675815994186,POST,133,200
1675815994319,POST,62,200
1675815994381,POST,34,200
1675815994415,POST,35,200
1675815994450,POST,78,200
1675815994528,POST,38,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,58,200
1675815994715,POST,40,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,470,200
1675815995443,POST,34,200
1675815995477,POST,56,200
1675815995533,POST,51,200
1675815995584,POST,40,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,39,200
1675815995806,POST,42,200
1675815995848,POST,222,200
1675815996070,POST,34,200
1675815996104,POST,38,200
1675815996142,POST,45,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,132,200
1675815996451,POST,35,200
1675815996486,POST,57,200
1675815996543,POST,29,200
1675815996572,POST,40,200
1675815996612,POST,53,200
1675815996665,POST,38,200
1675815996703,POST,52,200
1675815996755,POST,39,200
1675815996794,POST,34,200
1675815996828,POST,38,200
1675815996866,POST,202,200
1675815997068,POST,67,200
1675815997135,POST,44,200
1675815997179,POST,63,200
1675815997242,POST,36,200
1675815997278,POST,59,200
1675815997337,POST,120,200
1675815997457,POST,30,200
1675815997487,POST,61,200
1675815997548,POST,35,200
1675815997583,POST,31,200
1675815997614,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,33,200
1675815997736,POST,45,200
1675815997781,POST,45,200
1675815997826,POST,60,200
1675815997886,POST,43,200
1675815997929,POST,197,200
1675815998126,POST,42,200
1675815998168,POST,54,200
1675815998222,POST,31,200
1675815998253,POST,37,200
1675815998290,POST,37,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,40,200
1675815998639,POST,48,200
1675815998687,POST,48,200
1675815998735,POST,54,200
1675815998789,POST,37,200
1675815998826,POST,386,200
1675815999212,POST,62,200
1675815999274,POST,38,200
1675815999312,POST,55,200
1675815999367,POST,32,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,64,200
1675815999621,POST,36,200
1675815999657,POST,42,200
1675815999699,POST,48,200
1675815999747,POST,37,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,52,200
1675815999928,POST,36,200
1675815999964,POST,34,200
1675815999998,POST,40,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,39,200
1675816000337,POST,30,200
1675816000368,POST,49,200
1675816000417,POST,82,200
1675816000499,POST,143,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,49,200
1675816000768,POST,64,200
1675816000832,POST,41,200
1675816000873,POST,39,200
1675816000912,POST,60,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,206,200
1675816001260,POST,56,200
1675816001316,POST,38,200
1675816001354,POST,36,200
1675816001390,POST,43,200
1675816001433,POST,37,200
1675816001470,POST,42,200
1675816001512,POST,38,200
1675816001550,POST,134,200
1675816001684,POST,64,200
1675816001748,POST,38,200
1675816001786,POST,35,200
1675816001821,POST,83,200
1675816001904,POST,51,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,82,200
1675816002111,POST,203,200
1675816002314,POST,33,200
1675816002347,POST,39,200
1675816002386,POST,36,200
1675816002422,POST,51,200
1675816002473,POST,54,200
1675816002527,POST,42,200
1675816002569,POST,131,200
1675816002700,POST,54,200
1675816002754,POST,37,200
1675816002791,POST,33,200
1675816002824,POST,42,200
1675816002866,POST,37,200
1675816002903,POST,38,200
1675816002941,POST,45,200
1675816002986,POST,41,200
1675816003027,POST,63,200
1675816003090,POST,46,200
1675816003136,POST,34,200
1675816003170,POST,197,200
1675816003367,POST,48,200
1675816003415,POST,43,200
1675816003458,POST,64,200
1675816003522,POST,61,200
1675816003583,POST,37,200
1675816003620,POST,133,200
1675816003753,POST,60,200
1675816003813,POST,34,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,37,200
1675816004008,POST,44,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,334,200
1675816004462,POST,43,200
1675816004505,POST,38,200
1675816004543,POST,59,200
1675816004602,POST,38,200
1675816004640,POST,163,200
1675816004803,POST,43,200
1675816004846,POST,38,200
1675816004884,POST,37,200
1675816004921,POST,562,200
1675816005483,POST,53,200
1675816005536,POST,54,200
1675816005590,POST,50,200
1675816005640,POST,31,200
1675816005671,POST,47,200
1675816005718,POST,132,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,43,200
1675816005990,POST,57,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,41,200
1675816006315,POST,198,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,32,200
1675816006671,POST,54,200
1675816006725,POST,40,200
1675816006765,POST,140,200
1675816006905,POST,63,200
1675816006968,POST,50,200
1675816007018,POST,50,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,69,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,40,200
1675816007378,POST,200,200
1675816007578,POST,48,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,48,200
1675816007789,POST,155,200
1675816007944,POST,44,200
1675816007988,POST,42,200
1675816008030,POST,46,200
1675816008076,POST,41,200
1675816008117,POST,74,200
1675816008191,POST,43,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,198,200
1675816008611,POST,61,200
1675816008672,POST,40,200
1675816008712,POST,38,200
1675816008750,POST,32,200
1675816008782,POST,90,200
1675816008872,POST,125,200
1675816008997,POST,42,200
1675816009039,POST,60,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,52,200
1675816009223,POST,46,200
1675816009269,POST,55,200
1675816009324,POST,48,200
1675816009372,POST,61,200
1675816009433,POST,36,200
1675816009469,POST,189,200
1675816009658,POST,40,200
1675816009698,POST,36,200
1675816009734,POST,42,200
1675816009776,POST,31,200
1675816009807,POST,77,200
1675816009884,POST,40,200
1675816009924,POST,117,200
1675816010041,POST,45,200
1675816010086,POST,61,200
1675816010147,POST,42,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,60,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,54,200
1675816010468,POST,31,200
1675816010499,POST,207,200
1675816010706,POST,39,200
1675816010745,POST,39,200
1675816010784,POST,42,200
1675816010826,POST,77,200
1675816010903,POST,38,200
1675816010941,POST,28,200
1675816010969,POST,124,200
1675816011093,POST,63,200
1675816011156,POST,31,200
1675816011187,POST,40,200
1675816011227,POST,39,200
1675816011266,POST,51,200
1675816011317,POST,42,200
1675816011359,POST,49,200
1675816011408,POST,59,200
1675816011467,POST,34,200
1675816011501,POST,38,200
1675816011539,POST,40,200
1675816011579,POST,207,200
1675816011786,POST,39,200
1675816011825,POST,57,200
1675816011882,POST,43,200
1675816011925,POST,43,200
1675816011968,POST,40,200
1675816012008,POST,133,200
1675816012141,POST,32,200
1675816012173,POST,40,200
1675816012213,POST,42,200
1675816012255,POST,60,200
1675816012315,POST,59,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,53,200
1675816012546,POST,57,200
1675816012603,POST,197,200
1675816012800,POST,65,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,98,200
1675816013094,POST,133,200
1675816013227,POST,60,200
1675816013287,POST,39,200
1675816013326,POST,34,200
1675816013360,POST,49,200
1675816013409,POST,37,200
1675816013446,POST,39,200
1675816013485,POST,36,200
1675816013521,POST,41,200
1675816013562,POST,62,200
1675816013624,POST,225,200
1675816013849,POST,32,200
1675816013881,POST,42,200
1675816013923,POST,40,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,58,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,35,200
1675816014371,POST,67,200
1675816014438,POST,49,200
1675816014487,POST,64,200
1675816014551,POST,54,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,52,200
1675816014950,POST,66,200
1675816015016,POST,34,200
1675816015050,POST,44,200
1675816015094,POST,43,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,68,200
1675816015428,POST,36,200
1675816015464,POST,60,200
1675816015524,POST,49,200
1675816015573,POST,40,200
1675816015613,POST,41,200
1675816015654,POST,46,200
1675816015700,POST,33,200
1675816015733,POST,208,200
1675816015941,POST,57,200
1675816015998,POST,51,200
1675816016049,POST,56,200
1675816016105,POST,53,200
1675816016158,POST,66,200
1675816016224,POST,140,200
1675816016364,POST,37,200
1675816016401,POST,47,200
1675816016448,POST,45,200
1675816016493,POST,67,200
1675816016560,POST,81,200
1675816016642,POST,107,200
1675816016749,POST,238,200
1675816016987,POST,68,200
1675816017055,POST,46,200
1675816017101,POST,35,200
1675816017136,POST,35,200
1675816017171,POST,70,200
1675816017241,POST,144,200
1675816017385,POST,45,200
1675816017430,POST,49,200
1675816017479,POST,40,200
1675816017519,POST,58,200
1675816017577,POST,41,200
1675816017618,POST,36,200
1675816017654,POST,43,200
1675816017697,POST,50,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,58,200
1675816018109,POST,48,200
1675816018157,POST,33,200
1675816018190,POST,38,200
1675816018228,POST,60,200
1675816018288,POST,35,200
1675816018323,POST,112,200
1675816018435,POST,50,200
1675816018485,POST,41,200
1675816018526,POST,39,200
1675816018565,POST,40,200
1675816018605,POST,63,200
1675816018668,POST,42,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,59,200
1675816018844,POST,45,200
1675816018889,POST,200,200
1675816019089,POST,42,200
1675816019131,POST,57,200
1675816019188,POST,40,200
1675816019228,POST,53,200
1675816019281,POST,35,200
1675816019316,POST,37,200
1675816019353,POST,124,200
1675816019477,POST,61,200
1675816019538,POST,36,200
1675816019574,POST,40,200
1675816019614,POST,49,200
1675816019663,POST,63,200
1675816019726,POST,40,200
1675816019766,POST,35,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,47,200
1675816020188,POST,56,200
1675816020244,POST,48,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,125,200
1675816020532,POST,75,200
1675816020607,POST,79,200
1675816020686,POST,57,200
1675816020743,POST,34,200
1675816020777,POST,35,200
1675816020812,POST,44,200
1675816020856,POST,54,200
1675816020910,POST,56,200
1675816020966,POST,28,200
1675816020994,POST,192,200
1675816021186,POST,273,200
1675816021459,POST,117,200
1675816021576,POST,36,200
1675816021612,POST,41,200
1675816021653,POST,50,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,44,200
1675816021847,POST,62,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,40,200
1675816022028,POST,38,200
1675816022066,POST,200,200
1675816022266,POST,64,200
1675816022330,POST,49,200
1675816022379,POST,66,200
1675816022445,POST,47,200
1675816022492,POST,30,200
1675816022522,POST,107,200
1675816022629,POST,61,200
1675816022690,POST,50,200
1675816022740,POST,42,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,34,200
1675816022964,POST,52,200
1675816023016,POST,47,200
1675816023063,POST,40,200
1675816023103,POST,190,200
1675816023293,POST,58,200
1675816023351,POST,51,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,43,200
1675816023544,POST,137,200
1675816023681,POST,55,200
1675816023736,POST,65,200
1675816023801,POST,39,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,47,200
1675816023966,POST,71,200
1675816024037,POST,36,200
1675816024073,POST,41,200
1675816024114,POST,50,200
1675816024164,POST,209,200
1675816024373,POST,43,200
1675816024416,POST,38,200
1675816024454,POST,60,200
1675816024514,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,130,200
1675816024724,POST,48,200
1675816024772,POST,55,200
1675816024827,POST,43,200
1675816024870,POST,37,200
1675816024907,POST,53,200
1675816024960,POST,36,200
1675816024996,POST,51,200
1675816025047,POST,36,200
1675816025083,POST,35,200
1675816025118,POST,51,200
1675816025169,POST,210,200
1675816025379,POST,45,200
1675816025424,POST,35,200
1675816025459,POST,40,200
1675816025499,POST,40,200
1675816025539,POST,36,200
1675816025575,POST,43,200
1675816025618,POST,51,200
1675816025669,POST,123,200
1675816025792,POST,46,200
1675816025838,POST,48,200
1675816025886,POST,65,200
1675816025951,POST,59,200
1675816026010,POST,54,200
1675816026064,POST,32,200
1675816026096,POST,52,200
1675816026148,POST,56,200
1675816026204,POST,227,200
1675816026431,POST,38,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,45,200
1675816026642,POST,38,200
1675816026680,POST,138,200
1675816026818,POST,41,200
1675816026859,POST,51,200
1675816026910,POST,38,200
1675816026948,POST,37,200
1675816026985,POST,55,200
1675816027040,POST,45,200
1675816027085,POST,59,200
1675816027144,POST,55,200
1675816027199,POST,44,200
1675816027243,POST,35,200
1675816027278,POST,193,200
1675816027471,POST,60,200
1675816027531,POST,45,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,46,200
1675816027697,POST,34,200
1675816027731,POST,144,200
1675816027875,POST,39,200
1675816027914,POST,43,200
1675816027957,POST,58,200
1675816028015,POST,48,200
1675816028063,POST,46,200
1675816028109,POST,45,200
1675816028154,POST,57,200
1675816028211,POST,31,200
1675816028242,POST,40,200
1675816028282,POST,50,200
1675816028332,POST,200,200
1675816028532,POST,71,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,41,200
1675816028714,POST,68,200
1675816028782,POST,132,200
1675816028914,POST,41,200
1675816028955,POST,30,200
1675816028985,POST,35,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,34,200
1675816029203,POST,58,200
1675816029261,POST,39,200
1675816029300,POST,49,200
1675816029349,POST,39,200
1675816029388,POST,191,200
1675816029579,POST,55,200
1675816029634,POST,62,200
1675816029696,POST,38,200
1675816029734,POST,66,200
1675816029800,POST,39,200
1675816029839,POST,127,200
1675816029966,POST,58,200
1675816030024,POST,44,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,36,200
1675816030212,POST,42,200
1675816030254,POST,40,200
1675816030294,POST,71,200
1675816030365,POST,33,200
1675816030398,POST,39,200
1675816030437,POST,192,200
1675816030629,POST,534,200
1675816031163,POST,256,200
1675816031419,POST,37,200
1675816031456,POST,43,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,39,200
1675816031796,POST,43,200
1675816031839,POST,36,200
1675816031875,POST,35,200
1675816031910,POST,50,200
1675816031960,POST,138,200
1675816032098,POST,39,200
1675816032137,POST,37,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,38,200
1675816032321,POST,43,200
1675816032364,POST,36,200
1675816032400,POST,40,200
1675816032440,POST,41,200
1675816032481,POST,50,200
1675816032531,POST,192,200
1675816032723,POST,49,200
1675816032772,POST,41,200
1675816032813,POST,38,200
1675816032851,POST,42,200
1675816032893,POST,38,200
1675816032931,POST,50,200
1675816032981,POST,132,200
1675816033113,POST,49,200
1675816033162,POST,51,200
1675816033213,POST,38,200
1675816033251,POST,53,200
1675816033304,POST,38,200
1675816033342,POST,42,200
1675816033384,POST,40,200
1675816033424,POST,483,200
1675816033907,POST,39,200
1675816033946,POST,54,200
1675816034000,POST,43,200
1675816034043,POST,119,200
1675816034162,POST,58,200
1675816034220,POST,40,200
1675816034260,POST,63,200
1675816034323,POST,38,200
1675816034361,POST,38,200
1675816034399,POST,45,200
1675816034444,POST,43,200
1675816034487,POST,62,200
1675816034549,POST,48,200
1675816034597,POST,216,200
1675816034813,POST,71,200
1675816034884,POST,29,200
1675816034913,POST,38,200
1675816034951,POST,38,200
1675816034989,POST,57,200
1675816035046,POST,23,200
1675816035069,POST,42,200
1675816035111,POST,131,200
1675816035242,POST,39,200
1675816035281,POST,56,200
1675816035337,POST,35,200
1675816035372,POST,35,200
1675816035407,POST,57,200
1675816035464,POST,52,200
1675816035516,POST,69,200
1675816035585,POST,44,200
1675816035629,POST,45,200
1675816035674,POST,192,200
1675816035866,POST,45,200
1675816035911,POST,39,200
1675816035950,POST,42,200
1675816035992,POST,52,200
1675816036044,POST,34,200
1675816036078,POST,54,200
1675816036132,POST,129,200
1675816036261,POST,39,200
1675816036300,POST,61,200
1675816036361,POST,42,200
1675816036403,POST,36,200
1675816036439,POST,62,200
1675816036501,POST,37,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,36,200
1675816036664,POST,42,200
1675816036706,POST,38,200
1675816036744,POST,206,200
1675816036950,POST,34,200
1675816036984,POST,37,200
1675816037021,POST,51,200
1675816037072,POST,39,200
1675816037111,POST,41,200
1675816037152,POST,47,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,40,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,35,200
1675816037685,POST,47,200
1675816037732,POST,59,200
1675816037791,POST,211,200
1675816038002,POST,43,200
1675816038045,POST,50,200
1675816038095,POST,37,200
1675816038132,POST,44,200
1675816038176,POST,45,200
1675816038221,POST,129,200
1675816038350,POST,50,200
1675816038400,POST,36,200
1675816038436,POST,38,200
1675816038474,POST,59,200
1675816038533,POST,47,200
1675816038580,POST,50,200
1675816038630,POST,35,200
1675816038665,POST,42,200
1675816038707,POST,59,200
1675816038766,POST,29,200
1675816038795,POST,216,200
1675816039011,POST,66,200
1675816039077,POST,34,200
1675816039111,POST,44,200
1675816039155,POST,53,200
1675816039208,POST,37,200
1675816039245,POST,40,200
1675816039285,POST,119,200
1675816039404,POST,37,200
1675816039441,POST,29,200
1675816039470,POST,56,200
1675816039526,POST,42,200
1675816039568,POST,43,200
1675816039611,POST,248,200
1675816039859,POST,235,200
1675816040094,POST,44,200
1675816040138,POST,36,200
1675816040174,POST,57,200
1675816040231,POST,30,200
1675816040261,POST,60,200
1675816040321,POST,131,200
1675816040452,POST,48,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,50,200
1675816040714,POST,58,200
1675816040772,POST,32,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,46,200
1675816041163,POST,60,200
1675816041223,POST,36,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,121,200
1675816041505,POST,38,200
1675816041543,POST,61,200
1675816041604,POST,37,200
1675816041641,POST,67,200
1675816041708,POST,34,200
1675816041742,POST,41,200
1675816041783,POST,46,200
1675816041829,POST,32,200
1675816041861,POST,40,200
1675816041901,POST,47,200
1675816041948,POST,35,200
1675816041983,POST,182,200
1675816042165,POST,70,200
1675816042235,POST,36,200
1675816042271,POST,34,200
1675816042305,POST,48,200
1675816042353,POST,32,200
1675816042385,POST,39,200
1675816042424,POST,131,200
1675816042555,POST,52,200
1675816042607,POST,38,200
1675816042645,POST,48,200
1675816042693,POST,48,200
1675816042741,POST,63,200
1675816042804,POST,38,200
1675816042842,POST,43,200
1675816042885,POST,59,200
1675816042944,POST,40,200
1675816042984,POST,42,200
1675816043026,POST,258,200
1675816043284,POST,40,200
1675816043324,POST,38,200
1675816043362,POST,30,200
1675816043392,POST,52,200
1675816043444,POST,39,200
1675816043483,POST,119,200
1675816043602,POST,37,200
1675816043639,POST,40,200
1675816043679,POST,61,200
1675816043740,POST,46,200
1675816043786,POST,41,200
1675816043827,POST,39,200
1675816043866,POST,34,200
1675816043900,POST,56,200
1675816043956,POST,37,200
1675816043993,POST,51,200
1675816044044,POST,209,200
1675816044253,POST,54,200
1675816044307,POST,32,200
1675816044339,POST,38,200
1675816044377,POST,68,200
1675816044445,POST,61,200
1675816044506,POST,35,200
1675816044541,POST,135,200
1675816044676,POST,53,200
1675816044729,POST,41,200
1675816044770,POST,39,200
1675816044809,POST,49,200
1675816044858,POST,40,200
1675816044898,POST,60,200
1675816044958,POST,44,200
1675816045002,POST,45,200
1675816045047,POST,62,200
1675816045109,POST,198,200
1675816045307,POST,42,200
1675816045349,POST,41,200
1675816045390,POST,37,200
1675816045427,POST,51,200
1675816045478,POST,52,200
1675816045530,POST,45,200
1675816045575,POST,123,200
1675816045698,POST,57,200
1675816045755,POST,47,200
1675816045802,POST,38,200
1675816045840,POST,43,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,42,200
1675816046026,POST,68,200
1675816046094,POST,29,200
1675816046123,POST,26,200
1675816046149,POST,204,200
1675816046353,POST,40,200
1675816046393,POST,52,200
1675816046445,POST,45,200
1675816046490,POST,54,200
1675816046544,POST,47,200
1675816046591,POST,36,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,70,200
1675816046898,POST,42,200
1675816046940,POST,33,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,51,200
1675816047121,POST,41,200
1675816047162,POST,59,200
1675816047221,POST,182,200
1675816047403,POST,683,200
1675816048086,POST,44,200
1675816048130,POST,39,200
1675816048169,POST,43,200
1675816048212,POST,61,200
1675816048273,POST,205,200
1675816048478,POST,362,200
1675816048840,POST,39,200
1675816048879,POST,39,200
1675816048918,POST,56,200
1675816048974,POST,34,200
1675816049008,POST,49,200
1675816049057,POST,38,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,35,200
1675816049223,POST,42,200
1675816049265,POST,59,200
1675816049324,POST,176,200
1675816049500,POST,50,200
1675816049550,POST,379,200
1675816049929,POST,45,200
1675816049974,POST,45,200
1675816050019,POST,39,200
1675816050058,POST,39,200
1675816050097,POST,39,200
1675816050136,POST,45,200
1675816050181,POST,46,200
1675816050227,POST,55,200
1675816050282,POST,37,200
1675816050319,POST,40,200
1675816050359,POST,191,200
1675816050550,POST,72,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,40,200
1675816050738,POST,50,200
1675816050788,POST,31,200
1675816050819,POST,146,200
1675816050965,POST,64,200
1675816051029,POST,45,200
1675816051074,POST,41,200
1675816051115,POST,35,200
1675816051150,POST,56,200
1675816051206,POST,57,200
1675816051263,POST,38,200
1675816051301,POST,41,200
1675816051342,POST,38,200
1675816051380,POST,42,200
1675816051422,POST,220,200
1675816051642,POST,41,200
1675816051683,POST,32,200
1675816051715,POST,42,200
1675816051757,POST,39,200
1675816051796,POST,39,200
1675816051835,POST,40,200
1675816051875,POST,116,200
1675816051991,POST,48,200
1675816052039,POST,62,200
1675816052101,POST,36,200
1675816052137,POST,38,200
1675816052175,POST,50,200
1675816052225,POST,43,200
1675816052268,POST,55,200
1675816052323,POST,47,200
1675816052370,POST,31,200
1675816052401,POST,53,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,30,200
1675816052740,POST,38,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,37,200
1675816053117,POST,53,200
1675816053170,POST,35,200
1675816053205,POST,59,200
1675816053264,POST,41,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,60,200
1675816053452,POST,38,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,33,200
1675816053764,POST,39,200
1675816053803,POST,58,200
1675816053861,POST,65,200
1675816053926,POST,36,200
1675816053962,POST,119,200
1675816054081,POST,49,200
1675816054130,POST,44,200
1675816054174,POST,31,200
1675816054205,POST,67,200
1675816054272,POST,35,200
1675816054307,POST,53,200
1675816054360,POST,39,200
1675816054399,POST,35,200
1675816054434,POST,47,200
1675816054481,POST,38,200
1675816054519,POST,38,200
1675816054557,POST,215,200
1675816054772,POST,41,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,65,200
1675816054955,POST,33,200
1675816054988,POST,144,200
1675816055132,POST,38,200
1675816055170,POST,46,200
1675816055216,POST,35,200
1675816055251,POST,46,200
1675816055297,POST,45,200
1675816055342,POST,54,200
1675816055396,POST,47,200
1675816055443,POST,58,200
1675816055501,POST,37,200
1675816055538,POST,34,200
1675816055572,POST,225,200
1675816055797,POST,72,200
1675816055869,POST,30,200
1675816055899,POST,45,200
1675816055944,POST,37,200
1675816055981,POST,34,200
1675816056015,POST,38,200
1675816056053,POST,128,200
1675816056181,POST,48,200
1675816056229,POST,58,200
1675816056287,POST,38,200
1675816056325,POST,32,200
1675816056357,POST,51,200
1675816056408,POST,47,200
1675816056455,POST,31,200
1675816056486,POST,42,200
1675816056528,POST,47,200
1675816056575,POST,49,200
1675816056624,POST,215,200
1675816056839,POST,45,200
1675816056884,POST,29,200
1675816056913,POST,52,200
1675816056965,POST,37,200
1675816057002,POST,39,200
1675816057041,POST,56,200
1675816057097,POST,128,200
1675816057225,POST,41,200
1675816057266,POST,32,200
1675816057298,POST,48,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,43,200
1675816057494,POST,56,200
1675816057550,POST,41,200
1675816057591,POST,50,200
1675816057641,POST,39,200
1675816057680,POST,39,200
1675816057719,POST,172,200
1675816057891,POST,46,200
1675816057937,POST,44,200
1675816057981,POST,42,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,37,200
1675816058155,POST,124,200
1675816058279,POST,37,200
1675816058316,POST,56,200
