1675815993040,POST,33,200
1675815993073,POST,56,200
1675815993129,POST,140,200
1675815993269,POST,55,200
1675815993324,POST,65,200
1675815993389,POST,29,200
1675815993418,POST,47,200
1675815993465,POST,44,200
1675815993509,POST,37,200
1675815993546,POST,41,200
1675815993587,POST,45,200
1675815993632,POST,56,200
1675815993688,POST,35,200
1675815993723,POST,200,200
1675815993923,POST,52,200
1675815993975,POST,41,200
1675815994016,POST,46,200
1675815994062,POST,44,200
1675815994106,POST,40,200
1675815994146,POST,46,200
1675815994192,POST,132,200
1675815994324,POST,55,200
1675815994379,POST,50,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,49,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,43,200
1675815995049,POST,73,200
1675815995122,POST,42,200
1675815995164,POST,33,200
1675815995197,POST,37,200
1675815995234,POST,132,200
1675815995366,POST,56,200
1675815995422,POST,37,200
1675815995459,POST,55,200
1675815995514,POST,41,200
1675815995555,POST,33,200
1675815995588,POST,57,200
1675815995645,POST,37,200
1675815995682,POST,52,200
1675815995734,POST,42,200
1675815995776,POST,34,200
1675815995810,POST,259,200
1675815996069,POST,32,200
1675815996101,POST,37,200
1675815996138,POST,48,200
1675815996186,POST,40,200
1675815996226,POST,30,200
1675815996256,POST,60,200
1675815996317,POST,130,200
1675815996447,POST,39,200
1675815996486,POST,57,200
1675815996543,POST,31,200
1675815996574,POST,37,200
1675815996611,POST,55,200
1675815996666,POST,37,200
1675815996703,POST,52,200
1675815996755,POST,42,200
1675815996797,POST,41,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,42,200
1675815997594,POST,37,200
1675815997631,POST,61,200
1675815997692,POST,36,200
1675815997728,POST,52,200
1675815997780,POST,40,200
1675815997820,POST,35,200
1675815997855,POST,62,200
1675815997917,POST,33,200
1675815997950,POST,197,200
1675815998147,POST,30,200
1675815998177,POST,47,200
1675815998224,POST,40,200
1675815998264,POST,40,200
1675815998304,POST,58,200
1675815998362,POST,30,200
1675815998392,POST,118,200
1675815998510,POST,58,200
1675815998568,POST,48,200
1675815998616,POST,31,200
1675815998647,POST,58,200
1675815998705,POST,37,200
1675815998742,POST,50,200
1675815998792,POST,38,200
1675815998830,POST,38,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,41,200
1675815999243,POST,571,200
1675815999814,POST,50,200
1675815999864,POST,61,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,181,200
1675816000218,POST,50,200
1675816000268,POST,56,200
1675816000324,POST,43,200
1675816000367,POST,49,200
1675816000416,POST,78,200
1675816000494,POST,108,200
1675816000602,POST,51,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,34,200
1675816000788,POST,47,200
1675816000835,POST,48,200
1675816000883,POST,35,200
1675816000918,POST,54,200
1675816000972,POST,36,200
1675816001008,POST,48,200
1675816001056,POST,208,200
1675816001264,POST,58,200
1675816001322,POST,39,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,37,200
1675816001515,POST,140,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,56,200
1675816001848,POST,35,200
1675816001883,POST,72,200
1675816001955,POST,34,200
1675816001989,POST,49,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,46,200
1675816002363,POST,42,200
1675816002405,POST,56,200
1675816002461,POST,38,200
1675816002499,POST,50,200
1675816002549,POST,40,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,41,200
1675816002800,POST,42,200
1675816002842,POST,53,200
1675816002895,POST,28,200
1675816002923,POST,55,200
1675816002978,POST,39,200
1675816003017,POST,43,200
1675816003060,POST,60,200
1675816003120,POST,49,200
1675816003169,POST,194,200
1675816003363,POST,41,200
1675816003404,POST,379,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,45,200
1675816003905,POST,51,200
1675816003956,POST,50,200
1675816004006,POST,45,200
1675816004051,POST,38,200
1675816004089,POST,39,200
1675816004128,POST,47,200
1675816004175,POST,59,200
1675816004234,POST,197,200
1675816004431,POST,54,200
1675816004485,POST,37,200
1675816004522,POST,52,200
1675816004574,POST,33,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,147,200
1675816004827,POST,39,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,71,200
1675816005027,POST,41,200
1675816005068,POST,67,200
1675816005135,POST,29,200
1675816005164,POST,41,200
1675816005205,POST,44,200
1675816005249,POST,204,200
1675816005453,POST,61,200
1675816005514,POST,32,200
1675816005546,POST,47,200
1675816005593,POST,288,200
1675816005881,POST,62,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,46,200
1675816006164,POST,41,200
1675816006205,POST,70,200
1675816006275,POST,50,200
1675816006325,POST,191,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,46,200
1675816006655,POST,41,200
1675816006696,POST,59,200
1675816006755,POST,31,200
1675816006786,POST,118,200
1675816006904,POST,64,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,43,200
1675816007146,POST,43,200
1675816007189,POST,48,200
1675816007237,POST,51,200
1675816007288,POST,45,200
1675816007333,POST,39,200
1675816007372,POST,184,200
1675816007556,POST,41,200
1675816007597,POST,63,200
1675816007660,POST,36,200
1675816007696,POST,45,200
1675816007741,POST,36,200
1675816007777,POST,39,200
1675816007816,POST,133,200
1675816007949,POST,45,200
1675816007994,POST,37,200
1675816008031,POST,47,200
1675816008078,POST,43,200
1675816008121,POST,77,200
1675816008198,POST,44,200
1675816008242,POST,36,200
1675816008278,POST,418,200
1675816008696,POST,36,200
1675816008732,POST,37,200
1675816008769,POST,42,200
1675816008811,POST,59,200
1675816008870,POST,124,200
1675816008994,POST,43,200
1675816009037,POST,60,200
1675816009097,POST,37,200
1675816009134,POST,31,200
1675816009165,POST,78,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,48,200
1675816009372,POST,62,200
1675816009434,POST,35,200
1675816009469,POST,187,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,77,200
1675816009884,POST,40,200
1675816009924,POST,117,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,31,200
1675816010209,POST,47,200
1675816010256,POST,49,200
1675816010305,POST,43,200
1675816010348,POST,62,200
1675816010410,POST,40,200
1675816010450,POST,41,200
1675816010491,POST,34,200
1675816010525,POST,185,200
1675816010710,POST,45,200
1675816010755,POST,38,200
1675816010793,POST,62,200
1675816010855,POST,50,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,70,200
1675816011165,POST,34,200
1675816011199,POST,236,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,43,200
1675816011819,POST,62,200
1675816011881,POST,37,200
1675816011918,POST,40,200
1675816011958,POST,39,200
1675816011997,POST,39,200
1675816012036,POST,136,200
1675816012172,POST,32,200
1675816012204,POST,85,200
1675816012289,POST,36,200
1675816012325,POST,50,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,38,200
1675816012495,POST,41,200
1675816012536,POST,63,200
1675816012599,POST,26,200
1675816012625,POST,208,200
1675816012833,POST,45,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,41,200
1675816013019,POST,77,200
1675816013096,POST,145,200
1675816013241,POST,57,200
1675816013298,POST,39,200
1675816013337,POST,55,200
1675816013392,POST,45,200
1675816013437,POST,36,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,58,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,40,200
1675816013933,POST,59,200
1675816013992,POST,34,200
1675816014026,POST,46,200
1675816014072,POST,37,200
1675816014109,POST,131,200
1675816014240,POST,50,200
1675816014290,POST,50,200
1675816014340,POST,43,200
1675816014383,POST,65,200
1675816014448,POST,43,200
1675816014491,POST,59,200
1675816014550,POST,55,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,57,200
1675816014955,POST,365,200
1675816015320,POST,41,200
1675816015361,POST,70,200
1675816015431,POST,41,200
1675816015472,POST,37,200
1675816015509,POST,55,200
1675816015564,POST,36,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,33,200
1675816015724,POST,45,200
1675816015769,POST,222,200
1675816015991,POST,37,200
1675816016028,POST,40,200
1675816016068,POST,41,200
1675816016109,POST,35,200
1675816016144,POST,38,200
1675816016182,POST,44,200
1675816016226,POST,158,200
1675816016384,POST,38,200
1675816016422,POST,69,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,52,200
1675816016798,POST,245,200
1675816017043,POST,32,200
1675816017075,POST,33,200
1675816017108,POST,36,200
1675816017144,POST,31,200
1675816017175,POST,62,200
1675816017237,POST,36,200
1675816017273,POST,117,200
1675816017390,POST,40,200
1675816017430,POST,59,200
1675816017489,POST,39,200
1675816017528,POST,51,200
1675816017579,POST,40,200
1675816017619,POST,40,200
1675816017659,POST,69,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,44,200
1675816018088,POST,49,200
1675816018137,POST,39,200
1675816018176,POST,49,200
1675816018225,POST,38,200
1675816018263,POST,40,200
1675816018303,POST,130,200
1675816018433,POST,48,200
1675816018481,POST,44,200
1675816018525,POST,38,200
1675816018563,POST,42,200
1675816018605,POST,63,200
1675816018668,POST,44,200
1675816018712,POST,40,200
1675816018752,POST,33,200
1675816018785,POST,59,200
1675816018844,POST,37,200
1675816018881,POST,206,200
1675816019087,POST,43,200
1675816019130,POST,58,200
1675816019188,POST,38,200
1675816019226,POST,32,200
1675816019258,POST,57,200
1675816019315,POST,26,200
1675816019341,POST,136,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,40,200
1675816019613,POST,48,200
1675816019661,POST,64,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,65,200
1675816019902,POST,46,200
1675816019948,POST,194,200
1675816020142,POST,51,200
1675816020193,POST,381,200
1675816020574,POST,77,200
1675816020651,POST,60,200
1675816020711,POST,58,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,35,200
1675816020888,POST,38,200
1675816020926,POST,44,200
1675816020970,POST,213,200
1675816021183,POST,39,200
1675816021222,POST,28,200
1675816021250,POST,36,200
1675816021286,POST,61,200
1675816021347,POST,36,200
1675816021383,POST,43,200
1675816021426,POST,38,200
1675816021464,POST,113,200
1675816021577,POST,43,200
1675816021620,POST,60,200
1675816021680,POST,39,200
1675816021719,POST,53,200
1675816021772,POST,45,200
1675816021817,POST,58,200
1675816021875,POST,40,200
1675816021915,POST,43,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,48,200
1675816022379,POST,66,200
1675816022445,POST,40,200
1675816022485,POST,36,200
1675816022521,POST,108,200
1675816022629,POST,48,200
1675816022677,POST,58,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,34,200
1675816022964,POST,53,200
1675816023017,POST,47,200
1675816023064,POST,38,200
1675816023102,POST,189,200
1675816023291,POST,57,200
1675816023348,POST,54,200
1675816023402,POST,59,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,56,200
1675816023736,POST,65,200
1675816023801,POST,30,200
1675816023831,POST,39,200
1675816023870,POST,47,200
1675816023917,POST,48,200
1675816023965,POST,33,200
1675816023998,POST,57,200
1675816024055,POST,50,200
1675816024105,POST,59,200
1675816024164,POST,208,200
1675816024372,POST,41,200
1675816024413,POST,37,200
1675816024450,POST,64,200
1675816024514,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,130,200
1675816024724,POST,48,200
1675816024772,POST,58,200
1675816024830,POST,48,200
1675816024878,POST,56,200
1675816024934,POST,33,200
1675816024967,POST,39,200
1675816025006,POST,42,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,33,200
1675816025412,POST,29,200
1675816025441,POST,55,200
1675816025496,POST,31,200
1675816025527,POST,41,200
1675816025568,POST,46,200
1675816025614,POST,36,200
1675816025650,POST,124,200
1675816025774,POST,36,200
1675816025810,POST,59,200
1675816025869,POST,34,200
1675816025903,POST,55,200
1675816025958,POST,40,200
1675816025998,POST,42,200
1675816026040,POST,55,200
1675816026095,POST,32,200
1675816026127,POST,54,200
1675816026181,POST,38,200
1675816026219,POST,209,200
1675816026428,POST,39,200
1675816026467,POST,51,200
1675816026518,POST,33,200
1675816026551,POST,45,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,139,200
1675816026819,POST,43,200
1675816026862,POST,48,200
1675816026910,POST,37,200
1675816026947,POST,38,200
1675816026985,POST,55,200
1675816027040,POST,45,200
1675816027085,POST,49,200
1675816027134,POST,64,200
1675816027198,POST,44,200
1675816027242,POST,36,200
1675816027278,POST,193,200
1675816027471,POST,60,200
1675816027531,POST,45,200
1675816027576,POST,37,200
1675816027613,POST,40,200
1675816027653,POST,77,200
1675816027730,POST,150,200
1675816027880,POST,58,200
1675816027938,POST,33,200
1675816027971,POST,31,200
1675816028002,POST,56,200
1675816028058,POST,48,200
1675816028106,POST,47,200
1675816028153,POST,59,200
1675816028212,POST,30,200
1675816028242,POST,40,200
1675816028282,POST,48,200
1675816028330,POST,200,200
1675816028530,POST,54,200
1675816028584,POST,32,200
1675816028616,POST,53,200
1675816028669,POST,41,200
1675816028710,POST,32,200
1675816028742,POST,50,200
1675816028792,POST,127,200
1675816028919,POST,46,200
1675816028965,POST,41,200
1675816029006,POST,38,200
1675816029044,POST,41,200
1675816029085,POST,75,200
1675816029160,POST,38,200
1675816029198,POST,44,200
1675816029242,POST,44,200
1675816029286,POST,60,200
1675816029346,POST,36,200
1675816029382,POST,231,200
1675816029613,POST,23,200
1675816029636,POST,60,200
1675816029696,POST,37,200
1675816029733,POST,65,200
1675816029798,POST,41,200
1675816029839,POST,125,200
1675816029964,POST,43,200
1675816030007,POST,70,200
1675816030077,POST,60,200
1675816030137,POST,50,200
1675816030187,POST,36,200
1675816030223,POST,51,200
1675816030274,POST,35,200
1675816030309,POST,56,200
1675816030365,POST,33,200
1675816030398,POST,29,200
1675816030427,POST,200,200
1675816030627,POST,46,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,30,200
1675816030786,POST,47,200
1675816030833,POST,28,200
1675816030861,POST,158,200
1675816031019,POST,38,200
1675816031057,POST,27,200
1675816031084,POST,45,200
1675816031129,POST,54,200
1675816031183,POST,29,200
1675816031212,POST,57,200
1675816031269,POST,46,200
1675816031315,POST,40,200
1675816031355,POST,60,200
1675816031415,POST,39,200
1675816031454,POST,45,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,39,200
1675816031796,POST,44,200
1675816031840,POST,35,200
1675816031875,POST,73,200
1675816031948,POST,118,200
1675816032066,POST,44,200
1675816032110,POST,62,200
1675816032172,POST,52,200
1675816032224,POST,59,200
1675816032283,POST,38,200
1675816032321,POST,43,200
1675816032364,POST,43,200
1675816032407,POST,35,200
1675816032442,POST,65,200
1675816032507,POST,34,200
1675816032541,POST,184,200
1675816032725,POST,282,200
1675816033007,POST,134,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,45,200
1675816033351,POST,41,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,52,200
1675816033534,POST,40,200
1675816033574,POST,194,200
1675816033768,POST,61,200
1675816033829,POST,45,200
1675816033874,POST,39,200
1675816033913,POST,42,200
1675816033955,POST,49,200
1675816034004,POST,40,200
1675816034044,POST,122,200
1675816034166,POST,55,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,41,200
1675816034446,POST,43,200
1675816034489,POST,60,200
1675816034549,POST,43,200
1675816034592,POST,40,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,34,200
1675816035081,POST,124,200
1675816035205,POST,59,200
1675816035264,POST,35,200
1675816035299,POST,39,200
1675816035338,POST,42,200
1675816035380,POST,38,200
1675816035418,POST,48,200
1675816035466,POST,46,200
1675816035512,POST,58,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,39,200
1675816035680,POST,189,200
1675816035869,POST,64,200
1675816035933,POST,43,200
1675816035976,POST,35,200
1675816036011,POST,40,200
1675816036051,POST,252,200
1675816036303,POST,58,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,36,200
1675816036537,POST,50,200
1675816036587,POST,39,200
1675816036626,POST,31,200
1675816036657,POST,42,200
1675816036699,POST,43,200
1675816036742,POST,201,200
1675816036943,POST,42,200
1675816036985,POST,36,200
1675816037021,POST,50,200
1675816037071,POST,39,200
1675816037110,POST,39,200
1675816037149,POST,42,200
1675816037191,POST,118,200
1675816037309,POST,68,200
1675816037377,POST,37,200
1675816037414,POST,33,200
1675816037447,POST,52,200
1675816037499,POST,44,200
1675816037543,POST,30,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,55,200
1675816037781,POST,215,200
1675816037996,POST,35,200
1675816038031,POST,32,200
1675816038063,POST,60,200
1675816038123,POST,50,200
1675816038173,POST,41,200
1675816038214,POST,28,200
1675816038242,POST,112,200
1675816038354,POST,50,200
1675816038404,POST,49,200
1675816038453,POST,31,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,35,200
1675816038665,POST,35,200
1675816038700,POST,43,200
1675816038743,POST,39,200
1675816038782,POST,41,200
1675816038823,POST,210,200
1675816039033,POST,45,200
1675816039078,POST,40,200
1675816039118,POST,37,200
1675816039155,POST,53,200
1675816039208,POST,36,200
1675816039244,POST,41,200
1675816039285,POST,118,200
1675816039403,POST,40,200
1675816039443,POST,30,200
1675816039473,POST,54,200
1675816039527,POST,41,200
1675816039568,POST,68,200
1675816039636,POST,31,200
1675816039667,POST,40,200
1675816039707,POST,43,200
1675816039750,POST,39,200
1675816039789,POST,35,200
1675816039824,POST,38,200
1675816039862,POST,234,200
1675816040096,POST,361,200
1675816040457,POST,55,200
1675816040512,POST,42,200
1675816040554,POST,39,200
1675816040593,POST,68,200
1675816040661,POST,37,200
1675816040698,POST,33,200
1675816040731,POST,47,200
1675816040778,POST,57,200
1675816040835,POST,50,200
1675816040885,POST,36,200
1675816040921,POST,194,200
1675816041115,POST,47,200
1675816041162,POST,61,200
1675816041223,POST,36,200
1675816041259,POST,39,200
1675816041298,POST,50,200
1675816041348,POST,38,200
1675816041386,POST,122,200
1675816041508,POST,75,200
1675816041583,POST,41,200
1675816041624,POST,50,200
1675816041674,POST,37,200
1675816041711,POST,36,200
1675816041747,POST,37,200
1675816041784,POST,45,200
1675816041829,POST,41,200
1675816041870,POST,58,200
1675816041928,POST,30,200
1675816041958,POST,201,200
1675816042159,POST,34,200
1675816042193,POST,46,200
1675816042239,POST,38,200
1675816042277,POST,34,200
1675816042311,POST,42,200
1675816042353,POST,46,200
1675816042399,POST,28,200
1675816042427,POST,131,200
1675816042558,POST,56,200
1675816042614,POST,51,200
1675816042665,POST,62,200
1675816042727,POST,41,200
1675816042768,POST,39,200
1675816042807,POST,43,200
1675816042850,POST,74,200
1675816042924,POST,51,200
1675816042975,POST,49,200
1675816043024,POST,183,200
1675816043207,POST,54,200
1675816043261,POST,52,200
1675816043313,POST,40,200
1675816043353,POST,39,200
1675816043392,POST,52,200
1675816043444,POST,39,200
1675816043483,POST,120,200
1675816043603,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,27,200
1675816043766,POST,58,200
1675816043824,POST,39,200
1675816043863,POST,32,200
1675816043895,POST,43,200
1675816043938,POST,42,200
1675816043980,POST,38,200
1675816044018,POST,58,200
1675816044076,POST,182,200
1675816044258,POST,74,200
1675816044332,POST,34,200
1675816044366,POST,39,200
1675816044405,POST,44,200
1675816044449,POST,60,200
1675816044509,POST,135,200
1675816044644,POST,41,200
1675816044685,POST,46,200
1675816044731,POST,41,200
1675816044772,POST,44,200
1675816044816,POST,50,200
1675816044866,POST,47,200
1675816044913,POST,55,200
1675816044968,POST,37,200
1675816045005,POST,65,200
1675816045070,POST,40,200
1675816045110,POST,198,200
1675816045308,POST,47,200
1675816045355,POST,44,200
1675816045399,POST,37,200
1675816045436,POST,51,200
1675816045487,POST,51,200
1675816045538,POST,38,200
1675816045576,POST,122,200
1675816045698,POST,56,200
1675816045754,POST,39,200
1675816045793,POST,39,200
1675816045832,POST,44,200
1675816045876,POST,41,200
1675816045917,POST,62,200
1675816045979,POST,37,200
1675816046016,POST,40,200
1675816046056,POST,41,200
1675816046097,POST,43,200
1675816046140,POST,37,200
1675816046177,POST,211,200
1675816046388,POST,41,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,37,200
1675816046628,POST,152,200
1675816046780,POST,48,200
1675816046828,POST,71,200
1675816046899,POST,41,200
1675816046940,POST,33,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,52,200
1675816047122,POST,43,200
1675816047165,POST,59,200
1675816047224,POST,204,200
1675816047428,POST,39,200
1675816047467,POST,47,200
1675816047514,POST,52,200
1675816047566,POST,47,200
1675816047613,POST,30,200
1675816047643,POST,149,200
1675816047792,POST,28,200
1675816047820,POST,25,200
1675816047845,POST,75,200
1675816047920,POST,36,200
1675816047956,POST,29,200
1675816047985,POST,54,200
1675816048039,POST,40,200
1675816048079,POST,50,200
1675816048129,POST,42,200
1675816048171,POST,41,200
1675816048212,POST,51,200
1675816048263,POST,187,200
1675816048450,POST,70,200
1675816048520,POST,62,200
1675816048582,POST,31,200
1675816048613,POST,41,200
1675816048654,POST,44,200
1675816048698,POST,43,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,46,200
1675816049000,POST,38,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,457,200
1675816049564,POST,45,200
1675816049609,POST,44,200
1675816049653,POST,37,200
1675816049690,POST,64,200
1675816049754,POST,135,200
1675816049889,POST,40,200
1675816049929,POST,44,200
1675816049973,POST,46,200
1675816050019,POST,39,200
1675816050058,POST,39,200
1675816050097,POST,41,200
1675816050138,POST,42,200
1675816050180,POST,33,200
1675816050213,POST,43,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,197,200
1675816050547,POST,531,200
1675816051078,POST,37,200
1675816051115,POST,39,200
1675816051154,POST,52,200
1675816051206,POST,57,200
1675816051263,POST,38,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,38,200
1675816051794,POST,41,200
1675816051835,POST,41,200
1675816051876,POST,116,200
1675816051992,POST,48,200
1675816052040,POST,62,200
1675816052102,POST,39,200
1675816052141,POST,36,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,45,200
1675816052371,POST,53,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,66,200
1675816052711,POST,37,200
1675816052748,POST,32,200
1675816052780,POST,56,200
1675816052836,POST,50,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,49,200
1675816053087,POST,58,200
1675816053145,POST,40,200
1675816053185,POST,32,200
1675816053217,POST,116,200
1675816053333,POST,34,200
1675816053367,POST,35,200
1675816053402,POST,53,200
1675816053455,POST,43,200
1675816053498,POST,196,200
1675816053694,POST,41,200
1675816053735,POST,40,200
1675816053775,POST,61,200
1675816053836,POST,88,200
1675816053924,POST,38,200
1675816053962,POST,120,200
1675816054082,POST,49,200
1675816054131,POST,44,200
1675816054175,POST,38,200
1675816054213,POST,65,200
1675816054278,POST,38,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,64,200
1675816054509,POST,39,200
1675816054548,POST,190,200
1675816054738,POST,43,200
1675816054781,POST,37,200
1675816054818,POST,38,200
1675816054856,POST,62,200
1675816054918,POST,39,200
1675816054957,POST,42,200
1675816054999,POST,135,200
1675816055134,POST,53,200
1675816055187,POST,38,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,70,200
1675816055374,POST,38,200
1675816055412,POST,47,200
1675816055459,POST,46,200
1675816055505,POST,51,200
1675816055556,POST,48,200
1675816055604,POST,199,200
1675816055803,POST,56,200
1675816055859,POST,39,200
1675816055898,POST,45,200
1675816055943,POST,39,200
1675816055982,POST,38,200
1675816056020,POST,58,200
1675816056078,POST,105,200
1675816056183,POST,38,200
1675816056221,POST,57,200
1675816056278,POST,41,200
1675816056319,POST,36,200
1675816056355,POST,38,200
1675816056393,POST,44,200
1675816056437,POST,403,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,40,200
1675816057105,POST,122,200
1675816057227,POST,49,200
1675816057276,POST,37,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,41,200
1675816057454,POST,40,200
1675816057494,POST,56,200
1675816057550,POST,41,200
1675816057591,POST,50,200
1675816057641,POST,38,200
1675816057679,POST,206,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,47,200
1675816058022,POST,39,200
1675816058061,POST,57,200
1675816058118,POST,38,200
1675816058156,POST,123,200
1675816058279,POST,37,200
1675816058316,POST,56,200
1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,41,200
1675816058574,POST,38,200
1675816058612,POST,45,200
1675816058657,POST,343,200
1675816059000,POST,33,200
1675816059033,POST,41,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059218,POST,132,200
1675816059350,POST,40,200
1675816059390,POST,59,200
1675816059449,POST,37,200
1675816059486,POST,36,200
1675816059522,POST,61,200
1675816059583,POST,34,200
1675816059617,POST,61,200
1675816059678,POST,29,200
1675816059707,POST,36,200
1675816059743,POST,57,200
1675816059800,POST,187,200
1675816059987,POST,64,200
1675816060051,POST,33,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,48,200
1675816060258,POST,124,200
1675816060382,POST,56,200
1675816060438,POST,64,200
1675816060502,POST,35,200
1675816060537,POST,47,200
1675816060584,POST,50,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,41,200
1675816060772,POST,49,200
1675816060821,POST,212,200
1675816061033,POST,42,200
