1675815994656,POST,57,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,204,200
1675815994997,POST,51,200
1675815995048,POST,31,200
1675815995079,POST,43,200
1675815995122,POST,42,200
1675815995164,POST,33,200
1675815995197,POST,39,200
1675815995236,POST,134,200
1675815995370,POST,53,200
1675815995423,POST,38,200
1675815995461,POST,54,200
1675815995515,POST,40,200
1675815995555,POST,32,200
1675815995587,POST,39,200
1675815995626,POST,56,200
1675815995682,POST,52,200
1675815995734,POST,34,200
1675815995768,POST,31,200
1675815995799,POST,48,200
1675815995847,POST,196,200
1675815996043,POST,54,200
1675815996097,POST,39,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,63,200
1675815996318,POST,133,200
1675815996451,POST,40,200
1675815996491,POST,53,200
1675815996544,POST,39,200
1675815996583,POST,55,200
1675815996638,POST,34,200
1675815996672,POST,39,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,33,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,67,200
1675815997135,POST,43,200
1675815997178,POST,81,200
1675815997259,POST,48,200
1675815997307,POST,51,200
1675815997358,POST,129,200
1675815997487,POST,28,200
1675815997515,POST,59,200
1675815997574,POST,31,200
1675815997605,POST,56,200
1675815997661,POST,41,200
1675815997702,POST,33,200
1675815997735,POST,46,200
1675815997781,POST,46,200
1675815997827,POST,60,200
1675815997887,POST,43,200
1675815997930,POST,196,200
1675815998126,POST,71,200
1675815998197,POST,54,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,232,200
1675815998742,POST,50,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,42,200
1675815999203,POST,40,200
1675815999243,POST,601,200
1675815999844,POST,40,200
1675815999884,POST,47,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,42,200
1675816000046,POST,219,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,51,200
1675816000502,POST,151,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,34,200
1675816000789,POST,45,200
1675816000834,POST,49,200
1675816000883,POST,35,200
1675816000918,POST,55,200
1675816000973,POST,44,200
1675816001017,POST,39,200
1675816001056,POST,207,200
1675816001263,POST,59,200
1675816001322,POST,39,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,43,200
1675816001517,POST,138,200
1675816001655,POST,36,200
1675816001691,POST,59,200
1675816001750,POST,37,200
1675816001787,POST,60,200
1675816001847,POST,36,200
1675816001883,POST,41,200
1675816001924,POST,48,200
1675816001972,POST,39,200
1675816002011,POST,67,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,40,200
1675816002391,POST,32,200
1675816002423,POST,51,200
1675816002474,POST,54,200
1675816002528,POST,52,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,36,200
1675816002793,POST,41,200
1675816002834,POST,44,200
1675816002878,POST,37,200
1675816002915,POST,71,200
1675816002986,POST,41,200
1675816003027,POST,59,200
1675816003086,POST,50,200
1675816003136,POST,42,200
1675816003178,POST,207,200
1675816003385,POST,30,200
1675816003415,POST,42,200
1675816003457,POST,49,200
1675816003506,POST,50,200
1675816003556,POST,45,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,30,200
1675816003835,POST,32,200
1675816003867,POST,49,200
1675816003916,POST,30,200
1675816003946,POST,60,200
1675816004006,POST,45,200
1675816004051,POST,35,200
1675816004086,POST,41,200
1675816004127,POST,48,200
1675816004175,POST,59,200
1675816004234,POST,197,200
1675816004431,POST,54,200
1675816004485,POST,38,200
1675816004523,POST,51,200
1675816004574,POST,34,200
1675816004608,POST,39,200
1675816004647,POST,134,200
1675816004781,POST,85,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,55,200
1675816005204,POST,45,200
1675816005249,POST,204,200
1675816005453,POST,61,200
1675816005514,POST,44,200
1675816005558,POST,58,200
1675816005616,POST,34,200
1675816005650,POST,62,200
1675816005712,POST,35,200
1675816005747,POST,134,200
1675816005881,POST,58,200
1675816005939,POST,40,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,51,200
1675816006162,POST,42,200
1675816006204,POST,35,200
1675816006239,POST,48,200
1675816006287,POST,40,200
1675816006327,POST,188,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,39,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,45,200
1675816006792,POST,130,200
1675816006922,POST,47,200
1675816006969,POST,50,200
1675816007019,POST,49,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,47,200
1675816007193,POST,44,200
1675816007237,POST,51,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,41,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,38,200
1675816007798,POST,146,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,46,200
1675816008076,POST,39,200
1675816008115,POST,76,200
1675816008191,POST,38,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,42,200
1675816008355,POST,285,200
1675816008640,POST,55,200
1675816008695,POST,25,200
1675816008720,POST,295,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,39,200
1675816009183,POST,42,200
1675816009225,POST,45,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,61,200
1675816009433,POST,36,200
1675816009469,POST,187,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,78,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,45,200
1675816010086,POST,62,200
1675816010148,POST,262,200
1675816010410,POST,38,200
1675816010448,POST,43,200
1675816010491,POST,34,200
1675816010525,POST,186,200
1675816010711,POST,51,200
1675816010762,POST,42,200
1675816010804,POST,54,200
1675816010858,POST,48,200
1675816010906,POST,43,200
1675816010949,POST,141,200
1675816011090,POST,46,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,39,200
1675816011302,POST,52,200
1675816011354,POST,40,200
1675816011394,POST,39,200
1675816011433,POST,44,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,199,200
1675816011775,POST,42,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,34,200
1675816011950,POST,28,200
1675816011978,POST,53,200
1675816012031,POST,113,200
1675816012144,POST,40,200
1675816012184,POST,46,200
1675816012230,POST,61,200
1675816012291,POST,49,200
1675816012340,POST,37,200
1675816012377,POST,50,200
1675816012427,POST,37,200
1675816012464,POST,63,200
1675816012527,POST,41,200
1675816012568,POST,41,200
1675816012609,POST,195,200
1675816012804,POST,74,200
1675816012878,POST,33,200
1675816012911,POST,49,200
1675816012960,POST,37,200
1675816012997,POST,98,200
1675816013095,POST,142,200
1675816013237,POST,55,200
1675816013292,POST,44,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,35,200
1675816013552,POST,32,200
1675816013584,POST,44,200
1675816013628,POST,45,200
1675816013673,POST,207,200
1675816013880,POST,34,200
1675816013914,POST,48,200
1675816013962,POST,39,200
1675816014001,POST,33,200
1675816014034,POST,237,200
1675816014271,POST,28,200
1675816014299,POST,45,200
1675816014344,POST,91,200
1675816014435,POST,40,200
1675816014475,POST,72,200
1675816014547,POST,38,200
1675816014585,POST,51,200
1675816014636,POST,39,200
1675816014675,POST,38,200
1675816014713,POST,194,200
1675816014907,POST,50,200
1675816014957,POST,67,200
1675816015024,POST,65,200
1675816015089,POST,38,200
1675816015127,POST,36,200
1675816015163,POST,123,200
1675816015286,POST,43,200
1675816015329,POST,67,200
1675816015396,POST,50,200
1675816015446,POST,38,200
1675816015484,POST,40,200
1675816015524,POST,45,200
1675816015569,POST,43,200
1675816015612,POST,42,200
1675816015654,POST,46,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,56,200
1675816015996,POST,41,200
1675816016037,POST,39,200
1675816016076,POST,61,200
1675816016137,POST,38,200
1675816016175,POST,50,200
1675816016225,POST,146,200
1675816016371,POST,41,200
1675816016412,POST,37,200
1675816016449,POST,61,200
1675816016510,POST,52,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,64,200
1675816017050,POST,361,200
1675816017411,POST,53,200
1675816017464,POST,41,200
1675816017505,POST,42,200
1675816017547,POST,62,200
1675816017609,POST,40,200
1675816017649,POST,45,200
1675816017694,POST,39,200
1675816017733,POST,35,200
1675816017768,POST,51,200
1675816017819,POST,45,200
1675816017864,POST,188,200
1675816018052,POST,484,200
1675816018536,POST,48,200
1675816018584,POST,56,200
1675816018640,POST,68,200
1675816018708,POST,35,200
1675816018743,POST,33,200
1675816018776,POST,38,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,211,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,40,200
1675816019237,POST,45,200
1675816019282,POST,41,200
1675816019323,POST,39,200
1675816019362,POST,147,200
1675816019509,POST,41,200
1675816019550,POST,37,200
1675816019587,POST,38,200
1675816019625,POST,41,200
1675816019666,POST,518,200
1675816020184,POST,44,200
1675816020228,POST,35,200
1675816020263,POST,46,200
1675816020309,POST,37,200
1675816020346,POST,80,200
1675816020426,POST,134,200
1675816020560,POST,50,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,40,200
1675816020859,POST,52,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,184,200
1675816021188,POST,52,200
1675816021240,POST,45,200
1675816021285,POST,61,200
1675816021346,POST,31,200
1675816021378,POST,46,200
1675816021424,POST,40,200
1675816021464,POST,113,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,29,200
1675816021817,POST,56,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,41,200
1675816021988,POST,38,200
1675816022026,POST,39,200
1675816022065,POST,201,200
1675816022266,POST,38,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,39,200
1675816022475,POST,30,200
1675816022505,POST,120,200
1675816022625,POST,48,200
1675816022673,POST,59,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,37,200
1675816022853,POST,51,200
1675816022904,POST,465,200
1675816023369,POST,39,200
1675816023408,POST,55,200
1675816023463,POST,39,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,56,200
1675816023736,POST,66,200
1675816023802,POST,38,200
1675816023840,POST,31,200
1675816023871,POST,48,200
1675816023919,POST,46,200
1675816023965,POST,72,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,53,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,32,200
1675816024455,POST,64,200
1675816024519,POST,45,200
1675816024564,POST,156,200
1675816024720,POST,42,200
1675816024762,POST,62,200
1675816024824,POST,45,200
1675816024869,POST,29,200
1675816024898,POST,40,200
1675816024938,POST,39,200
1675816024977,POST,35,200
1675816025012,POST,41,200
1675816025053,POST,41,200
1675816025094,POST,36,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,49,200
1675816025431,POST,30,200
1675816025461,POST,39,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,49,200
1675816025625,POST,147,200
1675816025772,POST,36,200
1675816025808,POST,50,200
1675816025858,POST,29,200
1675816025887,POST,72,200
1675816025959,POST,51,200
1675816026010,POST,54,200
1675816026064,POST,32,200
1675816026096,POST,53,200
1675816026149,POST,56,200
1675816026205,POST,36,200
1675816026241,POST,196,200
1675816026437,POST,55,200
1675816026492,POST,57,200
1675816026549,POST,33,200
1675816026582,POST,49,200
1675816026631,POST,37,200
1675816026668,POST,41,200
1675816026709,POST,115,200
1675816026824,POST,66,200
1675816026890,POST,45,200
1675816026935,POST,41,200
1675816026976,POST,57,200
1675816027033,POST,49,200
1675816027083,POST,41,200
1675816027124,POST,36,200
1675816027160,POST,63,200
1675816027223,POST,37,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,49,200
1675816027649,POST,49,200
1675816027698,POST,59,200
1675816027757,POST,120,200
1675816027877,POST,42,200
1675816027919,POST,46,200
1675816027965,POST,37,200
1675816028002,POST,56,200
1675816028058,POST,48,200
1675816028106,POST,36,200
1675816028142,POST,40,200
1675816028182,POST,59,200
1675816028241,POST,30,200
1675816028271,POST,55,200
1675816028326,POST,199,200
1675816028525,POST,56,200
1675816028581,POST,34,200
1675816028615,POST,54,200
1675816028669,POST,43,200
1675816028712,POST,68,200
1675816028780,POST,33,200
1675816028813,POST,129,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,47,200
1675816029170,POST,61,200
1675816029231,POST,39,200
1675816029270,POST,40,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,192,200
1675816029579,POST,184,200
1675816029763,POST,61,200
1675816029824,POST,36,200
1675816029860,POST,141,200
1675816030001,POST,45,200
1675816030046,POST,32,200
1675816030078,POST,60,200
1675816030138,POST,50,200
1675816030188,POST,36,200
1675816030224,POST,57,200
1675816030281,POST,31,200
1675816030312,POST,56,200
1675816030368,POST,38,200
1675816030406,POST,31,200
1675816030437,POST,192,200
1675816030629,POST,45,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,39,200
1675816030882,POST,141,200
1675816031023,POST,43,200
1675816031066,POST,62,200
1675816031128,POST,55,200
1675816031183,POST,29,200
1675816031212,POST,57,200
1675816031269,POST,42,200
1675816031311,POST,45,200
1675816031356,POST,61,200
1675816031417,POST,38,200
1675816031455,POST,43,200
1675816031498,POST,221,200
1675816031719,POST,32,200
1675816031751,POST,40,200
1675816031791,POST,39,200
1675816031830,POST,38,200
1675816031868,POST,49,200
1675816031917,POST,145,200
1675816032062,POST,37,200
1675816032099,POST,38,200
1675816032137,POST,38,200
1675816032175,POST,568,200
1675816032743,POST,59,200
1675816032802,POST,47,200
1675816032849,POST,44,200
1675816032893,POST,35,200
1675816032928,POST,51,200
1675816032979,POST,129,200
1675816033108,POST,35,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,49,200
1675816033310,POST,43,200
1675816033353,POST,40,200
1675816033393,POST,59,200
1675816033452,POST,34,200
1675816033486,POST,50,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033798,POST,33,200
1675816033831,POST,43,200
1675816033874,POST,54,200
1675816033928,POST,40,200
1675816033968,POST,58,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,39,200
1675816034257,POST,38,200
1675816034295,POST,64,200
1675816034359,POST,39,200
1675816034398,POST,43,200
1675816034441,POST,45,200
1675816034486,POST,61,200
1675816034547,POST,47,200
1675816034594,POST,38,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,45,200
1675816034930,POST,30,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,124,200
1675816035204,POST,59,200
1675816035263,POST,36,200
1675816035299,POST,41,200
1675816035340,POST,37,200
1675816035377,POST,32,200
1675816035409,POST,56,200
1675816035465,POST,70,200
1675816035535,POST,69,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,192,200
1675816035869,POST,69,200
1675816035938,POST,37,200
1675816035975,POST,35,200
1675816036010,POST,39,200
1675816036049,POST,49,200
1675816036098,POST,42,200
1675816036140,POST,125,200
1675816036265,POST,64,200
1675816036329,POST,55,200
1675816036384,POST,30,200
1675816036414,POST,58,200
1675816036472,POST,36,200
1675816036508,POST,40,200
1675816036548,POST,41,200
1675816036589,POST,47,200
1675816036636,POST,60,200
1675816036696,POST,39,200
1675816036735,POST,184,200
1675816036919,POST,43,200
1675816036962,POST,40,200
1675816037002,POST,66,200
1675816037068,POST,35,200
1675816037103,POST,44,200
1675816037147,POST,35,200
1675816037182,POST,124,200
1675816037306,POST,41,200
1675816037347,POST,58,200
1675816037405,POST,35,200
1675816037440,POST,57,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,37,200
1675816037608,POST,43,200
1675816037651,POST,38,200
1675816037689,POST,59,200
1675816037748,POST,212,200
1675816037961,POST,55,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,36,200
1675816038133,POST,44,200
1675816038177,POST,41,200
1675816038218,POST,34,200
1675816038252,POST,147,200
1675816038399,POST,42,200
1675816038441,POST,32,200
1675816038473,POST,61,200
1675816038534,POST,58,200
1675816038592,POST,47,200
1675816038639,POST,41,200
1675816038680,POST,58,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,204,200
1675816039014,POST,513,200
1675816039527,POST,41,200
1675816039568,POST,42,200
1675816039610,POST,54,200
1675816039664,POST,41,200
1675816039705,POST,44,200
1675816039749,POST,36,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,233,200
1675816040095,POST,45,200
1675816040140,POST,65,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,50,200
1675816040323,POST,132,200
1675816040455,POST,46,200
1675816040501,POST,52,200
1675816040553,POST,38,200
1675816040591,POST,33,200
1675816040624,POST,62,200
1675816040686,POST,36,200
1675816040722,POST,51,200
1675816040773,POST,41,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,198,200
1675816041112,POST,43,200
1675816041155,POST,38,200
1675816041193,POST,58,200
1675816041251,POST,33,200
1675816041284,POST,54,200
1675816041338,POST,44,200
1675816041382,POST,122,200
1675816041504,POST,38,200
1675816041542,POST,58,200
1675816041600,POST,41,200
1675816041641,POST,66,200
1675816041707,POST,33,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,38,200
1675816041857,POST,42,200
1675816041899,POST,50,200
1675816041949,POST,34,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,61,200
1675816042270,POST,35,200
1675816042305,POST,47,200
1675816042352,POST,34,200
1675816042386,POST,38,200
1675816042424,POST,132,200
1675816042556,POST,48,200
1675816042604,POST,40,200
1675816042644,POST,48,200
1675816042692,POST,47,200
1675816042739,POST,34,200
1675816042773,POST,57,200
1675816042830,POST,40,200
1675816042870,POST,52,200
1675816042922,POST,44,200
1675816042966,POST,32,200
1675816042998,POST,203,200
1675816043201,POST,54,200
1675816043255,POST,40,200
1675816043295,POST,29,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,43,200
1675816043647,POST,59,200
1675816043706,POST,45,200
1675816043751,POST,41,200
1675816043792,POST,43,200
1675816043835,POST,50,200
1675816043885,POST,51,200
1675816043936,POST,36,200
1675816043972,POST,39,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,32,200
1675816044396,POST,412,200
1675816044808,POST,50,200
1675816044858,POST,40,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,192,200
1675816045324,POST,39,200
1675816045363,POST,46,200
1675816045409,POST,59,200
1675816045468,POST,57,200
1675816045525,POST,35,200
1675816045560,POST,133,200
1675816045693,POST,56,200
1675816045749,POST,54,200
1675816045803,POST,38,200
1675816045841,POST,256,200
1675816046097,POST,44,200
1675816046141,POST,211,200
1675816046352,POST,37,200
1675816046389,POST,40,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,37,200
1675816046628,POST,151,200
1675816046779,POST,49,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,31,200
1675816046960,POST,46,200
1675816047006,POST,53,200
1675816047059,POST,62,200
1675816047121,POST,38,200
1675816047159,POST,36,200
1675816047195,POST,207,200
1675816047402,POST,46,200
1675816047448,POST,64,200
1675816047512,POST,51,200
1675816047563,POST,38,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,48,200
1675816047845,POST,35,200
1675816047880,POST,46,200
1675816047926,POST,49,200
1675816047975,POST,43,200
1675816048018,POST,46,200
1675816048064,POST,34,200
1675816048098,POST,89,200
1675816048187,POST,28,200
1675816048215,POST,59,200
1675816048274,POST,208,200
1675816048482,POST,51,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,49,200
1675816048712,POST,132,200
1675816048844,POST,40,200
1675816048884,POST,36,200
1675816048920,POST,57,200
1675816048977,POST,56,200
1675816049033,POST,38,200
1675816049071,POST,480,200
1675816049551,POST,59,200
1675816049610,POST,42,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,132,200
1675816049915,POST,54,200
1675816049969,POST,39,200
1675816050008,POST,47,200
1675816050055,POST,44,200
1675816050099,POST,40,200
1675816050139,POST,41,200
1675816050180,POST,38,200
1675816050218,POST,63,200
1675816050281,POST,38,200
1675816050319,POST,39,200
1675816050358,POST,191,200
1675816050549,POST,494,200
1675816051043,POST,59,200
1675816051102,POST,32,200
1675816051134,POST,67,200
1675816051201,POST,39,200
1675816051240,POST,31,200
1675816051271,POST,50,200
1675816051321,POST,40,200
1675816051361,POST,29,200
1675816051390,POST,205,200
1675816051595,POST,49,200
1675816051644,POST,44,200
1675816051688,POST,35,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,56,200
1675816052222,POST,33,200
1675816052255,POST,32,200
1675816052287,POST,41,200
1675816052328,POST,46,200
1675816052374,POST,52,200
1675816052426,POST,39,200
1675816052465,POST,208,200
1675816052673,POST,60,200
1675816052733,POST,40,200
1675816052773,POST,33,200
1675816052806,POST,53,200
1675816052859,POST,53,200
1675816052912,POST,124,200
1675816053036,POST,43,200
1675816053079,POST,36,200
1675816053115,POST,49,200
1675816053164,POST,38,200
1675816053202,POST,49,200
1675816053251,POST,37,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,39,200
1675816053458,POST,45,200
1675816053503,POST,193,200
1675816053696,POST,482,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,35,200
1675816054309,POST,53,200
1675816054362,POST,40,200
1675816054402,POST,43,200
1675816054445,POST,66,200
1675816054511,POST,38,200
1675816054549,POST,189,200
1675816054738,POST,53,200
1675816054791,POST,30,200
1675816054821,POST,63,200
1675816054884,POST,49,200
1675816054933,POST,39,200
1675816054972,POST,29,200
1675816055001,POST,156,200
1675816055157,POST,37,200
1675816055194,POST,31,200
1675816055225,POST,37,200
1675816055262,POST,44,200
1675816055306,POST,524,200
1675816055830,POST,41,200
1675816055871,POST,37,200
1675816055908,POST,37,200
1675816055945,POST,45,200
1675816055990,POST,30,200
1675816056020,POST,60,200
1675816056080,POST,104,200
1675816056184,POST,43,200
1675816056227,POST,49,200
1675816056276,POST,39,200
1675816056315,POST,39,200
1675816056354,POST,37,200
1675816056391,POST,43,200
1675816056434,POST,40,200
1675816056474,POST,52,200
1675816056526,POST,40,200
1675816056566,POST,48,200
1675816056614,POST,225,200
1675816056839,POST,43,200
1675816056882,POST,30,200
1675816056912,POST,52,200
1675816056964,POST,33,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,38,200
1675816057106,POST,120,200
1675816057226,POST,41,200
1675816057267,POST,40,200
1675816057307,POST,40,200
1675816057347,POST,65,200
1675816057412,POST,41,200
1675816057453,POST,40,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,197,200
1675816057885,POST,32,200
1675816057917,POST,32,200
1675816057949,POST,57,200
1675816058006,POST,31,200
1675816058037,POST,49,200
1675816058086,POST,36,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,44,200
1675816058325,POST,49,200
1675816058374,POST,63,200
1675816058437,POST,34,200
1675816058471,POST,34,200
1675816058505,POST,36,200
1675816058541,POST,59,200
1675816058600,POST,53,200
1675816058653,POST,33,200
1675816058686,POST,34,200
1675816058720,POST,286,200
1675816059006,POST,38,200
1675816059044,POST,64,200
1675816059108,POST,35,200
1675816059143,POST,36,200
1675816059179,POST,41,200
1675816059220,POST,135,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,37,200
1675816059522,POST,46,200
1675816059568,POST,49,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,30,200
1675816059744,POST,54,200
1675816059798,POST,188,200
1675816059986,POST,62,200
1675816060048,POST,37,200
1675816060085,POST,44,200
1675816060129,POST,40,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,128,200
1675816060397,POST,40,200
1675816060437,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,43,200
1675816060663,POST,98,200
1675816060761,POST,39,200
1675816060800,POST,49,200
1675816060849,POST,189,200
1675816061038,POST,483,200
1675816061521,POST,44,200
1675816061565,POST,40,200
1675816061605,POST,48,200
1675816061653,POST,59,200
1675816061712,POST,44,200
1675816061756,POST,32,200
1675816061788,POST,61,200
1675816061849,POST,37,200
1675816061886,POST,194,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,40,200
1675816062343,POST,130,200
1675816062473,POST,69,200
1675816062542,POST,39,200
1675816062581,POST,38,200
1675816062619,POST,49,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,40,200
1675816062807,POST,55,200
1675816062862,POST,44,200
1675816062906,POST,51,200
1675816062957,POST,234,200
1675816063191,POST,41,200
1675816063232,POST,59,200
1675816063291,POST,33,200
1675816063324,POST,35,200
1675816063359,POST,50,200
1675816063409,POST,111,200
1675816063520,POST,45,200
1675816063565,POST,39,200
1675816063604,POST,28,200
1675816063632,POST,62,200
1675816063694,POST,59,200
1675816063753,POST,45,200
1675816063798,POST,60,200
1675816063858,POST,36,200
1675816063894,POST,40,200
1675816063934,POST,37,200
1675816063971,POST,204,200
1675816064175,POST,61,200
1675816064236,POST,36,200
1675816064272,POST,89,200
1675816064361,POST,74,200
1675816064435,POST,33,200
1675816064468,POST,135,200
1675816064603,POST,37,200
1675816064640,POST,31,200
1675816064671,POST,48,200
1675816064719,POST,55,200
1675816064774,POST,57,200
1675816064831,POST,51,200
1675816064882,POST,40,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,49,200
1675816065054,POST,206,200
1675816065260,POST,49,200
1675816065309,POST,63,200
