1675815992379,POST,37,200
1675815992416,POST,42,200
1675815992458,POST,38,200
1675815992496,POST,42,200
1675815992538,POST,64,200
1675815992602,POST,36,200
1675815992638,POST,50,200
1675815992688,POST,189,200
1675815992877,POST,64,200
1675815992941,POST,38,200
1675815992979,POST,60,200
1675815993039,POST,33,200
1675815993072,POST,56,200
1675815993128,POST,136,200
1675815993264,POST,40,200
1675815993304,POST,56,200
1675815993360,POST,48,200
1675815993408,POST,30,200
1675815993438,POST,61,200
1675815993499,POST,40,200
1675815993539,POST,46,200
1675815993585,POST,46,200
1675815993631,POST,31,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,43,200
1675815993965,POST,38,200
1675815994003,POST,57,200
1675815994060,POST,42,200
1675815994102,POST,42,200
1675815994144,POST,31,200
1675815994175,POST,142,200
1675815994317,POST,61,200
1675815994378,POST,51,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,34,200
1675815994561,POST,41,200
1675815994602,POST,47,200
1675815994649,POST,63,200
1675815994712,POST,42,200
1675815994754,POST,39,200
1675815994793,POST,204,200
1675815994997,POST,51,200
1675815995048,POST,39,200
1675815995087,POST,36,200
1675815995123,POST,41,200
1675815995164,POST,33,200
1675815995197,POST,40,200
1675815995237,POST,133,200
1675815995370,POST,58,200
1675815995428,POST,35,200
1675815995463,POST,54,200
1675815995517,POST,43,200
1675815995560,POST,35,200
1675815995595,POST,67,200
1675815995662,POST,34,200
1675815995696,POST,42,200
1675815995738,POST,53,200
1675815995791,POST,52,200
1675815995843,POST,227,200
1675815996070,POST,31,200
1675815996101,POST,36,200
1675815996137,POST,49,200
1675815996186,POST,40,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,134,200
1675815996453,POST,43,200
1675815996496,POST,57,200
1675815996553,POST,39,200
1675815996592,POST,48,200
1675815996640,POST,40,200
1675815996680,POST,43,200
1675815996723,POST,46,200
1675815996769,POST,39,200
1675815996808,POST,51,200
1675815996859,POST,34,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,42,200
1675815997594,POST,36,200
1675815997630,POST,53,200
1675815997683,POST,43,200
1675815997726,POST,53,200
1675815997779,POST,37,200
1675815997816,POST,40,200
1675815997856,POST,62,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,41,200
1675815998274,POST,48,200
1675815998322,POST,43,200
1675815998365,POST,35,200
1675815998400,POST,117,200
1675815998517,POST,54,200
1675815998571,POST,47,200
1675815998618,POST,61,200
1675815998679,POST,37,200
1675815998716,POST,44,200
1675815998760,POST,61,200
1675815998821,POST,28,200
1675815998849,POST,54,200
1675815998903,POST,35,200
1675815998938,POST,38,200
1675815998976,POST,189,200
1675815999165,POST,476,200
1675815999641,POST,54,200
1675815999695,POST,39,200
1675815999734,POST,30,200
1675815999764,POST,49,200
1675815999813,POST,41,200
1675815999854,POST,38,200
1675815999892,POST,40,200
1675815999932,POST,41,200
1675815999973,POST,32,200
1675816000005,POST,41,200
1675816000046,POST,219,200
1675816000265,POST,43,200
1675816000308,POST,38,200
1675816000346,POST,64,200
1675816000410,POST,36,200
1675816000446,POST,54,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,64,200
1675816000830,POST,34,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,47,200
1675816000991,POST,39,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,496,200
1675816001786,POST,60,200
1675816001846,POST,36,200
1675816001882,POST,39,200
1675816001921,POST,41,200
1675816001962,POST,49,200
1675816002011,POST,67,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,35,200
1675816002349,POST,37,200
1675816002386,POST,29,200
1675816002415,POST,47,200
1675816002462,POST,39,200
1675816002501,POST,60,200
1675816002561,POST,28,200
1675816002589,POST,115,200
1675816002704,POST,56,200
1675816002760,POST,42,200
1675816002802,POST,41,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,49,200
1675816002981,POST,45,200
1675816003026,POST,39,200
1675816003065,POST,62,200
1675816003127,POST,51,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,38,200
1675816003460,POST,62,200
1675816003522,POST,60,200
1675816003582,POST,38,200
1675816003620,POST,133,200
1675816003753,POST,61,200
1675816003814,POST,37,200
1675816003851,POST,45,200
1675816003896,POST,38,200
1675816003934,POST,38,200
1675816003972,POST,40,200
1675816004012,POST,48,200
1675816004060,POST,63,200
1675816004123,POST,33,200
1675816004156,POST,39,200
1675816004195,POST,43,200
1675816004238,POST,222,200
1675816004460,POST,42,200
1675816004502,POST,32,200
1675816004534,POST,42,200
1675816004576,POST,41,200
1675816004617,POST,43,200
1675816004660,POST,141,200
1675816004801,POST,41,200
1675816004842,POST,36,200
1675816004878,POST,41,200
1675816004919,POST,47,200
1675816004966,POST,64,200
1675816005030,POST,57,200
1675816005087,POST,60,200
1675816005147,POST,44,200
1675816005191,POST,53,200
1675816005244,POST,36,200
1675816005280,POST,179,200
1675816005459,POST,67,200
1675816005526,POST,36,200
1675816005562,POST,56,200
1675816005618,POST,38,200
1675816005656,POST,58,200
1675816005714,POST,133,200
1675816005847,POST,36,200
1675816005883,POST,61,200
1675816005944,POST,40,200
1675816005984,POST,63,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,88,200
1675816006305,POST,29,200
1675816006334,POST,199,200
1675816006533,POST,38,200
1675816006571,POST,49,200
1675816006620,POST,49,200
1675816006669,POST,54,200
1675816006723,POST,34,200
1675816006757,POST,36,200
1675816006793,POST,129,200
1675816006922,POST,47,200
1675816006969,POST,49,200
1675816007018,POST,50,200
1675816007068,POST,46,200
1675816007114,POST,42,200
1675816007156,POST,50,200
1675816007206,POST,40,200
1675816007246,POST,43,200
1675816007289,POST,46,200
1675816007335,POST,37,200
1675816007372,POST,183,200
1675816007555,POST,71,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,38,200
1675816007779,POST,41,200
1675816007820,POST,131,200
1675816007951,POST,44,200
1675816007995,POST,50,200
1675816008045,POST,35,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,44,200
1675816008242,POST,36,200
1675816008278,POST,63,200
1675816008341,POST,35,200
1675816008376,POST,41,200
1675816008417,POST,197,200
1675816008614,POST,67,200
1675816008681,POST,31,200
1675816008712,POST,57,200
1675816008769,POST,42,200
1675816008811,POST,61,200
1675816008872,POST,125,200
1675816008997,POST,50,200
1675816009047,POST,53,200
1675816009100,POST,43,200
1675816009143,POST,31,200
1675816009174,POST,48,200
1675816009222,POST,41,200
1675816009263,POST,59,200
1675816009322,POST,30,200
1675816009352,POST,40,200
1675816009392,POST,45,200
1675816009437,POST,45,200
1675816009482,POST,205,200
1675816009687,POST,39,200
1675816009726,POST,32,200
1675816009758,POST,36,200
1675816009794,POST,44,200
1675816009838,POST,56,200
1675816009894,POST,41,200
1675816009935,POST,137,200
1675816010072,POST,42,200
1675816010114,POST,47,200
1675816010161,POST,47,200
1675816010208,POST,38,200
1675816010246,POST,51,200
1675816010297,POST,51,200
1675816010348,POST,62,200
1675816010410,POST,39,200
1675816010449,POST,38,200
1675816010487,POST,37,200
1675816010524,POST,186,200
1675816010710,POST,50,200
1675816010760,POST,43,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,42,200
1675816010948,POST,139,200
1675816011087,POST,42,200
1675816011129,POST,36,200
1675816011165,POST,44,200
1675816011209,POST,53,200
1675816011262,POST,38,200
1675816011300,POST,53,200
1675816011353,POST,41,200
1675816011394,POST,39,200
1675816011433,POST,67,200
1675816011500,POST,32,200
1675816011532,POST,45,200
1675816011577,POST,198,200
1675816011775,POST,42,200
1675816011817,POST,31,200
1675816011848,POST,68,200
1675816011916,POST,35,200
1675816011951,POST,37,200
1675816011988,POST,44,200
1675816012032,POST,112,200
1675816012144,POST,39,200
1675816012183,POST,47,200
1675816012230,POST,59,200
1675816012289,POST,45,200
1675816012334,POST,41,200
1675816012375,POST,51,200
1675816012426,POST,38,200
1675816012464,POST,63,200
1675816012527,POST,28,200
1675816012555,POST,49,200
1675816012604,POST,197,200
1675816012801,POST,61,200
1675816012862,POST,38,200
1675816012900,POST,47,200
1675816012947,POST,49,200
1675816012996,POST,97,200
1675816013093,POST,136,200
1675816013229,POST,60,200
1675816013289,POST,47,200
1675816013336,POST,30,200
1675816013366,POST,61,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,35,200
1675816013552,POST,33,200
1675816013585,POST,48,200
1675816013633,POST,40,200
1675816013673,POST,250,200
1675816013923,POST,51,200
1675816013974,POST,30,200
1675816014004,POST,257,200
1675816014261,POST,74,200
1675816014335,POST,48,200
1675816014383,POST,64,200
1675816014447,POST,41,200
1675816014488,POST,62,200
1675816014550,POST,46,200
1675816014596,POST,43,200
1675816014639,POST,48,200
1675816014687,POST,214,200
1675816014901,POST,48,200
1675816014949,POST,61,200
1675816015010,POST,38,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,38,200
1675816015398,POST,56,200
1675816015454,POST,44,200
1675816015498,POST,34,200
1675816015532,POST,62,200
1675816015594,POST,56,200
1675816015650,POST,32,200
1675816015682,POST,42,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,29,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,35,200
1675816016143,POST,41,200
1675816016184,POST,157,200
1675816016341,POST,44,200
1675816016385,POST,60,200
1675816016445,POST,46,200
1675816016491,POST,66,200
1675816016557,POST,84,200
1675816016641,POST,106,200
1675816016747,POST,52,200
1675816016799,POST,245,200
1675816017044,POST,32,200
1675816017076,POST,33,200
1675816017109,POST,674,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,45,200
1675816018088,POST,48,200
1675816018136,POST,39,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018432,POST,49,200
1675816018481,POST,36,200
1675816018517,POST,37,200
1675816018554,POST,37,200
1675816018591,POST,49,200
1675816018640,POST,67,200
1675816018707,POST,37,200
1675816018744,POST,35,200
1675816018779,POST,62,200
1675816018841,POST,32,200
1675816018873,POST,34,200
1675816018907,POST,210,200
1675816019117,POST,44,200
1675816019161,POST,36,200
1675816019197,POST,31,200
1675816019228,POST,31,200
1675816019259,POST,56,200
1675816019315,POST,38,200
1675816019353,POST,125,200
1675816019478,POST,71,200
1675816019549,POST,39,200
1675816019588,POST,35,200
1675816019623,POST,41,200
1675816019664,POST,563,200
1675816020227,POST,35,200
1675816020262,POST,47,200
1675816020309,POST,49,200
1675816020358,POST,68,200
1675816020426,POST,135,200
1675816020561,POST,49,200
1675816020610,POST,79,200
1675816020689,POST,55,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,38,200
1675816020857,POST,40,200
1675816020897,POST,39,200
1675816020936,POST,56,200
1675816020992,POST,193,200
1675816021185,POST,518,200
1675816021703,POST,62,200
1675816021765,POST,51,200
1675816021816,POST,56,200
1675816021872,POST,38,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,55,200
1675816022330,POST,48,200
1675816022378,POST,61,200
1675816022439,POST,45,200
1675816022484,POST,30,200
1675816022514,POST,115,200
1675816022629,POST,48,200
1675816022677,POST,58,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,63,200
1675816022891,POST,38,200
1675816022929,POST,44,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,69,200
1675816023349,POST,41,200
1675816023390,POST,40,200
1675816023430,POST,65,200
1675816023495,POST,40,200
1675816023535,POST,142,200
1675816023677,POST,55,200
1675816023732,POST,34,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,41,200
1675816023958,POST,40,200
1675816023998,POST,57,200
1675816024055,POST,48,200
1675816024103,POST,57,200
1675816024160,POST,211,200
1675816024371,POST,37,200
1675816024408,POST,40,200
1675816024448,POST,36,200
1675816024484,POST,52,200
1675816024536,POST,54,200
1675816024590,POST,131,200
1675816024721,POST,46,200
1675816024767,POST,58,200
1675816024825,POST,49,200
1675816024874,POST,33,200
1675816024907,POST,54,200
1675816024961,POST,35,200
1675816024996,POST,50,200
1675816025046,POST,37,200
1675816025083,POST,35,200
1675816025118,POST,50,200
1675816025168,POST,36,200
1675816025204,POST,183,200
1675816025387,POST,489,200
1675816025876,POST,44,200
1675816025920,POST,71,200
1675816025991,POST,33,200
1675816026024,POST,45,200
1675816026069,POST,46,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,209,200
1675816026428,POST,42,200
1675816026470,POST,49,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,60,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,68,200
1675816026890,POST,48,200
1675816026938,POST,39,200
1675816026977,POST,55,200
1675816027032,POST,50,200
1675816027082,POST,48,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,38,200
1675816027566,POST,34,200
1675816027600,POST,47,200
1675816027647,POST,46,200
1675816027693,POST,39,200
1675816027732,POST,144,200
1675816027876,POST,42,200
1675816027918,POST,39,200
1675816027957,POST,45,200
1675816028002,POST,56,200
1675816028058,POST,49,200
1675816028107,POST,46,200
1675816028153,POST,58,200
1675816028211,POST,31,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,204,200
1675816028532,POST,201,200
1675816028733,POST,50,200
1675816028783,POST,131,200
1675816028914,POST,33,200
1675816028947,POST,45,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,70,200
1675816029152,POST,32,200
1675816029184,POST,51,200
1675816029235,POST,41,200
1675816029276,POST,39,200
1675816029315,POST,53,200
1675816029368,POST,207,200
1675816029575,POST,48,200
1675816029623,POST,30,200
1675816029653,POST,45,200
1675816029698,POST,46,200
1675816029744,POST,55,200
1675816029799,POST,40,200
1675816029839,POST,126,200
1675816029965,POST,53,200
1675816030018,POST,50,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,35,200
1675816030211,POST,41,200
1675816030252,POST,41,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,33,200
1675816030423,POST,203,200
1675816030626,POST,38,200
1675816030664,POST,42,200
1675816030706,POST,27,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,41,200
1675816030852,POST,30,200
1675816030882,POST,141,200
1675816031023,POST,41,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,62,200
1675816031194,POST,35,200
1675816031229,POST,41,200
1675816031270,POST,41,200
1675816031311,POST,39,200
1675816031350,POST,63,200
1675816031413,POST,35,200
1675816031448,POST,49,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,39,200
1675816031830,POST,44,200
1675816031874,POST,43,200
1675816031917,POST,145,200
1675816032062,POST,43,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,52,200
1675816032299,POST,34,200
1675816032333,POST,65,200
1675816032398,POST,33,200
1675816032431,POST,38,200
1675816032469,POST,43,200
1675816032512,POST,209,200
1675816032721,POST,48,200
1675816032769,POST,34,200
1675816032803,POST,47,200
1675816032850,POST,39,200
1675816032889,POST,33,200
1675816032922,POST,57,200
1675816032979,POST,129,200
1675816033108,POST,34,200
1675816033142,POST,51,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,44,200
1675816033350,POST,33,200
1675816033383,POST,41,200
1675816033424,POST,504,200
1675816033928,POST,38,200
1675816033966,POST,59,200
1675816034025,POST,31,200
1675816034056,POST,126,200
1675816034182,POST,39,200
1675816034221,POST,48,200
1675816034269,POST,71,200
1675816034340,POST,41,200
1675816034381,POST,28,200
1675816034409,POST,71,200
1675816034480,POST,42,200
1675816034522,POST,66,200
1675816034588,POST,36,200
1675816034624,POST,192,200
1675816034816,POST,68,200
1675816034884,POST,33,200
1675816034917,POST,35,200
1675816034952,POST,37,200
1675816034989,POST,58,200
1675816035047,POST,34,200
1675816035081,POST,128,200
1675816035209,POST,61,200
1675816035270,POST,37,200
1675816035307,POST,35,200
1675816035342,POST,47,200
1675816035389,POST,29,200
1675816035418,POST,48,200
1675816035466,POST,69,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,192,200
1675816035868,POST,64,200
1675816035932,POST,39,200
1675816035971,POST,31,200
1675816036002,POST,47,200
1675816036049,POST,36,200
1675816036085,POST,48,200
1675816036133,POST,129,200
1675816036262,POST,50,200
1675816036312,POST,49,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,36,200
1675816036537,POST,50,200
1675816036587,POST,40,200
1675816036627,POST,37,200
1675816036664,POST,37,200
1675816036701,POST,41,200
1675816036742,POST,199,200
1675816036941,POST,31,200
1675816036972,POST,31,200
1675816037003,POST,65,200
1675816037068,POST,36,200
1675816037104,POST,43,200
1675816037147,POST,42,200
1675816037189,POST,118,200
1675816037307,POST,41,200
1675816037348,POST,57,200
1675816037405,POST,32,200
1675816037437,POST,53,200
1675816037490,POST,41,200
1675816037531,POST,32,200
1675816037563,POST,398,200
1675816037961,POST,55,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,36,200
1675816038133,POST,44,200
1675816038177,POST,42,200
1675816038219,POST,131,200
1675816038350,POST,49,200
1675816038399,POST,48,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,36,200
1675816038661,POST,38,200
1675816038699,POST,43,200
1675816038742,POST,53,200
1675816038795,POST,29,200
1675816038824,POST,211,200
1675816039035,POST,44,200
1675816039079,POST,49,200
1675816039128,POST,29,200
1675816039157,POST,61,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,39,200
1675816039443,POST,29,200
1675816039472,POST,54,200
1675816039526,POST,41,200
1675816039567,POST,43,200
1675816039610,POST,53,200
1675816039663,POST,37,200
1675816039700,POST,48,200
1675816039748,POST,41,200
1675816039789,POST,36,200
1675816039825,POST,44,200
1675816039869,POST,229,200
1675816040098,POST,49,200
1675816040147,POST,63,200
1675816040210,POST,30,200
1675816040240,POST,41,200
1675816040281,POST,49,200
1675816040330,POST,125,200
1675816040455,POST,46,200
1675816040501,POST,50,200
1675816040551,POST,32,200
1675816040583,POST,40,200
1675816040623,POST,62,200
1675816040685,POST,37,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,64,200
1675816040914,POST,253,200
1675816041167,POST,57,200
1675816041224,POST,35,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,36,200
1675816041376,POST,127,200
1675816041503,POST,71,200
1675816041574,POST,36,200
1675816041610,POST,63,200
1675816041673,POST,45,200
1675816041718,POST,60,200
1675816041778,POST,35,200
1675816041813,POST,37,200
1675816041850,POST,46,200
1675816041896,POST,50,200
1675816041946,POST,33,200
1675816041979,POST,184,200
1675816042163,POST,39,200
1675816042202,POST,38,200
1675816042240,POST,50,200
1675816042290,POST,30,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,136,200
1675816042553,POST,52,200
1675816042605,POST,39,200
1675816042644,POST,48,200
1675816042692,POST,47,200
1675816042739,POST,65,200
1675816042804,POST,37,200
1675816042841,POST,29,200
1675816042870,POST,52,200
1675816042922,POST,45,200
1675816042967,POST,55,200
1675816043022,POST,181,200
1675816043203,POST,54,200
1675816043257,POST,41,200
1675816043298,POST,38,200
1675816043336,POST,35,200
1675816043371,POST,45,200
1675816043416,POST,68,200
1675816043484,POST,120,200
1675816043604,POST,43,200
1675816043647,POST,59,200
1675816043706,POST,41,200
1675816043747,POST,39,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,62,200
1675816043933,POST,35,200
1675816043968,POST,36,200
1675816044004,POST,42,200
1675816044046,POST,207,200
1675816044253,POST,69,200
1675816044322,POST,35,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,53,200
1675816044499,POST,33,200
1675816044533,POST,114,200
1675816044647,POST,39,200
1675816044686,POST,48,200
1675816044734,POST,57,200
1675816044791,POST,66,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,50,200
1675816045360,POST,43,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,59,200
1675816045556,POST,136,200
1675816045692,POST,56,200
1675816045748,POST,35,200
1675816045783,POST,58,200
1675816045841,POST,254,200
1675816046095,POST,396,200
1675816046491,POST,61,200
1675816046552,POST,43,200
1675816046595,POST,148,200
1675816046743,POST,62,200
1675816046805,POST,44,200
1675816046849,POST,51,200
1675816046900,POST,30,200
1675816046930,POST,43,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,51,200
1675816047121,POST,42,200
1675816047163,POST,61,200
1675816047224,POST,180,200
1675816047404,POST,471,200
1675816047875,POST,49,200
1675816047924,POST,46,200
1675816047970,POST,47,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,63,200
1675816048160,POST,42,200
1675816048202,POST,40,200
1675816048242,POST,205,200
1675816048447,POST,67,200
1675816048514,POST,36,200
1675816048550,POST,54,200
1675816048604,POST,29,200
1675816048633,POST,63,200
1675816048696,POST,42,200
1675816048738,POST,108,200
1675816048846,POST,51,200
1675816048897,POST,56,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,47,200
1675816049085,POST,33,200
1675816049118,POST,42,200
1675816049160,POST,47,200
1675816049207,POST,56,200
1675816049263,POST,32,200
1675816049295,POST,200,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,44,200
1675816049714,POST,45,200
1675816049759,POST,130,200
1675816049889,POST,40,200
1675816049929,POST,46,200
1675816049975,POST,45,200
1675816050020,POST,39,200
1675816050059,POST,50,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,42,200
1675816050250,POST,35,200
1675816050285,POST,42,200
1675816050327,POST,39,200
1675816050366,POST,212,200
1675816050578,POST,47,200
1675816050625,POST,48,200
1675816050673,POST,59,200
1675816050732,POST,45,200
1675816050777,POST,30,200
1675816050807,POST,132,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,59,200
1675816051103,POST,47,200
1675816051150,POST,54,200
1675816051204,POST,45,200
1675816051249,POST,51,200
1675816051300,POST,41,200
1675816051341,POST,38,200
1675816051379,POST,40,200
1675816051419,POST,222,200
1675816051641,POST,39,200
1675816051680,POST,35,200
1675816051715,POST,41,200
1675816051756,POST,40,200
1675816051796,POST,39,200
1675816051835,POST,40,200
1675816051875,POST,261,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,43,200
1675816052364,POST,29,200
1675816052393,POST,35,200
1675816052428,POST,39,200
1675816052467,POST,205,200
1675816052672,POST,60,200
1675816052732,POST,31,200
1675816052763,POST,41,200
1675816052804,POST,37,200
1675816052841,POST,48,200
1675816052889,POST,147,200
1675816053036,POST,36,200
1675816053072,POST,42,200
1675816053114,POST,50,200
1675816053164,POST,38,200
1675816053202,POST,49,200
1675816053251,POST,42,200
1675816053293,POST,49,200
1675816053342,POST,49,200
1675816053391,POST,30,200
1675816053421,POST,58,200
1675816053479,POST,39,200
1675816053518,POST,197,200
1675816053715,POST,29,200
1675816053744,POST,49,200
1675816053793,POST,30,200
1675816053823,POST,41,200
1675816053864,POST,63,200
1675816053927,POST,53,200
1675816053980,POST,149,200
1675816054129,POST,45,200
1675816054174,POST,38,200
1675816054212,POST,60,200
1675816054272,POST,36,200
1675816054308,POST,53,200
1675816054361,POST,39,200
1675816054400,POST,40,200
1675816054440,POST,44,200
1675816054484,POST,37,200
1675816054521,POST,56,200
1675816054577,POST,195,200
1675816054772,POST,41,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,62,200
1675816054952,POST,36,200
1675816054988,POST,144,200
1675816055132,POST,43,200
1675816055175,POST,42,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,44,200
1675816055342,POST,62,200
1675816055404,POST,39,200
1675816055443,POST,58,200
1675816055501,POST,40,200
1675816055541,POST,54,200
1675816055595,POST,205,200
1675816055800,POST,68,200
1675816055868,POST,31,200
1675816055899,POST,45,200
1675816055944,POST,37,200
1675816055981,POST,34,200
1675816056015,POST,37,200
1675816056052,POST,127,200
1675816056179,POST,38,200
1675816056217,POST,58,200
1675816056275,POST,39,200
1675816056314,POST,34,200
1675816056348,POST,43,200
1675816056391,POST,42,200
1675816056433,POST,39,200
1675816056472,POST,53,200
1675816056525,POST,41,200
1675816056566,POST,48,200
1675816056614,POST,44,200
1675816056658,POST,188,200
1675816056846,POST,470,200
1675816057316,POST,65,200
1675816057381,POST,56,200
1675816057437,POST,37,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,49,200
1675816057603,POST,49,200
1675816057652,POST,66,200
1675816057718,POST,171,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,43,200
1675816058024,POST,39,200
1675816058063,POST,56,200
1675816058119,POST,40,200
1675816058159,POST,122,200
1675816058281,POST,44,200
1675816058325,POST,50,200
1675816058375,POST,61,200
1675816058436,POST,38,200
1675816058474,POST,39,200
1675816058513,POST,57,200
1675816058570,POST,34,200
1675816058604,POST,51,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,214,200
1675816058940,POST,58,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,36,200
1675816059180,POST,43,200
1675816059223,POST,139,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,39,200
1675816059602,POST,37,200
1675816059639,POST,41,200
1675816059680,POST,38,200
1675816059718,POST,46,200
1675816059764,POST,40,200
1675816059804,POST,187,200
1675816059991,POST,75,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,135,200
1675816060378,POST,50,200
1675816060428,POST,45,200
1675816060473,POST,38,200
1675816060511,POST,33,200
1675816060544,POST,60,200
1675816060604,POST,43,200
1675816060647,POST,79,200
1675816060726,POST,366,200
1675816061092,POST,51,200
1675816061143,POST,46,200
1675816061189,POST,39,200
1675816061228,POST,43,200
1675816061271,POST,37,200
1675816061308,POST,115,200
1675816061423,POST,65,200
1675816061488,POST,49,200
1675816061537,POST,60,200
1675816061597,POST,39,200
1675816061636,POST,36,200
1675816061672,POST,52,200
1675816061724,POST,33,200
1675816061757,POST,37,200
1675816061794,POST,63,200
1675816061857,POST,39,200
1675816061896,POST,186,200
1675816062082,POST,487,200
1675816062569,POST,37,200
1675816062606,POST,37,200
1675816062643,POST,85,200
