1675815992505,POST,57,200
1675815992562,POST,41,200
1675815992603,POST,45,200
1675815992648,POST,224,200
1675815992872,POST,59,200
1675815992931,POST,31,200
1675815992962,POST,38,200
1675815993000,POST,298,200
1675815993298,POST,61,200
1675815993359,POST,40,200
1675815993399,POST,38,200
1675815993437,POST,61,200
1675815993498,POST,29,200
1675815993527,POST,56,200
1675815993583,POST,40,200
1675815993623,POST,39,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,45,200
1675815993967,POST,40,200
1675815994007,POST,54,200
1675815994061,POST,41,200
1675815994102,POST,43,200
1675815994145,POST,47,200
1675815994192,POST,138,200
1675815994330,POST,61,200
1675815994391,POST,48,200
1675815994439,POST,50,200
1675815994489,POST,51,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,45,200
1675815994762,POST,205,200
1675815994967,POST,43,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,35,200
1675815995129,POST,49,200
1675815995178,POST,40,200
1675815995218,POST,44,200
1675815995262,POST,132,200
1675815995394,POST,40,200
1675815995434,POST,40,200
1675815995474,POST,47,200
1675815995521,POST,555,200
1675815996076,POST,47,200
1675815996123,POST,62,200
1675815996185,POST,31,200
1675815996216,POST,40,200
1675815996256,POST,60,200
1675815996316,POST,129,200
1675815996445,POST,46,200
1675815996491,POST,54,200
1675815996545,POST,47,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,39,200
1675815996808,POST,51,200
1675815996859,POST,41,200
1675815996900,POST,188,200
1675815997088,POST,47,200
1675815997135,POST,42,200
1675815997177,POST,64,200
1675815997241,POST,36,200
1675815997278,POST,59,200
1675815997337,POST,120,200
1675815997457,POST,35,200
1675815997492,POST,56,200
1675815997548,POST,35,200
1675815997583,POST,30,200
1675815997613,POST,49,200
1675815997662,POST,41,200
1675815997703,POST,34,200
1675815997737,POST,44,200
1675815997781,POST,45,200
1675815997826,POST,59,200
1675815997885,POST,35,200
1675815997920,POST,205,200
1675815998125,POST,37,200
1675815998162,POST,36,200
1675815998198,POST,53,200
1675815998251,POST,39,200
1675815998290,POST,37,200
1675815998327,POST,48,200
1675815998375,POST,135,200
1675815998510,POST,58,200
1675815998568,POST,33,200
1675815998601,POST,45,200
1675815998646,POST,65,200
1675815998711,POST,32,200
1675815998743,POST,49,200
1675815998792,POST,48,200
1675815998840,POST,62,200
1675815998902,POST,24,200
1675815998926,POST,31,200
1675815998957,POST,204,200
1675815999161,POST,47,200
1675815999208,POST,54,200
1675815999262,POST,46,200
1675815999308,POST,55,200
1675815999363,POST,36,200
1675815999399,POST,29,200
1675815999428,POST,129,200
1675815999557,POST,54,200
1675815999611,POST,42,200
1675815999653,POST,44,200
1675815999697,POST,45,200
1675815999742,POST,36,200
1675815999778,POST,38,200
1675815999816,POST,49,200
1675815999865,POST,60,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,181,200
1675816000218,POST,50,200
1675816000268,POST,56,200
1675816000324,POST,43,200
1675816000367,POST,49,200
1675816000416,POST,81,200
1675816000497,POST,136,200
1675816000633,POST,30,200
1675816000663,POST,54,200
1675816000717,POST,46,200
1675816000763,POST,34,200
1675816000797,POST,41,200
1675816000838,POST,55,200
1675816000893,POST,51,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,259,200
1675816001289,POST,503,200
1675816001792,POST,56,200
1675816001848,POST,34,200
1675816001882,POST,38,200
1675816001920,POST,40,200
1675816001960,POST,40,200
1675816002000,POST,41,200
1675816002041,POST,47,200
1675816002088,POST,250,200
1675816002338,POST,39,200
1675816002377,POST,28,200
1675816002405,POST,56,200
1675816002461,POST,41,200
1675816002502,POST,66,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,50,200
1675816002865,POST,38,200
1675816002903,POST,39,200
1675816002942,POST,462,200
1675816003404,POST,40,200
1675816003444,POST,39,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,31,200
1675816003622,POST,133,200
1675816003755,POST,60,200
1675816003815,POST,38,200
1675816003853,POST,44,200
1675816003897,POST,47,200
1675816003944,POST,62,200
1675816004006,POST,34,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,48,200
1675816004174,POST,31,200
1675816004205,POST,199,200
1675816004404,POST,542,200
1675816004946,POST,41,200
1675816004987,POST,49,200
1675816005036,POST,53,200
1675816005089,POST,59,200
1675816005148,POST,42,200
1675816005190,POST,55,200
1675816005245,POST,36,200
1675816005281,POST,177,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,55,200
1675816005617,POST,34,200
1675816005651,POST,62,200
1675816005713,POST,132,200
1675816005845,POST,38,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,39,200
1675816006022,POST,58,200
1675816006080,POST,37,200
1675816006117,POST,47,200
1675816006164,POST,41,200
1675816006205,POST,67,200
1675816006272,POST,34,200
1675816006306,POST,198,200
1675816006504,POST,46,200
1675816006550,POST,56,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,39,200
1675816006764,POST,134,200
1675816006898,POST,67,200
1675816006965,POST,41,200
1675816007006,POST,59,200
1675816007065,POST,38,200
1675816007103,POST,41,200
1675816007144,POST,44,200
1675816007188,POST,48,200
1675816007236,POST,52,200
1675816007288,POST,43,200
1675816007331,POST,41,200
1675816007372,POST,184,200
1675816007556,POST,490,200
1675816008046,POST,68,200
1675816008114,POST,39,200
1675816008153,POST,45,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,45,200
1675816008314,POST,53,200
1675816008367,POST,47,200
1675816008414,POST,197,200
1675816008611,POST,61,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,32,200
1675816008782,POST,50,200
1675816008832,POST,40,200
1675816008872,POST,126,200
1675816008998,POST,50,200
1675816009048,POST,51,200
1675816009099,POST,44,200
1675816009143,POST,31,200
1675816009174,POST,47,200
1675816009221,POST,42,200
1675816009263,POST,60,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,58,200
1675816009469,POST,187,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,76,200
1675816009883,POST,40,200
1675816009923,POST,119,200
1675816010042,POST,45,200
1675816010087,POST,62,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,60,200
1675816010337,POST,40,200
1675816010377,POST,36,200
1675816010413,POST,55,200
1675816010468,POST,30,200
1675816010498,POST,27,200
1675816010525,POST,186,200
1675816010711,POST,52,200
1675816010763,POST,40,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,42,200
1675816011131,POST,39,200
1675816011170,POST,40,200
1675816011210,POST,54,200
1675816011264,POST,45,200
1675816011309,POST,48,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,33,200
1675816011500,POST,39,200
1675816011539,POST,42,200
1675816011581,POST,206,200
1675816011787,POST,38,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,33,200
1675816011957,POST,40,200
1675816011997,POST,39,200
1675816012036,POST,136,200
1675816012172,POST,40,200
1675816012212,POST,38,200
1675816012250,POST,74,200
1675816012324,POST,51,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,40,200
1675816012497,POST,39,200
1675816012536,POST,64,200
1675816012600,POST,196,200
1675816012796,POST,40,200
1675816012836,POST,43,200
1675816012879,POST,64,200
1675816012943,POST,48,200
1675816012991,POST,99,200
1675816013090,POST,136,200
1675816013226,POST,61,200
1675816013287,POST,40,200
1675816013327,POST,34,200
1675816013361,POST,48,200
1675816013409,POST,263,200
1675816013672,POST,197,200
1675816013869,POST,44,200
1675816013913,POST,47,200
1675816013960,POST,34,200
1675816013994,POST,39,200
1675816014033,POST,264,200
1675816014297,POST,46,200
1675816014343,POST,92,200
1675816014435,POST,259,200
1675816014694,POST,203,200
1675816014897,POST,52,200
1675816014949,POST,66,200
1675816015015,POST,33,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,38,200
1675816015398,POST,57,200
1675816015455,POST,43,200
1675816015498,POST,34,200
1675816015532,POST,62,200
1675816015594,POST,26,200
1675816015621,POST,45,200
1675816015666,POST,47,200
1675816015713,POST,54,200
1675816015767,POST,178,200
1675816015945,POST,546,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,51,200
1675816016797,POST,246,200
1675816017043,POST,33,200
1675816017076,POST,32,200
1675816017108,POST,37,200
1675816017145,POST,266,200
1675816017411,POST,53,200
1675816017464,POST,264,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,42,200
1675816018086,POST,51,200
1675816018137,POST,39,200
1675816018176,POST,50,200
1675816018226,POST,60,200
1675816018286,POST,37,200
1675816018323,POST,112,200
1675816018435,POST,51,200
1675816018486,POST,49,200
1675816018535,POST,35,200
1675816018570,POST,36,200
1675816018606,POST,63,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,464,200
1675816019217,POST,41,200
1675816019258,POST,57,200
1675816019315,POST,26,200
1675816019341,POST,136,200
1675816019477,POST,60,200
1675816019537,POST,37,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,37,200
1675816019762,POST,39,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,51,200
1675816020192,POST,341,200
1675816020533,POST,48,200
1675816020581,POST,630,200
1675816021211,POST,31,200
1675816021242,POST,43,200
1675816021285,POST,61,200
1675816021346,POST,33,200
1675816021379,POST,45,200
1675816021424,POST,40,200
1675816021464,POST,114,200
1675816021578,POST,43,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,88,200
1675816021877,POST,39,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,41,200
1675816022277,POST,54,200
1675816022331,POST,561,200
1675816022892,POST,39,200
1675816022931,POST,42,200
1675816022973,POST,64,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,39,200
1675816023351,POST,51,200
1675816023402,POST,58,200
1675816023460,POST,35,200
1675816023495,POST,41,200
1675816023536,POST,143,200
1675816023679,POST,54,200
1675816023733,POST,35,200
1675816023768,POST,52,200
1675816023820,POST,50,200
1675816023870,POST,48,200
1675816023918,POST,49,200
1675816023967,POST,71,200
1675816024038,POST,45,200
1675816024083,POST,39,200
1675816024122,POST,44,200
1675816024166,POST,242,200
1675816024408,POST,40,200
1675816024448,POST,57,200
1675816024505,POST,31,200
1675816024536,POST,55,200
1675816024591,POST,131,200
1675816024722,POST,49,200
1675816024771,POST,59,200
1675816024830,POST,48,200
1675816024878,POST,56,200
1675816024934,POST,33,200
1675816024967,POST,39,200
1675816025006,POST,50,200
1675816025056,POST,42,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,182,200
1675816025386,POST,501,200
1675816025887,POST,66,200
1675816025953,POST,58,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,385,200
1675816026821,POST,68,200
1675816026889,POST,40,200
1675816026929,POST,38,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,28,200
1675816027152,POST,50,200
1675816027202,POST,46,200
1675816027248,POST,55,200
1675816027303,POST,198,200
1675816027501,POST,54,200
1675816027555,POST,28,200
1675816027583,POST,64,200
1675816027647,POST,52,200
1675816027699,POST,60,200
1675816027759,POST,119,200
1675816027878,POST,43,200
1675816027921,POST,44,200
1675816027965,POST,38,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,47,200
1675816028154,POST,58,200
1675816028212,POST,38,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,53,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,41,200
1675816028710,POST,32,200
1675816028742,POST,49,200
1675816028791,POST,128,200
1675816028919,POST,48,200
1675816028967,POST,47,200
1675816029014,POST,38,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,29,200
1675816029198,POST,44,200
1675816029242,POST,48,200
1675816029290,POST,57,200
1675816029347,POST,35,200
1675816029382,POST,196,200
1675816029578,POST,50,200
1675816029628,POST,481,200
1675816030109,POST,66,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,51,200
1675816030421,POST,204,200
1675816030625,POST,49,200
1675816030674,POST,51,200
1675816030725,POST,35,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,39,200
1675816030882,POST,141,200
1675816031023,POST,42,200
1675816031065,POST,37,200
1675816031103,POST,58,200
1675816031161,POST,43,200
1675816031204,POST,64,200
1675816031268,POST,41,200
1675816031309,POST,32,200
1675816031341,POST,42,200
1675816031383,POST,421,200
1675816031804,POST,58,200
1675816031862,POST,35,200
1675816031897,POST,51,200
1675816031948,POST,116,200
1675816032064,POST,44,200
1675816032108,POST,62,200
1675816032170,POST,37,200
1675816032207,POST,31,200
1675816032238,POST,49,200
1675816032287,POST,38,200
1675816032325,POST,51,200
1675816032376,POST,55,200
1675816032431,POST,32,200
1675816032463,POST,47,200
1675816032511,POST,37,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,39,200
1675816032928,POST,51,200
1675816032979,POST,130,200
1675816033109,POST,34,200
1675816033143,POST,52,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,53,200
1675816033363,POST,53,200
1675816033416,POST,35,200
1675816033451,POST,35,200
1675816033486,POST,51,200
1675816033537,POST,59,200
1675816033596,POST,203,200
1675816033799,POST,40,200
1675816033839,POST,59,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,41,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,44,200
1675816034486,POST,62,200
1675816034548,POST,47,200
1675816034595,POST,37,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,59,200
1675816035264,POST,35,200
1675816035299,POST,41,200
1675816035340,POST,37,200
1675816035377,POST,40,200
1675816035417,POST,48,200
1675816035465,POST,69,200
1675816035534,POST,62,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,190,200
1675816035866,POST,66,200
1675816035932,POST,30,200
1675816035962,POST,40,200
1675816036002,POST,47,200
1675816036049,POST,37,200
1675816036086,POST,51,200
1675816036137,POST,128,200
1675816036265,POST,48,200
1675816036313,POST,58,200
1675816036371,POST,42,200
1675816036413,POST,31,200
1675816036444,POST,63,200
1675816036507,POST,32,200
1675816036539,POST,49,200
1675816036588,POST,47,200
1675816036635,POST,31,200
1675816036666,POST,60,200
1675816036726,POST,191,200
1675816036917,POST,41,200
1675816036958,POST,44,200
1675816037002,POST,31,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,57,200
1675816037180,POST,123,200
1675816037303,POST,41,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,42,200
1675816037649,POST,36,200
1675816037685,POST,46,200
1675816037731,POST,60,200
1675816037791,POST,211,200
1675816038002,POST,42,200
1675816038044,POST,50,200
1675816038094,POST,37,200
1675816038131,POST,43,200
1675816038174,POST,44,200
1675816038218,POST,33,200
1675816038251,POST,147,200
1675816038398,POST,43,200
1675816038441,POST,33,200
1675816038474,POST,96,200
1675816038570,POST,59,200
1675816038629,POST,32,200
1675816038661,POST,38,200
1675816038699,POST,43,200
1675816038742,POST,40,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,45,200
1675816039079,POST,49,200
1675816039128,POST,28,200
1675816039156,POST,62,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,31,200
1675816039435,POST,30,200
1675816039465,POST,59,200
1675816039524,POST,38,200
1675816039562,POST,39,200
1675816039601,POST,38,200
1675816039639,POST,37,200
1675816039676,POST,39,200
1675816039715,POST,37,200
1675816039752,POST,459,200
1675816040211,POST,31,200
1675816040242,POST,40,200
1675816040282,POST,48,200
1675816040330,POST,126,200
1675816040456,POST,56,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,33,200
1675816040624,POST,69,200
1675816040693,POST,37,200
1675816040730,POST,45,200
1675816040775,POST,60,200
1675816040835,POST,50,200
1675816040885,POST,39,200
1675816040924,POST,191,200
1675816041115,POST,47,200
1675816041162,POST,58,200
1675816041220,POST,31,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,45,200
1675816041383,POST,121,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,57,200
1675816041670,POST,39,200
1675816041709,POST,34,200
1675816041743,POST,41,200
1675816041784,POST,45,200
1675816041829,POST,41,200
1675816041870,POST,58,200
1675816041928,POST,30,200
1675816041958,POST,198,200
1675816042156,POST,36,200
1675816042192,POST,46,200
1675816042238,POST,40,200
1675816042278,POST,33,200
1675816042311,POST,44,200
1675816042355,POST,44,200
1675816042399,POST,39,200
1675816042438,POST,158,200
1675816042596,POST,36,200
1675816042632,POST,56,200
1675816042688,POST,41,200
1675816042729,POST,268,200
1675816042997,POST,203,200
1675816043200,POST,54,200
1675816043254,POST,41,200
1675816043295,POST,40,200
1675816043335,POST,36,200
1675816043371,POST,44,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,41,200
1675816043645,POST,36,200
1675816043681,POST,67,200
1675816043748,POST,39,200
1675816043787,POST,43,200
1675816043830,POST,41,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,48,200
1675816044017,POST,58,200
1675816044075,POST,183,200
1675816044258,POST,65,200
1675816044323,POST,41,200
1675816044364,POST,33,200
1675816044397,POST,51,200
1675816044448,POST,59,200
1675816044507,POST,136,200
1675816044643,POST,43,200
1675816044686,POST,48,200
1675816044734,POST,45,200
1675816044779,POST,40,200
1675816044819,POST,63,200
1675816044882,POST,35,200
1675816044917,POST,51,200
1675816044968,POST,37,200
1675816045005,POST,67,200
1675816045072,POST,38,200
1675816045110,POST,198,200
1675816045308,POST,46,200
1675816045354,POST,37,200
1675816045391,POST,45,200
1675816045436,POST,54,200
1675816045490,POST,48,200
1675816045538,POST,39,200
1675816045577,POST,122,200
1675816045699,POST,56,200
1675816045755,POST,47,200
1675816045802,POST,39,200
1675816045841,POST,254,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,53,200
1675816046544,POST,51,200
1675816046595,POST,147,200
1675816046742,POST,63,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,42,200
1675816046943,POST,58,200
1675816047001,POST,39,200
1675816047040,POST,43,200
1675816047083,POST,54,200
1675816047137,POST,48,200
1675816047185,POST,211,200
1675816047396,POST,52,200
1675816047448,POST,63,200
1675816047511,POST,53,200
1675816047564,POST,38,200
1675816047602,POST,33,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,34,200
1675816047831,POST,36,200
1675816047867,POST,53,200
1675816047921,POST,35,200
1675816047956,POST,58,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,44,200
1675816048130,POST,41,200
1675816048171,POST,41,200
1675816048212,POST,61,200
1675816048273,POST,204,200
1675816048477,POST,367,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,31,200
1675816048977,POST,217,200
1675816049194,POST,32,200
1675816049226,POST,56,200
1675816049282,POST,32,200
1675816049314,POST,184,200
1675816049498,POST,43,200
1675816049541,POST,63,200
1675816049604,POST,37,200
1675816049641,POST,37,200
1675816049678,POST,41,200
1675816049719,POST,41,200
1675816049760,POST,131,200
1675816049891,POST,51,200
1675816049942,POST,61,200
1675816050003,POST,50,200
1675816050053,POST,36,200
1675816050089,POST,39,200
1675816050128,POST,49,200
1675816050177,POST,39,200
1675816050216,POST,64,200
1675816050280,POST,39,200
1675816050319,POST,39,200
1675816050358,POST,190,200
1675816050548,POST,496,200
1675816051044,POST,58,200
1675816051102,POST,32,200
1675816051134,POST,76,200
1675816051210,POST,431,200
1675816051641,POST,42,200
1675816051683,POST,32,200
1675816051715,POST,75,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,115,200
1675816051988,POST,38,200
1675816052026,POST,41,200
1675816052067,POST,64,200
1675816052131,POST,35,200
1675816052166,POST,30,200
1675816052196,POST,59,200
1675816052255,POST,32,200
1675816052287,POST,41,200
1675816052328,POST,42,200
1675816052370,POST,55,200
1675816052425,POST,35,200
1675816052460,POST,186,200
1675816052646,POST,66,200
1675816052712,POST,36,200
1675816052748,POST,33,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,42,200
1675816052928,POST,130,200
1675816053058,POST,31,200
1675816053089,POST,56,200
1675816053145,POST,40,200
1675816053185,POST,35,200
1675816053220,POST,64,200
1675816053284,POST,50,200
1675816053334,POST,33,200
1675816053367,POST,36,200
1675816053403,POST,53,200
1675816053456,POST,34,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,42,200
1675816053773,POST,31,200
1675816053804,POST,58,200
1675816053862,POST,65,200
1675816053927,POST,45,200
1675816053972,POST,113,200
1675816054085,POST,50,200
1675816054135,POST,43,200
1675816054178,POST,35,200
1675816054213,POST,60,200
1675816054273,POST,35,200
1675816054308,POST,53,200
1675816054361,POST,38,200
1675816054399,POST,36,200
1675816054435,POST,45,200
1675816054480,POST,38,200
1675816054518,POST,39,200
1675816054557,POST,215,200
1675816054772,POST,40,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,60,200
1675816054949,POST,38,200
1675816054987,POST,143,200
1675816055130,POST,39,200
1675816055169,POST,33,200
1675816055202,POST,43,200
1675816055245,POST,52,200
1675816055297,POST,45,200
1675816055342,POST,54,200
1675816055396,POST,46,200
1675816055442,POST,58,200
1675816055500,POST,38,200
1675816055538,POST,34,200
1675816055572,POST,225,200
1675816055797,POST,529,200
1675816056326,POST,63,200
1675816056389,POST,38,200
1675816056427,POST,39,200
1675816056466,POST,30,200
1675816056496,POST,59,200
1675816056555,POST,56,200
1675816056611,POST,35,200
1675816056646,POST,194,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,40,200
1675816057105,POST,122,200
1675816057227,POST,47,200
1675816057274,POST,39,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,43,200
1675816057456,POST,47,200
1675816057503,POST,51,200
1675816057554,POST,48,200
1675816057602,POST,40,200
1675816057642,POST,48,200
1675816057690,POST,195,200
1675816057885,POST,40,200
1675816057925,POST,51,200
1675816057976,POST,40,200
1675816058016,POST,38,200
1675816058054,POST,36,200
1675816058090,POST,39,200
1675816058129,POST,41,200
1675816058170,POST,143,200
1675816058313,POST,56,200
1675816058369,POST,64,200
1675816058433,POST,38,200
1675816058471,POST,42,200
1675816058513,POST,31,200
1675816058544,POST,59,200
1675816058603,POST,51,200
1675816058654,POST,40,200
1675816058694,POST,31,200
1675816058725,POST,215,200
1675816058940,POST,530,200
1675816059470,POST,32,200
1675816059502,POST,61,200
1675816059563,POST,40,200
1675816059603,POST,38,200
1675816059641,POST,59,200
1675816059700,POST,38,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,57,200
1675816060041,POST,43,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,36,200
1675816060204,POST,45,200
1675816060249,POST,133,200
1675816060382,POST,55,200
1675816060437,POST,65,200
1675816060502,POST,35,200
1675816060537,POST,47,200
1675816060584,POST,49,200
1675816060633,POST,59,200
1675816060692,POST,39,200
1675816060731,POST,40,200
1675816060771,POST,50,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,52,200
1675816061113,POST,74,200
1675816061187,POST,38,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,64,200
1675816061486,POST,39,200
1675816061525,POST,41,200
1675816061566,POST,38,200
1675816061604,POST,40,200
1675816061644,POST,68,200
1675816061712,POST,45,200
1675816061757,POST,36,200
1675816061793,POST,68,200
1675816061861,POST,45,200
1675816061906,POST,203,200
1675816062109,POST,55,200
1675816062164,POST,39,200
1675816062203,POST,38,200
1675816062241,POST,42,200
1675816062283,POST,40,200
1675816062323,POST,148,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,40,200
1675816062602,POST,41,200
1675816062643,POST,85,200
1675816062728,POST,32,200
1675816062760,POST,40,200
1675816062800,POST,61,200
1675816062861,POST,43,200
1675816062904,POST,53,200
1675816062957,POST,234,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,55,200
1675816063576,POST,30,200
1675816063606,POST,43,200
1675816063649,POST,45,200
1675816063694,POST,58,200
1675816063752,POST,46,200
1675816063798,POST,60,200
1675816063858,POST,36,200
1675816063894,POST,41,200
1675816063935,POST,35,200
1675816063970,POST,34,200
1675816064004,POST,208,200
1675816064212,POST,356,200
1675816064568,POST,43,200
1675816064611,POST,49,200
1675816064660,POST,57,200
1675816064717,POST,54,200
1675816064771,POST,46,200
1675816064817,POST,40,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,39,200
1675816065042,POST,195,200
1675816065237,POST,49,200
1675816065286,POST,57,200
1675816065343,POST,47,200
1675816065390,POST,60,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,61,200
1675816065673,POST,42,200
1675816065715,POST,34,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,41,200
1675816065904,POST,42,200
1675816065946,POST,68,200
1675816066014,POST,44,200
1675816066058,POST,37,200
1675816066095,POST,187,200
1675816066282,POST,483,200
1675816066765,POST,52,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,37,200
1675816066960,POST,33,200
1675816066993,POST,45,200
1675816067038,POST,41,200
1675816067079,POST,38,200
1675816067117,POST,208,200
1675816067325,POST,56,200
1675816067381,POST,31,200
1675816067412,POST,34,200
1675816067446,POST,40,200
1675816067486,POST,36,200
1675816067522,POST,48,200
1675816067570,POST,143,200
