1675815996893,POST,178,200
1675815997071,POST,513,200
1675815997584,POST,38,200
1675815997622,POST,42,200
1675815997664,POST,39,200
1675815997703,POST,34,200
1675815997737,POST,46,200
1675815997783,POST,45,200
1675815997828,POST,59,200
1675815997887,POST,43,200
1675815997930,POST,197,200
1675815998127,POST,49,200
1675815998176,POST,48,200
1675815998224,POST,42,200
1675815998266,POST,38,200
1675815998304,POST,58,200
1675815998362,POST,36,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,37,200
1675815998607,POST,39,200
1675815998646,POST,59,200
1675815998705,POST,31,200
1675815998736,POST,54,200
1675815998790,POST,32,200
1675815998822,POST,34,200
1675815998856,POST,48,200
1675815998904,POST,41,200
1675815998945,POST,39,200
1675815998984,POST,182,200
1675815999166,POST,503,200
1675815999669,POST,64,200
1675815999733,POST,29,200
1675815999762,POST,50,200
1675815999812,POST,42,200
1675815999854,POST,33,200
1675815999887,POST,44,200
1675815999931,POST,41,200
1675815999972,POST,33,200
1675816000005,POST,39,200
1675816000044,POST,221,200
1675816000265,POST,41,200
1675816000306,POST,32,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,38,200
1675816000787,POST,46,200
1675816000833,POST,50,200
1675816000883,POST,35,200
1675816000918,POST,54,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,206,200
1675816001260,POST,59,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,29,200
1675816001684,POST,64,200
1675816001748,POST,44,200
1675816001792,POST,56,200
1675816001848,POST,40,200
1675816001888,POST,38,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,205,200
1675816002316,POST,45,200
1675816002361,POST,31,200
1675816002392,POST,32,200
1675816002424,POST,50,200
1675816002474,POST,54,200
1675816002528,POST,52,200
1675816002580,POST,122,200
1675816002702,POST,56,200
1675816002758,POST,66,200
1675816002824,POST,43,200
1675816002867,POST,35,200
1675816002902,POST,39,200
1675816002941,POST,42,200
1675816002983,POST,43,200
1675816003026,POST,38,200
1675816003064,POST,61,200
1675816003125,POST,44,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,35,200
1675816003444,POST,43,200
1675816003487,POST,66,200
1675816003553,POST,39,200
1675816003592,POST,40,200
1675816003632,POST,151,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,42,200
1675816003945,POST,61,200
1675816004006,POST,44,200
1675816004050,POST,38,200
1675816004088,POST,39,200
1675816004127,POST,47,200
1675816004174,POST,60,200
1675816004234,POST,190,200
1675816004424,POST,40,200
1675816004464,POST,51,200
1675816004515,POST,59,200
1675816004574,POST,35,200
1675816004609,POST,38,200
1675816004647,POST,149,200
1675816004796,POST,44,200
1675816004840,POST,35,200
1675816004875,POST,41,200
1675816004916,POST,42,200
1675816004958,POST,70,200
1675816005028,POST,41,200
1675816005069,POST,467,200
1675816005536,POST,54,200
1675816005590,POST,36,200
1675816005626,POST,31,200
1675816005657,POST,58,200
1675816005715,POST,132,200
1675816005847,POST,37,200
1675816005884,POST,60,200
1675816005944,POST,45,200
1675816005989,POST,57,200
1675816006046,POST,43,200
1675816006089,POST,42,200
1675816006131,POST,58,200
1675816006189,POST,40,200
1675816006229,POST,46,200
1675816006275,POST,49,200
1675816006324,POST,191,200
1675816006515,POST,44,200
1675816006559,POST,49,200
1675816006608,POST,40,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,63,200
1675816006966,POST,250,200
1675816007216,POST,36,200
1675816007252,POST,37,200
1675816007289,POST,44,200
1675816007333,POST,39,200
1675816007372,POST,185,200
1675816007557,POST,488,200
1675816008045,POST,35,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,45,200
1675816008314,POST,41,200
1675816008355,POST,285,200
1675816008640,POST,72,200
1675816008712,POST,39,200
1675816008751,POST,54,200
1675816008805,POST,36,200
1675816008841,POST,49,200
1675816008890,POST,125,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,43,200
1675816009143,POST,40,200
1675816009183,POST,41,200
1675816009224,POST,45,200
1675816009269,POST,54,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,41,200
1675816009442,POST,209,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,39,200
1675816009765,POST,41,200
1675816009806,POST,48,200
1675816009854,POST,53,200
1675816009907,POST,134,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,30,200
1675816010208,POST,38,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,47,200
1675816010386,POST,58,200
1675816010444,POST,35,200
1675816010479,POST,36,200
1675816010515,POST,193,200
1675816010708,POST,45,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,120,200
1675816011098,POST,67,200
1675816011165,POST,34,200
1675816011199,POST,269,200
1675816011468,POST,33,200
1675816011501,POST,39,200
1675816011540,POST,41,200
1675816011581,POST,205,200
1675816011786,POST,39,200
1675816011825,POST,57,200
1675816011882,POST,42,200
1675816011924,POST,45,200
1675816011969,POST,39,200
1675816012008,POST,135,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,60,200
1675816012290,POST,36,200
1675816012326,POST,49,200
1675816012375,POST,51,200
1675816012426,POST,35,200
1675816012461,POST,44,200
1675816012505,POST,49,200
1675816012554,POST,49,200
1675816012603,POST,199,200
1675816012802,POST,64,200
1675816012866,POST,42,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,291,200
1675816013287,POST,39,200
1675816013326,POST,35,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,49,200
1675816013534,POST,39,200
1675816013573,POST,51,200
1675816013624,POST,225,200
1675816013849,POST,43,200
1675816013892,POST,33,200
1675816013925,POST,51,200
1675816013976,POST,40,200
1675816014016,POST,29,200
1675816014045,POST,57,200
1675816014102,POST,28,200
1675816014130,POST,128,200
1675816014258,POST,33,200
1675816014291,POST,49,200
1675816014340,POST,42,200
1675816014382,POST,58,200
1675816014440,POST,48,200
1675816014488,POST,63,200
1675816014551,POST,44,200
1675816014595,POST,43,200
1675816014638,POST,47,200
1675816014685,POST,208,200
1675816014893,POST,49,200
1675816014942,POST,81,200
1675816015023,POST,35,200
1675816015058,POST,58,200
1675816015116,POST,38,200
1675816015154,POST,130,200
1675816015284,POST,42,200
1675816015326,POST,40,200
1675816015366,POST,67,200
1675816015433,POST,39,200
1675816015472,POST,37,200
1675816015509,POST,57,200
1675816015566,POST,36,200
1675816015602,POST,51,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,55,200
1675816015995,POST,53,200
1675816016048,POST,30,200
1675816016078,POST,61,200
1675816016139,POST,39,200
1675816016178,POST,47,200
1675816016225,POST,147,200
1675816016372,POST,40,200
1675816016412,POST,38,200
1675816016450,POST,60,200
1675816016510,POST,81,200
1675816016591,POST,91,200
1675816016682,POST,67,200
1675816016749,POST,238,200
1675816016987,POST,68,200
1675816017055,POST,33,200
1675816017088,POST,38,200
1675816017126,POST,39,200
1675816017165,POST,41,200
1675816017206,POST,49,200
1675816017255,POST,131,200
1675816017386,POST,44,200
1675816017430,POST,58,200
1675816017488,POST,39,200
1675816017527,POST,51,200
1675816017578,POST,41,200
1675816017619,POST,35,200
1675816017654,POST,41,200
1675816017695,POST,52,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,43,200
1675816018086,POST,50,200
1675816018136,POST,39,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,48,200
1675816018479,POST,40,200
1675816018519,POST,37,200
1675816018556,POST,37,200
1675816018593,POST,48,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,61,200
1675816018841,POST,31,200
1675816018872,POST,36,200
1675816018908,POST,210,200
1675816019118,POST,43,200
1675816019161,POST,47,200
1675816019208,POST,39,200
1675816019247,POST,38,200
1675816019285,POST,49,200
1675816019334,POST,142,200
1675816019476,POST,54,200
1675816019530,POST,43,200
1675816019573,POST,35,200
1675816019608,POST,52,200
1675816019660,POST,35,200
1675816019695,POST,60,200
1675816019755,POST,35,200
1675816019790,POST,39,200
1675816019829,POST,39,200
1675816019868,POST,51,200
1675816019919,POST,216,200
1675816020135,POST,49,200
1675816020184,POST,43,200
1675816020227,POST,36,200
1675816020263,POST,46,200
1675816020309,POST,37,200
1675816020346,POST,62,200
1675816020408,POST,126,200
1675816020534,POST,75,200
1675816020609,POST,78,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,36,200
1675816020813,POST,43,200
1675816020856,POST,40,200
1675816020896,POST,40,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,44,200
1675816021230,POST,40,200
1675816021270,POST,78,200
1675816021348,POST,37,200
1675816021385,POST,44,200
1675816021429,POST,146,200
1675816021575,POST,36,200
1675816021611,POST,41,200
1675816021652,POST,51,200
1675816021703,POST,60,200
1675816021763,POST,39,200
1675816021802,POST,36,200
1675816021838,POST,43,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,201,200
1675816022266,POST,38,200
1675816022304,POST,70,200
1675816022374,POST,73,200
1675816022447,POST,46,200
1675816022493,POST,41,200
1675816022534,POST,139,200
1675816022673,POST,62,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,37,200
1675816022929,POST,43,200
1675816022972,POST,63,200
1675816023035,POST,39,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,56,200
1675816023348,POST,38,200
1675816023386,POST,43,200
1675816023429,POST,56,200
1675816023485,POST,29,200
1675816023514,POST,159,200
1675816023673,POST,44,200
1675816023717,POST,30,200
1675816023747,POST,56,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,44,200
1675816023922,POST,449,200
1675816024371,POST,37,200
1675816024408,POST,41,200
1675816024449,POST,62,200
1675816024511,POST,33,200
1675816024544,POST,49,200
1675816024593,POST,131,200
1675816024724,POST,42,200
1675816024766,POST,61,200
1675816024827,POST,46,200
1675816024873,POST,34,200
1675816024907,POST,58,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,41,200
1675816025088,POST,35,200
1675816025123,POST,52,200
1675816025175,POST,204,200
1675816025379,POST,33,200
1675816025412,POST,29,200
1675816025441,POST,55,200
1675816025496,POST,32,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,33,200
1675816025648,POST,125,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,32,200
1675816025901,POST,56,200
1675816025957,POST,61,200
1675816026018,POST,51,200
1675816026069,POST,57,200
1675816026126,POST,56,200
1675816026182,POST,37,200
1675816026219,POST,209,200
1675816026428,POST,40,200
1675816026468,POST,50,200
1675816026518,POST,33,200
1675816026551,POST,44,200
1675816026595,POST,37,200
1675816026632,POST,36,200
1675816026668,POST,41,200
1675816026709,POST,115,200
1675816026824,POST,85,200
1675816026909,POST,38,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,47,200
1675816027131,POST,66,200
1675816027197,POST,35,200
1675816027232,POST,37,200
1675816027269,POST,38,200
1675816027307,POST,221,200
1675816027528,POST,996,200
1675816028524,POST,56,200
1675816028580,POST,35,200
1675816028615,POST,53,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,51,200
1675816028785,POST,131,200
1675816028916,POST,40,200
1675816028956,POST,39,200
1675816028995,POST,38,200
1675816029033,POST,50,200
1675816029083,POST,70,200
1675816029153,POST,31,200
1675816029184,POST,51,200
1675816029235,POST,37,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,48,200
1675816029397,POST,183,200
1675816029580,POST,43,200
1675816029623,POST,30,200
1675816029653,POST,47,200
1675816029700,POST,45,200
1675816029745,POST,55,200
1675816029800,POST,39,200
1675816029839,POST,126,200
1675816029965,POST,51,200
1675816030016,POST,50,200
1675816030066,POST,41,200
1675816030107,POST,67,200
1675816030174,POST,38,200
1675816030212,POST,42,200
1675816030254,POST,40,200
1675816030294,POST,71,200
1675816030365,POST,33,200
1675816030398,POST,29,200
1675816030427,POST,200,200
1675816030627,POST,46,200
1675816030673,POST,51,200
1675816030724,POST,34,200
1675816030758,POST,51,200
1675816030809,POST,33,200
1675816030842,POST,29,200
1675816030871,POST,148,200
1675816031019,POST,38,200
1675816031057,POST,25,200
1675816031082,POST,47,200
1675816031129,POST,61,200
1675816031190,POST,34,200
1675816031224,POST,46,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,60,200
1675816031415,POST,40,200
1675816031455,POST,44,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,35,200
1675816031792,POST,48,200
1675816031840,POST,35,200
1675816031875,POST,36,200
1675816031911,POST,49,200
1675816031960,POST,138,200
1675816032098,POST,39,200
1675816032137,POST,37,200
1675816032174,POST,50,200
1675816032224,POST,231,200
1675816032455,POST,52,200
1675816032507,POST,215,200
1675816032722,POST,50,200
1675816032772,POST,42,200
1675816032814,POST,39,200
1675816032853,POST,41,200
1675816032894,POST,37,200
1675816032931,POST,50,200
1675816032981,POST,132,200
1675816033113,POST,43,200
1675816033156,POST,40,200
1675816033196,POST,47,200
1675816033243,POST,40,200
1675816033283,POST,48,200
1675816033331,POST,34,200
1675816033365,POST,51,200
1675816033416,POST,34,200
1675816033450,POST,36,200
1675816033486,POST,50,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,39,200
1675816033937,POST,62,200
1675816033999,POST,37,200
1675816034036,POST,125,200
1675816034161,POST,58,200
1675816034219,POST,40,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,38,200
1675816034398,POST,44,200
1675816034442,POST,43,200
1675816034485,POST,63,200
1675816034548,POST,44,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,520,200
1675816035338,POST,37,200
1675816035375,POST,33,200
1675816035408,POST,57,200
1675816035465,POST,47,200
1675816035512,POST,59,200
1675816035571,POST,43,200
1675816035614,POST,37,200
1675816035651,POST,213,200
1675816035864,POST,83,200
1675816035947,POST,43,200
1675816035990,POST,29,200
1675816036019,POST,58,200
1675816036077,POST,51,200
1675816036128,POST,130,200
1675816036258,POST,37,200
1675816036295,POST,39,200
1675816036334,POST,57,200
1675816036391,POST,39,200
1675816036430,POST,42,200
1675816036472,POST,48,200
1675816036520,POST,66,200
1675816036586,POST,40,200
1675816036626,POST,32,200
1675816036658,POST,41,200
1675816036699,POST,42,200
1675816036741,POST,200,200
1675816036941,POST,39,200
1675816036980,POST,40,200
1675816037020,POST,51,200
1675816037071,POST,39,200
1675816037110,POST,39,200
1675816037149,POST,50,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,43,200
1675816037791,POST,211,200
1675816038002,POST,43,200
1675816038045,POST,50,200
1675816038095,POST,36,200
1675816038131,POST,46,200
1675816038177,POST,44,200
1675816038221,POST,129,200
1675816038350,POST,51,200
1675816038401,POST,41,200
1675816038442,POST,32,200
1675816038474,POST,59,200
1675816038534,POST,47,200
1675816038581,POST,51,200
1675816038632,POST,37,200
1675816038669,POST,69,200
1675816038738,POST,480,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,34,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,43,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,41,200
1675816039708,POST,43,200
1675816039751,POST,48,200
1675816039799,POST,61,200
1675816039860,POST,232,200
1675816040092,POST,38,200
1675816040130,POST,42,200
1675816040172,POST,59,200
1675816040231,POST,30,200
1675816040261,POST,59,200
1675816040320,POST,130,200
1675816040450,POST,45,200
1675816040495,POST,30,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,50,200
1675816040664,POST,49,200
1675816040713,POST,58,200
1675816040771,POST,33,200
1675816040804,POST,38,200
1675816040842,POST,47,200
1675816040889,POST,41,200
1675816040930,POST,185,200
1675816041115,POST,42,200
1675816041157,POST,65,200
1675816041222,POST,35,200
1675816041257,POST,33,200
1675816041290,POST,50,200
1675816041340,POST,38,200
1675816041378,POST,126,200
1675816041504,POST,70,200
1675816041574,POST,37,200
1675816041611,POST,61,200
1675816041672,POST,40,200
1675816041712,POST,36,200
1675816041748,POST,64,200
1675816041812,POST,38,200
1675816041850,POST,47,200
1675816041897,POST,43,200
1675816041940,POST,28,200
1675816041968,POST,268,200
1675816042236,POST,40,200
1675816042276,POST,30,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,29,200
1675816042427,POST,131,200
1675816042558,POST,47,200
1675816042605,POST,39,200
1675816042644,POST,48,200
1675816042692,POST,47,200
1675816042739,POST,65,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,65,200
1675816042951,POST,34,200
1675816042985,POST,41,200
1675816043026,POST,182,200
1675816043208,POST,53,200
1675816043261,POST,48,200
1675816043309,POST,44,200
1675816043353,POST,39,200
1675816043392,POST,51,200
1675816043443,POST,40,200
1675816043483,POST,119,200
1675816043602,POST,38,200
1675816043640,POST,39,200
1675816043679,POST,60,200
1675816043739,POST,39,200
1675816043778,POST,47,200
1675816043825,POST,38,200
1675816043863,POST,32,200
1675816043895,POST,43,200
1675816043938,POST,42,200
1675816043980,POST,38,200
1675816044018,POST,58,200
1675816044076,POST,182,200
1675816044258,POST,81,200
1675816044339,POST,35,200
1675816044374,POST,31,200
1675816044405,POST,53,200
1675816044458,POST,50,200
1675816044508,POST,136,200
1675816044644,POST,42,200
1675816044686,POST,75,200
1675816044761,POST,46,200
1675816044808,POST,50,200
1675816044858,POST,37,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,31,200
1675816045025,POST,48,200
1675816045073,POST,51,200
1675816045124,POST,187,200
1675816045311,POST,52,200
1675816045363,POST,40,200
1675816045403,POST,63,200
1675816045466,POST,58,200
1675816045524,POST,36,200
1675816045560,POST,133,200
1675816045693,POST,56,200
1675816045749,POST,51,200
1675816045800,POST,40,200
1675816045840,POST,43,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,40,200
1675816046024,POST,70,200
1675816046094,POST,29,200
1675816046123,POST,26,200
1675816046149,POST,204,200
1675816046353,POST,40,200
1675816046393,POST,37,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,43,200
1675816046586,POST,37,200
1675816046623,POST,123,200
1675816046746,POST,64,200
1675816046810,POST,43,200
1675816046853,POST,53,200
1675816046906,POST,50,200
1675816046956,POST,46,200
1675816047002,POST,45,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,40,200
1675816047195,POST,207,200
1675816047402,POST,277,200
1675816047679,POST,118,200
1675816047797,POST,47,200
1675816047844,POST,31,200
1675816047875,POST,49,200
1675816047924,POST,43,200
1675816047967,POST,52,200
1675816048019,POST,67,200
1675816048086,POST,44,200
1675816048130,POST,40,200
1675816048170,POST,37,200
1675816048207,POST,55,200
1675816048262,POST,188,200
1675816048450,POST,70,200
1675816048520,POST,62,200
1675816048582,POST,30,200
1675816048612,POST,42,200
1675816048654,POST,43,200
1675816048697,POST,41,200
1675816048738,POST,108,200
1675816048846,POST,41,200
1675816048887,POST,65,200
1675816048952,POST,34,200
1675816048986,POST,51,200
1675816049037,POST,34,200
1675816049071,POST,32,200
1675816049103,POST,54,200
1675816049157,POST,40,200
1675816049197,POST,38,200
1675816049235,POST,59,200
1675816049294,POST,31,200
1675816049325,POST,177,200
1675816049502,POST,505,200
1675816050007,POST,191,200
1675816050198,POST,31,200
1675816050229,POST,55,200
1675816050284,POST,36,200
1675816050320,POST,226,200
1675816050546,POST,46,200
1675816050592,POST,60,200
1675816050652,POST,37,200
1675816050689,POST,45,200
1675816050734,POST,43,200
1675816050777,POST,39,200
1675816050816,POST,149,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051073,POST,38,200
1675816051111,POST,34,200
1675816051145,POST,57,200
1675816051202,POST,38,200
1675816051240,POST,31,200
1675816051271,POST,50,200
1675816051321,POST,40,200
1675816051361,POST,29,200
1675816051390,POST,205,200
1675816051595,POST,47,200
1675816051642,POST,41,200
1675816051683,POST,38,200
1675816051721,POST,36,200
1675816051757,POST,39,200
1675816051796,POST,41,200
1675816051837,POST,148,200
1675816051985,POST,40,200
1675816052025,POST,38,200
1675816052063,POST,57,200
1675816052120,POST,39,200
1675816052159,POST,36,200
1675816052195,POST,52,200
1675816052247,POST,33,200
1675816052280,POST,51,200
1675816052331,POST,52,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,205,200
1675816052671,POST,62,200
1675816052733,POST,40,200
1675816052773,POST,32,200
1675816052805,POST,37,200
1675816052842,POST,47,200
1675816052889,POST,256,200
1675816053145,POST,41,200
1675816053186,POST,63,200
1675816053249,POST,35,200
1675816053284,POST,50,200
1675816053334,POST,38,200
1675816053372,POST,47,200
1675816053419,POST,38,200
1675816053457,POST,41,200
1675816053498,POST,197,200
1675816053695,POST,499,200
1675816054194,POST,38,200
1675816054232,POST,50,200
1675816054283,POST,37,200
1675816054320,POST,47,200
1675816054367,POST,48,200
1675816054415,POST,59,200
1675816054474,POST,40,200
1675816054514,POST,35,200
1675816054549,POST,192,200
1675816054741,POST,50,200
1675816054791,POST,40,200
1675816054831,POST,53,200
1675816054884,POST,57,200
1675816054941,POST,31,200
1675816054972,POST,156,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,32,200
1675816055265,POST,58,200
1675816055323,POST,52,200
1675816055375,POST,39,200
1675816055414,POST,46,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,203,200
1675816055802,POST,56,200
1675816055858,POST,30,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,34,200
1675816056015,POST,37,200
1675816056052,POST,127,200
1675816056179,POST,38,200
1675816056217,POST,58,200
1675816056275,POST,39,200
1675816056314,POST,34,200
1675816056348,POST,43,200
1675816056391,POST,46,200
1675816056437,POST,37,200
1675816056474,POST,52,200
1675816056526,POST,44,200
1675816056570,POST,45,200
1675816056615,POST,225,200
1675816056840,POST,52,200
1675816056892,POST,39,200
1675816056931,POST,52,200
1675816056983,POST,59,200
1675816057042,POST,57,200
1675816057099,POST,126,200
1675816057225,POST,49,200
1675816057274,POST,72,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,43,200
1675816057494,POST,55,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,197,200
1675816057884,POST,34,200
1675816057918,POST,31,200
1675816057949,POST,58,200
1675816058007,POST,32,200
1675816058039,POST,50,200
1675816058089,POST,34,200
1675816058123,POST,47,200
1675816058170,POST,133,200
1675816058303,POST,34,200
1675816058337,POST,51,200
1675816058388,POST,84,200
1675816058472,POST,42,200
1675816058514,POST,57,200
1675816058571,POST,32,200
1675816058603,POST,51,200
1675816058654,POST,33,200
1675816058687,POST,37,200
1675816058724,POST,216,200
1675816058940,POST,530,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,40,200
1675816059604,POST,37,200
1675816059641,POST,58,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,212,200
1675816059984,POST,57,200
1675816060041,POST,33,200
1675816060074,POST,53,200
1675816060127,POST,33,200
1675816060160,POST,43,200
1675816060203,POST,44,200
1675816060247,POST,133,200
1675816060380,POST,43,200
1675816060423,POST,49,200
1675816060472,POST,38,200
1675816060510,POST,34,200
1675816060544,POST,60,200
1675816060604,POST,43,200
1675816060647,POST,55,200
1675816060702,POST,36,200
1675816060738,POST,53,200
1675816060791,POST,39,200
1675816060830,POST,207,200
1675816061037,POST,508,200
1675816061545,POST,52,200
1675816061597,POST,39,200
1675816061636,POST,37,200
1675816061673,POST,51,200
1675816061724,POST,38,200
1675816061762,POST,33,200
1675816061795,POST,515,200
1675816062310,POST,40,200
1675816062350,POST,123,200
1675816062473,POST,65,200
1675816062538,POST,32,200
1675816062570,POST,37,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,40,200
1675816062801,POST,62,200
1675816062863,POST,49,200
1675816062912,POST,50,200
1675816062962,POST,558,200
1675816063520,POST,40,200
1675816063560,POST,37,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,37,200
1675816063785,POST,36,200
1675816063821,POST,40,200
1675816063861,POST,43,200
1675816063904,POST,37,200
1675816063941,POST,44,200
1675816063985,POST,193,200
1675816064178,POST,74,200
1675816064252,POST,38,200
1675816064290,POST,60,200
1675816064350,POST,46,200
1675816064396,POST,41,200
1675816064437,POST,135,200
1675816064572,POST,40,200
1675816064612,POST,49,200
1675816064661,POST,55,200
1675816064716,POST,55,200
1675816064771,POST,46,200
1675816064817,POST,39,200
1675816064856,POST,61,200
1675816064917,POST,31,200
1675816064948,POST,55,200
1675816065003,POST,38,200
1675816065041,POST,270,200
1675816065311,POST,62,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,37,200
1675816065519,POST,100,200
1675816065619,POST,59,200
1675816065678,POST,42,200
1675816065720,POST,35,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,31,200
1675816065867,POST,39,200
1675816065906,POST,47,200
1675816065953,POST,61,200
1675816066014,POST,44,200
1675816066058,POST,37,200
1675816066095,POST,197,200
1675816066292,POST,60,200
1675816066352,POST,36,200
1675816066388,POST,30,200
1675816066418,POST,48,200
1675816066466,POST,34,200
1675816066500,POST,40,200
1675816066540,POST,127,200
1675816066667,POST,39,200
1675816066706,POST,56,200
1675816066762,POST,54,200
1675816066816,POST,44,200
1675816066860,POST,35,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,38,200
1675816067076,POST,41,200
1675816067117,POST,207,200
1675816067324,POST,514,200
1675816067838,POST,38,200
1675816067876,POST,67,200
1675816067943,POST,48,200
1675816067991,POST,59,200
1675816068050,POST,33,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068161,POST,40,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,50,200
1675816068640,POST,125,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,38,200
1675816068910,POST,50,200
1675816068960,POST,38,200
1675816068998,POST,33,200
1675816069031,POST,42,200
1675816069073,POST,40,200
1675816069113,POST,36,200
1675816069149,POST,52,200
