1675815990992,POST,35,200
1675815991027,POST,35,200
1675815991062,POST,144,200
1675815991206,POST,43,200
1675815991249,POST,39,200
1675815991288,POST,52,200
1675815991340,POST,37,200
1675815991377,POST,59,200
1675815991436,POST,37,200
1675815991473,POST,40,200
1675815991513,POST,39,200
1675815991552,POST,38,200
1675815991590,POST,45,200
1675815991635,POST,220,200
1675815991855,POST,62,200
1675815991917,POST,39,200
1675815991956,POST,59,200
1675815992015,POST,40,200
1675815992055,POST,30,200
1675815992085,POST,134,200
1675815992219,POST,52,200
1675815992271,POST,29,200
1675815992300,POST,50,200
1675815992350,POST,36,200
1675815992386,POST,33,200
1675815992419,POST,41,200
1675815992460,POST,413,200
1675815992873,POST,63,200
1675815992936,POST,35,200
1675815992971,POST,35,200
1675815993006,POST,37,200
1675815993043,POST,49,200
1675815993092,POST,42,200
1675815993134,POST,135,200
1675815993270,POST,54,200
1675815993324,POST,66,200
1675815993390,POST,37,200
1675815993427,POST,39,200
1675815993466,POST,261,200
1675815993727,POST,195,200
1675815993922,POST,45,200
1675815993967,POST,36,200
1675815994003,POST,57,200
1675815994060,POST,43,200
1675815994103,POST,41,200
1675815994144,POST,42,200
1675815994186,POST,132,200
1675815994318,POST,62,200
1675815994380,POST,48,200
1675815994428,POST,55,200
1675815994483,POST,43,200
1675815994526,POST,35,200
1675815994561,POST,40,200
1675815994601,POST,46,200
1675815994647,POST,34,200
1675815994681,POST,62,200
1675815994743,POST,31,200
1675815994774,POST,198,200
1675815994972,POST,44,200
1675815995016,POST,38,200
1675815995054,POST,40,200
1675815995094,POST,35,200
1675815995129,POST,49,200
1675815995178,POST,40,200
1675815995218,POST,41,200
1675815995259,POST,135,200
1675815995394,POST,37,200
1675815995431,POST,42,200
1675815995473,POST,46,200
1675815995519,POST,65,200
1675815995584,POST,35,200
1675815995619,POST,43,200
1675815995662,POST,35,200
1675815995697,POST,45,200
1675815995742,POST,35,200
1675815995777,POST,65,200
1675815995842,POST,201,200
1675815996043,POST,57,200
1675815996100,POST,38,200
1675815996138,POST,48,200
1675815996186,POST,30,200
1675815996216,POST,40,200
1675815996256,POST,61,200
1675815996317,POST,129,200
1675815996446,POST,45,200
1675815996491,POST,61,200
1675815996552,POST,40,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,39,200
1675815996713,POST,45,200
1675815996758,POST,39,200
1675815996797,POST,42,200
1675815996839,POST,61,200
1675815996900,POST,188,200
1675815997088,POST,47,200
1675815997135,POST,44,200
1675815997179,POST,73,200
1675815997252,POST,37,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,43,200
1675815997594,POST,37,200
1675815997631,POST,61,200
1675815997692,POST,35,200
1675815997727,POST,52,200
1675815997779,POST,41,200
1675815997820,POST,36,200
1675815997856,POST,62,200
1675815997918,POST,204,200
1675815998122,POST,40,200
1675815998162,POST,36,200
1675815998198,POST,53,200
1675815998251,POST,35,200
1675815998286,POST,41,200
1675815998327,POST,38,200
1675815998365,POST,145,200
1675815998510,POST,57,200
1675815998567,POST,31,200
1675815998598,POST,39,200
1675815998637,POST,43,200
1675815998680,POST,48,200
1675815998728,POST,61,200
1675815998789,POST,33,200
1675815998822,POST,36,200
1675815998858,POST,47,200
1675815998905,POST,43,200
1675815998948,POST,38,200
1675815998986,POST,207,200
1675815999193,POST,49,200
1675815999242,POST,349,200
1675815999591,POST,36,200
1675815999627,POST,33,200
1675815999660,POST,40,200
1675815999700,POST,60,200
1675815999760,POST,51,200
1675815999811,POST,43,200
1675815999854,POST,38,200
1675815999892,POST,41,200
1675815999933,POST,40,200
1675815999973,POST,63,200
1675816000036,POST,178,200
1675816000214,POST,52,200
1675816000266,POST,57,200
1675816000323,POST,43,200
1675816000366,POST,48,200
1675816000414,POST,79,200
1675816000493,POST,108,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,33,200
1675816000749,POST,39,200
1675816000788,POST,46,200
1675816000834,POST,48,200
1675816000882,POST,36,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,207,200
1675816001265,POST,66,200
1675816001331,POST,31,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,114,200
1675816001656,POST,36,200
1675816001692,POST,61,200
1675816001753,POST,49,200
1675816001802,POST,47,200
1675816001849,POST,42,200
1675816001891,POST,40,200
1675816001931,POST,56,200
1675816001987,POST,42,200
1675816002029,POST,50,200
1675816002079,POST,39,200
1675816002118,POST,198,200
1675816002316,POST,45,200
1675816002361,POST,31,200
1675816002392,POST,32,200
1675816002424,POST,51,200
1675816002475,POST,53,200
1675816002528,POST,52,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,35,200
1675816002792,POST,42,200
1675816002834,POST,34,200
1675816002868,POST,36,200
1675816002904,POST,38,200
1675816002942,POST,52,200
1675816002994,POST,39,200
1675816003033,POST,57,200
1675816003090,POST,40,200
1675816003130,POST,48,200
1675816003178,POST,208,200
1675816003386,POST,38,200
1675816003424,POST,36,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,32,200
1675816003927,POST,43,200
1675816003970,POST,37,200
1675816004007,POST,45,200
1675816004052,POST,71,200
1675816004123,POST,33,200
1675816004156,POST,39,200
1675816004195,POST,43,200
1675816004238,POST,219,200
1675816004457,POST,37,200
1675816004494,POST,40,200
1675816004534,POST,42,200
1675816004576,POST,45,200
1675816004621,POST,39,200
1675816004660,POST,141,200
1675816004801,POST,41,200
1675816004842,POST,41,200
1675816004883,POST,37,200
1675816004920,POST,46,200
1675816004966,POST,64,200
1675816005030,POST,57,200
1675816005087,POST,60,200
1675816005147,POST,43,200
1675816005190,POST,55,200
1675816005245,POST,36,200
1675816005281,POST,178,200
1675816005459,POST,69,200
1675816005528,POST,60,200
1675816005588,POST,53,200
1675816005641,POST,68,200
1675816005709,POST,38,200
1675816005747,POST,134,200
1675816005881,POST,59,200
1675816005940,POST,40,200
1675816005980,POST,41,200
1675816006021,POST,57,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,34,200
1675816006195,POST,43,200
1675816006238,POST,48,200
1675816006286,POST,40,200
1675816006326,POST,190,200
1675816006516,POST,54,200
1675816006570,POST,40,200
1675816006610,POST,45,200
1675816006655,POST,41,200
1675816006696,POST,60,200
1675816006756,POST,37,200
1675816006793,POST,139,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,50,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,40,200
1675816007379,POST,207,200
1675816007586,POST,42,200
1675816007628,POST,39,200
1675816007667,POST,41,200
1675816007708,POST,65,200
1675816007773,POST,37,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,49,200
1675816008038,POST,40,200
1675816008078,POST,49,200
1675816008127,POST,71,200
1675816008198,POST,37,200
1675816008235,POST,43,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,198,200
1675816008613,POST,60,200
1675816008673,POST,39,200
1675816008712,POST,39,200
1675816008751,POST,56,200
1675816008807,POST,34,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,32,200
1675816009068,POST,61,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,30,200
1675816009283,POST,41,200
1675816009324,POST,55,200
1675816009379,POST,57,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,195,200
1675816009854,POST,40,200
1675816009894,POST,41,200
1675816009935,POST,137,200
1675816010072,POST,42,200
1675816010114,POST,47,200
1675816010161,POST,47,200
1675816010208,POST,38,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,71,200
1675816010410,POST,37,200
1675816010447,POST,44,200
1675816010491,POST,33,200
1675816010524,POST,187,200
1675816010711,POST,51,200
1675816010762,POST,41,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,47,200
1675816011136,POST,29,200
1675816011165,POST,43,200
1675816011208,POST,30,200
1675816011238,POST,61,200
1675816011299,POST,53,200
1675816011352,POST,32,200
1675816011384,POST,37,200
1675816011421,POST,48,200
1675816011469,POST,42,200
1675816011511,POST,29,200
1675816011540,POST,39,200
1675816011579,POST,207,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,37,200
1675816011918,POST,39,200
1675816011957,POST,40,200
1675816011997,POST,39,200
1675816012036,POST,136,200
1675816012172,POST,33,200
1675816012205,POST,43,200
1675816012248,POST,50,200
1675816012298,POST,46,200
1675816012344,POST,58,200
1675816012402,POST,37,200
1675816012439,POST,52,200
1675816012491,POST,44,200
1675816012535,POST,65,200
1675816012600,POST,195,200
1675816012795,POST,40,200
1675816012835,POST,43,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013089,POST,103,200
1675816013192,POST,49,200
1675816013241,POST,57,200
1675816013298,POST,40,200
1675816013338,POST,54,200
1675816013392,POST,45,200
1675816013437,POST,36,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,59,200
1675816013619,POST,40,200
1675816013659,POST,193,200
1675816013852,POST,41,200
1675816013893,POST,40,200
1675816013933,POST,53,200
1675816013986,POST,39,200
1675816014025,POST,45,200
1675816014070,POST,39,200
1675816014109,POST,131,200
1675816014240,POST,52,200
1675816014292,POST,48,200
1675816014340,POST,43,200
1675816014383,POST,58,200
1675816014441,POST,46,200
1675816014487,POST,63,200
1675816014550,POST,45,200
1675816014595,POST,42,200
1675816014637,POST,48,200
1675816014685,POST,208,200
1675816014893,POST,37,200
1675816014930,POST,59,200
1675816014989,POST,39,200
1675816015028,POST,69,200
1675816015097,POST,42,200
1675816015139,POST,36,200
1675816015175,POST,145,200
1675816015320,POST,40,200
1675816015360,POST,68,200
1675816015428,POST,34,200
1675816015462,POST,37,200
1675816015499,POST,35,200
1675816015534,POST,61,200
1675816015595,POST,56,200
1675816015651,POST,39,200
1675816015690,POST,36,200
1675816015726,POST,42,200
1675816015768,POST,222,200
1675816015990,POST,38,200
1675816016028,POST,40,200
1675816016068,POST,41,200
1675816016109,POST,35,200
1675816016144,POST,40,200
1675816016184,POST,158,200
1675816016342,POST,43,200
1675816016385,POST,61,200
1675816016446,POST,46,200
1675816016492,POST,70,200
1675816016562,POST,80,200
1675816016642,POST,106,200
1675816016748,POST,52,200
1675816016800,POST,244,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,28,200
1675816017146,POST,55,200
1675816017201,POST,37,200
1675816017238,POST,144,200
1675816017382,POST,29,200
1675816017411,POST,53,200
1675816017464,POST,41,200
1675816017505,POST,33,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,52,200
1675816017818,POST,35,200
1675816017853,POST,193,200
1675816018046,POST,54,200
1675816018100,POST,39,200
1675816018139,POST,51,200
1675816018190,POST,38,200
1675816018228,POST,65,200
1675816018293,POST,31,200
1675816018324,POST,113,200
1675816018437,POST,59,200
1675816018496,POST,39,200
1675816018535,POST,31,200
1675816018566,POST,39,200
1675816018605,POST,64,200
1675816018669,POST,43,200
1675816018712,POST,40,200
1675816018752,POST,33,200
1675816018785,POST,59,200
1675816018844,POST,46,200
1675816018890,POST,199,200
1675816019089,POST,510,200
1675816019599,POST,61,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,35,200
1675816019790,POST,30,200
1675816019820,POST,47,200
1675816019867,POST,42,200
1675816019909,POST,42,200
1675816019951,POST,189,200
1675816020140,POST,47,200
1675816020187,POST,43,200
1675816020230,POST,60,200
1675816020290,POST,38,200
1675816020328,POST,77,200
1675816020405,POST,124,200
1675816020529,POST,42,200
1675816020571,POST,40,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,32,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,39,200
1675816020897,POST,39,200
1675816020936,POST,57,200
1675816020993,POST,193,200
1675816021186,POST,56,200
1675816021242,POST,28,200
1675816021270,POST,78,200
1675816021348,POST,36,200
1675816021384,POST,42,200
1675816021426,POST,39,200
1675816021465,POST,113,200
1675816021578,POST,43,200
1675816021621,POST,217,200
1675816021838,POST,43,200
1675816021881,POST,46,200
1675816021927,POST,60,200
1675816021987,POST,37,200
1675816022024,POST,40,200
1675816022064,POST,200,200
1675816022264,POST,40,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,29,200
1675816022465,POST,38,200
1675816022503,POST,31,200
1675816022534,POST,127,200
1675816022661,POST,70,200
1675816022731,POST,48,200
1675816022779,POST,29,200
1675816022808,POST,42,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,75,200
1675816023014,POST,37,200
1675816023051,POST,40,200
1675816023091,POST,200,200
1675816023291,POST,57,200
1675816023348,POST,38,200
1675816023386,POST,42,200
1675816023428,POST,57,200
1675816023485,POST,40,200
1675816023525,POST,150,200
1675816023675,POST,59,200
1675816023734,POST,66,200
1675816023800,POST,31,200
1675816023831,POST,39,200
1675816023870,POST,48,200
1675816023918,POST,47,200
1675816023965,POST,72,200
1675816024037,POST,36,200
1675816024073,POST,40,200
1675816024113,POST,51,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,40,200
1675816024553,POST,41,200
1675816024594,POST,131,200
1675816024725,POST,47,200
1675816024772,POST,56,200
1675816024828,POST,639,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,43,200
1675816025656,POST,120,200
1675816025776,POST,60,200
1675816025836,POST,40,200
1675816025876,POST,44,200
1675816025920,POST,48,200
1675816025968,POST,49,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,66,200
1675816026181,POST,38,200
1675816026219,POST,34,200
1675816026253,POST,183,200
1675816026436,POST,51,200
1675816026487,POST,34,200
1675816026521,POST,336,200
1675816026857,POST,46,200
1675816026903,POST,44,200
1675816026947,POST,36,200
1675816026983,POST,55,200
1675816027038,POST,46,200
1675816027084,POST,46,200
1675816027130,POST,34,200
1675816027164,POST,67,200
1675816027231,POST,38,200
1675816027269,POST,39,200
1675816027308,POST,221,200
1675816027529,POST,46,200
1675816027575,POST,38,200
1675816027613,POST,37,200
1675816027650,POST,49,200
1675816027699,POST,59,200
1675816027758,POST,119,200
1675816027877,POST,43,200
1675816027920,POST,45,200
1675816027965,POST,38,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,46,200
1675816028153,POST,140,200
1675816028293,POST,41,200
1675816028334,POST,198,200
1675816028532,POST,64,200
1675816028596,POST,37,200
1675816028633,POST,37,200
1675816028670,POST,374,200
1675816029044,POST,41,200
1675816029085,POST,74,200
1675816029159,POST,37,200
1675816029196,POST,40,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,53,200
1675816029368,POST,207,200
1675816029575,POST,48,200
1675816029623,POST,31,200
1675816029654,POST,46,200
1675816029700,POST,45,200
1675816029745,POST,55,200
1675816029800,POST,39,200
1675816029839,POST,125,200
1675816029964,POST,51,200
1675816030015,POST,52,200
1675816030067,POST,43,200
1675816030110,POST,67,200
1675816030177,POST,35,200
1675816030212,POST,40,200
1675816030252,POST,41,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,32,200
1675816030422,POST,206,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,35,200
1675816030759,POST,51,200
1675816030810,POST,32,200
1675816030842,POST,29,200
1675816030871,POST,149,200
1675816031020,POST,43,200
1675816031063,POST,30,200
1675816031093,POST,38,200
1675816031131,POST,61,200
1675816031192,POST,37,200
1675816031229,POST,43,200
1675816031272,POST,48,200
1675816031320,POST,61,200
1675816031381,POST,37,200
1675816031418,POST,37,200
1675816031455,POST,44,200
1675816031499,POST,220,200
1675816031719,POST,32,200
1675816031751,POST,41,200
1675816031792,POST,37,200
1675816031829,POST,38,200
1675816031867,POST,42,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,49,200
1675816032117,POST,55,200
1675816032172,POST,53,200
1675816032225,POST,59,200
1675816032284,POST,48,200
1675816032332,POST,38,200
1675816032370,POST,55,200
1675816032425,POST,37,200
1675816032462,POST,48,200
1675816032510,POST,37,200
1675816032547,POST,195,200
1675816032742,POST,53,200
1675816032795,POST,54,200
1675816032849,POST,34,200
1675816032883,POST,38,200
1675816032921,POST,58,200
1675816032979,POST,130,200
1675816033109,POST,36,200
1675816033145,POST,50,200
1675816033195,POST,33,200
1675816033228,POST,45,200
1675816033273,POST,37,200
1675816033310,POST,41,200
1675816033351,POST,42,200
1675816033393,POST,56,200
1675816033449,POST,33,200
1675816033482,POST,51,200
1675816033533,POST,40,200
1675816033573,POST,195,200
1675816033768,POST,60,200
1675816033828,POST,44,200
1675816033872,POST,41,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,52,200
1675816034056,POST,126,200
1675816034182,POST,39,200
1675816034221,POST,46,200
1675816034267,POST,83,200
1675816034350,POST,31,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,49,200
1675816034521,POST,49,200
1675816034570,POST,30,200
1675816034600,POST,214,200
1675816034814,POST,41,200
1675816034855,POST,55,200
1675816034910,POST,29,200
1675816034939,POST,41,200
1675816034980,POST,39,200
1675816035019,POST,61,200
1675816035080,POST,125,200
1675816035205,POST,58,200
1675816035263,POST,36,200
1675816035299,POST,41,200
1675816035340,POST,41,200
1675816035381,POST,37,200
1675816035418,POST,48,200
1675816035466,POST,38,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,45,200
1675816035686,POST,187,200
1675816035873,POST,67,200
1675816035940,POST,40,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,51,200
1675816036128,POST,131,200
1675816036259,POST,327,200
1675816036586,POST,32,200
1675816036618,POST,39,200
1675816036657,POST,42,200
1675816036699,POST,42,200
1675816036741,POST,201,200
1675816036942,POST,43,200
1675816036985,POST,36,200
1675816037021,POST,48,200
1675816037069,POST,41,200
1675816037110,POST,38,200
1675816037148,POST,42,200
1675816037190,POST,117,200
1675816037307,POST,70,200
1675816037377,POST,37,200
1675816037414,POST,40,200
1675816037454,POST,46,200
1675816037500,POST,44,200
1675816037544,POST,61,200
1675816037605,POST,34,200
1675816037639,POST,31,200
1675816037670,POST,56,200
1675816037726,POST,62,200
1675816037788,POST,208,200
1675816037996,POST,38,200
1675816038034,POST,59,200
1675816038093,POST,33,200
1675816038126,POST,48,200
1675816038174,POST,43,200
1675816038217,POST,34,200
1675816038251,POST,146,200
1675816038397,POST,37,200
1675816038434,POST,36,200
1675816038470,POST,62,200
1675816038532,POST,59,200
1675816038591,POST,48,200
1675816038639,POST,41,200
1675816038680,POST,59,200
1675816038739,POST,34,200
1675816038773,POST,37,200
1675816038810,POST,204,200
1675816039014,POST,512,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,55,200
1675816039666,POST,35,200
1675816039701,POST,48,200
1675816039749,POST,36,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,235,200
1675816040097,POST,47,200
1675816040144,POST,60,200
1675816040204,POST,35,200
1675816040239,POST,33,200
1675816040272,POST,52,200
1675816040324,POST,131,200
1675816040455,POST,57,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,62,200
1675816040685,POST,37,200
1675816040722,POST,51,200
1675816040773,POST,41,200
1675816040814,POST,35,200
1675816040849,POST,64,200
1675816040913,POST,29,200
1675816040942,POST,176,200
1675816041118,POST,48,200
1675816041166,POST,57,200
1675816041223,POST,47,200
1675816041270,POST,32,200
1675816041302,POST,57,200
1675816041359,POST,38,200
1675816041397,POST,136,200
1675816041533,POST,50,200
1675816041583,POST,41,200
1675816041624,POST,49,200
1675816041673,POST,43,200
1675816041716,POST,32,200
1675816041748,POST,64,200
1675816041812,POST,38,200
1675816041850,POST,46,200
1675816041896,POST,60,200
1675816041956,POST,28,200
1675816041984,POST,198,200
1675816042182,POST,54,200
1675816042236,POST,40,200
1675816042276,POST,30,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,29,200
1675816042427,POST,131,200
1675816042558,POST,55,200
1675816042613,POST,41,200
1675816042654,POST,39,200
1675816042693,POST,46,200
1675816042739,POST,31,200
1675816042770,POST,53,200
1675816042823,POST,47,200
1675816042870,POST,52,200
1675816042922,POST,44,200
1675816042966,POST,56,200
1675816043022,POST,182,200
1675816043204,POST,54,200
1675816043258,POST,42,200
1675816043300,POST,42,200
1675816043342,POST,35,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,130,200
1675816043611,POST,38,200
1675816043649,POST,82,200
1675816043731,POST,27,200
1675816043758,POST,39,200
1675816043797,POST,96,200
1675816043893,POST,51,200
1675816043944,POST,40,200
1675816043984,POST,35,200
1675816044019,POST,59,200
1675816044078,POST,181,200
1675816044259,POST,75,200
1675816044334,POST,41,200
1675816044375,POST,67,200
1675816044442,POST,56,200
1675816044498,POST,34,200
1675816044532,POST,115,200
1675816044647,POST,38,200
1675816044685,POST,48,200
1675816044733,POST,45,200
1675816044778,POST,41,200
1675816044819,POST,48,200
1675816044867,POST,50,200
1675816044917,POST,44,200
1675816044961,POST,43,200
1675816045004,POST,69,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,50,200
1675816045360,POST,39,200
1675816045399,POST,37,200
1675816045436,POST,51,200
1675816045487,POST,43,200
1675816045530,POST,38,200
1675816045568,POST,128,200
1675816045696,POST,59,200
1675816045755,POST,67,200
1675816045822,POST,51,200
1675816045873,POST,36,200
1675816045909,POST,42,200
1675816045951,POST,62,200
1675816046014,POST,32,200
1675816046046,POST,49,200
1675816046095,POST,36,200
1675816046131,POST,35,200
1675816046166,POST,189,200
1675816046355,POST,494,200
1675816046849,POST,51,200
1675816046900,POST,42,200
1675816046942,POST,57,200
1675816046999,POST,38,200
1675816047037,POST,44,200
1675816047081,POST,49,200
1675816047130,POST,36,200
1675816047166,POST,58,200
1675816047224,POST,202,200
1675816047426,POST,32,200
1675816047458,POST,55,200
1675816047513,POST,52,200
1675816047565,POST,36,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,116,200
1675816047795,POST,44,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,39,200
1675816048096,POST,60,200
1675816048156,POST,42,200
1675816048198,POST,41,200
1675816048239,POST,36,200
1675816048275,POST,206,200
1675816048481,POST,43,200
1675816048524,POST,80,200
1675816048604,POST,39,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,41,200
1675816048987,POST,50,200
1675816049037,POST,34,200
1675816049071,POST,55,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,41,200
1675816049265,POST,41,200
1675816049306,POST,192,200
1675816049498,POST,51,200
1675816049549,POST,56,200
1675816049605,POST,37,200
1675816049642,POST,36,200
1675816049678,POST,41,200
1675816049719,POST,46,200
1675816049765,POST,127,200
1675816049892,POST,51,200
1675816049943,POST,61,200
1675816050004,POST,50,200
1675816050054,POST,45,200
1675816050099,POST,39,200
1675816050138,POST,42,200
1675816050180,POST,34,200
1675816050214,POST,44,200
1675816050258,POST,61,200
1675816050319,POST,38,200
1675816050357,POST,191,200
1675816050548,POST,481,200
1675816051029,POST,45,200
1675816051074,POST,41,200
1675816051115,POST,35,200
1675816051150,POST,56,200
1675816051206,POST,36,200
1675816051242,POST,56,200
1675816051298,POST,33,200
1675816051331,POST,31,200
1675816051362,POST,28,200
1675816051390,POST,205,200
1675816051595,POST,48,200
1675816051643,POST,45,200
1675816051688,POST,35,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,259,200
1675816052131,POST,36,200
1675816052167,POST,57,200
1675816052224,POST,43,200
1675816052267,POST,55,200
1675816052322,POST,43,200
1675816052365,POST,34,200
1675816052399,POST,54,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,31,200
1675816052741,POST,39,200
1675816052780,POST,58,200
1675816052838,POST,48,200
1675816052886,POST,39,200
1675816052925,POST,115,200
1675816053040,POST,49,200
1675816053089,POST,56,200
1675816053145,POST,41,200
1675816053186,POST,62,200
1675816053248,POST,36,200
1675816053284,POST,50,200
1675816053334,POST,33,200
1675816053367,POST,35,200
1675816053402,POST,53,200
1675816053455,POST,43,200
1675816053498,POST,197,200
1675816053695,POST,490,200
1675816054185,POST,39,200
1675816054224,POST,52,200
1675816054276,POST,40,200
1675816054316,POST,50,200
1675816054366,POST,38,200
1675816054404,POST,40,200
1675816054444,POST,70,200
1675816054514,POST,35,200
1675816054549,POST,192,200
1675816054741,POST,493,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,44,200
1675816055377,POST,55,200
1675816055432,POST,31,200
1675816055463,POST,44,200
1675816055507,POST,322,200
1675816055829,POST,253,200
1675816056082,POST,103,200
1675816056185,POST,45,200
1675816056230,POST,49,200
1675816056279,POST,47,200
1675816056326,POST,69,200
1675816056395,POST,49,200
1675816056444,POST,32,200
1675816056476,POST,51,200
1675816056527,POST,44,200
1675816056571,POST,46,200
1675816056617,POST,222,200
1675816056839,POST,59,200
1675816056898,POST,64,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,40,200
1675816057069,POST,61,200
1675816057130,POST,128,200
1675816057258,POST,38,200
1675816057296,POST,48,200
1675816057344,POST,66,200
1675816057410,POST,34,200
1675816057444,POST,49,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,48,200
1675816057639,POST,47,200
1675816057686,POST,32,200
1675816057718,POST,171,200
1675816057889,POST,48,200
1675816057937,POST,45,200
1675816057982,POST,44,200
1675816058026,POST,38,200
1675816058064,POST,58,200
1675816058122,POST,41,200
1675816058163,POST,119,200
1675816058282,POST,52,200
1675816058334,POST,45,200
1675816058379,POST,617,200
1675816058996,POST,35,200
1675816059031,POST,33,200
1675816059064,POST,49,200
1675816059113,POST,30,200
1675816059143,POST,36,200
1675816059179,POST,42,200
1675816059221,POST,135,200
1675816059356,POST,42,200
1675816059398,POST,51,200
1675816059449,POST,37,200
1675816059486,POST,43,200
1675816059529,POST,54,200
1675816059583,POST,42,200
1675816059625,POST,54,200
1675816059679,POST,36,200
1675816059715,POST,41,200
1675816059756,POST,46,200
1675816059802,POST,187,200
1675816059989,POST,63,200
1675816060052,POST,37,200
1675816060089,POST,44,200
1675816060133,POST,66,200
1675816060199,POST,43,200
1675816060242,POST,136,200
1675816060378,POST,46,200
1675816060424,POST,49,200
1675816060473,POST,36,200
1675816060509,POST,32,200
1675816060541,POST,45,200
1675816060586,POST,48,200
1675816060634,POST,59,200
1675816060693,POST,37,200
1675816060730,POST,70,200
1675816060800,POST,49,200
1675816060849,POST,188,200
1675816061037,POST,490,200
1675816061527,POST,69,200
1675816061596,POST,28,200
1675816061624,POST,39,200
1675816061663,POST,49,200
