1675815993926,POST,51,200
1675815993977,POST,398,200
1675815994375,POST,34,200
1675815994409,POST,41,200
1675815994450,POST,49,200
1675815994499,POST,42,200
1675815994541,POST,53,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,45,200
1675815994762,POST,205,200
1675815994967,POST,43,200
1675815995010,POST,40,200
1675815995050,POST,57,200
1675815995107,POST,55,200
1675815995162,POST,34,200
1675815995196,POST,34,200
1675815995230,POST,134,200
1675815995364,POST,49,200
1675815995413,POST,40,200
1675815995453,POST,60,200
1675815995513,POST,42,200
1675815995555,POST,33,200
1675815995588,POST,36,200
1675815995624,POST,48,200
1675815995672,POST,60,200
1675815995732,POST,39,200
1675815995771,POST,35,200
1675815995806,POST,43,200
1675815995849,POST,223,200
1675815996072,POST,38,200
1675815996110,POST,34,200
1675815996144,POST,62,200
1675815996206,POST,32,200
1675815996238,POST,38,200
1675815996276,POST,137,200
1675815996413,POST,53,200
1675815996466,POST,52,200
1675815996518,POST,43,200
1675815996561,POST,31,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,37,200
1675815997135,POST,45,200
1675815997180,POST,72,200
1675815997252,POST,37,200
1675815997289,POST,50,200
1675815997339,POST,120,200
1675815997459,POST,34,200
1675815997493,POST,58,200
1675815997551,POST,43,200
1675815997594,POST,36,200
1675815997630,POST,52,200
1675815997682,POST,35,200
1675815997717,POST,37,200
1675815997754,POST,50,200
1675815997804,POST,39,200
1675815997843,POST,45,200
1675815997888,POST,42,200
1675815997930,POST,196,200
1675815998126,POST,271,200
1675815998397,POST,115,200
1675815998512,POST,57,200
1675815998569,POST,47,200
1675815998616,POST,62,200
1675815998678,POST,33,200
1675815998711,POST,36,200
1675815998747,POST,46,200
1675815998793,POST,48,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,27,200
1675815998965,POST,197,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,46,200
1675815999308,POST,55,200
1675815999363,POST,35,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,44,200
1675815999601,POST,39,200
1675815999640,POST,54,200
1675815999694,POST,39,200
1675815999733,POST,29,200
1675815999762,POST,49,200
1675815999811,POST,42,200
1675815999853,POST,34,200
1675815999887,POST,44,200
1675815999931,POST,42,200
1675815999973,POST,32,200
1675816000005,POST,39,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,81,200
1675816000491,POST,110,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,33,200
1675816000749,POST,39,200
1675816000788,POST,46,200
1675816000834,POST,48,200
1675816000882,POST,36,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,207,200
1675816001265,POST,66,200
1675816001331,POST,32,200
1675816001363,POST,37,200
1675816001400,POST,48,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,59,200
1675816001762,POST,40,200
1675816001802,POST,49,200
1675816001851,POST,66,200
1675816001917,POST,39,200
1675816001956,POST,34,200
1675816001990,POST,39,200
1675816002029,POST,50,200
1675816002079,POST,43,200
1675816002122,POST,196,200
1675816002318,POST,485,200
1675816002803,POST,42,200
1675816002845,POST,57,200
1675816002902,POST,38,200
1675816002940,POST,46,200
1675816002986,POST,41,200
1675816003027,POST,64,200
1675816003091,POST,47,200
1675816003138,POST,222,200
1675816003360,POST,40,200
1675816003400,POST,43,200
1675816003443,POST,40,200
1675816003483,POST,66,200
1675816003549,POST,42,200
1675816003591,POST,30,200
1675816003621,POST,297,200
1675816003918,POST,38,200
1675816003956,POST,84,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,40,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,220,200
1675816004460,POST,43,200
1675816004503,POST,31,200
1675816004534,POST,42,200
1675816004576,POST,45,200
1675816004621,POST,40,200
1675816004661,POST,141,200
1675816004802,POST,42,200
1675816004844,POST,40,200
1675816004884,POST,36,200
1675816004920,POST,563,200
1675816005483,POST,52,200
1675816005535,POST,56,200
1675816005591,POST,49,200
1675816005640,POST,69,200
1675816005709,POST,38,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,40,200
1675816005978,POST,41,200
1675816006019,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,44,200
1675816006205,POST,67,200
1675816006272,POST,34,200
1675816006306,POST,199,200
1675816006505,POST,37,200
1675816006542,POST,39,200
1675816006581,POST,58,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,34,200
1675816006759,POST,138,200
1675816006897,POST,71,200
1675816006968,POST,40,200
1675816007008,POST,60,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,42,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,191,200
1675816007553,POST,43,200
1675816007596,POST,65,200
1675816007661,POST,34,200
1675816007695,POST,45,200
1675816007740,POST,38,200
1675816007778,POST,42,200
1675816007820,POST,167,200
1675816007987,POST,36,200
1675816008023,POST,50,200
1675816008073,POST,295,200
1675816008368,POST,47,200
1675816008415,POST,198,200
1675816008613,POST,59,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,152,200
1675816008993,POST,32,200
1675816009025,POST,42,200
1675816009067,POST,47,200
1675816009114,POST,39,200
1675816009153,POST,64,200
1675816009217,POST,36,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,28,200
1675816009379,POST,58,200
1675816009437,POST,40,200
1675816009477,POST,198,200
1675816009675,POST,40,200
1675816009715,POST,32,200
1675816009747,POST,38,200
1675816009785,POST,52,200
1675816009837,POST,57,200
1675816009894,POST,40,200
1675816009934,POST,128,200
1675816010062,POST,51,200
1675816010113,POST,42,200
1675816010155,POST,41,200
1675816010196,POST,46,200
1675816010242,POST,40,200
1675816010282,POST,56,200
1675816010338,POST,50,200
1675816010388,POST,57,200
1675816010445,POST,42,200
1675816010487,POST,30,200
1675816010517,POST,192,200
1675816010709,POST,44,200
1675816010753,POST,40,200
1675816010793,POST,62,200
1675816010855,POST,50,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,69,200
1675816011165,POST,34,200
1675816011199,POST,39,200
1675816011238,POST,57,200
1675816011295,POST,56,200
1675816011351,POST,32,200
1675816011383,POST,36,200
1675816011419,POST,49,200
1675816011468,POST,44,200
1675816011512,POST,30,200
1675816011542,POST,39,200
1675816011581,POST,206,200
1675816011787,POST,356,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,48,200
1675816012339,POST,39,200
1675816012378,POST,501,200
1675816012879,POST,65,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013089,POST,137,200
1675816013226,POST,61,200
1675816013287,POST,40,200
1675816013327,POST,34,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,49,200
1675816013534,POST,38,200
1675816013572,POST,52,200
1675816013624,POST,54,200
1675816013678,POST,191,200
1675816013869,POST,45,200
1675816013914,POST,47,200
1675816013961,POST,41,200
1675816014002,POST,31,200
1675816014033,POST,259,200
1675816014292,POST,48,200
1675816014340,POST,43,200
1675816014383,POST,64,200
1675816014447,POST,40,200
1675816014487,POST,61,200
1675816014548,POST,47,200
1675816014595,POST,42,200
1675816014637,POST,48,200
1675816014685,POST,208,200
1675816014893,POST,47,200
1675816014940,POST,50,200
1675816014990,POST,58,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,63,200
1675816015562,POST,38,200
1675816015600,POST,51,200
1675816015651,POST,40,200
1675816015691,POST,35,200
1675816015726,POST,43,200
1675816015769,POST,226,200
1675816015995,POST,41,200
1675816016036,POST,34,200
1675816016070,POST,56,200
1675816016126,POST,38,200
1675816016164,POST,60,200
1675816016224,POST,147,200
1675816016371,POST,42,200
1675816016413,POST,38,200
1675816016451,POST,60,200
1675816016511,POST,111,200
1675816016622,POST,61,200
1675816016683,POST,111,200
1675816016794,POST,227,200
1675816017021,POST,45,200
1675816017066,POST,36,200
1675816017102,POST,34,200
1675816017136,POST,29,200
1675816017165,POST,41,200
1675816017206,POST,49,200
1675816017255,POST,131,200
1675816017386,POST,77,200
1675816017463,POST,37,200
1675816017500,POST,37,200
1675816017537,POST,44,200
1675816017581,POST,49,200
1675816017630,POST,63,200
1675816017693,POST,40,200
1675816017733,POST,43,200
1675816017776,POST,48,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,52,200
1675816018103,POST,37,200
1675816018140,POST,50,200
1675816018190,POST,38,200
1675816018228,POST,65,200
1675816018293,POST,137,200
1675816018430,POST,49,200
1675816018479,POST,46,200
1675816018525,POST,31,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,42,200
1675816018752,POST,32,200
1675816018784,POST,58,200
1675816018842,POST,34,200
1675816018876,POST,208,200
1675816019084,POST,46,200
1675816019130,POST,36,200
1675816019166,POST,62,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,31,200
1675816019354,POST,124,200
1675816019478,POST,71,200
1675816019549,POST,39,200
1675816019588,POST,34,200
1675816019622,POST,43,200
1675816019665,POST,62,200
1675816019727,POST,39,200
1675816019766,POST,44,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,47,200
1675816019949,POST,190,200
1675816020139,POST,46,200
1675816020185,POST,45,200
1675816020230,POST,61,200
1675816020291,POST,47,200
1675816020338,POST,69,200
1675816020407,POST,124,200
1675816020531,POST,46,200
1675816020577,POST,634,200
1675816021211,POST,39,200
1675816021250,POST,36,200
1675816021286,POST,60,200
1675816021346,POST,33,200
1675816021379,POST,45,200
1675816021424,POST,41,200
1675816021465,POST,113,200
1675816021578,POST,43,200
1675816021621,POST,59,200
1675816021680,POST,40,200
1675816021720,POST,50,200
1675816021770,POST,47,200
1675816021817,POST,58,200
1675816021875,POST,39,200
1675816021914,POST,44,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,54,200
1675816022330,POST,48,200
1675816022378,POST,59,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,49,200
1675816022676,POST,58,200
1675816022734,POST,47,200
1675816022781,POST,36,200
1675816022817,POST,36,200
1675816022853,POST,46,200
1675816022899,POST,394,200
1675816023293,POST,56,200
1675816023349,POST,41,200
1675816023390,POST,41,200
1675816023431,POST,64,200
1675816023495,POST,41,200
1675816023536,POST,142,200
1675816023678,POST,49,200
1675816023727,POST,38,200
1675816023765,POST,40,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,39,200
1675816023996,POST,55,200
1675816024051,POST,44,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,67,200
1675816024455,POST,59,200
1675816024514,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,129,200
1675816024723,POST,44,200
1675816024767,POST,58,200
1675816024825,POST,45,200
1675816024870,POST,36,200
1675816024906,POST,53,200
1675816024959,POST,37,200
1675816024996,POST,51,200
1675816025047,POST,36,200
1675816025083,POST,35,200
1675816025118,POST,50,200
1675816025168,POST,36,200
1675816025204,POST,183,200
1675816025387,POST,488,200
1675816025875,POST,30,200
1675816025905,POST,53,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,44,200
1675816026107,POST,41,200
1675816026148,POST,56,200
1675816026204,POST,28,200
1675816026232,POST,199,200
1675816026431,POST,36,200
1675816026467,POST,51,200
1675816026518,POST,33,200
1675816026551,POST,50,200
1675816026601,POST,61,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,37,200
1675816026859,POST,51,200
1675816026910,POST,38,200
1675816026948,POST,37,200
1675816026985,POST,56,200
1675816027041,POST,45,200
1675816027086,POST,59,200
1675816027145,POST,56,200
1675816027201,POST,45,200
1675816027246,POST,34,200
1675816027280,POST,221,200
1675816027501,POST,37,200
1675816027538,POST,45,200
1675816027583,POST,61,200
1675816027644,POST,29,200
1675816027673,POST,38,200
1675816027711,POST,50,200
1675816027761,POST,136,200
1675816027897,POST,42,200
1675816027939,POST,34,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,36,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,63,200
1675816028594,POST,39,200
1675816028633,POST,37,200
1675816028670,POST,42,200
1675816028712,POST,68,200
1675816028780,POST,33,200
1675816028813,POST,130,200
1675816028943,POST,41,200
1675816028984,POST,37,200
1675816029021,POST,59,200
1675816029080,POST,62,200
1675816029142,POST,29,200
1675816029171,POST,32,200
1675816029203,POST,59,200
1675816029262,POST,38,200
1675816029300,POST,49,200
1675816029349,POST,226,200
1675816029575,POST,38,200
1675816029613,POST,33,200
1675816029646,POST,51,200
1675816029697,POST,47,200
1675816029744,POST,55,200
1675816029799,POST,41,200
1675816029840,POST,167,200
1675816030007,POST,53,200
1675816030060,POST,46,200
1675816030106,POST,57,200
1675816030163,POST,32,200
1675816030195,POST,50,200
1675816030245,POST,36,200
1675816030281,POST,40,200
1675816030321,POST,48,200
1675816030369,POST,38,200
1675816030407,POST,216,200
1675816030623,POST,511,200
1675816031134,POST,68,200
1675816031202,POST,66,200
1675816031268,POST,33,200
1675816031301,POST,29,200
1675816031330,POST,52,200
1675816031382,POST,38,200
1675816031420,POST,36,200
1675816031456,POST,43,200
1675816031499,POST,220,200
1675816031719,POST,38,200
1675816031757,POST,39,200
1675816031796,POST,44,200
1675816031840,POST,36,200
1675816031876,POST,40,200
1675816031916,POST,44,200
1675816031960,POST,138,200
1675816032098,POST,39,200
1675816032137,POST,37,200
1675816032174,POST,52,200
1675816032226,POST,58,200
1675816032284,POST,41,200
1675816032325,POST,44,200
1675816032369,POST,56,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,40,200
1675816032548,POST,194,200
1675816032742,POST,53,200
1675816032795,POST,28,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,58,200
1675816032979,POST,130,200
1675816033109,POST,36,200
1675816033145,POST,50,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,46,200
1675816033307,POST,56,200
1675816033363,POST,30,200
1675816033393,POST,57,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,45,200
1675816033579,POST,190,200
1675816033769,POST,495,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,44,200
1675816034409,POST,63,200
1675816034472,POST,50,200
1675816034522,POST,48,200
1675816034570,POST,35,200
1675816034605,POST,209,200
1675816034814,POST,70,200
1675816034884,POST,32,200
1675816034916,POST,35,200
1675816034951,POST,39,200
1675816034990,POST,56,200
1675816035046,POST,33,200
1675816035079,POST,32,200
1675816035111,POST,128,200
1675816035239,POST,34,200
1675816035273,POST,39,200
1675816035312,POST,59,200
1675816035371,POST,30,200
1675816035401,POST,61,200
1675816035462,POST,41,200
1675816035503,POST,33,200
1675816035536,POST,60,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,192,200
1675816035869,POST,69,200
1675816035938,POST,41,200
1675816035979,POST,40,200
1675816036019,POST,50,200
1675816036069,POST,37,200
1675816036106,POST,151,200
1675816036257,POST,37,200
1675816036294,POST,39,200
1675816036333,POST,52,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,39,200
1675816036511,POST,37,200
1675816036548,POST,42,200
1675816036591,POST,44,200
1675816036635,POST,30,200
1675816036665,POST,50,200
1675816036715,POST,199,200
1675816036914,POST,40,200
1675816036954,POST,38,200
1675816036992,POST,41,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,58,200
1675816037181,POST,123,200
1675816037304,POST,40,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,39,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,38,200
1675816037686,POST,46,200
1675816037732,POST,56,200
1675816037788,POST,208,200
1675816037996,POST,35,200
1675816038031,POST,32,200
1675816038063,POST,52,200
1675816038115,POST,57,200
1675816038172,POST,42,200
1675816038214,POST,36,200
1675816038250,POST,146,200
1675816038396,POST,36,200
1675816038432,POST,32,200
1675816038464,POST,67,200
1675816038531,POST,50,200
1675816038581,POST,50,200
1675816038631,POST,37,200
1675816038668,POST,41,200
1675816038709,POST,58,200
1675816038767,POST,675,200
1675816039442,POST,27,200
1675816039469,POST,56,200
1675816039525,POST,41,200
1675816039566,POST,37,200
1675816039603,POST,50,200
1675816039653,POST,38,200
1675816039691,POST,57,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,42,200
1675816039861,POST,234,200
1675816040095,POST,43,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,30,200
1675816040261,POST,59,200
1675816040320,POST,132,200
1675816040452,POST,48,200
1675816040500,POST,49,200
1675816040549,POST,31,200
1675816040580,POST,35,200
1675816040615,POST,49,200
1675816040664,POST,49,200
1675816040713,POST,58,200
1675816040771,POST,33,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,46,200
1675816041163,POST,59,200
1675816041222,POST,35,200
1675816041257,POST,41,200
1675816041298,POST,42,200
1675816041340,POST,44,200
1675816041384,POST,122,200
1675816041506,POST,67,200
1675816041573,POST,36,200
1675816041609,POST,64,200
1675816041673,POST,40,200
1675816041713,POST,66,200
1675816041779,POST,39,200
1675816041818,POST,33,200
1675816041851,POST,47,200
1675816041898,POST,49,200
1675816041947,POST,36,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,62,200
1675816042271,POST,34,200
1675816042305,POST,47,200
1675816042352,POST,36,200
1675816042388,POST,163,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,40,200
1675816042808,POST,42,200
1675816042850,POST,40,200
1675816042890,POST,61,200
1675816042951,POST,34,200
1675816042985,POST,42,200
1675816043027,POST,181,200
1675816043208,POST,53,200
1675816043261,POST,61,200
1675816043322,POST,39,200
1675816043361,POST,31,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,119,200
1675816043603,POST,43,200
1675816043646,POST,59,200
1675816043705,POST,42,200
1675816043747,POST,39,200
1675816043786,POST,45,200
1675816043831,POST,41,200
1675816043872,POST,62,200
1675816043934,POST,35,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,66,200
1675816044323,POST,35,200
1675816044358,POST,36,200
1675816044394,POST,52,200
1675816044446,POST,61,200
1675816044507,POST,35,200
1675816044542,POST,134,200
1675816044676,POST,54,200
1675816044730,POST,40,200
1675816044770,POST,39,200
1675816044809,POST,49,200
1675816044858,POST,54,200
1675816044912,POST,48,200
1675816044960,POST,43,200
1675816045003,POST,68,200
1675816045071,POST,45,200
1675816045116,POST,194,200
1675816045310,POST,50,200
1675816045360,POST,43,200
1675816045403,POST,63,200
1675816045466,POST,58,200
1675816045524,POST,35,200
1675816045559,POST,135,200
1675816045694,POST,89,200
1675816045783,POST,29,200
1675816045812,POST,60,200
1675816045872,POST,37,200
1675816045909,POST,38,200
1675816045947,POST,59,200
1675816046006,POST,40,200
1675816046046,POST,399,200
1675816046445,POST,45,200
1675816046490,POST,54,200
1675816046544,POST,47,200
1675816046591,POST,36,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,69,200
1675816046897,POST,32,200
1675816046929,POST,78,200
1675816047007,POST,53,200
1675816047060,POST,61,200
1675816047121,POST,35,200
1675816047156,POST,65,200
1675816047221,POST,181,200
1675816047402,POST,46,200
1675816047448,POST,63,200
1675816047511,POST,52,200
1675816047563,POST,33,200
1675816047596,POST,29,200
1675816047625,POST,52,200
1675816047677,POST,118,200
1675816047795,POST,40,200
1675816047835,POST,40,200
1675816047875,POST,49,200
1675816047924,POST,46,200
1675816047970,POST,47,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,41,200
1675816048199,POST,42,200
1675816048241,POST,206,200
1675816048447,POST,58,200
1675816048505,POST,37,200
1675816048542,POST,42,200
1675816048584,POST,48,200
1675816048632,POST,31,200
1675816048663,POST,47,200
1675816048710,POST,134,200
1675816048844,POST,41,200
1675816048885,POST,67,200
1675816048952,POST,34,200
1675816048986,POST,51,200
1675816049037,POST,34,200
1675816049071,POST,32,200
1675816049103,POST,54,200
1675816049157,POST,37,200
1675816049194,POST,38,200
1675816049232,POST,54,200
1675816049286,POST,38,200
1675816049324,POST,176,200
1675816049500,POST,49,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,36,200
1675816049688,POST,61,200
1675816049749,POST,35,200
1675816049784,POST,139,200
1675816049923,POST,48,200
1675816049971,POST,37,200
1675816050008,POST,47,200
1675816050055,POST,45,200
1675816050100,POST,50,200
1675816050150,POST,58,200
1675816050208,POST,41,200
1675816050249,POST,39,200
1675816050288,POST,290,200
1675816050578,POST,46,200
1675816050624,POST,40,200
1675816050664,POST,43,200
1675816050707,POST,57,200
1675816050764,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,36,200
1675816051032,POST,46,200
1675816051078,POST,37,200
1675816051115,POST,247,200
1675816051362,POST,53,200
1675816051415,POST,181,200
1675816051596,POST,49,200
1675816051645,POST,341,200
1675816051986,POST,40,200
1675816052026,POST,37,200
1675816052063,POST,56,200
1675816052119,POST,30,200
1675816052149,POST,41,200
1675816052190,POST,47,200
1675816052237,POST,32,200
1675816052269,POST,56,200
1675816052325,POST,40,200
1675816052365,POST,34,200
1675816052399,POST,54,200
1675816052453,POST,191,200
1675816052644,POST,62,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,118,200
1675816053038,POST,50,200
1675816053088,POST,57,200
1675816053145,POST,41,200
1675816053186,POST,62,200
1675816053248,POST,40,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,41,200
1675816053460,POST,45,200
1675816053505,POST,198,200
1675816053703,POST,269,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,33,200
1675816054307,POST,53,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,45,200
1675816054479,POST,37,200
1675816054516,POST,33,200
1675816054549,POST,242,200
1675816054791,POST,40,200
1675816054831,POST,55,200
1675816054886,POST,57,200
1675816054943,POST,38,200
1675816054981,POST,147,200
1675816055128,POST,31,200
1675816055159,POST,36,200
1675816055195,POST,32,200
1675816055227,POST,35,200
1675816055262,POST,263,200
1675816055525,POST,38,200
1675816055563,POST,41,200
1675816055604,POST,199,200
1675816055803,POST,55,200
1675816055858,POST,40,200
1675816055898,POST,48,200
1675816055946,POST,44,200
1675816055990,POST,30,200
1675816056020,POST,57,200
1675816056077,POST,106,200
1675816056183,POST,44,200
1675816056227,POST,52,200
1675816056279,POST,40,200
1675816056319,POST,37,200
1675816056356,POST,39,200
1675816056395,POST,49,200
1675816056444,POST,42,200
1675816056486,POST,42,200
1675816056528,POST,43,200
1675816056571,POST,46,200
1675816056617,POST,222,200
1675816056839,POST,43,200
1675816056882,POST,31,200
1675816056913,POST,52,200
1675816056965,POST,37,200
1675816057002,POST,39,200
1675816057041,POST,55,200
1675816057096,POST,34,200
1675816057130,POST,129,200
1675816057259,POST,37,200
1675816057296,POST,49,200
1675816057345,POST,66,200
1675816057411,POST,40,200
1675816057451,POST,41,200
1675816057492,POST,57,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,56,200
1675816057696,POST,190,200
1675816057886,POST,40,200
1675816057926,POST,50,200
1675816057976,POST,47,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,38,200
1675816058156,POST,123,200
1675816058279,POST,36,200
1675816058315,POST,57,200
1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,37,200
1675816058503,POST,32,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,53,200
1675816058666,POST,40,200
1675816058706,POST,31,200
1675816058737,POST,208,200
1675816058945,POST,525,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,48,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,361,200
1675816060065,POST,30,200
1675816060095,POST,48,200
1675816060143,POST,50,200
1675816060193,POST,49,200
1675816060242,POST,137,200
1675816060379,POST,57,200
1675816060436,POST,62,200
1675816060498,POST,38,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,71,200
1675816060692,POST,34,200
1675816060726,POST,45,200
1675816060771,POST,50,200
1675816060821,POST,211,200
1675816061032,POST,42,200
1675816061074,POST,30,200
1675816061104,POST,42,200
1675816061146,POST,359,200
1675816061505,POST,39,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,38,200
1675816061673,POST,51,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,477,200
1675816062274,POST,36,200
1675816062310,POST,41,200
1675816062351,POST,124,200
1675816062475,POST,70,200
1675816062545,POST,37,200
1675816062582,POST,39,200
1675816062621,POST,49,200
1675816062670,POST,60,200
1675816062730,POST,46,200
1675816062776,POST,34,200
1675816062810,POST,68,200
1675816062878,POST,34,200
1675816062912,POST,47,200
1675816062959,POST,230,200
1675816063189,POST,35,200
1675816063224,POST,38,200
1675816063262,POST,54,200
1675816063316,POST,29,200
1675816063345,POST,175,200
1675816063520,POST,40,200
1675816063560,POST,37,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,36,200
1675816063784,POST,31,200
1675816063815,POST,46,200
1675816063861,POST,43,200
1675816063904,POST,31,200
1675816063935,POST,40,200
1675816063975,POST,200,200
1675816064175,POST,61,200
1675816064236,POST,37,200
1675816064273,POST,46,200
1675816064319,POST,63,200
1675816064382,POST,54,200
1675816064436,POST,130,200
1675816064566,POST,44,200
1675816064610,POST,38,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,36,200
1675816064802,POST,38,200
1675816064840,POST,82,200
1675816064922,POST,31,200
1675816064953,POST,52,200
1675816065005,POST,153,200
1675816065158,POST,142,200
1675816065300,POST,46,200
1675816065346,POST,44,200
1675816065390,POST,61,200
1675816065451,POST,54,200
1675816065505,POST,112,200
1675816065617,POST,62,200
1675816065679,POST,41,200
1675816065720,POST,36,200
1675816065756,POST,41,200
1675816065797,POST,39,200
1675816065836,POST,40,200
1675816065876,POST,59,200
1675816065935,POST,37,200
1675816065972,POST,45,200
1675816066017,POST,47,200
