1675815991604,POST,251,200
1675815991855,POST,54,200
1675815991909,POST,38,200
1675815991947,POST,39,200
1675815991986,POST,61,200
1675815992047,POST,28,200
1675815992075,POST,41,200
1675815992116,POST,126,200
1675815992242,POST,41,200
1675815992283,POST,55,200
1675815992338,POST,32,200
1675815992370,POST,40,200
1675815992410,POST,46,200
1675815992456,POST,36,200
1675815992492,POST,41,200
1675815992533,POST,62,200
1675815992595,POST,41,200
1675815992636,POST,52,200
1675815992688,POST,189,200
1675815992877,POST,64,200
1675815992941,POST,38,200
1675815992979,POST,60,200
1675815993039,POST,33,200
1675815993072,POST,56,200
1675815993128,POST,138,200
1675815993266,POST,39,200
1675815993305,POST,55,200
1675815993360,POST,48,200
1675815993408,POST,55,200
1675815993463,POST,37,200
1675815993500,POST,45,200
1675815993545,POST,41,200
1675815993586,POST,46,200
1675815993632,POST,56,200
1675815993688,POST,40,200
1675815993728,POST,196,200
1675815993924,POST,53,200
1675815993977,POST,352,200
1675815994329,POST,86,200
1675815994415,POST,35,200
1675815994450,POST,49,200
1675815994499,POST,41,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,45,200
1675815994679,POST,56,200
1675815994735,POST,59,200
1675815994794,POST,204,200
1675815994998,POST,51,200
1675815995049,POST,44,200
1675815995093,POST,34,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,51,200
1675815995259,POST,134,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,47,200
1675815995519,POST,64,200
1675815995583,POST,41,200
1675815995624,POST,48,200
1675815995672,POST,65,200
1675815995737,POST,34,200
1675815995771,POST,73,200
1675815995844,POST,228,200
1675815996072,POST,39,200
1675815996111,POST,35,200
1675815996146,POST,43,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,52,200
1675815996319,POST,135,200
1675815996454,POST,40,200
1675815996494,POST,58,200
1675815996552,POST,39,200
1675815996591,POST,48,200
1675815996639,POST,35,200
1675815996674,POST,38,200
1675815996712,POST,46,200
1675815996758,POST,36,200
1675815996794,POST,34,200
1675815996828,POST,37,200
1675815996865,POST,204,200
1675815997069,POST,66,200
1675815997135,POST,42,200
1675815997177,POST,51,200
1675815997228,POST,31,200
1675815997259,POST,37,200
1675815997296,POST,44,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,50,200
1675815997555,POST,49,200
1675815997604,POST,57,200
1675815997661,POST,35,200
1675815997696,POST,39,200
1675815997735,POST,46,200
1675815997781,POST,39,200
1675815997820,POST,64,200
1675815997884,POST,35,200
1675815997919,POST,204,200
1675815998123,POST,43,200
1675815998166,POST,56,200
1675815998222,POST,31,200
1675815998253,POST,41,200
1675815998294,POST,38,200
1675815998332,POST,58,200
1675815998390,POST,120,200
1675815998510,POST,58,200
1675815998568,POST,31,200
1675815998599,POST,39,200
1675815998638,POST,42,200
1675815998680,POST,47,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,34,200
1675815998856,POST,48,200
1675815998904,POST,41,200
1675815998945,POST,39,200
1675815998984,POST,182,200
1675815999166,POST,529,200
1675815999695,POST,47,200
1675815999742,POST,34,200
1675815999776,POST,39,200
1675815999815,POST,50,200
1675815999865,POST,60,200
1675815999925,POST,38,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000037,POST,181,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,36,200
1675816000359,POST,52,200
1675816000411,POST,40,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,38,200
1675816000787,POST,47,200
1675816000834,POST,48,200
1675816000882,POST,31,200
1675816000913,POST,59,200
1675816000972,POST,36,200
1675816001008,POST,48,200
1675816001056,POST,207,200
1675816001263,POST,57,200
1675816001320,POST,41,200
1675816001361,POST,37,200
1675816001398,POST,37,200
1675816001435,POST,43,200
1675816001478,POST,58,200
1675816001536,POST,120,200
1675816001656,POST,36,200
1675816001692,POST,59,200
1675816001751,POST,51,200
1675816001802,POST,49,200
1675816001851,POST,40,200
1675816001891,POST,36,200
1675816001927,POST,60,200
1675816001987,POST,41,200
1675816002028,POST,50,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,42,200
1675816002356,POST,31,200
1675816002387,POST,36,200
1675816002423,POST,50,200
1675816002473,POST,56,200
1675816002529,POST,51,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,35,200
1675816002792,POST,41,200
1675816002833,POST,34,200
1675816002867,POST,56,200
1675816002923,POST,56,200
1675816002979,POST,39,200
1675816003018,POST,44,200
1675816003062,POST,63,200
1675816003125,POST,44,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,48,200
1675816003457,POST,59,200
1675816003516,POST,64,200
1675816003580,POST,34,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,31,200
1675816003926,POST,32,200
1675816003958,POST,49,200
1675816004007,POST,45,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,475,200
1675816004603,POST,38,200
1675816004641,POST,39,200
1675816004680,POST,148,200
1675816004828,POST,38,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,73,200
1675816005067,POST,38,200
1675816005105,POST,52,200
1675816005157,POST,36,200
1675816005193,POST,54,200
1675816005247,POST,206,200
1675816005453,POST,61,200
1675816005514,POST,33,200
1675816005547,POST,46,200
1675816005593,POST,288,200
1675816005881,POST,61,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,59,200
1675816006080,POST,37,200
1675816006117,POST,45,200
1675816006162,POST,43,200
1675816006205,POST,68,200
1675816006273,POST,43,200
1675816006316,POST,198,200
1675816006514,POST,39,200
1675816006553,POST,54,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,37,200
1675816006764,POST,132,200
1675816006896,POST,37,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,39,200
1675816007135,POST,50,200
1675816007185,POST,39,200
1675816007224,POST,28,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,40,200
1675816007378,POST,207,200
1675816007585,POST,43,200
1675816007628,POST,40,200
1675816007668,POST,40,200
1675816007708,POST,65,200
1675816007773,POST,427,200
1675816008200,POST,51,200
1675816008251,POST,57,200
1675816008308,POST,35,200
1675816008343,POST,39,200
1675816008382,POST,37,200
1675816008419,POST,196,200
1675816008615,POST,68,200
1675816008683,POST,37,200
1675816008720,POST,42,200
1675816008762,POST,47,200
1675816008809,POST,60,200
1675816008869,POST,124,200
1675816008993,POST,44,200
1675816009037,POST,61,200
1675816009098,POST,37,200
1675816009135,POST,36,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,60,200
1675816009323,POST,39,200
1675816009362,POST,30,200
1675816009392,POST,385,200
1675816009777,POST,58,200
1675816009835,POST,52,200
1675816009887,POST,44,200
1675816009931,POST,130,200
1675816010061,POST,53,200
1675816010114,POST,47,200
1675816010161,POST,48,200
1675816010209,POST,59,200
1675816010268,POST,37,200
1675816010305,POST,42,200
1675816010347,POST,64,200
1675816010411,POST,40,200
1675816010451,POST,40,200
1675816010491,POST,34,200
1675816010525,POST,203,200
1675816010728,POST,36,200
1675816010764,POST,40,200
1675816010804,POST,615,200
1675816011419,POST,50,200
1675816011469,POST,43,200
1675816011512,POST,30,200
1675816011542,POST,207,200
1675816011749,POST,45,200
1675816011794,POST,32,200
1675816011826,POST,56,200
1675816011882,POST,43,200
1675816011925,POST,43,200
1675816011968,POST,38,200
1675816012006,POST,134,200
1675816012140,POST,33,200
1675816012173,POST,39,200
1675816012212,POST,37,200
1675816012249,POST,48,200
1675816012297,POST,77,200
1675816012374,POST,35,200
1675816012409,POST,39,200
1675816012448,POST,47,200
1675816012495,POST,46,200
1675816012541,POST,60,200
1675816012601,POST,195,200
1675816012796,POST,40,200
1675816012836,POST,44,200
1675816012880,POST,64,200
1675816012944,POST,51,200
1675816012995,POST,97,200
1675816013092,POST,135,200
1675816013227,POST,60,200
1675816013287,POST,38,200
1675816013325,POST,35,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,44,200
1675816013519,POST,42,200
1675816013561,POST,58,200
1675816013619,POST,35,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,64,200
1675816013957,POST,35,200
1675816013992,POST,39,200
1675816014031,POST,41,200
1675816014072,POST,37,200
1675816014109,POST,131,200
1675816014240,POST,46,200
1675816014286,POST,51,200
1675816014337,POST,34,200
1675816014371,POST,67,200
1675816014438,POST,42,200
1675816014480,POST,67,200
1675816014547,POST,38,200
1675816014585,POST,49,200
1675816014634,POST,51,200
1675816014685,POST,208,200
1675816014893,POST,51,200
1675816014944,POST,71,200
1675816015015,POST,35,200
1675816015050,POST,44,200
1675816015094,POST,43,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,38,200
1675816015398,POST,64,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,62,200
1675816015595,POST,56,200
1675816015651,POST,32,200
1675816015683,POST,41,200
1675816015724,POST,44,200
1675816015768,POST,223,200
1675816015991,POST,43,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,48,200
1675816016390,POST,56,200
1675816016446,POST,46,200
1675816016492,POST,65,200
1675816016557,POST,83,200
1675816016640,POST,107,200
1675816016747,POST,52,200
1675816016799,POST,244,200
1675816017043,POST,33,200
1675816017076,POST,767,200
1675816017843,POST,200,200
1675816018043,POST,45,200
1675816018088,POST,48,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,56,200
1675816018261,POST,35,200
1675816018296,POST,134,200
1675816018430,POST,48,200
1675816018478,POST,36,200
1675816018514,POST,40,200
1675816018554,POST,39,200
1675816018593,POST,84,200
1675816018677,POST,47,200
1675816018724,POST,40,200
1675816018764,POST,28,200
1675816018792,POST,52,200
1675816018844,POST,46,200
1675816018890,POST,199,200
1675816019089,POST,510,200
1675816019599,POST,61,200
1675816019660,POST,34,200
1675816019694,POST,60,200
1675816019754,POST,30,200
1675816019784,POST,36,200
1675816019820,POST,47,200
1675816019867,POST,42,200
1675816019909,POST,42,200
1675816019951,POST,227,200
1675816020178,POST,41,200
1675816020219,POST,34,200
1675816020253,POST,55,200
1675816020308,POST,38,200
1675816020346,POST,62,200
1675816020408,POST,125,200
1675816020533,POST,76,200
1675816020609,POST,78,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,36,200
1675816020813,POST,43,200
1675816020856,POST,39,200
1675816020895,POST,40,200
1675816020935,POST,56,200
1675816020991,POST,193,200
1675816021184,POST,44,200
1675816021228,POST,35,200
1675816021263,POST,54,200
1675816021317,POST,37,200
1675816021354,POST,45,200
1675816021399,POST,62,200
1675816021461,POST,115,200
1675816021576,POST,44,200
1675816021620,POST,58,200
1675816021678,POST,31,200
1675816021709,POST,61,200
1675816021770,POST,249,200
1675816022019,POST,37,200
1675816022056,POST,182,200
1675816022238,POST,541,200
1675816022779,POST,27,200
1675816022806,POST,44,200
1675816022850,POST,44,200
1675816022894,POST,37,200
1675816022931,POST,80,200
1675816023011,POST,39,200
1675816023050,POST,33,200
1675816023083,POST,205,200
1675816023288,POST,33,200
1675816023321,POST,60,200
1675816023381,POST,39,200
1675816023420,POST,44,200
1675816023464,POST,41,200
1675816023505,POST,170,200
1675816023675,POST,59,200
1675816023734,POST,34,200
1675816023768,POST,52,200
1675816023820,POST,50,200
1675816023870,POST,47,200
1675816023917,POST,47,200
1675816023964,POST,33,200
1675816023997,POST,55,200
1675816024052,POST,51,200
1675816024103,POST,58,200
1675816024161,POST,211,200
1675816024372,POST,37,200
1675816024409,POST,40,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,49,200
1675816024593,POST,129,200
1675816024723,POST,43,200
1675816024766,POST,59,200
1675816024825,POST,44,200
1675816024869,POST,37,200
1675816024906,POST,54,200
1675816024960,POST,36,200
1675816024996,POST,51,200
1675816025047,POST,32,200
1675816025079,POST,39,200
1675816025118,POST,50,200
1675816025168,POST,142,200
1675816025310,POST,128,200
1675816025438,POST,30,200
1675816025468,POST,60,200
1675816025528,POST,41,200
1675816025569,POST,45,200
1675816025614,POST,35,200
1675816025649,POST,125,200
1675816025774,POST,35,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,54,200
1675816025957,POST,60,200
1675816026017,POST,51,200
1675816026068,POST,47,200
1675816026115,POST,39,200
1675816026154,POST,365,200
1675816026519,POST,34,200
1675816026553,POST,43,200
1675816026596,POST,314,200
1675816026910,POST,37,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,46,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,39,200
1675816027566,POST,38,200
1675816027604,POST,44,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,144,200
1675816027875,POST,38,200
1675816027913,POST,52,200
1675816027965,POST,37,200
1675816028002,POST,56,200
1675816028058,POST,48,200
1675816028106,POST,46,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,201,200
1675816028529,POST,706,200
1675816029235,POST,41,200
1675816029276,POST,34,200
1675816029310,POST,57,200
1675816029367,POST,207,200
1675816029574,POST,39,200
1675816029613,POST,32,200
1675816029645,POST,51,200
1675816029696,POST,32,200
1675816029728,POST,43,200
1675816029771,POST,61,200
1675816029832,POST,131,200
1675816029963,POST,44,200
1675816030007,POST,53,200
1675816030060,POST,46,200
1675816030106,POST,57,200
1675816030163,POST,32,200
1675816030195,POST,50,200
1675816030245,POST,36,200
1675816030281,POST,40,200
1675816030321,POST,49,200
1675816030370,POST,48,200
1675816030418,POST,206,200
1675816030624,POST,505,200
1675816031129,POST,60,200
1675816031189,POST,35,200
1675816031224,POST,45,200
1675816031269,POST,42,200
1675816031311,POST,39,200
1675816031350,POST,60,200
1675816031410,POST,33,200
1675816031443,POST,52,200
1675816031495,POST,187,200
1675816031682,POST,48,200
1675816031730,POST,36,200
1675816031766,POST,60,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,118,200
1675816032066,POST,44,200
1675816032110,POST,61,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,52,200
1675816032299,POST,34,200
1675816032333,POST,65,200
1675816032398,POST,34,200
1675816032432,POST,38,200
1675816032470,POST,44,200
1675816032514,POST,208,200
1675816032722,POST,48,200
1675816032770,POST,33,200
1675816032803,POST,47,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,51,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,53,200
1675816033194,POST,34,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,45,200
1675816033351,POST,41,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,51,200
1675816033533,POST,37,200
1675816033570,POST,198,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,52,200
1675816034004,POST,52,200
1675816034056,POST,126,200
1675816034182,POST,40,200
1675816034222,POST,47,200
1675816034269,POST,71,200
1675816034340,POST,41,200
1675816034381,POST,58,200
1675816034439,POST,34,200
1675816034473,POST,49,200
1675816034522,POST,58,200
1675816034580,POST,35,200
1675816034615,POST,201,200
1675816034816,POST,523,200
1675816035339,POST,38,200
1675816035377,POST,32,200
1675816035409,POST,55,200
1675816035464,POST,40,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,190,200
1675816035869,POST,65,200
1675816035934,POST,42,200
1675816035976,POST,35,200
1675816036011,POST,74,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,47,200
1675816036439,POST,61,200
1675816036500,POST,37,200
1675816036537,POST,50,200
1675816036587,POST,40,200
1675816036627,POST,36,200
1675816036663,POST,52,200
1675816036715,POST,200,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,31,200
1675816037021,POST,52,200
1675816037073,POST,50,200
1675816037123,POST,57,200
1675816037180,POST,124,200
1675816037304,POST,40,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,39,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,52,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,48,200
1675816037727,POST,61,200
1675816037788,POST,208,200
1675816037996,POST,35,200
1675816038031,POST,32,200
1675816038063,POST,52,200
1675816038115,POST,57,200
1675816038172,POST,31,200
1675816038203,POST,38,200
1675816038241,POST,113,200
1675816038354,POST,48,200
1675816038402,POST,44,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,39,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,51,200
1675816038741,POST,40,200
1675816038781,POST,31,200
1675816038812,POST,205,200
1675816039017,POST,60,200
1675816039077,POST,33,200
1675816039110,POST,39,200
1675816039149,POST,39,200
1675816039188,POST,36,200
1675816039224,POST,31,200
1675816039255,POST,38,200
1675816039293,POST,142,200
1675816039435,POST,33,200
1675816039468,POST,57,200
1675816039525,POST,42,200
1675816039567,POST,36,200
1675816039603,POST,50,200
1675816039653,POST,38,200
1675816039691,POST,57,200
1675816039748,POST,32,200
1675816039780,POST,38,200
1675816039818,POST,43,200
1675816039861,POST,234,200
1675816040095,POST,49,200
1675816040144,POST,61,200
1675816040205,POST,34,200
1675816040239,POST,32,200
1675816040271,POST,51,200
1675816040322,POST,130,200
1675816040452,POST,42,200
1675816040494,POST,31,200
1675816040525,POST,50,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,38,200
1675816040700,POST,41,200
1675816040741,POST,62,200
1675816040803,POST,38,200
1675816040841,POST,48,200
1675816040889,POST,45,200
1675816040934,POST,184,200
1675816041118,POST,47,200
1675816041165,POST,57,200
1675816041222,POST,33,200
1675816041255,POST,33,200
1675816041288,POST,51,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,35,200
1675816041609,POST,64,200
1675816041673,POST,40,200
1675816041713,POST,35,200
1675816041748,POST,63,200
1675816041811,POST,30,200
1675816041841,POST,54,200
1675816041895,POST,47,200
1675816041942,POST,33,200
1675816041975,POST,187,200
1675816042162,POST,74,200
1675816042236,POST,41,200
1675816042277,POST,34,200
1675816042311,POST,42,200
1675816042353,POST,35,200
1675816042388,POST,37,200
1675816042425,POST,131,200
1675816042556,POST,58,200
1675816042614,POST,74,200
1675816042688,POST,596,200
1675816043284,POST,40,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,126,200
1675816043611,POST,39,200
1675816043650,POST,283,200
1675816043933,POST,31,200
1675816043964,POST,45,200
1675816044009,POST,37,200
1675816044046,POST,206,200
1675816044252,POST,55,200
1675816044307,POST,32,200
1675816044339,POST,37,200
1675816044376,POST,301,200
1675816044677,POST,53,200
1675816044730,POST,40,200
1675816044770,POST,39,200
1675816044809,POST,50,200
1675816044859,POST,53,200
1675816044912,POST,47,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,31,200
1675816045133,POST,196,200
1675816045329,POST,34,200
1675816045363,POST,45,200
1675816045408,POST,60,200
1675816045468,POST,59,200
1675816045527,POST,39,200
1675816045566,POST,128,200
1675816045694,POST,55,200
1675816045749,POST,51,200
1675816045800,POST,40,200
1675816045840,POST,39,200
1675816045879,POST,39,200
1675816045918,POST,63,200
1675816045981,POST,40,200
1675816046021,POST,38,200
1675816046059,POST,42,200
1675816046101,POST,287,200
1675816046388,POST,41,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,53,200
1675816046595,POST,33,200
1675816046628,POST,152,200
1675816046780,POST,48,200
1675816046828,POST,70,200
1675816046898,POST,42,200
1675816046940,POST,34,200
1675816046974,POST,57,200
1675816047031,POST,39,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,234,200
1675816047397,POST,39,200
1675816047436,POST,42,200
1675816047478,POST,37,200
1675816047515,POST,54,200
1675816047569,POST,44,200
1675816047613,POST,63,200
1675816047676,POST,117,200
1675816047793,POST,41,200
1675816047834,POST,33,200
1675816047867,POST,54,200
1675816047921,POST,36,200
1675816047957,POST,57,200
1675816048014,POST,39,200
1675816048053,POST,33,200
1675816048086,POST,44,200
1675816048130,POST,39,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,32,200
1675816048643,POST,54,200
1675816048697,POST,44,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,80,200
1675816049034,POST,31,200
1675816049065,POST,30,200
1675816049095,POST,58,200
1675816049153,POST,40,200
1675816049193,POST,32,200
1675816049225,POST,58,200
1675816049283,POST,32,200
1675816049315,POST,183,200
1675816049498,POST,51,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,37,200
1675816049689,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,132,200
1675816049915,POST,54,200
1675816049969,POST,40,200
1675816050009,POST,48,200
1675816050057,POST,33,200
1675816050090,POST,38,200
1675816050128,POST,49,200
1675816050177,POST,50,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,47,200
1675816050367,POST,256,200
1675816050623,POST,41,200
1675816050664,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,32,200
1675816050797,POST,140,200
1675816050937,POST,58,200
1675816050995,POST,35,200
1675816051030,POST,301,200
1675816051331,POST,31,200
1675816051362,POST,53,200
1675816051415,POST,181,200
1675816051596,POST,48,200
1675816051644,POST,44,200
1675816051688,POST,37,200
1675816051725,POST,53,200
1675816051778,POST,35,200
1675816051813,POST,58,200
1675816051871,POST,116,200
1675816051987,POST,39,200
1675816052026,POST,38,200
1675816052064,POST,56,200
1675816052120,POST,40,200
1675816052160,POST,35,200
1675816052195,POST,60,200
1675816052255,POST,34,200
1675816052289,POST,66,200
1675816052355,POST,28,200
1675816052383,POST,45,200
1675816052428,POST,211,200
1675816052639,POST,64,200
1675816052703,POST,31,200
1675816052734,POST,39,200
1675816052773,POST,32,200
1675816052805,POST,36,200
1675816052841,POST,46,200
1675816052887,POST,149,200
1675816053036,POST,38,200
1675816053074,POST,41,200
1675816053115,POST,49,200
1675816053164,POST,39,200
1675816053203,POST,50,200
1675816053253,POST,41,200
1675816053294,POST,49,200
1675816053343,POST,48,200
1675816053391,POST,30,200
1675816053421,POST,51,200
1675816053472,POST,33,200
1675816053505,POST,198,200
1675816053703,POST,528,200
1675816054231,POST,49,200
1675816054280,POST,37,200
1675816054317,POST,46,200
1675816054363,POST,44,200
1675816054407,POST,67,200
1675816054474,POST,36,200
1675816054510,POST,38,200
1675816054548,POST,191,200
1675816054739,POST,52,200
1675816054791,POST,40,200
1675816054831,POST,85,200
1675816054916,POST,40,200
1675816054956,POST,33,200
1675816054989,POST,143,200
1675816055132,POST,43,200
1675816055175,POST,42,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,44,200
1675816055342,POST,62,200
1675816055404,POST,39,200
1675816055443,POST,58,200
1675816055501,POST,40,200
1675816055541,POST,53,200
1675816055594,POST,204,200
1675816055798,POST,72,200
1675816055870,POST,37,200
1675816055907,POST,38,200
1675816055945,POST,45,200
1675816055990,POST,30,200
1675816056020,POST,58,200
1675816056078,POST,106,200
1675816056184,POST,45,200
1675816056229,POST,51,200
1675816056280,POST,45,200
1675816056325,POST,32,200
1675816056357,POST,51,200
1675816056408,POST,39,200
1675816056447,POST,39,200
1675816056486,POST,42,200
1675816056528,POST,56,200
1675816056584,POST,51,200
1675816056635,POST,205,200
1675816056840,POST,52,200
1675816056892,POST,32,200
1675816056924,POST,43,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,40,200
1675816057105,POST,122,200
1675816057227,POST,47,200
1675816057274,POST,39,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,40,200
1675816057453,POST,40,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,55,200
1675816057695,POST,192,200
1675816057887,POST,48,200
1675816057935,POST,42,200
1675816057977,POST,39,200
1675816058016,POST,39,200
1675816058055,POST,40,200
1675816058095,POST,34,200
1675816058129,POST,41,200
1675816058170,POST,133,200
1675816058303,POST,31,200
1675816058334,POST,44,200
1675816058378,POST,587,200
1675816058965,POST,628,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,35,200
1675816059714,POST,42,200
1675816059756,POST,49,200
1675816059805,POST,186,200
1675816059991,POST,75,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,42,200
1675816060202,POST,41,200
1675816060243,POST,136,200
1675816060379,POST,44,200
1675816060423,POST,48,200
1675816060471,POST,39,200
1675816060510,POST,35,200
1675816060545,POST,59,200
1675816060604,POST,45,200
1675816060649,POST,54,200
1675816060703,POST,49,200
1675816060752,POST,39,200
1675816060791,POST,39,200
1675816060830,POST,207,200
1675816061037,POST,41,200
1675816061078,POST,37,200
1675816061115,POST,73,200
1675816061188,POST,39,200
1675816061227,POST,43,200
1675816061270,POST,36,200
1675816061306,POST,116,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,44,200
1675816061566,POST,39,200
1675816061605,POST,40,200
1675816061645,POST,66,200
1675816061711,POST,44,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,38,200
1675816061895,POST,187,200
1675816062082,POST,499,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,43,200
1675816062904,POST,51,200
1675816062955,POST,197,200
1675816063152,POST,54,200
1675816063206,POST,39,200
1675816063245,POST,51,200
1675816063296,POST,39,200
1675816063335,POST,35,200
1675816063370,POST,149,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,35,200
1675816063631,POST,59,200
1675816063690,POST,64,200
1675816063754,POST,45,200
1675816063799,POST,60,200
1675816063859,POST,40,200
1675816063899,POST,35,200
1675816063934,POST,37,200
1675816063971,POST,34,200
1675816064005,POST,207,200
1675816064212,POST,358,200
1675816064570,POST,48,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,54,200
1675816064770,POST,63,200
1675816064833,POST,49,200
1675816064882,POST,43,200
1675816064925,POST,38,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,99,200
1675816065618,POST,60,200
1675816065678,POST,42,200
1675816065720,POST,35,200
1675816065755,POST,35,200
1675816065790,POST,37,200
1675816065827,POST,36,200
1675816065863,POST,42,200
1675816065905,POST,48,200
1675816065953,POST,62,200
1675816066015,POST,43,200
