1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,38,200
1675815995235,POST,132,200
1675815995367,POST,56,200
1675815995423,POST,38,200
1675815995461,POST,56,200
1675815995517,POST,43,200
1675815995560,POST,34,200
1675815995594,POST,61,200
1675815995655,POST,41,200
1675815995696,POST,42,200
1675815995738,POST,38,200
1675815995776,POST,30,200
1675815995806,POST,43,200
1675815995849,POST,225,200
1675815996074,POST,41,200
1675815996115,POST,38,200
1675815996153,POST,55,200
1675815996208,POST,37,200
1675815996245,POST,42,200
1675815996287,POST,147,200
1675815996434,POST,39,200
1675815996473,POST,47,200
1675815996520,POST,42,200
1675815996562,POST,49,200
1675815996611,POST,53,200
1675815996664,POST,39,200
1675815996703,POST,52,200
1675815996755,POST,39,200
1675815996794,POST,44,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,483,200
1675815997553,POST,49,200
1675815997602,POST,56,200
1675815997658,POST,35,200
1675815997693,POST,41,200
1675815997734,POST,47,200
1675815997781,POST,46,200
1675815997827,POST,59,200
1675815997886,POST,44,200
1675815997930,POST,197,200
1675815998127,POST,491,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,43,200
1675815998759,POST,51,200
1675815998810,POST,31,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,27,200
1675815998965,POST,197,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,46,200
1675815999308,POST,56,200
1675815999364,POST,35,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,54,200
1675815999611,POST,41,200
1675815999652,POST,44,200
1675815999696,POST,37,200
1675815999733,POST,29,200
1675815999762,POST,51,200
1675815999813,POST,43,200
1675815999856,POST,37,200
1675815999893,POST,40,200
1675815999933,POST,40,200
1675815999973,POST,63,200
1675816000036,POST,179,200
1675816000215,POST,52,200
1675816000267,POST,56,200
1675816000323,POST,44,200
1675816000367,POST,49,200
1675816000416,POST,81,200
1675816000497,POST,136,200
1675816000633,POST,30,200
1675816000663,POST,54,200
1675816000717,POST,38,200
1675816000755,POST,40,200
1675816000795,POST,41,200
1675816000836,POST,52,200
1675816000888,POST,53,200
1675816000941,POST,37,200
1675816000978,POST,40,200
1675816001018,POST,58,200
1675816001076,POST,189,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,61,200
1675816001879,POST,38,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,46,200
1675816002126,POST,192,200
1675816002318,POST,487,200
1675816002805,POST,40,200
1675816002845,POST,55,200
1675816002900,POST,36,200
1675816002936,POST,45,200
1675816002981,POST,43,200
1675816003024,POST,39,200
1675816003063,POST,62,200
1675816003125,POST,43,200
1675816003168,POST,196,200
1675816003364,POST,45,200
1675816003409,POST,375,200
1675816003784,POST,36,200
1675816003820,POST,40,200
1675816003860,POST,44,200
1675816003904,POST,41,200
1675816003945,POST,61,200
1675816004006,POST,35,200
1675816004041,POST,46,200
1675816004087,POST,40,200
1675816004127,POST,48,200
1675816004175,POST,232,200
1675816004407,POST,509,200
1675816004916,POST,41,200
1675816004957,POST,37,200
1675816004994,POST,73,200
1675816005067,POST,39,200
1675816005106,POST,51,200
1675816005157,POST,48,200
1675816005205,POST,44,200
1675816005249,POST,205,200
1675816005454,POST,60,200
1675816005514,POST,33,200
1675816005547,POST,44,200
1675816005591,POST,290,200
1675816005881,POST,61,200
1675816005942,POST,41,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,46,200
1675816006164,POST,40,200
1675816006204,POST,34,200
1675816006238,POST,48,200
1675816006286,POST,40,200
1675816006326,POST,190,200
1675816006516,POST,43,200
1675816006559,POST,50,200
1675816006609,POST,46,200
1675816006655,POST,41,200
1675816006696,POST,59,200
1675816006755,POST,38,200
1675816006793,POST,130,200
1675816006923,POST,47,200
1675816006970,POST,267,200
1675816007237,POST,51,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,194,200
1675816007556,POST,477,200
1675816008033,POST,44,200
1675816008077,POST,42,200
1675816008119,POST,73,200
1675816008192,POST,42,200
1675816008234,POST,36,200
1675816008270,POST,82,200
1675816008352,POST,61,200
1675816008413,POST,198,200
1675816008611,POST,85,200
1675816008696,POST,37,200
1675816008733,POST,619,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,45,200
1675816009482,POST,205,200
1675816009687,POST,39,200
1675816009726,POST,32,200
1675816009758,POST,36,200
1675816009794,POST,43,200
1675816009837,POST,50,200
1675816009887,POST,44,200
1675816009931,POST,112,200
1675816010043,POST,69,200
1675816010112,POST,43,200
1675816010155,POST,41,200
1675816010197,POST,45,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,47,200
1675816010385,POST,57,200
1675816010442,POST,35,200
1675816010477,POST,39,200
1675816010516,POST,193,200
1675816010709,POST,44,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,114,200
1675816010942,POST,27,200
1675816010969,POST,124,200
1675816011093,POST,57,200
1675816011150,POST,37,200
1675816011187,POST,29,200
1675816011216,POST,48,200
1675816011264,POST,44,200
1675816011308,POST,47,200
1675816011355,POST,41,200
1675816011396,POST,39,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,49,200
1675816011825,POST,56,200
1675816011881,POST,36,200
1675816011917,POST,35,200
1675816011952,POST,37,200
1675816011989,POST,43,200
1675816012032,POST,151,200
1675816012183,POST,31,200
1675816012214,POST,74,200
1675816012288,POST,36,200
1675816012324,POST,51,200
1675816012375,POST,46,200
1675816012421,POST,36,200
1675816012457,POST,40,200
1675816012497,POST,39,200
1675816012536,POST,63,200
1675816012599,POST,27,200
1675816012626,POST,209,200
1675816012835,POST,43,200
1675816012878,POST,66,200
1675816012944,POST,48,200
1675816012992,POST,101,200
1675816013093,POST,136,200
1675816013229,POST,60,200
1675816013289,POST,39,200
1675816013328,POST,38,200
1675816013366,POST,61,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,35,200
1675816013552,POST,33,200
1675816013585,POST,48,200
1675816013633,POST,44,200
1675816013677,POST,203,200
1675816013880,POST,34,200
1675816013914,POST,48,200
1675816013962,POST,40,200
1675816014002,POST,31,200
1675816014033,POST,43,200
1675816014076,POST,47,200
1675816014123,POST,119,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,93,200
1675816014436,POST,44,200
1675816014480,POST,67,200
1675816014547,POST,48,200
1675816014595,POST,42,200
1675816014637,POST,51,200
1675816014688,POST,206,200
1675816014894,POST,55,200
1675816014949,POST,60,200
1675816015009,POST,39,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,39,200
1675816015399,POST,65,200
1675816015464,POST,41,200
1675816015505,POST,58,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,34,200
1675816015725,POST,43,200
1675816015768,POST,221,200
1675816015989,POST,29,200
1675816016018,POST,38,200
1675816016056,POST,55,200
1675816016111,POST,47,200
1675816016158,POST,66,200
1675816016224,POST,140,200
1675816016364,POST,37,200
1675816016401,POST,46,200
1675816016447,POST,45,200
1675816016492,POST,70,200
1675816016562,POST,118,200
1675816016680,POST,69,200
1675816016749,POST,59,200
1675816016808,POST,241,200
1675816017049,POST,39,200
1675816017088,POST,38,200
1675816017126,POST,27,200
1675816017153,POST,50,200
1675816017203,POST,40,200
1675816017243,POST,285,200
1675816017528,POST,52,200
1675816017580,POST,39,200
1675816017619,POST,40,200
1675816017659,POST,68,200
1675816017727,POST,30,200
1675816017757,POST,58,200
1675816017815,POST,28,200
1675816017843,POST,200,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,31,200
1675816018236,POST,290,200
1675816018526,POST,37,200
1675816018563,POST,43,200
1675816018606,POST,63,200
1675816018669,POST,43,200
1675816018712,POST,40,200
1675816018752,POST,41,200
1675816018793,POST,325,200
1675816019118,POST,44,200
1675816019162,POST,35,200
1675816019197,POST,40,200
1675816019237,POST,46,200
1675816019283,POST,51,200
1675816019334,POST,28,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,38,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,63,200
1675816019728,POST,39,200
1675816019767,POST,44,200
1675816019811,POST,58,200
1675816019869,POST,49,200
1675816019918,POST,217,200
1675816020135,POST,50,200
1675816020185,POST,44,200
1675816020229,POST,60,200
1675816020289,POST,38,200
1675816020327,POST,77,200
1675816020404,POST,123,200
1675816020527,POST,47,200
1675816020574,POST,77,200
1675816020652,POST,59,200
1675816020711,POST,40,200
1675816020751,POST,39,200
1675816020790,POST,40,200
1675816020830,POST,57,200
1675816020887,POST,39,200
1675816020926,POST,44,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,39,200
1675816021353,POST,46,200
1675816021399,POST,59,200
1675816021458,POST,117,200
1675816021575,POST,37,200
1675816021612,POST,41,200
1675816021653,POST,50,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,42,200
1675816021845,POST,56,200
1675816021901,POST,36,200
1675816021937,POST,86,200
1675816022023,POST,33,200
1675816022056,POST,182,200
1675816022238,POST,65,200
1675816022303,POST,69,200
1675816022372,POST,33,200
1675816022405,POST,41,200
1675816022446,POST,48,200
1675816022494,POST,39,200
1675816022533,POST,127,200
1675816022660,POST,38,200
1675816022698,POST,42,200
1675816022740,POST,57,200
1675816022797,POST,95,200
1675816022892,POST,39,200
1675816022931,POST,42,200
1675816022973,POST,69,200
1675816023042,POST,32,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,40,200
1675816023352,POST,51,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,42,200
1675816023544,POST,137,200
1675816023681,POST,55,200
1675816023736,POST,32,200
1675816023768,POST,38,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,48,200
1675816023965,POST,35,200
1675816024000,POST,55,200
1675816024055,POST,49,200
1675816024104,POST,60,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,35,200
1675816024450,POST,61,200
1675816024511,POST,33,200
1675816024544,POST,49,200
1675816024593,POST,131,200
1675816024724,POST,55,200
1675816024779,POST,53,200
1675816024832,POST,263,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,187,200
1675816025384,POST,48,200
1675816025432,POST,29,200
1675816025461,POST,40,200
1675816025501,POST,40,200
1675816025541,POST,44,200
1675816025585,POST,55,200
1675816025640,POST,133,200
1675816025773,POST,35,200
1675816025808,POST,61,200
1675816025869,POST,30,200
1675816025899,POST,57,200
1675816025956,POST,61,200
1675816026017,POST,51,200
1675816026068,POST,45,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,50,200
1675816026486,POST,35,200
1675816026521,POST,337,200
1675816026858,POST,42,200
1675816026900,POST,38,200
1675816026938,POST,41,200
1675816026979,POST,59,200
1675816027038,POST,47,200
1675816027085,POST,45,200
1675816027130,POST,34,200
1675816027164,POST,66,200
1675816027230,POST,30,200
1675816027260,POST,45,200
1675816027305,POST,222,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,49,200
1675816027649,POST,52,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,43,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,54,200
1675816028163,POST,52,200
1675816028215,POST,38,200
1675816028253,POST,39,200
1675816028292,POST,40,200
1675816028332,POST,202,200
1675816028534,POST,279,200
1675816028813,POST,128,200
1675816028941,POST,43,200
1675816028984,POST,36,200
1675816029020,POST,34,200
1675816029054,POST,69,200
1675816029123,POST,46,200
1675816029169,POST,34,200
1675816029203,POST,57,200
1675816029260,POST,40,200
1675816029300,POST,49,200
1675816029349,POST,48,200
1675816029397,POST,183,200
1675816029580,POST,43,200
1675816029623,POST,31,200
1675816029654,POST,49,200
1675816029703,POST,42,200
1675816029745,POST,56,200
1675816029801,POST,38,200
1675816029839,POST,127,200
1675816029966,POST,52,200
1675816030018,POST,50,200
1675816030068,POST,68,200
1675816030136,POST,39,200
1675816030175,POST,48,200
1675816030223,POST,51,200
1675816030274,POST,35,200
1675816030309,POST,56,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,194,200
1675816030630,POST,532,200
1675816031162,POST,41,200
1675816031203,POST,65,200
1675816031268,POST,33,200
1675816031301,POST,40,200
1675816031341,POST,43,200
1675816031384,POST,338,200
1675816031722,POST,39,200
1675816031761,POST,36,200
1675816031797,POST,54,200
1675816031851,POST,38,200
1675816031889,POST,58,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,52,200
1675816032299,POST,37,200
1675816032336,POST,63,200
1675816032399,POST,41,200
1675816032440,POST,41,200
1675816032481,POST,50,200
1675816032531,POST,191,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,41,200
1675816032854,POST,41,200
1675816032895,POST,50,200
1675816032945,POST,55,200
1675816033000,POST,116,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,31,200
1675816033251,POST,53,200
1675816033304,POST,38,200
1675816033342,POST,37,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,33,200
1675816033495,POST,40,200
1675816033535,POST,44,200
1675816033579,POST,191,200
1675816033770,POST,59,200
1675816033829,POST,45,200
1675816033874,POST,53,200
1675816033927,POST,41,200
1675816033968,POST,58,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,40,200
1675816034399,POST,45,200
1675816034444,POST,43,200
1675816034487,POST,62,200
1675816034549,POST,44,200
1675816034593,POST,39,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,35,200
1675816035053,POST,34,200
1675816035087,POST,121,200
1675816035208,POST,62,200
1675816035270,POST,38,200
1675816035308,POST,37,200
1675816035345,POST,45,200
1675816035390,POST,39,200
1675816035429,POST,67,200
1675816035496,POST,73,200
1675816035569,POST,35,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,192,200
1675816035871,POST,68,200
1675816035939,POST,41,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,52,200
1675816036129,POST,130,200
1675816036259,POST,36,200
1675816036295,POST,39,200
1675816036334,POST,57,200
1675816036391,POST,32,200
1675816036423,POST,49,200
1675816036472,POST,38,200
1675816036510,POST,29,200
1675816036539,POST,79,200
1675816036618,POST,29,200
1675816036647,POST,50,200
1675816036697,POST,40,200
1675816036737,POST,183,200
1675816036920,POST,485,200
1675816037405,POST,35,200
1675816037440,POST,57,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,37,200
1675816037608,POST,41,200
1675816037649,POST,36,200
1675816037685,POST,46,200
1675816037731,POST,58,200
1675816037789,POST,208,200
1675816037997,POST,37,200
1675816038034,POST,30,200
1675816038064,POST,62,200
1675816038126,POST,48,200
1675816038174,POST,47,200
1675816038221,POST,129,200
1675816038350,POST,49,200
1675816038399,POST,43,200
1675816038442,POST,32,200
1675816038474,POST,59,200
1675816038533,POST,47,200
1675816038580,POST,51,200
1675816038631,POST,38,200
1675816038669,POST,40,200
1675816038709,POST,58,200
1675816038767,POST,35,200
1675816038802,POST,211,200
1675816039013,POST,514,200
1675816039527,POST,42,200
1675816039569,POST,66,200
1675816039635,POST,35,200
1675816039670,POST,39,200
1675816039709,POST,42,200
1675816039751,POST,38,200
1675816039789,POST,37,200
1675816039826,POST,43,200
1675816039869,POST,229,200
1675816040098,POST,49,200
1675816040147,POST,63,200
1675816040210,POST,32,200
1675816040242,POST,40,200
1675816040282,POST,48,200
1675816040330,POST,126,200
1675816040456,POST,56,200
1675816040512,POST,42,200
1675816040554,POST,37,200
1675816040591,POST,33,200
1675816040624,POST,70,200
1675816040694,POST,35,200
1675816040729,POST,46,200
1675816040775,POST,39,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,175,200
1675816041118,POST,53,200
1675816041171,POST,53,200
1675816041224,POST,47,200
1675816041271,POST,63,200
1675816041334,POST,39,200
1675816041373,POST,129,200
1675816041502,POST,70,200
1675816041572,POST,37,200
1675816041609,POST,61,200
1675816041670,POST,33,200
1675816041703,POST,36,200
1675816041739,POST,42,200
1675816041781,POST,38,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,49,200
1675816041948,POST,35,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,52,200
1675816042261,POST,39,200
1675816042301,POST,50,200
1675816042351,POST,34,200
1675816042385,POST,33,200
1675816042418,POST,136,200
1675816042554,POST,60,200
1675816042614,POST,50,200
1675816042664,POST,47,200
1675816042711,POST,43,200
1675816042754,POST,50,200
1675816042804,POST,44,200
1675816042848,POST,41,200
1675816042889,POST,62,200
1675816042951,POST,35,200
1675816042986,POST,239,200
1675816043225,POST,59,200
1675816043284,POST,39,200
1675816043323,POST,39,200
1675816043362,POST,31,200
1675816043393,POST,56,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,43,200
1675816043647,POST,60,200
1675816043707,POST,44,200
1675816043751,POST,41,200
1675816043792,POST,38,200
1675816043830,POST,54,200
1675816043884,POST,50,200
1675816043934,POST,35,200
1675816043969,POST,41,200
1675816044010,POST,37,200
1675816044047,POST,210,200
1675816044257,POST,59,200
1675816044316,POST,33,200
1675816044349,POST,40,200
1675816044389,POST,55,200
1675816044444,POST,61,200
1675816044505,POST,35,200
1675816044540,POST,131,200
1675816044671,POST,57,200
1675816044728,POST,32,200
1675816044760,POST,47,200
1675816044807,POST,50,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,51,200
1675816045124,POST,187,200
1675816045311,POST,51,200
1675816045362,POST,42,200
1675816045404,POST,62,200
1675816045466,POST,33,200
1675816045499,POST,59,200
1675816045558,POST,134,200
1675816045692,POST,56,200
1675816045748,POST,36,200
1675816045784,POST,38,200
1675816045822,POST,51,200
1675816045873,POST,37,200
1675816045910,POST,38,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,38,200
1675816046132,POST,361,200
1675816046493,POST,59,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,67,200
1675816046810,POST,41,200
1675816046851,POST,53,200
1675816046904,POST,50,200
1675816046954,POST,45,200
1675816046999,POST,39,200
1675816047038,POST,43,200
1675816047081,POST,55,200
1675816047136,POST,48,200
1675816047184,POST,42,200
1675816047226,POST,208,200
1675816047434,POST,43,200
1675816047477,POST,37,200
1675816047514,POST,52,200
1675816047566,POST,40,200
1675816047606,POST,37,200
1675816047643,POST,149,200
1675816047792,POST,38,200
1675816047830,POST,37,200
1675816047867,POST,53,200
1675816047920,POST,36,200
1675816047956,POST,29,200
1675816047985,POST,54,200
1675816048039,POST,40,200
1675816048079,POST,49,200
1675816048128,POST,41,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,205,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,59,200
1675816048610,POST,34,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,129,200
1675816048870,POST,36,200
1675816048906,POST,48,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,47,200
1675816049085,POST,32,200
1675816049117,POST,41,200
1675816049158,POST,405,200
1675816049563,POST,46,200
1675816049609,POST,43,200
1675816049652,POST,37,200
1675816049689,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,140,200
1675816049923,POST,47,200
1675816049970,POST,39,200
1675816050009,POST,47,200
1675816050056,POST,45,200
1675816050101,POST,49,200
1675816050150,POST,58,200
1675816050208,POST,42,200
1675816050250,POST,38,200
1675816050289,POST,39,200
1675816050328,POST,39,200
1675816050367,POST,211,200
1675816050578,POST,45,200
1675816050623,POST,42,200
1675816050665,POST,43,200
1675816050708,POST,59,200
1675816050767,POST,39,200
1675816050806,POST,132,200
1675816050938,POST,58,200
1675816050996,POST,36,200
1675816051032,POST,46,200
1675816051078,POST,49,200
1675816051127,POST,37,200
1675816051164,POST,44,200
1675816051208,POST,39,200
1675816051247,POST,53,200
1675816051300,POST,42,200
1675816051342,POST,38,200
1675816051380,POST,42,200
1675816051422,POST,220,200
1675816051642,POST,44,200
1675816051686,POST,37,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,116,200
1675816051988,POST,39,200
1675816052027,POST,40,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,29,200
1675816052195,POST,54,200
1675816052249,POST,37,200
1675816052286,POST,41,200
1675816052327,POST,46,200
1675816052373,POST,53,200
1675816052426,POST,34,200
1675816052460,POST,207,200
1675816052667,POST,582,200
1675816053249,POST,39,200
1675816053288,POST,48,200
1675816053336,POST,36,200
1675816053372,POST,39,200
1675816053411,POST,46,200
1675816053457,POST,41,200
1675816053498,POST,196,200
1675816053694,POST,500,200
1675816054194,POST,38,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,59,200
1675816054388,POST,35,200
1675816054423,POST,52,200
1675816054475,POST,38,200
1675816054513,POST,36,200
1675816054549,POST,190,200
1675816054739,POST,479,200
1675816055218,POST,35,200
1675816055253,POST,51,200
1675816055304,POST,40,200
1675816055344,POST,60,200
1675816055404,POST,38,200
1675816055442,POST,66,200
1675816055508,POST,321,200
1675816055829,POST,255,200
1675816056084,POST,118,200
1675816056202,POST,38,200
1675816056240,POST,39,200
1675816056279,POST,46,200
1675816056325,POST,63,200
1675816056388,POST,32,200
1675816056420,POST,37,200
1675816056457,POST,37,200
1675816056494,POST,54,200
1675816056548,POST,62,200
1675816056610,POST,36,200
1675816056646,POST,194,200
1675816056840,POST,49,200
1675816056889,POST,33,200
1675816056922,POST,44,200
1675816056966,POST,37,200
1675816057003,POST,38,200
1675816057041,POST,55,200
1675816057096,POST,34,200
1675816057130,POST,130,200
1675816057260,POST,37,200
1675816057297,POST,48,200
1675816057345,POST,66,200
1675816057411,POST,40,200
1675816057451,POST,35,200
1675816057486,POST,62,200
1675816057548,POST,35,200
1675816057583,POST,53,200
1675816057636,POST,34,200
1675816057670,POST,39,200
1675816057709,POST,179,200
1675816057888,POST,39,200
1675816057927,POST,49,200
1675816057976,POST,39,200
1675816058015,POST,31,200
1675816058046,POST,43,200
1675816058089,POST,33,200
1675816058122,POST,39,200
1675816058161,POST,121,200
1675816058282,POST,43,200
1675816058325,POST,105,200
1675816058430,POST,36,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,41,200
1675816058574,POST,39,200
1675816058613,POST,54,200
1675816058667,POST,39,200
1675816058706,POST,45,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,38,200
1675816059044,POST,64,200
1675816059108,POST,33,200
1675816059141,POST,39,200
1675816059180,POST,42,200
1675816059222,POST,140,200
1675816059362,POST,38,200
1675816059400,POST,49,200
1675816059449,POST,37,200
1675816059486,POST,36,200
1675816059523,POST,45,200
1675816059568,POST,48,200
1675816059616,POST,62,200
1675816059678,POST,36,200
1675816059714,POST,30,200
1675816059744,POST,57,200
1675816059801,POST,188,200
1675816059990,POST,76,200
1675816060066,POST,29,200
1675816060095,POST,48,200
1675816060143,POST,56,200
1675816060199,POST,43,200
1675816060242,POST,135,200
1675816060377,POST,46,200
1675816060423,POST,49,200
1675816060472,POST,31,200
1675816060503,POST,38,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,61,200
1675816060695,POST,47,200
1675816060742,POST,46,200
1675816060788,POST,40,200
1675816060828,POST,207,200
1675816061035,POST,528,200
1675816061563,POST,40,200
1675816061603,POST,41,200
1675816061644,POST,67,200
1675816061711,POST,35,200
1675816061746,POST,41,200
1675816061787,POST,62,200
1675816061849,POST,37,200
1675816061886,POST,194,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,39,200
1675816062248,POST,61,200
1675816062309,POST,41,200
1675816062350,POST,125,200
1675816062475,POST,70,200
1675816062545,POST,61,200
1675816062606,POST,62,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,59,200
1675816062859,POST,42,200
1675816062901,POST,53,200
1675816062954,POST,236,200
1675816063190,POST,32,200
1675816063222,POST,35,200
1675816063257,POST,41,200
1675816063298,POST,46,200
1675816063344,POST,30,200
1675816063374,POST,145,200
1675816063519,POST,45,200
1675816063564,POST,40,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,57,200
1675816063750,POST,36,200
1675816063786,POST,36,200
1675816063822,POST,358,200
1675816064180,POST,491,200
1675816064671,POST,48,200
1675816064719,POST,61,200
1675816064780,POST,52,200
1675816064832,POST,50,200
1675816064882,POST,44,200
1675816064926,POST,37,200
1675816064963,POST,43,200
1675816065006,POST,48,200
1675816065054,POST,206,200
1675816065260,POST,49,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,101,200
1675816065615,POST,65,200
1675816065680,POST,45,200
1675816065725,POST,38,200
1675816065763,POST,61,200
1675816065824,POST,37,200
1675816065861,POST,41,200
1675816065902,POST,39,200
1675816065941,POST,39,200
1675816065980,POST,40,200
1675816066020,POST,55,200
1675816066075,POST,196,200
1675816066271,POST,51,200
1675816066322,POST,41,200
1675816066363,POST,38,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,59,200
1675816066762,POST,52,200
1675816066814,POST,41,200
1675816066855,POST,40,200
1675816066895,POST,60,200
1675816066955,POST,38,200
1675816066993,POST,46,200
1675816067039,POST,41,200
1675816067080,POST,38,200
1675816067118,POST,209,200
1675816067327,POST,525,200
1675816067852,POST,41,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,31,200
1675816068122,POST,41,200
1675816068163,POST,213,200
1675816068376,POST,63,200
1675816068439,POST,67,200
1675816068506,POST,35,200
1675816068541,POST,45,200
1675816068586,POST,43,200
1675816068629,POST,136,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,31,200
1675816068903,POST,57,200
1675816068960,POST,40,200
1675816069000,POST,41,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,57,200
1675816069663,POST,33,200
1675816069696,POST,114,200
1675816069810,POST,56,200
