1675815991206,POST,43,200
1675815991249,POST,39,200
1675815991288,POST,56,200
1675815991344,POST,43,200
1675815991387,POST,52,200
1675815991439,POST,48,200
1675815991487,POST,59,200
1675815991546,POST,36,200
1675815991582,POST,51,200
1675815991633,POST,221,200
1675815991854,POST,53,200
1675815991907,POST,35,200
1675815991942,POST,35,200
1675815991977,POST,39,200
1675815992016,POST,41,200
1675815992057,POST,59,200
1675815992116,POST,145,200
1675815992262,POST,30,200
1675815992292,POST,46,200
1675815992338,POST,39,200
1675815992377,POST,39,200
1675815992416,POST,41,200
1675815992457,POST,47,200
1675815992504,POST,33,200
1675815992537,POST,65,200
1675815992602,POST,42,200
1675815992644,POST,53,200
1675815992697,POST,183,200
1675815992880,POST,519,200
1675815993399,POST,38,200
1675815993437,POST,62,200
1675815993499,POST,29,200
1675815993528,POST,56,200
1675815993584,POST,48,200
1675815993632,POST,57,200
1675815993689,POST,40,200
1675815993729,POST,196,200
1675815993925,POST,51,200
1675815993976,POST,40,200
1675815994016,POST,50,200
1675815994066,POST,40,200
1675815994106,POST,41,200
1675815994147,POST,55,200
1675815994202,POST,126,200
1675815994328,POST,56,200
1675815994384,POST,52,200
1675815994436,POST,50,200
1675815994486,POST,43,200
1675815994529,POST,39,200
1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,53,200
1675815994716,POST,47,200
1675815994763,POST,206,200
1675815994969,POST,41,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,33,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,38,200
1675815995246,POST,124,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,56,200
1675815995519,POST,64,200
1675815995583,POST,34,200
1675815995617,POST,54,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,228,200
1675815996075,POST,42,200
1675815996117,POST,37,200
1675815996154,POST,61,200
1675815996215,POST,30,200
1675815996245,POST,41,200
1675815996286,POST,180,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,43,200
1675815996605,POST,68,200
1675815996673,POST,38,200
1675815996711,POST,45,200
1675815996756,POST,32,200
1675815996788,POST,39,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,64,200
1675815997132,POST,39,200
1675815997171,POST,39,200
1675815997210,POST,44,200
1675815997254,POST,40,200
1675815997294,POST,46,200
1675815997340,POST,120,200
1675815997460,POST,35,200
1675815997495,POST,57,200
1675815997552,POST,41,200
1675815997593,POST,71,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,42,200
1675815997784,POST,49,200
1675815997833,POST,55,200
1675815997888,POST,36,200
1675815997924,POST,201,200
1675815998125,POST,504,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,33,200
1675815998855,POST,48,200
1675815998903,POST,36,200
1675815998939,POST,43,200
1675815998982,POST,184,200
1675815999166,POST,491,200
1675815999657,POST,40,200
1675815999697,POST,46,200
1675815999743,POST,40,200
1675815999783,POST,52,200
1675815999835,POST,32,200
1675815999867,POST,59,200
1675815999926,POST,37,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000037,POST,226,200
1675816000263,POST,34,200
1675816000297,POST,30,200
1675816000327,POST,40,200
1675816000367,POST,47,200
1675816000414,POST,83,200
1675816000497,POST,125,200
1675816000622,POST,41,200
1675816000663,POST,55,200
1675816000718,POST,50,200
1675816000768,POST,64,200
1675816000832,POST,41,200
1675816000873,POST,72,200
1675816000945,POST,41,200
1675816000986,POST,45,200
1675816001031,POST,229,200
1675816001260,POST,56,200
1675816001316,POST,44,200
1675816001360,POST,38,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,59,200
1675816001537,POST,119,200
1675816001656,POST,35,200
1675816001691,POST,58,200
1675816001749,POST,38,200
1675816001787,POST,60,200
1675816001847,POST,35,200
1675816001882,POST,39,200
1675816001921,POST,39,200
1675816001960,POST,40,200
1675816002000,POST,39,200
1675816002039,POST,48,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,473,200
1675816002791,POST,43,200
1675816002834,POST,34,200
1675816002868,POST,36,200
1675816002904,POST,49,200
1675816002953,POST,51,200
1675816003004,POST,40,200
1675816003044,POST,47,200
1675816003091,POST,47,200
1675816003138,POST,222,200
1675816003360,POST,40,200
1675816003400,POST,43,200
1675816003443,POST,39,200
1675816003482,POST,40,200
1675816003522,POST,59,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,61,200
1675816003813,POST,34,200
1675816003847,POST,49,200
1675816003896,POST,46,200
1675816003942,POST,33,200
1675816003975,POST,65,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,47,200
1675816004173,POST,29,200
1675816004202,POST,202,200
1675816004404,POST,511,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,78,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,52,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,55,200
1675816005617,POST,39,200
1675816005656,POST,58,200
1675816005714,POST,134,200
1675816005848,POST,42,200
1675816005890,POST,54,200
1675816005944,POST,45,200
1675816005989,POST,57,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,50,200
1675816006169,POST,36,200
1675816006205,POST,67,200
1675816006272,POST,34,200
1675816006306,POST,199,200
1675816006505,POST,56,200
1675816006561,POST,585,200
1675816007146,POST,43,200
1675816007189,POST,47,200
1675816007236,POST,52,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,469,200
1675816008024,POST,49,200
1675816008073,POST,41,200
1675816008114,POST,46,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,54,200
1675816008312,POST,41,200
1675816008353,POST,61,200
1675816008414,POST,197,200
1675816008611,POST,72,200
1675816008683,POST,36,200
1675816008719,POST,32,200
1675816008751,POST,572,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,197,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,42,200
1675816009776,POST,32,200
1675816009808,POST,77,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,45,200
1675816010086,POST,56,200
1675816010142,POST,46,200
1675816010188,POST,53,200
1675816010241,POST,36,200
1675816010277,POST,59,200
1675816010336,POST,42,200
1675816010378,POST,36,200
1675816010414,POST,55,200
1675816010469,POST,30,200
1675816010499,POST,207,200
1675816010706,POST,39,200
1675816010745,POST,39,200
1675816010784,POST,43,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,28,200
1675816010970,POST,123,200
1675816011093,POST,63,200
1675816011156,POST,32,200
1675816011188,POST,39,200
1675816011227,POST,39,200
1675816011266,POST,43,200
1675816011309,POST,48,200
1675816011357,POST,40,200
1675816011397,POST,38,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,41,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,35,200
1675816011951,POST,36,200
1675816011987,POST,44,200
1675816012031,POST,113,200
1675816012144,POST,40,200
1675816012184,POST,46,200
1675816012230,POST,62,200
1675816012292,POST,42,200
1675816012334,POST,77,200
1675816012411,POST,38,200
1675816012449,POST,46,200
1675816012495,POST,48,200
1675816012543,POST,59,200
1675816012602,POST,200,200
1675816012802,POST,60,200
1675816012862,POST,38,200
1675816012900,POST,47,200
1675816012947,POST,48,200
1675816012995,POST,96,200
1675816013091,POST,136,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,36,200
1675816013364,POST,55,200
1675816013419,POST,29,200
1675816013448,POST,37,200
1675816013485,POST,48,200
1675816013533,POST,30,200
1675816013563,POST,59,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,43,200
1675816014002,POST,32,200
1675816014034,POST,42,200
1675816014076,POST,47,200
1675816014123,POST,121,200
1675816014244,POST,53,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,49,200
1675816014557,POST,41,200
1675816014598,POST,42,200
1675816014640,POST,54,200
1675816014694,POST,204,200
1675816014898,POST,57,200
1675816014955,POST,365,200
1675816015320,POST,40,200
1675816015360,POST,68,200
1675816015428,POST,35,200
1675816015463,POST,42,200
1675816015505,POST,58,200
1675816015563,POST,38,200
1675816015601,POST,52,200
1675816015653,POST,39,200
1675816015692,POST,36,200
1675816015728,POST,41,200
1675816015769,POST,223,200
1675816015992,POST,45,200
1675816016037,POST,39,200
1675816016076,POST,63,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,141,200
1675816016366,POST,46,200
1675816016412,POST,39,200
1675816016451,POST,59,200
1675816016510,POST,53,200
1675816016563,POST,119,200
1675816016682,POST,112,200
1675816016794,POST,227,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,42,200
1675816017144,POST,31,200
1675816017175,POST,62,200
1675816017237,POST,36,200
1675816017273,POST,118,200
1675816017391,POST,40,200
1675816017431,POST,58,200
1675816017489,POST,39,200
1675816017528,POST,51,200
1675816017579,POST,41,200
1675816017620,POST,39,200
1675816017659,POST,57,200
1675816017717,POST,40,200
1675816017757,POST,58,200
1675816017815,POST,29,200
1675816017844,POST,199,200
1675816018043,POST,42,200
1675816018085,POST,51,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,57,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,47,200
1675816018478,POST,36,200
1675816018514,POST,40,200
1675816018554,POST,38,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,31,200
1675816018776,POST,483,200
1675816019259,POST,64,200
1675816019323,POST,31,200
1675816019354,POST,126,200
1675816019480,POST,70,200
1675816019550,POST,38,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,63,200
1675816019728,POST,39,200
1675816019767,POST,43,200
1675816019810,POST,30,200
1675816019840,POST,67,200
1675816019907,POST,43,200
1675816019950,POST,230,200
1675816020180,POST,47,200
1675816020227,POST,62,200
1675816020289,POST,31,200
1675816020320,POST,48,200
1675816020368,POST,58,200
1675816020426,POST,145,200
1675816020571,POST,40,200
1675816020611,POST,80,200
1675816020692,POST,58,200
1675816020750,POST,40,200
1675816020790,POST,39,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,43,200
1675816020969,POST,47,200
1675816021016,POST,194,200
1675816021210,POST,32,200
1675816021242,POST,43,200
1675816021285,POST,61,200
1675816021346,POST,32,200
1675816021378,POST,46,200
1675816021424,POST,39,200
1675816021463,POST,116,200
1675816021579,POST,42,200
1675816021621,POST,59,200
1675816021680,POST,39,200
1675816021719,POST,51,200
1675816021770,POST,46,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,56,200
1675816022331,POST,48,200
1675816022379,POST,66,200
1675816022445,POST,40,200
1675816022485,POST,37,200
1675816022522,POST,107,200
1675816022629,POST,49,200
1675816022678,POST,58,200
1675816022736,POST,46,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,39,200
1675816022931,POST,42,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,31,200
1675816023114,POST,198,200
1675816023312,POST,41,200
1675816023353,POST,50,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,56,200
1675816023736,POST,65,200
1675816023801,POST,44,200
1675816023845,POST,34,200
1675816023879,POST,49,200
1675816023928,POST,48,200
1675816023976,POST,63,200
1675816024039,POST,45,200
1675816024084,POST,38,200
1675816024122,POST,211,200
1675816024333,POST,65,200
1675816024398,POST,42,200
1675816024440,POST,44,200
1675816024484,POST,51,200
1675816024535,POST,56,200
1675816024591,POST,130,200
1675816024721,POST,45,200
1675816024766,POST,58,200
1675816024824,POST,45,200
1675816024869,POST,29,200
1675816024898,POST,38,200
1675816024936,POST,39,200
1675816024975,POST,37,200
1675816025012,POST,42,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,49,200
1675816025432,POST,36,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,47,200
1675816025616,POST,38,200
1675816025654,POST,121,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,73,200
1675816025951,POST,61,200
1675816026012,POST,55,200
1675816026067,POST,41,200
1675816026108,POST,41,200
1675816026149,POST,61,200
1675816026210,POST,32,200
1675816026242,POST,190,200
1675816026432,POST,37,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,45,200
1675816026642,POST,49,200
1675816026691,POST,128,200
1675816026819,POST,61,200
1675816026880,POST,38,200
1675816026918,POST,31,200
1675816026949,POST,35,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,47,200
1675816027131,POST,66,200
1675816027197,POST,34,200
1675816027231,POST,38,200
1675816027269,POST,38,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,51,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,43,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,37,200
1675816028251,POST,32,200
1675816028283,POST,47,200
1675816028330,POST,200,200
1675816028530,POST,54,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,43,200
1675816028712,POST,68,200
1675816028780,POST,34,200
1675816028814,POST,131,200
1675816028945,POST,39,200
1675816028984,POST,31,200
1675816029015,POST,37,200
1675816029052,POST,69,200
1675816029121,POST,38,200
1675816029159,POST,32,200
1675816029191,POST,46,200
1675816029237,POST,47,200
1675816029284,POST,61,200
1675816029345,POST,42,200
1675816029387,POST,191,200
1675816029578,POST,55,200
1675816029633,POST,62,200
1675816029695,POST,32,200
1675816029727,POST,39,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,141,200
1675816030002,POST,57,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,50,200
1675816030274,POST,35,200
1675816030309,POST,57,200
1675816030366,POST,34,200
1675816030400,POST,37,200
1675816030437,POST,191,200
1675816030628,POST,254,200
1675816030882,POST,139,200
1675816031021,POST,42,200
1675816031063,POST,40,200
1675816031103,POST,59,200
1675816031162,POST,41,200
1675816031203,POST,64,200
1675816031267,POST,43,200
1675816031310,POST,39,200
1675816031349,POST,60,200
1675816031409,POST,35,200
1675816031444,POST,51,200
1675816031495,POST,187,200
1675816031682,POST,44,200
1675816031726,POST,41,200
1675816031767,POST,60,200
1675816031827,POST,37,200
1675816031864,POST,34,200
1675816031898,POST,50,200
1675816031948,POST,118,200
1675816032066,POST,44,200
1675816032110,POST,62,200
1675816032172,POST,46,200
1675816032218,POST,37,200
1675816032255,POST,50,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,34,200
1675816032433,POST,37,200
1675816032470,POST,41,200
1675816032511,POST,211,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,38,200
1675816032851,POST,39,200
1675816032890,POST,38,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,41,200
1675816033283,POST,48,200
1675816033331,POST,34,200
1675816033365,POST,52,200
1675816033417,POST,36,200
1675816033453,POST,33,200
1675816033486,POST,50,200
1675816033536,POST,61,200
1675816033597,POST,208,200
1675816033805,POST,64,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,50,200
1675816034002,POST,41,200
1675816034043,POST,120,200
1675816034163,POST,56,200
1675816034219,POST,40,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,44,200
1675816034486,POST,62,200
1675816034548,POST,47,200
1675816034595,POST,37,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,35,200
1675816035053,POST,34,200
1675816035087,POST,119,200
1675816035206,POST,62,200
1675816035268,POST,31,200
1675816035299,POST,41,200
1675816035340,POST,41,200
1675816035381,POST,37,200
1675816035418,POST,48,200
1675816035466,POST,38,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,191,200
1675816035870,POST,68,200
1675816035938,POST,38,200
1675816035976,POST,42,200
1675816036018,POST,50,200
1675816036068,POST,30,200
1675816036098,POST,39,200
1675816036137,POST,127,200
1675816036264,POST,48,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,36,200
1675816036537,POST,50,200
1675816036587,POST,40,200
1675816036627,POST,31,200
1675816036658,POST,42,200
1675816036700,POST,42,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,40,200
1675816037021,POST,48,200
1675816037069,POST,41,200
1675816037110,POST,39,200
1675816037149,POST,41,200
1675816037190,POST,117,200
1675816037307,POST,70,200
1675816037377,POST,36,200
1675816037413,POST,29,200
1675816037442,POST,55,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,40,200
1675816037611,POST,39,200
1675816037650,POST,36,200
1675816037686,POST,46,200
1675816037732,POST,56,200
1675816037788,POST,208,200
1675816037996,POST,38,200
1675816038034,POST,29,200
1675816038063,POST,61,200
1675816038124,POST,49,200
1675816038173,POST,43,200
1675816038216,POST,35,200
1675816038251,POST,146,200
1675816038397,POST,39,200
1675816038436,POST,96,200
1675816038532,POST,49,200
1675816038581,POST,50,200
1675816038631,POST,37,200
1675816038668,POST,40,200
1675816038708,POST,59,200
1675816038767,POST,36,200
1675816038803,POST,211,200
1675816039014,POST,62,200
1675816039076,POST,33,200
1675816039109,POST,39,200
1675816039148,POST,36,200
1675816039184,POST,39,200
1675816039223,POST,31,200
1675816039254,POST,39,200
1675816039293,POST,145,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,41,200
1675816039566,POST,36,200
1675816039602,POST,38,200
1675816039640,POST,39,200
1675816039679,POST,37,200
1675816039716,POST,43,200
1675816039759,POST,40,200
1675816039799,POST,61,200
1675816039860,POST,232,200
1675816040093,POST,38,200
1675816040131,POST,33,200
1675816040164,POST,47,200
1675816040211,POST,49,200
1675816040260,POST,59,200
1675816040319,POST,130,200
1675816040449,POST,38,200
1675816040487,POST,38,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,49,200
1675816040663,POST,42,200
1675816040705,POST,37,200
1675816040742,POST,61,200
1675816040803,POST,39,200
1675816040842,POST,45,200
1675816040887,POST,44,200
1675816040931,POST,185,200
1675816041116,POST,46,200
1675816041162,POST,60,200
1675816041222,POST,35,200
1675816041257,POST,33,200
1675816041290,POST,49,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,35,200
1675816041609,POST,63,200
1675816041672,POST,40,200
1675816041712,POST,36,200
1675816041748,POST,63,200
1675816041811,POST,30,200
1675816041841,POST,54,200
1675816041895,POST,34,200
1675816041929,POST,39,200
1675816041968,POST,192,200
1675816042160,POST,49,200
1675816042209,POST,52,200
1675816042261,POST,40,200
1675816042301,POST,50,200
1675816042351,POST,34,200
1675816042385,POST,40,200
1675816042425,POST,131,200
1675816042556,POST,48,200
1675816042604,POST,40,200
1675816042644,POST,46,200
1675816042690,POST,40,200
1675816042730,POST,39,200
1675816042769,POST,39,200
1675816042808,POST,43,200
1675816042851,POST,40,200
1675816042891,POST,75,200
1675816042966,POST,32,200
1675816042998,POST,203,200
1675816043201,POST,54,200
1675816043255,POST,41,200
1675816043296,POST,40,200
1675816043336,POST,35,200
1675816043371,POST,44,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,225,200
1675816043829,POST,42,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,40,200
1675816044010,POST,37,200
1675816044047,POST,210,200
1675816044257,POST,60,200
1675816044317,POST,40,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,61,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,53,200
1675816044729,POST,40,200
1675816044769,POST,40,200
1675816044809,POST,49,200
1675816044858,POST,54,200
1675816044912,POST,48,200
1675816044960,POST,42,200
1675816045002,POST,67,200
1675816045069,POST,41,200
1675816045110,POST,199,200
1675816045309,POST,46,200
1675816045355,POST,49,200
1675816045404,POST,63,200
1675816045467,POST,57,200
1675816045524,POST,35,200
1675816045559,POST,133,200
1675816045692,POST,63,200
1675816045755,POST,44,200
1675816045799,POST,29,200
1675816045828,POST,48,200
1675816045876,POST,40,200
1675816045916,POST,70,200
1675816045986,POST,59,200
1675816046045,POST,49,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,51,200
1675816046405,POST,40,200
1675816046445,POST,45,200
1675816046490,POST,62,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,63,200
1675816046806,POST,44,200
1675816046850,POST,53,200
1675816046903,POST,39,200
1675816046942,POST,57,200
1675816046999,POST,38,200
1675816047037,POST,44,200
1675816047081,POST,46,200
1675816047127,POST,57,200
1675816047184,POST,41,200
1675816047225,POST,203,200
1675816047428,POST,39,200
1675816047467,POST,47,200
1675816047514,POST,50,200
1675816047564,POST,38,200
1675816047602,POST,33,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,48,200
1675816047845,POST,43,200
1675816047888,POST,39,200
1675816047927,POST,49,200
1675816047976,POST,42,200
1675816048018,POST,48,200
1675816048066,POST,61,200
1675816048127,POST,70,200
1675816048198,POST,40,200
1675816048238,POST,37,200
1675816048275,POST,204,200
1675816048479,POST,365,200
1675816048844,POST,40,200
1675816048884,POST,35,200
1675816048919,POST,56,200
1675816048975,POST,33,200
1675816049008,POST,49,200
1675816049057,POST,38,200
1675816049095,POST,58,200
1675816049153,POST,35,200
1675816049188,POST,35,200
1675816049223,POST,42,200
1675816049265,POST,41,200
1675816049306,POST,190,200
1675816049496,POST,44,200
1675816049540,POST,63,200
1675816049603,POST,37,200
1675816049640,POST,38,200
1675816049678,POST,37,200
1675816049715,POST,44,200
1675816049759,POST,130,200
1675816049889,POST,40,200
1675816049929,POST,53,200
1675816049982,POST,39,200
1675816050021,POST,39,200
1675816050060,POST,562,200
1675816050622,POST,42,200
1675816050664,POST,43,200
1675816050707,POST,60,200
1675816050767,POST,39,200
1675816050806,POST,132,200
1675816050938,POST,59,200
1675816050997,POST,46,200
1675816051043,POST,55,200
1675816051098,POST,35,200
1675816051133,POST,31,200
1675816051164,POST,44,200
1675816051208,POST,469,200
1675816051677,POST,37,200
1675816051714,POST,41,200
1675816051755,POST,39,200
1675816051794,POST,37,200
1675816051831,POST,44,200
1675816051875,POST,115,200
1675816051990,POST,42,200
1675816052032,POST,36,200
1675816052068,POST,63,200
1675816052131,POST,36,200
1675816052167,POST,57,200
1675816052224,POST,32,200
1675816052256,POST,66,200
1675816052322,POST,47,200
1675816052369,POST,55,200
1675816052424,POST,30,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,33,200
1675816052781,POST,60,200
1675816052841,POST,48,200
1675816052889,POST,146,200
1675816053035,POST,38,200
1675816053073,POST,41,200
1675816053114,POST,45,200
1675816053159,POST,58,200
1675816053217,POST,59,200
1675816053276,POST,57,200
1675816053333,POST,38,200
1675816053371,POST,40,200
1675816053411,POST,46,200
1675816053457,POST,48,200
1675816053505,POST,197,200
1675816053702,POST,491,200
1675816054193,POST,39,200
1675816054232,POST,48,200
1675816054280,POST,39,200
1675816054319,POST,48,200
1675816054367,POST,40,200
1675816054407,POST,67,200
1675816054474,POST,36,200
1675816054510,POST,38,200
1675816054548,POST,190,200
1675816054738,POST,43,200
1675816054781,POST,37,200
1675816054818,POST,39,200
1675816054857,POST,62,200
1675816054919,POST,40,200
1675816054959,POST,41,200
1675816055000,POST,135,200
1675816055135,POST,52,200
1675816055187,POST,38,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,70,200
1675816055374,POST,36,200
1675816055410,POST,45,200
1675816055455,POST,50,200
1675816055505,POST,45,200
1675816055550,POST,48,200
1675816055598,POST,203,200
1675816055801,POST,53,200
1675816055854,POST,33,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,128,200
1675816056179,POST,33,200
1675816056212,POST,39,200
1675816056251,POST,47,200
1675816056298,POST,28,200
1675816056326,POST,63,200
1675816056389,POST,43,200
1675816056432,POST,40,200
1675816056472,POST,53,200
1675816056525,POST,46,200
1675816056571,POST,45,200
1675816056616,POST,40,200
1675816056656,POST,188,200
1675816056844,POST,502,200
1675816057346,POST,65,200
1675816057411,POST,41,200
1675816057452,POST,41,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,50,200
1675816057641,POST,55,200
1675816057696,POST,192,200
1675816057888,POST,47,200
1675816057935,POST,43,200
1675816057978,POST,38,200
1675816058016,POST,40,200
1675816058056,POST,72,200
1675816058128,POST,41,200
1675816058169,POST,126,200
1675816058295,POST,39,200
1675816058334,POST,44,200
1675816058378,POST,60,200
1675816058438,POST,47,200
1675816058485,POST,39,200
1675816058524,POST,48,200
1675816058572,POST,33,200
1675816058605,POST,52,200
1675816058657,POST,37,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,529,200
1675816059470,POST,39,200
1675816059509,POST,56,200
1675816059565,POST,47,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,34,200
1675816059738,POST,60,200
1675816059798,POST,188,200
1675816059986,POST,66,200
1675816060052,POST,371,200
1675816060423,POST,48,200
1675816060471,POST,31,200
1675816060502,POST,38,200
1675816060540,POST,45,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,38,200
1675816060730,POST,42,200
1675816060772,POST,50,200
1675816060822,POST,139,200
1675816060961,POST,130,200
1675816061091,POST,52,200
1675816061143,POST,44,200
1675816061187,POST,31,200
1675816061218,POST,49,200
1675816061267,POST,33,200
1675816061300,POST,122,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,43,200
1675816061565,POST,39,200
1675816061604,POST,40,200
1675816061644,POST,67,200
1675816061711,POST,36,200
1675816061747,POST,40,200
1675816061787,POST,62,200
1675816061849,POST,37,200
1675816061886,POST,194,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,47,200
1675816062350,POST,123,200
1675816062473,POST,64,200
1675816062537,POST,32,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,41,200
1675816062808,POST,54,200
1675816062862,POST,44,200
