1675815992350,POST,37,200
1675815992387,POST,241,200
1675815992628,POST,64,200
1675815992692,POST,187,200
1675815992879,POST,71,200
1675815992950,POST,41,200
1675815992991,POST,50,200
1675815993041,POST,50,200
1675815993091,POST,42,200
1675815993133,POST,135,200
1675815993268,POST,40,200
1675815993308,POST,53,200
1675815993361,POST,47,200
1675815993408,POST,56,200
1675815993464,POST,36,200
1675815993500,POST,39,200
1675815993539,POST,46,200
1675815993585,POST,48,200
1675815993633,POST,57,200
1675815993690,POST,41,200
1675815993731,POST,197,200
1675815993928,POST,51,200
1675815993979,POST,397,200
1675815994376,POST,39,200
1675815994415,POST,35,200
1675815994450,POST,60,200
1675815994510,POST,40,200
1675815994550,POST,47,200
1675815994597,POST,39,200
1675815994636,POST,45,200
1675815994681,POST,62,200
1675815994743,POST,32,200
1675815994775,POST,198,200
1675815994973,POST,459,200
1675815995432,POST,41,200
1675815995473,POST,46,200
1675815995519,POST,65,200
1675815995584,POST,35,200
1675815995619,POST,43,200
1675815995662,POST,34,200
1675815995696,POST,42,200
1675815995738,POST,39,200
1675815995777,POST,65,200
1675815995842,POST,177,200
1675815996019,POST,57,200
1675815996076,POST,49,200
1675815996125,POST,59,200
1675815996184,POST,41,200
1675815996225,POST,31,200
1675815996256,POST,61,200
1675815996317,POST,134,200
1675815996451,POST,40,200
1675815996491,POST,53,200
1675815996544,POST,38,200
1675815996582,POST,56,200
1675815996638,POST,36,200
1675815996674,POST,38,200
1675815996712,POST,46,200
1675815996758,POST,36,200
1675815996794,POST,44,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,483,200
1675815997553,POST,48,200
1675815997601,POST,57,200
1675815997658,POST,34,200
1675815997692,POST,35,200
1675815997727,POST,53,200
1675815997780,POST,40,200
1675815997820,POST,63,200
1675815997883,POST,36,200
1675815997919,POST,213,200
1675815998132,POST,52,200
1675815998184,POST,41,200
1675815998225,POST,41,200
1675815998266,POST,38,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998569,POST,49,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,32,200
1675815998748,POST,45,200
1675815998793,POST,47,200
1675815998840,POST,29,200
1675815998869,POST,49,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,36,200
1675815999197,POST,45,200
1675815999242,POST,40,200
1675815999282,POST,33,200
1675815999315,POST,52,200
1675815999367,POST,38,200
1675815999405,POST,33,200
1675815999438,POST,152,200
1675815999590,POST,33,200
1675815999623,POST,33,200
1675815999656,POST,43,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,60,200
1675815999844,POST,33,200
1675815999877,POST,53,200
1675815999930,POST,35,200
1675815999965,POST,39,200
1675816000004,POST,40,200
1675816000044,POST,220,200
1675816000264,POST,35,200
1675816000299,POST,39,200
1675816000338,POST,37,200
1675816000375,POST,45,200
1675816000420,POST,76,200
1675816000496,POST,125,200
1675816000621,POST,41,200
1675816000662,POST,54,200
1675816000716,POST,38,200
1675816000754,POST,41,200
1675816000795,POST,41,200
1675816000836,POST,46,200
1675816000882,POST,36,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,206,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,36,200
1675816001398,POST,37,200
1675816001435,POST,43,200
1675816001478,POST,57,200
1675816001535,POST,121,200
1675816001656,POST,35,200
1675816001691,POST,60,200
1675816001751,POST,51,200
1675816001802,POST,48,200
1675816001850,POST,41,200
1675816001891,POST,36,200
1675816001927,POST,60,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,39,200
1675816002117,POST,199,200
1675816002316,POST,45,200
1675816002361,POST,31,200
1675816002392,POST,67,200
1675816002459,POST,34,200
1675816002493,POST,48,200
1675816002541,POST,48,200
1675816002589,POST,169,200
1675816002758,POST,37,200
1675816002795,POST,41,200
1675816002836,POST,42,200
1675816002878,POST,37,200
1675816002915,POST,63,200
1675816002978,POST,39,200
1675816003017,POST,45,200
1675816003062,POST,59,200
1675816003121,POST,48,200
1675816003169,POST,194,200
1675816003363,POST,37,200
1675816003400,POST,43,200
1675816003443,POST,40,200
1675816003483,POST,69,200
1675816003552,POST,40,200
1675816003592,POST,31,200
1675816003623,POST,133,200
1675816003756,POST,59,200
1675816003815,POST,37,200
1675816003852,POST,45,200
1675816003897,POST,45,200
1675816003942,POST,33,200
1675816003975,POST,64,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,222,200
1675816004462,POST,42,200
1675816004504,POST,38,200
1675816004542,POST,60,200
1675816004602,POST,39,200
1675816004641,POST,39,200
1675816004680,POST,149,200
1675816004829,POST,37,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,82,200
1675816005076,POST,70,200
1675816005146,POST,66,200
1675816005212,POST,38,200
1675816005250,POST,203,200
1675816005453,POST,60,200
1675816005513,POST,32,200
1675816005545,POST,46,200
1675816005591,POST,290,200
1675816005881,POST,392,200
1675816006273,POST,43,200
1675816006316,POST,198,200
1675816006514,POST,38,200
1675816006552,POST,55,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,38,200
1675816006726,POST,39,200
1675816006765,POST,134,200
1675816006899,POST,34,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,49,200
1675816007183,POST,41,200
1675816007224,POST,30,200
1675816007254,POST,40,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,41,200
1675816007668,POST,40,200
1675816007708,POST,65,200
1675816007773,POST,37,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,46,200
1675816008076,POST,39,200
1675816008115,POST,45,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,53,200
1675816008311,POST,36,200
1675816008347,POST,40,200
1675816008387,POST,220,200
1675816008607,POST,57,200
1675816008664,POST,33,200
1675816008697,POST,36,200
1675816008733,POST,37,200
1675816008770,POST,40,200
1675816008810,POST,61,200
1675816008871,POST,124,200
1675816008995,POST,42,200
1675816009037,POST,61,200
1675816009098,POST,37,200
1675816009135,POST,36,200
1675816009171,POST,50,200
1675816009221,POST,41,200
1675816009262,POST,57,200
1675816009319,POST,53,200
1675816009372,POST,39,200
1675816009411,POST,47,200
1675816009458,POST,198,200
1675816009656,POST,41,200
1675816009697,POST,37,200
1675816009734,POST,43,200
1675816009777,POST,59,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,49,200
1675816010159,POST,38,200
1675816010197,POST,46,200
1675816010243,POST,41,200
1675816010284,POST,54,200
1675816010338,POST,47,200
1675816010385,POST,31,200
1675816010416,POST,61,200
1675816010477,POST,32,200
1675816010510,POST,197,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,41,200
1675816010825,POST,78,200
1675816010903,POST,29,200
1675816010932,POST,37,200
1675816010969,POST,124,200
1675816011093,POST,57,200
1675816011150,POST,38,200
1675816011188,POST,39,200
1675816011227,POST,39,200
1675816011266,POST,43,200
1675816011309,POST,48,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,33,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,207,200
1675816011786,POST,38,200
1675816011824,POST,57,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,39,200
1675816011997,POST,39,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,43,200
1675816012247,POST,46,200
1675816012293,POST,46,200
1675816012339,POST,38,200
1675816012377,POST,44,200
1675816012421,POST,37,200
1675816012458,POST,47,200
1675816012505,POST,42,200
1675816012547,POST,56,200
1675816012603,POST,199,200
1675816012802,POST,61,200
1675816012863,POST,35,200
1675816012898,POST,49,200
1675816012947,POST,48,200
1675816012995,POST,99,200
1675816013094,POST,143,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,45,200
1675816013438,POST,35,200
1675816013473,POST,47,200
1675816013520,POST,33,200
1675816013553,POST,67,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,30,200
1675816013932,POST,54,200
1675816013986,POST,38,200
1675816014024,POST,45,200
1675816014069,POST,34,200
1675816014103,POST,137,200
1675816014240,POST,41,200
1675816014281,POST,56,200
1675816014337,POST,99,200
1675816014436,POST,51,200
1675816014487,POST,63,200
1675816014550,POST,46,200
1675816014596,POST,43,200
1675816014639,POST,49,200
1675816014688,POST,206,200
1675816014894,POST,52,200
1675816014946,POST,77,200
1675816015023,POST,34,200
1675816015057,POST,58,200
1675816015115,POST,30,200
1675816015145,POST,140,200
1675816015285,POST,42,200
1675816015327,POST,41,200
1675816015368,POST,65,200
1675816015433,POST,39,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,46,200
1675816015612,POST,41,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,208,200
1675816015941,POST,55,200
1675816015996,POST,53,200
1675816016049,POST,59,200
1675816016108,POST,35,200
1675816016143,POST,39,200
1675816016182,POST,160,200
1675816016342,POST,49,200
1675816016391,POST,56,200
1675816016447,POST,45,200
1675816016492,POST,66,200
1675816016558,POST,83,200
1675816016641,POST,106,200
1675816016747,POST,61,200
1675816016808,POST,236,200
1675816017044,POST,43,200
1675816017087,POST,31,200
1675816017118,POST,33,200
1675816017151,POST,50,200
1675816017201,POST,38,200
1675816017239,POST,145,200
1675816017384,POST,37,200
1675816017421,POST,46,200
1675816017467,POST,39,200
1675816017506,POST,41,200
1675816017547,POST,64,200
1675816017611,POST,41,200
1675816017652,POST,43,200
1675816017695,POST,41,200
1675816017736,POST,46,200
1675816017782,POST,42,200
1675816017824,POST,218,200
1675816018042,POST,38,200
1675816018080,POST,56,200
1675816018136,POST,32,200
1675816018168,POST,36,200
1675816018204,POST,56,200
1675816018260,POST,42,200
1675816018302,POST,127,200
1675816018429,POST,49,200
1675816018478,POST,40,200
1675816018518,POST,37,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,35,200
1675816018780,POST,61,200
1675816018841,POST,36,200
1675816018877,POST,209,200
1675816019086,POST,514,200
1675816019600,POST,60,200
1675816019660,POST,34,200
1675816019694,POST,60,200
1675816019754,POST,30,200
1675816019784,POST,36,200
1675816019820,POST,47,200
1675816019867,POST,42,200
1675816019909,POST,41,200
1675816019950,POST,190,200
1675816020140,POST,45,200
1675816020185,POST,44,200
1675816020229,POST,61,200
1675816020290,POST,37,200
1675816020327,POST,77,200
1675816020404,POST,288,200
1675816020692,POST,244,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,55,200
1675816021241,POST,44,200
1675816021285,POST,62,200
1675816021347,POST,36,200
1675816021383,POST,42,200
1675816021425,POST,39,200
1675816021464,POST,114,200
1675816021578,POST,44,200
1675816021622,POST,66,200
1675816021688,POST,40,200
1675816021728,POST,50,200
1675816021778,POST,39,200
1675816021817,POST,59,200
1675816021876,POST,41,200
1675816021917,POST,42,200
1675816021959,POST,60,200
1675816022019,POST,36,200
1675816022055,POST,182,200
1675816022237,POST,65,200
1675816022302,POST,62,200
1675816022364,POST,30,200
1675816022394,POST,52,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,127,200
1675816022659,POST,31,200
1675816022690,POST,49,200
1675816022739,POST,44,200
1675816022783,POST,45,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,50,200
1675816023401,POST,59,200
1675816023460,POST,35,200
1675816023495,POST,31,200
1675816023526,POST,240,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,40,200
1675816023997,POST,55,200
1675816024052,POST,52,200
1675816024104,POST,57,200
1675816024161,POST,210,200
1675816024371,POST,37,200
1675816024408,POST,41,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,48,200
1675816024592,POST,130,200
1675816024722,POST,50,200
1675816024772,POST,55,200
1675816024827,POST,51,200
1675816024878,POST,56,200
1675816024934,POST,40,200
1675816024974,POST,32,200
1675816025006,POST,47,200
1675816025053,POST,42,200
1675816025095,POST,35,200
1675816025130,POST,67,200
1675816025197,POST,186,200
1675816025383,POST,48,200
1675816025432,POST,29,200
1675816025461,POST,490,200
1675816025951,POST,49,200
1675816026000,POST,64,200
1675816026064,POST,85,200
1675816026149,POST,62,200
1675816026211,POST,32,200
1675816026243,POST,191,200
1675816026434,POST,41,200
1675816026475,POST,44,200
1675816026519,POST,44,200
1675816026563,POST,68,200
1675816026631,POST,37,200
1675816026668,POST,35,200
1675816026703,POST,119,200
1675816026822,POST,64,200
1675816026886,POST,32,200
1675816026918,POST,31,200
1675816026949,POST,36,200
1675816026985,POST,55,200
1675816027040,POST,44,200
1675816027084,POST,46,200
1675816027130,POST,30,200
1675816027160,POST,43,200
1675816027203,POST,47,200
1675816027250,POST,55,200
1675816027305,POST,222,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,53,200
1675816027653,POST,51,200
1675816027704,POST,57,200
1675816027761,POST,134,200
1675816027895,POST,44,200
1675816027939,POST,34,200
1675816027973,POST,31,200
1675816028004,POST,57,200
1675816028061,POST,48,200
1675816028109,POST,54,200
1675816028163,POST,53,200
1675816028216,POST,47,200
1675816028263,POST,62,200
1675816028325,POST,201,200
1675816028526,POST,78,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,32,200
1675816028735,POST,50,200
1675816028785,POST,131,200
1675816028916,POST,40,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,71,200
1675816029153,POST,35,200
1675816029188,POST,49,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,38,200
1675816029382,POST,194,200
1675816029576,POST,57,200
1675816029633,POST,477,200
1675816030110,POST,65,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,41,200
1675816030292,POST,40,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,508,200
1675816031133,POST,69,200
1675816031202,POST,28,200
1675816031230,POST,51,200
1675816031281,POST,40,200
1675816031321,POST,61,200
1675816031382,POST,37,200
1675816031419,POST,37,200
1675816031456,POST,43,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,39,200
1675816031796,POST,44,200
1675816031840,POST,36,200
1675816031876,POST,41,200
1675816031917,POST,146,200
1675816032063,POST,37,200
1675816032100,POST,38,200
1675816032138,POST,52,200
1675816032190,POST,47,200
1675816032237,POST,49,200
1675816032286,POST,39,200
1675816032325,POST,45,200
1675816032370,POST,61,200
1675816032431,POST,38,200
1675816032469,POST,41,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,129,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,54,200
1675816033364,POST,55,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,41,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033798,POST,31,200
1675816033830,POST,44,200
1675816033874,POST,53,200
1675816033927,POST,41,200
1675816033968,POST,58,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,39,200
1675816034257,POST,38,200
1675816034295,POST,64,200
1675816034359,POST,39,200
1675816034398,POST,43,200
1675816034441,POST,45,200
1675816034486,POST,60,200
1675816034546,POST,46,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,494,200
1675816035312,POST,59,200
1675816035371,POST,30,200
1675816035401,POST,60,200
1675816035461,POST,42,200
1675816035503,POST,33,200
1675816035536,POST,68,200
1675816035604,POST,30,200
1675816035634,POST,43,200
1675816035677,POST,192,200
1675816035869,POST,63,200
1675816035932,POST,39,200
1675816035971,POST,32,200
1675816036003,POST,43,200
1675816036046,POST,39,200
1675816036085,POST,48,200
1675816036133,POST,128,200
1675816036261,POST,51,200
1675816036312,POST,50,200
1675816036362,POST,44,200
1675816036406,POST,36,200
1675816036442,POST,257,200
1675816036699,POST,38,200
1675816036737,POST,220,200
1675816036957,POST,34,200
1675816036991,POST,42,200
1675816037033,POST,77,200
1675816037110,POST,40,200
1675816037150,POST,48,200
1675816037198,POST,130,200
1675816037328,POST,52,200
1675816037380,POST,47,200
1675816037427,POST,41,200
1675816037469,POST,53,200
1675816037522,POST,83,200
1675816037605,POST,34,200
1675816037639,POST,31,200
1675816037670,POST,56,200
1675816037726,POST,42,200
1675816037768,POST,193,200
1675816037961,POST,492,200
1675816038453,POST,31,200
1675816038484,POST,79,200
1675816038563,POST,67,200
1675816038630,POST,35,200
1675816038665,POST,42,200
1675816038707,POST,59,200
1675816038766,POST,36,200
1675816038802,POST,211,200
1675816039013,POST,63,200
1675816039076,POST,33,200
1675816039109,POST,40,200
1675816039149,POST,35,200
1675816039184,POST,40,200
1675816039224,POST,29,200
1675816039253,POST,40,200
1675816039293,POST,141,200
1675816039434,POST,31,200
1675816039465,POST,60,200
1675816039525,POST,37,200
1675816039562,POST,40,200
1675816039602,POST,50,200
1675816039652,POST,38,200
1675816039690,POST,58,200
1675816039748,POST,37,200
1675816039785,POST,33,200
1675816039818,POST,43,200
1675816039861,POST,233,200
1675816040094,POST,44,200
1675816040138,POST,66,200
1675816040204,POST,36,200
1675816040240,POST,40,200
1675816040280,POST,49,200
1675816040329,POST,126,200
1675816040455,POST,57,200
1675816040512,POST,42,200
1675816040554,POST,39,200
1675816040593,POST,72,200
1675816040665,POST,49,200
1675816040714,POST,58,200
1675816040772,POST,32,200
1675816040804,POST,38,200
1675816040842,POST,53,200
1675816040895,POST,39,200
1675816040934,POST,183,200
1675816041117,POST,55,200
1675816041172,POST,53,200
1675816041225,POST,53,200
1675816041278,POST,59,200
1675816041337,POST,37,200
1675816041374,POST,128,200
1675816041502,POST,70,200
1675816041572,POST,32,200
1675816041604,POST,37,200
1675816041641,POST,63,200
1675816041704,POST,36,200
1675816041740,POST,42,200
1675816041782,POST,40,200
1675816041822,POST,39,200
1675816041861,POST,39,200
1675816041900,POST,336,200
1675816042236,POST,191,200
1675816042427,POST,131,200
1675816042558,POST,48,200
1675816042606,POST,39,200
1675816042645,POST,47,200
1675816042692,POST,48,200
1675816042740,POST,63,200
1675816042803,POST,38,200
1675816042841,POST,39,200
1675816042880,POST,63,200
1675816042943,POST,33,200
1675816042976,POST,48,200
1675816043024,POST,182,200
1675816043206,POST,53,200
1675816043259,POST,49,200
1675816043308,POST,36,200
1675816043344,POST,72,200
1675816043416,POST,33,200
1675816043449,POST,36,200
1675816043485,POST,120,200
1675816043605,POST,44,200
1675816043649,POST,57,200
1675816043706,POST,45,200
1675816043751,POST,36,200
1675816043787,POST,43,200
1675816043830,POST,42,200
1675816043872,POST,61,200
1675816043933,POST,36,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,205,200
1675816044253,POST,195,200
1675816044448,POST,59,200
1675816044507,POST,35,200
1675816044542,POST,135,200
1675816044677,POST,83,200
1675816044760,POST,47,200
1675816044807,POST,50,200
1675816044857,POST,41,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,51,200
1675816045046,POST,57,200
1675816045103,POST,203,200
1675816045306,POST,33,200
1675816045339,POST,38,200
1675816045377,POST,32,200
1675816045409,POST,59,200
1675816045468,POST,59,200
1675816045527,POST,39,200
1675816045566,POST,130,200
1675816045696,POST,55,200
1675816045751,POST,42,200
1675816045793,POST,35,200
1675816045828,POST,48,200
1675816045876,POST,41,200
1675816045917,POST,63,200
1675816045980,POST,34,200
1675816046014,POST,41,200
1675816046055,POST,41,200
1675816046096,POST,40,200
1675816046136,POST,32,200
1675816046168,POST,188,200
1675816046356,POST,51,200
1675816046407,POST,46,200
1675816046453,POST,89,200
1675816046542,POST,44,200
1675816046586,POST,37,200
1675816046623,POST,123,200
1675816046746,POST,81,200
1675816046827,POST,73,200
1675816046900,POST,41,200
1675816046941,POST,57,200
1675816046998,POST,39,200
1675816047037,POST,34,200
1675816047071,POST,56,200
1675816047128,POST,56,200
1675816047184,POST,42,200
1675816047226,POST,208,200
1675816047434,POST,43,200
1675816047477,POST,37,200
1675816047514,POST,52,200
1675816047566,POST,36,200
1675816047602,POST,33,200
1675816047635,POST,45,200
1675816047680,POST,117,200
1675816047797,POST,47,200
1675816047844,POST,36,200
1675816047880,POST,46,200
1675816047926,POST,50,200
1675816047976,POST,42,200
1675816048018,POST,46,200
1675816048064,POST,61,200
1675816048125,POST,36,200
1675816048161,POST,41,200
1675816048202,POST,42,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,35,200
1675816048550,POST,54,200
1675816048604,POST,29,200
1675816048633,POST,63,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,36,200
1675816048880,POST,38,200
1675816048918,POST,56,200
1675816048974,POST,34,200
1675816049008,POST,49,200
1675816049057,POST,38,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,35,200
1675816049223,POST,42,200
1675816049265,POST,41,200
1675816049306,POST,191,200
1675816049497,POST,43,200
1675816049540,POST,32,200
1675816049572,POST,68,200
1675816049640,POST,37,200
1675816049677,POST,39,200
1675816049716,POST,43,200
1675816049759,POST,131,200
1675816049890,POST,42,200
1675816049932,POST,43,200
1675816049975,POST,44,200
1675816050019,POST,41,200
1675816050060,POST,49,200
1675816050109,POST,42,200
1675816050151,POST,60,200
1675816050211,POST,39,200
1675816050250,POST,58,200
1675816050308,POST,31,200
1675816050339,POST,205,200
1675816050544,POST,41,200
1675816050585,POST,39,200
1675816050624,POST,41,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,46,200
1675816051042,POST,54,200
1675816051096,POST,36,200
1675816051132,POST,31,200
1675816051163,POST,45,200
1675816051208,POST,33,200
1675816051241,POST,57,200
1675816051298,POST,33,200
1675816051331,POST,31,200
1675816051362,POST,54,200
1675816051416,POST,180,200
1675816051596,POST,273,200
1675816051869,POST,117,200
1675816051986,POST,36,200
1675816052022,POST,710,200
1675816052732,POST,41,200
1675816052773,POST,39,200
1675816052812,POST,73,200
1675816052885,POST,36,200
1675816052921,POST,116,200
1675816053037,POST,726,200
1675816053763,POST,32,200
1675816053795,POST,39,200
1675816053834,POST,90,200
1675816053924,POST,37,200
1675816053961,POST,119,200
1675816054080,POST,50,200
1675816054130,POST,44,200
1675816054174,POST,38,200
1675816054212,POST,61,200
1675816054273,POST,35,200
1675816054308,POST,53,200
1675816054361,POST,38,200
1675816054399,POST,36,200
1675816054435,POST,46,200
1675816054481,POST,59,200
1675816054540,POST,38,200
1675816054578,POST,203,200
1675816054781,POST,377,200
1675816055158,POST,37,200
1675816055195,POST,38,200
1675816055233,POST,60,200
1675816055293,POST,39,200
1675816055332,POST,44,200
1675816055376,POST,36,200
1675816055412,POST,47,200
1675816055459,POST,46,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,202,200
1675816055801,POST,281,200
1675816056082,POST,103,200
1675816056185,POST,44,200
1675816056229,POST,50,200
1675816056279,POST,46,200
1675816056325,POST,32,200
1675816056357,POST,38,200
1675816056395,POST,51,200
1675816056446,POST,40,200
1675816056486,POST,48,200
1675816056534,POST,76,200
1675816056610,POST,36,200
1675816056646,POST,195,200
1675816056841,POST,49,200
1675816056890,POST,33,200
1675816056923,POST,43,200
1675816056966,POST,47,200
1675816057013,POST,53,200
1675816057066,POST,33,200
1675816057099,POST,126,200
1675816057225,POST,49,200
1675816057274,POST,39,200
1675816057313,POST,63,200
1675816057376,POST,37,200
1675816057413,POST,52,200
1675816057465,POST,38,200
1675816057503,POST,49,200
1675816057552,POST,50,200
1675816057602,POST,41,200
1675816057643,POST,47,200
1675816057690,POST,198,200
1675816057888,POST,40,200
1675816057928,POST,49,200
1675816057977,POST,39,200
1675816058016,POST,38,200
1675816058054,POST,36,200
1675816058090,POST,39,200
1675816058129,POST,41,200
1675816058170,POST,133,200
1675816058303,POST,32,200
1675816058335,POST,53,200
1675816058388,POST,50,200
1675816058438,POST,46,200
1675816058484,POST,40,200
1675816058524,POST,49,200
1675816058573,POST,39,200
1675816058612,POST,48,200
1675816058660,POST,46,200
1675816058706,POST,32,200
1675816058738,POST,207,200
1675816058945,POST,53,200
1675816058998,POST,34,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,54,200
1675816059219,POST,136,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,34,200
1675816059482,POST,32,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,37,200
1675816059648,POST,56,200
1675816059704,POST,34,200
1675816059738,POST,60,200
1675816059798,POST,187,200
1675816059985,POST,63,200
1675816060048,POST,37,200
1675816060085,POST,44,200
1675816060129,POST,42,200
1675816060171,POST,70,200
1675816060241,POST,133,200
1675816060374,POST,34,200
1675816060408,POST,61,200
1675816060469,POST,34,200
1675816060503,POST,38,200
1675816060541,POST,43,200
1675816060584,POST,217,200
1675816060801,POST,49,200
1675816060850,POST,188,200
1675816061038,POST,499,200
1675816061537,POST,59,200
1675816061596,POST,39,200
1675816061635,POST,30,200
1675816061665,POST,58,200
1675816061723,POST,39,200
1675816061762,POST,32,200
1675816061794,POST,65,200
1675816061859,POST,44,200
1675816061903,POST,200,200
1675816062103,POST,60,200
1675816062163,POST,38,200
1675816062201,POST,33,200
1675816062234,POST,43,200
1675816062277,POST,56,200
1675816062333,POST,138,200
1675816062471,POST,61,200
1675816062532,POST,31,200
1675816062563,POST,642,200
1675816063205,POST,36,200
1675816063241,POST,51,200
1675816063292,POST,39,200
1675816063331,POST,37,200
1675816063368,POST,151,200
1675816063519,POST,39,200
1675816063558,POST,28,200
1675816063586,POST,40,200
1675816063626,POST,36,200
1675816063662,POST,86,200
1675816063748,POST,37,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,53,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,250,200
1675816064245,POST,45,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,113,200
1675816064572,POST,46,200
1675816064618,POST,42,200
1675816064660,POST,56,200
1675816064716,POST,52,200
1675816064768,POST,54,200
1675816064822,POST,37,200
1675816064859,POST,63,200
1675816064922,POST,32,200
1675816064954,POST,80,200
1675816065034,POST,199,200
1675816065233,POST,48,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,67,200
1675816065447,POST,38,200
1675816065485,POST,37,200
1675816065522,POST,119,200
1675816065641,POST,41,200
1675816065682,POST,43,200
1675816065725,POST,35,200
1675816065760,POST,58,200
1675816065818,POST,39,200
1675816065857,POST,45,200
1675816065902,POST,39,200
1675816065941,POST,38,200
1675816065979,POST,41,200
1675816066020,POST,44,200
1675816066064,POST,38,200
1675816066102,POST,214,200
