1675815991614,POST,212,200
1675815991826,POST,60,200
1675815991886,POST,31,200
1675815991917,POST,40,200
1675815991957,POST,90,200
1675815992047,POST,37,200
1675815992084,POST,134,200
1675815992218,POST,44,200
1675815992262,POST,38,200
1675815992300,POST,41,200
1675815992341,POST,44,200
1675815992385,POST,34,200
1675815992419,POST,41,200
1675815992460,POST,413,200
1675815992873,POST,59,200
1675815992932,POST,38,200
1675815992970,POST,30,200
1675815993000,POST,42,200
1675815993042,POST,50,200
1675815993092,POST,52,200
1675815993144,POST,126,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,32,200
1675815993421,POST,45,200
1675815993466,POST,53,200
1675815993519,POST,60,200
1675815993579,POST,35,200
1675815993614,POST,28,200
1675815993642,POST,48,200
1675815993690,POST,41,200
1675815993731,POST,195,200
1675815993926,POST,51,200
1675815993977,POST,342,200
1675815994319,POST,61,200
1675815994380,POST,55,200
1675815994435,POST,51,200
1675815994486,POST,43,200
1675815994529,POST,39,200
1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,52,200
1675815994715,POST,40,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,469,200
1675815995443,POST,34,200
1675815995477,POST,59,200
1675815995536,POST,50,200
1675815995586,POST,38,200
1675815995624,POST,39,200
1675815995663,POST,39,200
1675815995702,POST,65,200
1675815995767,POST,32,200
1675815995799,POST,49,200
1675815995848,POST,222,200
1675815996070,POST,32,200
1675815996102,POST,39,200
1675815996141,POST,46,200
1675815996187,POST,39,200
1675815996226,POST,30,200
1675815996256,POST,63,200
1675815996319,POST,135,200
1675815996454,POST,41,200
1675815996495,POST,58,200
1675815996553,POST,49,200
1675815996602,POST,38,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,30,200
1675815996839,POST,371,200
1675815997210,POST,39,200
1675815997249,POST,39,200
1675815997288,POST,51,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,41,200
1675815997592,POST,31,200
1675815997623,POST,42,200
1675815997665,POST,51,200
1675815997716,POST,29,200
1675815997745,POST,49,200
1675815997794,POST,48,200
1675815997842,POST,46,200
1675815997888,POST,42,200
1675815997930,POST,197,200
1675815998127,POST,491,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,32,200
1675815998748,POST,47,200
1675815998795,POST,398,200
1675815999193,POST,49,200
1675815999242,POST,39,200
1675815999281,POST,30,200
1675815999311,POST,55,200
1675815999366,POST,34,200
1675815999400,POST,37,200
1675815999437,POST,376,200
1675815999813,POST,43,200
1675815999856,POST,37,200
1675815999893,POST,445,200
1675816000338,POST,72,200
1675816000410,POST,40,200
1675816000450,POST,51,200
1675816000501,POST,142,200
1675816000643,POST,49,200
1675816000692,POST,49,200
1675816000741,POST,35,200
1675816000777,POST,56,200
1675816000833,POST,40,200
1675816000873,POST,40,200
1675816000913,POST,59,200
1675816000972,POST,36,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001262,POST,57,200
1675816001319,POST,42,200
1675816001361,POST,36,200
1675816001397,POST,37,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,57,200
1675816001748,POST,39,200
1675816001787,POST,60,200
1675816001847,POST,35,200
1675816001882,POST,37,200
1675816001920,POST,40,200
1675816001960,POST,40,200
1675816002000,POST,338,200
1675816002338,POST,39,200
1675816002377,POST,28,200
1675816002405,POST,57,200
1675816002462,POST,39,200
1675816002501,POST,60,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,37,200
1675816002796,POST,39,200
1675816002835,POST,43,200
1675816002878,POST,38,200
1675816002916,POST,62,200
1675816002978,POST,40,200
1675816003018,POST,43,200
1675816003061,POST,60,200
1675816003121,POST,48,200
1675816003169,POST,195,200
1675816003364,POST,40,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,68,200
1675816003552,POST,39,200
1675816003591,POST,41,200
1675816003632,POST,152,200
1675816003784,POST,37,200
1675816003821,POST,39,200
1675816003860,POST,43,200
1675816003903,POST,42,200
1675816003945,POST,61,200
1675816004006,POST,34,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,29,200
1675816004202,POST,39,200
1675816004241,POST,244,200
1675816004485,POST,37,200
1675816004522,POST,52,200
1675816004574,POST,34,200
1675816004608,POST,34,200
1675816004642,POST,38,200
1675816004680,POST,176,200
1675816004856,POST,59,200
1675816004915,POST,39,200
1675816004954,POST,34,200
1675816004988,POST,48,200
1675816005036,POST,52,200
1675816005088,POST,60,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,206,200
1675816005453,POST,60,200
1675816005513,POST,32,200
1675816005545,POST,47,200
1675816005592,POST,291,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,45,200
1675816006164,POST,43,200
1675816006207,POST,66,200
1675816006273,POST,43,200
1675816006316,POST,198,200
1675816006514,POST,56,200
1675816006570,POST,40,200
1675816006610,POST,45,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,37,200
1675816006793,POST,139,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,49,200
1675816007087,POST,36,200
1675816007123,POST,33,200
1675816007156,POST,60,200
1675816007216,POST,30,200
1675816007246,POST,43,200
1675816007289,POST,44,200
1675816007333,POST,39,200
1675816007372,POST,185,200
1675816007557,POST,484,200
1675816008041,POST,38,200
1675816008079,POST,47,200
1675816008126,POST,72,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,72,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,46,200
1675816008808,POST,62,200
1675816008870,POST,124,200
1675816008994,POST,43,200
1675816009037,POST,61,200
1675816009098,POST,36,200
1675816009134,POST,36,200
1675816009170,POST,50,200
1675816009220,POST,42,200
1675816009262,POST,58,200
1675816009320,POST,53,200
1675816009373,POST,61,200
1675816009434,POST,36,200
1675816009470,POST,187,200
1675816009657,POST,39,200
1675816009696,POST,38,200
1675816009734,POST,43,200
1675816009777,POST,31,200
1675816009808,POST,78,200
1675816009886,POST,44,200
1675816009930,POST,131,200
1675816010061,POST,53,200
1675816010114,POST,44,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,43,200
1675816010285,POST,53,200
1675816010338,POST,48,200
1675816010386,POST,58,200
1675816010444,POST,43,200
1675816010487,POST,220,200
1675816010707,POST,37,200
1675816010744,POST,39,200
1675816010783,POST,31,200
1675816010814,POST,46,200
1675816010860,POST,52,200
1675816010912,POST,49,200
1675816010961,POST,131,200
1675816011092,POST,57,200
1675816011149,POST,29,200
1675816011178,POST,39,200
1675816011217,POST,47,200
1675816011264,POST,43,200
1675816011307,POST,48,200
1675816011355,POST,41,200
1675816011396,POST,29,200
1675816011425,POST,52,200
1675816011477,POST,55,200
1675816011532,POST,45,200
1675816011577,POST,198,200
1675816011775,POST,42,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,35,200
1675816011951,POST,36,200
1675816011987,POST,45,200
1675816012032,POST,111,200
1675816012143,POST,41,200
1675816012184,POST,51,200
1675816012235,POST,57,200
1675816012292,POST,42,200
1675816012334,POST,42,200
1675816012376,POST,50,200
1675816012426,POST,38,200
1675816012464,POST,63,200
1675816012527,POST,40,200
1675816012567,POST,42,200
1675816012609,POST,195,200
1675816012804,POST,73,200
1675816012877,POST,66,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,40,200
1675816013337,POST,54,200
1675816013391,POST,37,200
1675816013428,POST,38,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,44,200
1675816013596,POST,58,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,47,200
1675816014070,POST,38,200
1675816014108,POST,131,200
1675816014239,POST,42,200
1675816014281,POST,65,200
1675816014346,POST,644,200
1675816014990,POST,37,200
1675816015027,POST,62,200
1675816015089,POST,38,200
1675816015127,POST,36,200
1675816015163,POST,124,200
1675816015287,POST,72,200
1675816015359,POST,39,200
1675816015398,POST,57,200
1675816015455,POST,44,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,57,200
1675816015651,POST,32,200
1675816015683,POST,41,200
1675816015724,POST,45,200
1675816015769,POST,222,200
1675816015991,POST,43,200
1675816016034,POST,42,200
1675816016076,POST,61,200
1675816016137,POST,38,200
1675816016175,POST,50,200
1675816016225,POST,147,200
1675816016372,POST,41,200
1675816016413,POST,39,200
1675816016452,POST,59,200
1675816016511,POST,52,200
1675816016563,POST,119,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,67,200
1675816017053,POST,358,200
1675816017411,POST,53,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,55,200
1675816018100,POST,38,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,110,200
1675816018433,POST,54,200
1675816018487,POST,49,200
1675816018536,POST,51,200
1675816018587,POST,52,200
1675816018639,POST,40,200
1675816018679,POST,64,200
1675816018743,POST,33,200
1675816018776,POST,38,200
1675816018814,POST,57,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,488,200
1675816019578,POST,44,200
1675816019622,POST,42,200
1675816019664,POST,61,200
1675816019725,POST,41,200
1675816019766,POST,44,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,46,200
1675816019948,POST,192,200
1675816020140,POST,46,200
1675816020186,POST,44,200
1675816020230,POST,61,200
1675816020291,POST,45,200
1675816020336,POST,69,200
1675816020405,POST,122,200
1675816020527,POST,44,200
1675816020571,POST,39,200
1675816020610,POST,81,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,49,200
1675816020878,POST,34,200
1675816020912,POST,55,200
1675816020967,POST,37,200
1675816021004,POST,185,200
1675816021189,POST,514,200
1675816021703,POST,62,200
1675816021765,POST,51,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,33,200
1675816022267,POST,63,200
1675816022330,POST,46,200
1675816022376,POST,61,200
1675816022437,POST,39,200
1675816022476,POST,149,200
1675816022625,POST,48,200
1675816022673,POST,60,200
1675816022733,POST,48,200
1675816022781,POST,47,200
1675816022828,POST,63,200
1675816022891,POST,38,200
1675816022929,POST,36,200
1675816022965,POST,51,200
1675816023016,POST,38,200
1675816023054,POST,48,200
1675816023102,POST,189,200
1675816023291,POST,58,200
1675816023349,POST,41,200
1675816023390,POST,39,200
1675816023429,POST,66,200
1675816023495,POST,41,200
1675816023536,POST,141,200
1675816023677,POST,56,200
1675816023733,POST,33,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,47,200
1675816023964,POST,34,200
1675816023998,POST,54,200
1675816024052,POST,43,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,64,200
1675816024397,POST,42,200
1675816024439,POST,44,200
1675816024483,POST,51,200
1675816024534,POST,57,200
1675816024591,POST,130,200
1675816024721,POST,40,200
1675816024761,POST,228,200
1675816024989,POST,27,200
1675816025016,POST,396,200
1675816025412,POST,43,200
1675816025455,POST,43,200
1675816025498,POST,31,200
1675816025529,POST,40,200
1675816025569,POST,47,200
1675816025616,POST,38,200
1675816025654,POST,120,200
1675816025774,POST,36,200
1675816025810,POST,65,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,52,200
1675816026011,POST,54,200
1675816026065,POST,42,200
1675816026107,POST,41,200
1675816026148,POST,56,200
1675816026204,POST,28,200
1675816026232,POST,199,200
1675816026431,POST,45,200
1675816026476,POST,44,200
1675816026520,POST,39,200
1675816026559,POST,38,200
1675816026597,POST,45,200
1675816026642,POST,39,200
1675816026681,POST,138,200
1675816026820,POST,60,200
1675816026880,POST,38,200
1675816026918,POST,31,200
1675816026949,POST,35,200
1675816026984,POST,55,200
1675816027039,POST,46,200
1675816027085,POST,49,200
1675816027134,POST,64,200
1675816027198,POST,45,200
1675816027243,POST,35,200
1675816027278,POST,201,200
1675816027479,POST,54,200
1675816027533,POST,42,200
1675816027575,POST,38,200
1675816027613,POST,38,200
1675816027651,POST,60,200
1675816027711,POST,52,200
1675816027763,POST,145,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,30,200
1675816028024,POST,48,200
1675816028072,POST,43,200
1675816028115,POST,967,200
1675816029082,POST,70,200
1675816029152,POST,30,200
1675816029182,POST,50,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,48,200
1675816029397,POST,183,200
1675816029580,POST,43,200
1675816029623,POST,31,200
1675816029654,POST,49,200
1675816029703,POST,42,200
1675816029745,POST,55,200
1675816029800,POST,39,200
1675816029839,POST,126,200
1675816029965,POST,51,200
1675816030016,POST,51,200
1675816030067,POST,43,200
1675816030110,POST,65,200
1675816030175,POST,35,200
1675816030210,POST,41,200
1675816030251,POST,41,200
1675816030292,POST,40,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,503,200
1675816031128,POST,55,200
1675816031183,POST,29,200
1675816031212,POST,56,200
1675816031268,POST,41,200
1675816031309,POST,39,200
1675816031348,POST,61,200
1675816031409,POST,34,200
1675816031443,POST,52,200
1675816031495,POST,187,200
1675816031682,POST,48,200
1675816031730,POST,37,200
1675816031767,POST,320,200
1675816032087,POST,45,200
1675816032132,POST,42,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,38,200
1675816032321,POST,43,200
1675816032364,POST,43,200
1675816032407,POST,35,200
1675816032442,POST,65,200
1675816032507,POST,34,200
1675816032541,POST,183,200
1675816032724,POST,496,200
1675816033220,POST,39,200
1675816033259,POST,46,200
1675816033305,POST,44,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,40,200
1675816033462,POST,368,200
1675816033830,POST,44,200
1675816033874,POST,53,200
1675816033927,POST,41,200
1675816033968,POST,58,200
1675816034026,POST,134,200
1675816034160,POST,58,200
1675816034218,POST,33,200
1675816034251,POST,41,200
1675816034292,POST,59,200
1675816034351,POST,33,200
1675816034384,POST,56,200
1675816034440,POST,40,200
1675816034480,POST,42,200
1675816034522,POST,57,200
1675816034579,POST,36,200
1675816034615,POST,201,200
1675816034816,POST,483,200
1675816035299,POST,41,200
1675816035340,POST,40,200
1675816035380,POST,38,200
1675816035418,POST,48,200
1675816035466,POST,46,200
1675816035512,POST,59,200
1675816035571,POST,43,200
1675816035614,POST,34,200
1675816035648,POST,215,200
1675816035863,POST,46,200
1675816035909,POST,38,200
1675816035947,POST,43,200
1675816035990,POST,31,200
1675816036021,POST,57,200
1675816036078,POST,50,200
1675816036128,POST,131,200
1675816036259,POST,36,200
1675816036295,POST,39,200
1675816036334,POST,57,200
1675816036391,POST,32,200
1675816036423,POST,49,200
1675816036472,POST,40,200
1675816036512,POST,37,200
1675816036549,POST,50,200
1675816036599,POST,47,200
1675816036646,POST,51,200
1675816036697,POST,40,200
1675816036737,POST,181,200
1675816036918,POST,44,200
1675816036962,POST,40,200
1675816037002,POST,31,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,57,200
1675816037180,POST,123,200
1675816037303,POST,42,200
1675816037345,POST,52,200
1675816037397,POST,31,200
1675816037428,POST,61,200
1675816037489,POST,33,200
1675816037522,POST,39,200
1675816037561,POST,46,200
1675816037607,POST,41,200
1675816037648,POST,38,200
1675816037686,POST,47,200
1675816037733,POST,58,200
1675816037791,POST,211,200
1675816038002,POST,32,200
1675816038034,POST,59,200
1675816038093,POST,31,200
1675816038124,POST,50,200
1675816038174,POST,41,200
1675816038215,POST,34,200
1675816038249,POST,147,200
1675816038396,POST,36,200
1675816038432,POST,34,200
1675816038466,POST,70,200
1675816038536,POST,56,200
1675816038592,POST,47,200
1675816038639,POST,41,200
1675816038680,POST,58,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,205,200
1675816039015,POST,518,200
1675816039533,POST,69,200
1675816039602,POST,38,200
1675816039640,POST,39,200
1675816039679,POST,37,200
1675816039716,POST,64,200
1675816039780,POST,38,200
1675816039818,POST,42,200
1675816039860,POST,235,200
1675816040095,POST,43,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,31,200
1675816040262,POST,59,200
1675816040321,POST,131,200
1675816040452,POST,48,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,49,200
1675816040713,POST,29,200
1675816040742,POST,61,200
1675816040803,POST,33,200
1675816040836,POST,51,200
1675816040887,POST,44,200
1675816040931,POST,186,200
1675816041117,POST,48,200
1675816041165,POST,57,200
1675816041222,POST,37,200
1675816041259,POST,39,200
1675816041298,POST,42,200
1675816041340,POST,38,200
1675816041378,POST,126,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,57,200
1675816041670,POST,38,200
1675816041708,POST,35,200
1675816041743,POST,41,200
1675816041784,POST,45,200
1675816041829,POST,41,200
1675816041870,POST,49,200
1675816041919,POST,38,200
1675816041957,POST,199,200
1675816042156,POST,36,200
1675816042192,POST,46,200
1675816042238,POST,39,200
1675816042277,POST,34,200
1675816042311,POST,44,200
1675816042355,POST,44,200
1675816042399,POST,40,200
1675816042439,POST,159,200
1675816042598,POST,35,200
1675816042633,POST,54,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,43,200
1675816042805,POST,37,200
1675816042842,POST,43,200
1675816042885,POST,58,200
1675816042943,POST,32,200
1675816042975,POST,49,200
1675816043024,POST,181,200
1675816043205,POST,53,200
1675816043258,POST,44,200
1675816043302,POST,41,200
1675816043343,POST,40,200
1675816043383,POST,248,200
1675816043631,POST,28,200
1675816043659,POST,50,200
1675816043709,POST,39,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,62,200
1675816043933,POST,36,200
1675816043969,POST,41,200
1675816044010,POST,37,200
1675816044047,POST,206,200
1675816044253,POST,64,200
1675816044317,POST,40,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,60,200
1675816044506,POST,35,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,31,200
1675816044760,POST,47,200
1675816044807,POST,50,200
1675816044857,POST,41,200
1675816044898,POST,60,200
1675816044958,POST,38,200
1675816044996,POST,51,200
1675816045047,POST,56,200
1675816045103,POST,211,200
1675816045314,POST,50,200
1675816045364,POST,45,200
1675816045409,POST,59,200
1675816045468,POST,56,200
1675816045524,POST,35,200
1675816045559,POST,135,200
1675816045694,POST,55,200
1675816045749,POST,40,200
1675816045789,POST,34,200
1675816045823,POST,50,200
1675816045873,POST,37,200
1675816045910,POST,38,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,189,200
1675816046355,POST,474,200
1675816046829,POST,70,200
1675816046899,POST,31,200
1675816046930,POST,43,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,60,200
1675816047223,POST,179,200
1675816047402,POST,46,200
1675816047448,POST,63,200
1675816047511,POST,52,200
1675816047563,POST,38,200
1675816047601,POST,34,200
1675816047635,POST,43,200
1675816047678,POST,118,200
1675816047796,POST,43,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,50,200
1675816048016,POST,42,200
1675816048058,POST,38,200
1675816048096,POST,60,200
1675816048156,POST,31,200
1675816048187,POST,28,200
1675816048215,POST,59,200
1675816048274,POST,204,200
1675816048478,POST,366,200
1675816048844,POST,35,200
1675816048879,POST,40,200
1675816048919,POST,56,200
1675816048975,POST,33,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,58,200
1675816049153,POST,36,200
1675816049189,POST,37,200
1675816049226,POST,57,200
1675816049283,POST,32,200
1675816049315,POST,184,200
1675816049499,POST,50,200
1675816049549,POST,56,200
1675816049605,POST,46,200
1675816049651,POST,37,200
1675816049688,POST,60,200
1675816049748,POST,30,200
1675816049778,POST,115,200
1675816049893,POST,50,200
1675816049943,POST,61,200
1675816050004,POST,49,200
1675816050053,POST,37,200
1675816050090,POST,30,200
1675816050120,POST,54,200
1675816050174,POST,34,200
1675816050208,POST,33,200
1675816050241,POST,44,200
1675816050285,POST,35,200
1675816050320,POST,40,200
1675816050360,POST,191,200
1675816050551,POST,494,200
1675816051045,POST,60,200
1675816051105,POST,43,200
1675816051148,POST,55,200
1675816051203,POST,44,200
1675816051247,POST,52,200
1675816051299,POST,41,200
1675816051340,POST,39,200
1675816051379,POST,39,200
1675816051418,POST,222,200
1675816051640,POST,38,200
1675816051678,POST,37,200
1675816051715,POST,41,200
1675816051756,POST,56,200
1675816051812,POST,62,200
1675816051874,POST,116,200
1675816051990,POST,42,200
1675816052032,POST,69,200
1675816052101,POST,35,200
1675816052136,POST,39,200
1675816052175,POST,51,200
1675816052226,POST,42,200
1675816052268,POST,55,200
1675816052323,POST,47,200
1675816052370,POST,54,200
1675816052424,POST,36,200
1675816052460,POST,186,200
1675816052646,POST,74,200
1675816052720,POST,29,200
1675816052749,POST,41,200
1675816052790,POST,49,200
1675816052839,POST,48,200
1675816052887,POST,41,200
1675816052928,POST,132,200
1675816053060,POST,53,200
1675816053113,POST,46,200
1675816053159,POST,37,200
1675816053196,POST,55,200
1675816053251,POST,38,200
1675816053289,POST,48,200
1675816053337,POST,42,200
1675816053379,POST,41,200
1675816053420,POST,40,200
1675816053460,POST,45,200
1675816053505,POST,198,200
1675816053703,POST,41,200
1675816053744,POST,50,200
1675816053794,POST,40,200
1675816053834,POST,91,200
1675816053925,POST,37,200
1675816053962,POST,121,200
1675816054083,POST,48,200
1675816054131,POST,46,200
1675816054177,POST,36,200
1675816054213,POST,61,200
1675816054274,POST,33,200
1675816054307,POST,54,200
1675816054361,POST,39,200
1675816054400,POST,43,200
1675816054443,POST,58,200
1675816054501,POST,29,200
1675816054530,POST,47,200
1675816054577,POST,195,200
1675816054772,POST,49,200
1675816054821,POST,65,200
1675816054886,POST,55,200
1675816054941,POST,187,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,262,200
1675816055525,POST,31,200
1675816055556,POST,43,200
1675816055599,POST,204,200
1675816055803,POST,55,200
1675816055858,POST,40,200
1675816055898,POST,45,200
1675816055943,POST,38,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,129,200
1675816056181,POST,38,200
1675816056219,POST,57,200
1675816056276,POST,39,200
1675816056315,POST,39,200
1675816056354,POST,39,200
1675816056393,POST,51,200
1675816056444,POST,41,200
1675816056485,POST,42,200
1675816056527,POST,47,200
1675816056574,POST,42,200
1675816056616,POST,40,200
1675816056656,POST,188,200
1675816056844,POST,499,200
1675816057343,POST,39,200
1675816057382,POST,55,200
1675816057437,POST,38,200
1675816057475,POST,78,200
1675816057553,POST,39,200
1675816057592,POST,50,200
1675816057642,POST,46,200
1675816057688,POST,198,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,41,200
1675816058131,POST,39,200
1675816058170,POST,133,200
1675816058303,POST,34,200
1675816058337,POST,61,200
1675816058398,POST,41,200
1675816058439,POST,45,200
1675816058484,POST,41,200
1675816058525,POST,48,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,32,200
1675816058737,POST,207,200
1675816058944,POST,506,200
1675816059450,POST,36,200
1675816059486,POST,44,200
1675816059530,POST,53,200
1675816059583,POST,34,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,29,200
1675816059743,POST,57,200
1675816059800,POST,187,200
1675816059987,POST,64,200
1675816060051,POST,34,200
1675816060085,POST,43,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,49,200
1675816060259,POST,150,200
1675816060409,POST,60,200
1675816060469,POST,33,200
1675816060502,POST,39,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,48,200
1675816060779,POST,46,200
1675816060825,POST,210,200
1675816061035,POST,523,200
1675816061558,POST,41,200
1675816061599,POST,37,200
1675816061636,POST,37,200
1675816061673,POST,51,200
1675816061724,POST,44,200
1675816061768,POST,38,200
1675816061806,POST,54,200
1675816061860,POST,45,200
1675816061905,POST,204,200
1675816062109,POST,54,200
1675816062163,POST,39,200
1675816062202,POST,38,200
1675816062240,POST,38,200
1675816062278,POST,43,200
1675816062321,POST,147,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,43,200
1675816062592,POST,36,200
1675816062628,POST,44,200
1675816062672,POST,59,200
1675816062731,POST,45,200
1675816062776,POST,80,200
1675816062856,POST,42,200
1675816062898,POST,29,200
1675816062927,POST,198,200
1675816063125,POST,69,200
1675816063194,POST,61,200
1675816063255,POST,41,200
1675816063296,POST,35,200
1675816063331,POST,37,200
1675816063368,POST,45,200
1675816063413,POST,117,200
1675816063530,POST,647,200
1675816064177,POST,68,200
1675816064245,POST,45,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,114,200
1675816064573,POST,38,200
1675816064611,POST,39,200
1675816064650,POST,65,200
1675816064715,POST,52,200
1675816064767,POST,50,200
1675816064817,POST,39,200
1675816064856,POST,61,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,38,200
1675816065041,POST,195,200
1675816065236,POST,49,200
1675816065285,POST,57,200
1675816065342,POST,48,200
1675816065390,POST,60,200
1675816065450,POST,46,200
1675816065496,POST,117,200
1675816065613,POST,60,200
1675816065673,POST,37,200
1675816065710,POST,39,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,41,200
1675816065904,POST,43,200
1675816065947,POST,36,200
1675816065983,POST,38,200
1675816066021,POST,46,200
1675816066067,POST,215,200
1675816066282,POST,529,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,44,200
1675816066925,POST,44,200
1675816066969,POST,67,200
1675816067036,POST,38,200
1675816067074,POST,40,200
1675816067114,POST,208,200
1675816067322,POST,59,200
1675816067381,POST,31,200
1675816067412,POST,34,200
1675816067446,POST,41,200
1675816067487,POST,35,200
1675816067522,POST,39,200
1675816067561,POST,41,200
1675816067602,POST,114,200
1675816067716,POST,43,200
1675816067759,POST,40,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,40,200
