1675815994060,POST,58,200
1675815994118,POST,50,200
1675815994168,POST,35,200
1675815994203,POST,126,200
1675815994329,POST,62,200
1675815994391,POST,44,200
1675815994435,POST,51,200
1675815994486,POST,43,200
1675815994529,POST,64,200
1675815994593,POST,41,200
1675815994634,POST,32,200
1675815994666,POST,52,200
1675815994718,POST,45,200
1675815994763,POST,207,200
1675815994970,POST,507,200
1675815995477,POST,56,200
1675815995533,POST,51,200
1675815995584,POST,34,200
1675815995618,POST,53,200
1675815995671,POST,61,200
1675815995732,POST,37,200
1675815995769,POST,37,200
1675815995806,POST,42,200
1675815995848,POST,227,200
1675815996075,POST,36,200
1675815996111,POST,42,200
1675815996153,POST,55,200
1675815996208,POST,37,200
1675815996245,POST,32,200
1675815996277,POST,136,200
1675815996413,POST,53,200
1675815996466,POST,52,200
1675815996518,POST,43,200
1675815996561,POST,41,200
1675815996602,POST,40,200
1675815996642,POST,50,200
1675815996692,POST,62,200
1675815996754,POST,33,200
1675815996787,POST,30,200
1675815996817,POST,45,200
1675815996862,POST,39,200
1675815996901,POST,261,200
1675815997162,POST,48,200
1675815997210,POST,45,200
1675815997255,POST,260,200
1675815997515,POST,59,200
1675815997574,POST,30,200
1675815997604,POST,57,200
1675815997661,POST,35,200
1675815997696,POST,39,200
1675815997735,POST,45,200
1675815997780,POST,41,200
1675815997821,POST,64,200
1675815997885,POST,36,200
1675815997921,POST,204,200
1675815998125,POST,51,200
1675815998176,POST,47,200
1675815998223,POST,32,200
1675815998255,POST,37,200
1675815998292,POST,35,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,57,200
1675815998567,POST,40,200
1675815998607,POST,31,200
1675815998638,POST,44,200
1675815998682,POST,47,200
1675815998729,POST,60,200
1675815998789,POST,37,200
1675815998826,POST,32,200
1675815998858,POST,48,200
1675815998906,POST,42,200
1675815998948,POST,211,200
1675815999159,POST,38,200
1675815999197,POST,45,200
1675815999242,POST,33,200
1675815999275,POST,36,200
1675815999311,POST,54,200
1675815999365,POST,34,200
1675815999399,POST,38,200
1675815999437,POST,154,200
1675815999591,POST,31,200
1675815999622,POST,34,200
1675815999656,POST,41,200
1675815999697,POST,45,200
1675815999742,POST,34,200
1675815999776,POST,78,200
1675815999854,POST,33,200
1675815999887,POST,45,200
1675815999932,POST,41,200
1675815999973,POST,63,200
1675816000036,POST,179,200
1675816000215,POST,51,200
1675816000266,POST,57,200
1675816000323,POST,36,200
1675816000359,POST,55,200
1675816000414,POST,83,200
1675816000497,POST,125,200
1675816000622,POST,40,200
1675816000662,POST,56,200
1675816000718,POST,48,200
1675816000766,POST,63,200
1675816000829,POST,26,200
1675816000855,POST,38,200
1675816000893,POST,51,200
1675816000944,POST,42,200
1675816000986,POST,45,200
1675816001031,POST,229,200
1675816001260,POST,56,200
1675816001316,POST,38,200
1675816001354,POST,35,200
1675816001389,POST,44,200
1675816001433,POST,37,200
1675816001470,POST,40,200
1675816001510,POST,33,200
1675816001543,POST,116,200
1675816001659,POST,46,200
1675816001705,POST,68,200
1675816001773,POST,44,200
1675816001817,POST,60,200
1675816001877,POST,39,200
1675816001916,POST,40,200
1675816001956,POST,33,200
1675816001989,POST,40,200
1675816002029,POST,49,200
1675816002078,POST,39,200
1675816002117,POST,199,200
1675816002316,POST,40,200
1675816002356,POST,36,200
1675816002392,POST,32,200
1675816002424,POST,51,200
1675816002475,POST,55,200
1675816002530,POST,59,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,36,200
1675816002795,POST,40,200
1675816002835,POST,41,200
1675816002876,POST,28,200
1675816002904,POST,49,200
1675816002953,POST,64,200
1675816003017,POST,42,200
1675816003059,POST,60,200
1675816003119,POST,39,200
1675816003158,POST,203,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,41,200
1675816003484,POST,67,200
1675816003551,POST,40,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,36,200
1675816003851,POST,45,200
1675816003896,POST,38,200
1675816003934,POST,37,200
1675816003971,POST,41,200
1675816004012,POST,40,200
1675816004052,POST,72,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,44,200
1675816004239,POST,221,200
1675816004460,POST,33,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,36,200
1675816004611,POST,36,200
1675816004647,POST,149,200
1675816004796,POST,44,200
1675816004840,POST,38,200
1675816004878,POST,41,200
1675816004919,POST,45,200
1675816004964,POST,64,200
1675816005028,POST,45,200
1675816005073,POST,73,200
1675816005146,POST,39,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,186,200
1675816005457,POST,63,200
1675816005520,POST,41,200
1675816005561,POST,57,200
1675816005618,POST,38,200
1675816005656,POST,58,200
1675816005714,POST,133,200
1675816005847,POST,36,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,34,200
1675816006080,POST,37,200
1675816006117,POST,45,200
1675816006162,POST,42,200
1675816006204,POST,68,200
1675816006272,POST,43,200
1675816006315,POST,198,200
1675816006513,POST,37,200
1675816006550,POST,55,200
1675816006605,POST,34,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,32,200
1675816006757,POST,139,200
1675816006896,POST,36,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,50,200
1675816007184,POST,32,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,40,200
1675816007378,POST,208,200
1675816007586,POST,41,200
1675816007627,POST,40,200
1675816007667,POST,41,200
1675816007708,POST,65,200
1675816007773,POST,37,200
1675816007810,POST,135,200
1675816007945,POST,48,200
1675816007993,POST,47,200
1675816008040,POST,39,200
1675816008079,POST,41,200
1675816008120,POST,72,200
1675816008192,POST,42,200
1675816008234,POST,35,200
1675816008269,POST,45,200
1675816008314,POST,39,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,73,200
1675816008683,POST,36,200
1675816008719,POST,43,200
1675816008762,POST,46,200
1675816008808,POST,59,200
1675816008867,POST,386,200
1675816009253,POST,39,200
1675816009292,POST,51,200
1675816009343,POST,36,200
1675816009379,POST,58,200
1675816009437,POST,38,200
1675816009475,POST,184,200
1675816009659,POST,495,200
1675816010154,POST,36,200
1675816010190,POST,51,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,48,200
1675816010386,POST,58,200
1675816010444,POST,36,200
1675816010480,POST,36,200
1675816010516,POST,192,200
1675816010708,POST,45,200
1675816010753,POST,32,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,35,200
1675816010977,POST,117,200
1675816011094,POST,63,200
1675816011157,POST,31,200
1675816011188,POST,39,200
1675816011227,POST,42,200
1675816011269,POST,48,200
1675816011317,POST,40,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,33,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,208,200
1675816011787,POST,355,200
1675816012142,POST,35,200
1675816012177,POST,36,200
1675816012213,POST,37,200
1675816012250,POST,47,200
1675816012297,POST,42,200
1675816012339,POST,38,200
1675816012377,POST,54,200
1675816012431,POST,61,200
1675816012492,POST,50,200
1675816012542,POST,59,200
1675816012601,POST,198,200
1675816012799,POST,62,200
1675816012861,POST,37,200
1675816012898,POST,47,200
1675816012945,POST,47,200
1675816012992,POST,102,200
1675816013094,POST,534,200
1675816013628,POST,53,200
1675816013681,POST,242,200
1675816013923,POST,40,200
1675816013963,POST,61,200
1675816014024,POST,45,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,101,200
1675816014437,POST,50,200
1675816014487,POST,61,200
1675816014548,POST,47,200
1675816014595,POST,42,200
1675816014637,POST,48,200
1675816014685,POST,208,200
1675816014893,POST,52,200
1675816014945,POST,82,200
1675816015027,POST,61,200
1675816015088,POST,38,200
1675816015126,POST,30,200
1675816015156,POST,130,200
1675816015286,POST,42,200
1675816015328,POST,41,200
1675816015369,POST,65,200
1675816015434,POST,41,200
1675816015475,POST,39,200
1675816015514,POST,55,200
1675816015569,POST,43,200
1675816015612,POST,70,200
1675816015682,POST,41,200
1675816015723,POST,45,200
1675816015768,POST,222,200
1675816015990,POST,44,200
1675816016034,POST,35,200
1675816016069,POST,41,200
1675816016110,POST,48,200
1675816016158,POST,66,200
1675816016224,POST,147,200
1675816016371,POST,31,200
1675816016402,POST,46,200
1675816016448,POST,45,200
1675816016493,POST,69,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,60,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,27,200
1675816017153,POST,50,200
1675816017203,POST,39,200
1675816017242,POST,143,200
1675816017385,POST,37,200
1675816017422,POST,44,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,63,200
1675816017610,POST,40,200
1675816017650,POST,44,200
1675816017694,POST,39,200
1675816017733,POST,33,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,43,200
1675816018088,POST,49,200
1675816018137,POST,39,200
1675816018176,POST,48,200
1675816018224,POST,38,200
1675816018262,POST,41,200
1675816018303,POST,129,200
1675816018432,POST,49,200
1675816018481,POST,45,200
1675816018526,POST,39,200
1675816018565,POST,41,200
1675816018606,POST,63,200
1675816018669,POST,44,200
1675816018713,POST,40,200
1675816018753,POST,455,200
1675816019208,POST,39,200
1675816019247,POST,36,200
1675816019283,POST,40,200
1675816019323,POST,39,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,39,200
1675816019589,POST,35,200
1675816019624,POST,40,200
1675816019664,POST,61,200
1675816019725,POST,37,200
1675816019762,POST,37,200
1675816019799,POST,31,200
1675816019830,POST,56,200
1675816019886,POST,33,200
1675816019919,POST,220,200
1675816020139,POST,49,200
1675816020188,POST,55,200
1675816020243,POST,48,200
1675816020291,POST,47,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,41,200
1675816020571,POST,40,200
1675816020611,POST,79,200
1675816020690,POST,54,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,53,200
1675816020911,POST,55,200
1675816020966,POST,37,200
1675816021003,POST,185,200
1675816021188,POST,52,200
1675816021240,POST,30,200
1675816021270,POST,48,200
1675816021318,POST,36,200
1675816021354,POST,45,200
1675816021399,POST,60,200
1675816021459,POST,117,200
1675816021576,POST,36,200
1675816021612,POST,47,200
1675816021659,POST,61,200
1675816021720,POST,52,200
1675816021772,POST,45,200
1675816021817,POST,59,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,58,200
1675816022018,POST,29,200
1675816022047,POST,188,200
1675816022235,POST,40,200
1675816022275,POST,54,200
1675816022329,POST,51,200
1675816022380,POST,65,200
1675816022445,POST,39,200
1675816022484,POST,38,200
1675816022522,POST,107,200
1675816022629,POST,61,200
1675816022690,POST,47,200
1675816022737,POST,59,200
1675816022796,POST,41,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,37,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,39,200
1675816023319,POST,50,200
1675816023369,POST,34,200
1675816023403,POST,59,200
1675816023462,POST,42,200
1675816023504,POST,171,200
1675816023675,POST,59,200
1675816023734,POST,66,200
1675816023800,POST,31,200
1675816023831,POST,39,200
1675816023870,POST,47,200
1675816023917,POST,48,200
1675816023965,POST,33,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,57,200
1675816024161,POST,211,200
1675816024372,POST,36,200
1675816024408,POST,41,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,49,200
1675816024593,POST,129,200
1675816024722,POST,44,200
1675816024766,POST,59,200
1675816024825,POST,44,200
1675816024869,POST,37,200
1675816024906,POST,59,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,36,200
1675816025123,POST,52,200
1675816025175,POST,204,200
1675816025379,POST,44,200
1675816025423,POST,33,200
1675816025456,POST,42,200
1675816025498,POST,42,200
1675816025540,POST,36,200
1675816025576,POST,49,200
1675816025625,POST,44,200
1675816025669,POST,133,200
1675816025802,POST,38,200
1675816025840,POST,612,200
1675816026452,POST,67,200
1675816026519,POST,44,200
1675816026563,POST,295,200
1675816026858,POST,43,200
1675816026901,POST,45,200
1675816026946,POST,31,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,33,200
1675816027163,POST,68,200
1675816027231,POST,38,200
1675816027269,POST,38,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,48,200
1675816027698,POST,60,200
1675816027758,POST,119,200
1675816027877,POST,42,200
1675816027919,POST,47,200
1675816027966,POST,36,200
1675816028002,POST,56,200
1675816028058,POST,48,200
1675816028106,POST,46,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,29,200
1675816028271,POST,55,200
1675816028326,POST,204,200
1675816028530,POST,668,200
1675816029198,POST,45,200
1675816029243,POST,43,200
1675816029286,POST,61,200
1675816029347,POST,35,200
1675816029382,POST,195,200
1675816029577,POST,51,200
1675816029628,POST,37,200
1675816029665,POST,60,200
1675816029725,POST,41,200
1675816029766,POST,58,200
1675816029824,POST,36,200
1675816029860,POST,128,200
1675816029988,POST,44,200
1675816030032,POST,45,200
1675816030077,POST,60,200
1675816030137,POST,51,200
1675816030188,POST,37,200
1675816030225,POST,56,200
1675816030281,POST,39,200
1675816030320,POST,49,200
1675816030369,POST,38,200
1675816030407,POST,216,200
1675816030623,POST,504,200
1675816031127,POST,36,200
1675816031163,POST,558,200
1675816031721,POST,38,200
1675816031759,POST,38,200
1675816031797,POST,54,200
1675816031851,POST,36,200
1675816031887,POST,61,200
1675816031948,POST,117,200
1675816032065,POST,40,200
1675816032105,POST,65,200
1675816032170,POST,37,200
1675816032207,POST,39,200
1675816032247,POST,51,200
1675816032298,POST,35,200
1675816032333,POST,66,200
1675816032399,POST,41,200
1675816032440,POST,41,200
1675816032481,POST,50,200
1675816032531,POST,192,200
1675816032723,POST,473,200
1675816033196,POST,38,200
1675816033234,POST,47,200
1675816033281,POST,50,200
1675816033331,POST,33,200
1675816033364,POST,55,200
1675816033419,POST,42,200
1675816033461,POST,34,200
1675816033495,POST,42,200
1675816033537,POST,56,200
1675816033593,POST,205,200
1675816033798,POST,32,200
1675816033830,POST,43,200
1675816033873,POST,54,200
1675816033927,POST,39,200
1675816033966,POST,60,200
1675816034026,POST,133,200
1675816034159,POST,58,200
1675816034217,POST,34,200
1675816034251,POST,40,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,28,200
1675816034409,POST,64,200
1675816034473,POST,49,200
1675816034522,POST,57,200
1675816034579,POST,28,200
1675816034607,POST,207,200
1675816034814,POST,42,200
1675816034856,POST,56,200
1675816034912,POST,39,200
1675816034951,POST,38,200
1675816034989,POST,58,200
1675816035047,POST,39,200
1675816035086,POST,122,200
1675816035208,POST,60,200
1675816035268,POST,31,200
1675816035299,POST,41,200
1675816035340,POST,37,200
1675816035377,POST,40,200
1675816035417,POST,48,200
1675816035465,POST,69,200
1675816035534,POST,61,200
1675816035595,POST,34,200
1675816035629,POST,48,200
1675816035677,POST,190,200
1675816035867,POST,47,200
1675816035914,POST,47,200
1675816035961,POST,31,200
1675816035992,POST,53,200
1675816036045,POST,40,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,39,200
1675816036299,POST,35,200
1675816036334,POST,583,200
1675816036917,POST,40,200
1675816036957,POST,34,200
1675816036991,POST,42,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,58,200
1675816037181,POST,123,200
1675816037304,POST,40,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,39,200
1675816037466,POST,47,200
1675816037513,POST,31,200
1675816037544,POST,62,200
1675816037606,POST,34,200
1675816037640,POST,39,200
1675816037679,POST,49,200
1675816037728,POST,53,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,30,200
1675816038060,POST,38,200
1675816038098,POST,44,200
1675816038142,POST,60,200
1675816038202,POST,40,200
1675816038242,POST,112,200
1675816038354,POST,50,200
1675816038404,POST,42,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,68,200
1675816038621,POST,39,200
1675816038660,POST,39,200
1675816038699,POST,43,200
1675816038742,POST,53,200
1675816038795,POST,216,200
1675816039011,POST,65,200
1675816039076,POST,33,200
1675816039109,POST,40,200
1675816039149,POST,37,200
1675816039186,POST,39,200
1675816039225,POST,30,200
1675816039255,POST,143,200
1675816039398,POST,240,200
1675816039638,POST,38,200
1675816039676,POST,39,200
1675816039715,POST,42,200
1675816039757,POST,42,200
1675816039799,POST,60,200
1675816039859,POST,30,200
1675816039889,POST,213,200
1675816040102,POST,247,200
1675816040349,POST,127,200
1675816040476,POST,37,200
1675816040513,POST,41,200
1675816040554,POST,37,200
1675816040591,POST,70,200
1675816040661,POST,33,200
1675816040694,POST,36,200
1675816040730,POST,46,200
1675816040776,POST,38,200
1675816040814,POST,70,200
1675816040884,POST,36,200
1675816040920,POST,193,200
1675816041113,POST,37,200
1675816041150,POST,41,200
1675816041191,POST,59,200
1675816041250,POST,29,200
1675816041279,POST,57,200
1675816041336,POST,33,200
1675816041369,POST,131,200
1675816041500,POST,33,200
1675816041533,POST,50,200
1675816041583,POST,92,200
1675816041675,POST,42,200
1675816041717,POST,60,200
1675816041777,POST,36,200
1675816041813,POST,39,200
1675816041852,POST,47,200
1675816041899,POST,41,200
1675816041940,POST,28,200
1675816041968,POST,193,200
1675816042161,POST,74,200
1675816042235,POST,35,200
1675816042270,POST,35,200
1675816042305,POST,47,200
1675816042352,POST,37,200
1675816042389,POST,162,200
1675816042551,POST,48,200
1675816042599,POST,36,200
1675816042635,POST,55,200
1675816042690,POST,39,200
1675816042729,POST,40,200
1675816042769,POST,43,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,32,200
1675816042953,POST,44,200
1675816042997,POST,203,200
1675816043200,POST,54,200
1675816043254,POST,41,200
1675816043295,POST,30,200
1675816043325,POST,37,200
1675816043362,POST,31,200
1675816043393,POST,56,200
1675816043449,POST,36,200
1675816043485,POST,125,200
1675816043610,POST,39,200
1675816043649,POST,58,200
1675816043707,POST,44,200
1675816043751,POST,37,200
1675816043788,POST,42,200
1675816043830,POST,42,200
1675816043872,POST,66,200
1675816043938,POST,42,200
1675816043980,POST,39,200
1675816044019,POST,58,200
1675816044077,POST,182,200
1675816044259,POST,80,200
1675816044339,POST,37,200
1675816044376,POST,68,200
1675816044444,POST,55,200
1675816044499,POST,34,200
1675816044533,POST,115,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,41,200
1675816044898,POST,61,200
1675816044959,POST,37,200
1675816044996,POST,51,200
1675816045047,POST,56,200
1675816045103,POST,30,200
1675816045133,POST,196,200
1675816045329,POST,39,200
1675816045368,POST,47,200
1675816045415,POST,54,200
1675816045469,POST,58,200
1675816045527,POST,38,200
1675816045565,POST,129,200
1675816045694,POST,56,200
1675816045750,POST,43,200
1675816045793,POST,39,200
1675816045832,POST,45,200
1675816045877,POST,40,200
1675816045917,POST,64,200
1675816045981,POST,41,200
1675816046022,POST,37,200
1675816046059,POST,52,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,39,200
1675816046392,POST,52,200
1675816046444,POST,46,200
1675816046490,POST,54,200
1675816046544,POST,51,200
1675816046595,POST,146,200
1675816046741,POST,58,200
1675816046799,POST,30,200
1675816046829,POST,69,200
1675816046898,POST,31,200
1675816046929,POST,32,200
1675816046961,POST,46,200
1675816047007,POST,51,200
1675816047058,POST,62,200
1675816047120,POST,39,200
1675816047159,POST,62,200
1675816047221,POST,180,200
1675816047401,POST,469,200
1675816047870,POST,51,200
1675816047921,POST,36,200
1675816047957,POST,58,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,45,200
1675816048132,POST,40,200
1675816048172,POST,42,200
1675816048214,POST,59,200
1675816048273,POST,204,200
1675816048477,POST,44,200
1675816048521,POST,61,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,45,200
1675816048699,POST,141,200
1675816048840,POST,51,200
1675816048891,POST,62,200
1675816048953,POST,34,200
1675816048987,POST,84,200
1675816049071,POST,32,200
1675816049103,POST,54,200
1675816049157,POST,40,200
1675816049197,POST,37,200
1675816049234,POST,52,200
1675816049286,POST,38,200
1675816049324,POST,176,200
1675816049500,POST,49,200
1675816049549,POST,57,200
1675816049606,POST,46,200
1675816049652,POST,38,200
1675816049690,POST,62,200
1675816049753,POST,135,200
1675816049888,POST,41,200
1675816049929,POST,45,200
1675816049974,POST,40,200
1675816050014,POST,42,200
1675816050056,POST,44,200
1675816050100,POST,39,200
1675816050139,POST,41,200
1675816050180,POST,32,200
1675816050212,POST,68,200
1675816050280,POST,35,200
1675816050315,POST,35,200
1675816050350,POST,198,200
1675816050548,POST,74,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,52,200
1675816050750,POST,46,200
1675816050796,POST,139,200
1675816050935,POST,60,200
1675816050995,POST,36,200
1675816051031,POST,47,200
1675816051078,POST,37,200
1675816051115,POST,246,200
1675816051361,POST,54,200
1675816051415,POST,181,200
1675816051596,POST,49,200
1675816051645,POST,48,200
1675816051693,POST,60,200
1675816051753,POST,37,200
1675816051790,POST,39,200
1675816051829,POST,44,200
1675816051873,POST,115,200
1675816051988,POST,38,200
1675816052026,POST,41,200
1675816052067,POST,53,200
1675816052120,POST,39,200
1675816052159,POST,31,200
1675816052190,POST,48,200
1675816052238,POST,41,200
1675816052279,POST,48,200
1675816052327,POST,44,200
1675816052371,POST,53,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,66,200
1675816052711,POST,37,200
1675816052748,POST,33,200
1675816052781,POST,58,200
1675816052839,POST,48,200
1675816052887,POST,149,200
1675816053036,POST,37,200
1675816053073,POST,41,200
1675816053114,POST,49,200
1675816053163,POST,33,200
1675816053196,POST,55,200
1675816053251,POST,42,200
1675816053293,POST,44,200
1675816053337,POST,42,200
1675816053379,POST,41,200
1675816053420,POST,40,200
1675816053460,POST,45,200
1675816053505,POST,198,200
1675816053703,POST,510,200
1675816054213,POST,61,200
1675816054274,POST,34,200
1675816054308,POST,53,200
1675816054361,POST,40,200
1675816054401,POST,39,200
1675816054440,POST,41,200
1675816054481,POST,39,200
1675816054520,POST,57,200
1675816054577,POST,199,200
1675816054776,POST,45,200
1675816054821,POST,65,200
1675816054886,POST,57,200
1675816054943,POST,38,200
1675816054981,POST,148,200
1675816055129,POST,34,200
1675816055163,POST,39,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,44,200
1675816055377,POST,55,200
1675816055432,POST,29,200
1675816055461,POST,44,200
1675816055505,POST,45,200
1675816055550,POST,47,200
1675816055597,POST,203,200
1675816055800,POST,53,200
1675816055853,POST,34,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,36,200
1675816056012,POST,40,200
1675816056052,POST,126,200
1675816056178,POST,33,200
1675816056211,POST,40,200
1675816056251,POST,48,200
1675816056299,POST,39,200
1675816056338,POST,52,200
1675816056390,POST,38,200
1675816056428,POST,39,200
1675816056467,POST,58,200
1675816056525,POST,379,200
1675816056904,POST,58,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,38,200
1675816057106,POST,121,200
1675816057227,POST,49,200
1675816057276,POST,38,200
1675816057314,POST,62,200
1675816057376,POST,40,200
1675816057416,POST,49,200
1675816057465,POST,38,200
1675816057503,POST,49,200
1675816057552,POST,51,200
1675816057603,POST,41,200
1675816057644,POST,52,200
1675816057696,POST,193,200
1675816057889,POST,47,200
1675816057936,POST,44,200
1675816057981,POST,42,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,37,200
1675816058155,POST,124,200
1675816058279,POST,36,200
1675816058315,POST,56,200
1675816058371,POST,64,200
1675816058435,POST,49,200
1675816058484,POST,41,200
1675816058525,POST,48,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,32,200
1675816058737,POST,208,200
1675816058945,POST,530,200
1675816059475,POST,34,200
1675816059509,POST,56,200
1675816059565,POST,38,200
1675816059603,POST,38,200
1675816059641,POST,58,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,210,200
1675816059982,POST,35,200
1675816060017,POST,56,200
1675816060073,POST,54,200
1675816060127,POST,41,200
1675816060168,POST,35,200
1675816060203,POST,44,200
1675816060247,POST,134,200
1675816060381,POST,55,200
1675816060436,POST,61,200
1675816060497,POST,38,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,38,200
1675816060658,POST,67,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,196,200
1675816061053,POST,37,200
1675816061090,POST,53,200
1675816061143,POST,58,200
1675816061201,POST,98,200
1675816061299,POST,122,200
1675816061421,POST,62,200
1675816061483,POST,35,200
1675816061518,POST,47,200
1675816061565,POST,42,200
1675816061607,POST,47,200
1675816061654,POST,58,200
1675816061712,POST,43,200
1675816061755,POST,32,200
1675816061787,POST,69,200
1675816061856,POST,39,200
1675816061895,POST,187,200
1675816062082,POST,480,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,70,200
1675816062858,POST,42,200
1675816062900,POST,53,200
1675816062953,POST,230,200
1675816063183,POST,39,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,46,200
1675816063343,POST,30,200
1675816063373,POST,146,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,30,200
1675816063662,POST,86,200
1675816063748,POST,36,200
1675816063784,POST,32,200
1675816063816,POST,44,200
1675816063860,POST,44,200
1675816063904,POST,36,200
1675816063940,POST,35,200
1675816063975,POST,200,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,46,200
1675816064318,POST,51,200
1675816064369,POST,65,200
1675816064434,POST,33,200
1675816064467,POST,136,200
1675816064603,POST,38,200
1675816064641,POST,30,200
1675816064671,POST,48,200
1675816064719,POST,52,200
1675816064771,POST,47,200
1675816064818,POST,38,200
1675816064856,POST,61,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,39,200
1675816065042,POST,195,200
1675816065237,POST,48,200
1675816065285,POST,58,200
1675816065343,POST,47,200
1675816065390,POST,60,200
1675816065450,POST,47,200
1675816065497,POST,116,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,42,200
1675816065797,POST,40,200
1675816065837,POST,40,200
1675816065877,POST,59,200
1675816065936,POST,36,200
1675816065972,POST,47,200
1675816066019,POST,45,200
1675816066064,POST,38,200
1675816066102,POST,215,200
1675816066317,POST,383,200
1675816066700,POST,33,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,28,200
1675816066875,POST,49,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,43,200
1675816067041,POST,42,200
1675816067083,POST,38,200
