1675815994618,POST,39,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,183,200
1675815994976,POST,43,200
1675815995019,POST,60,200
1675815995079,POST,43,200
1675815995122,POST,42,200
1675815995164,POST,33,200
1675815995197,POST,38,200
1675815995235,POST,131,200
1675815995366,POST,57,200
1675815995423,POST,38,200
1675815995461,POST,54,200
1675815995515,POST,44,200
1675815995559,POST,34,200
1675815995593,POST,60,200
1675815995653,POST,29,200
1675815995682,POST,52,200
1675815995734,POST,34,200
1675815995768,POST,38,200
1675815995806,POST,42,200
1675815995848,POST,222,200
1675815996070,POST,34,200
1675815996104,POST,37,200
1675815996141,POST,45,200
1675815996186,POST,39,200
1675815996225,POST,31,200
1675815996256,POST,61,200
1675815996317,POST,130,200
1675815996447,POST,44,200
1675815996491,POST,53,200
1675815996544,POST,38,200
1675815996582,POST,31,200
1675815996613,POST,59,200
1675815996672,POST,38,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,45,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,485,200
1675815997556,POST,48,200
1675815997604,POST,58,200
1675815997662,POST,41,200
1675815997703,POST,32,200
1675815997735,POST,47,200
1675815997782,POST,51,200
1675815997833,POST,54,200
1675815997887,POST,43,200
1675815997930,POST,198,200
1675815998128,POST,48,200
1675815998176,POST,48,200
1675815998224,POST,40,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,59,200
1675815998571,POST,45,200
1675815998616,POST,62,200
1675815998678,POST,37,200
1675815998715,POST,33,200
1675815998748,POST,46,200
1675815998794,POST,399,200
1675815999193,POST,49,200
1675815999242,POST,40,200
1675815999282,POST,33,200
1675815999315,POST,52,200
1675815999367,POST,39,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,37,200
1675815999628,POST,33,200
1675815999661,POST,42,200
1675815999703,POST,57,200
1675815999760,POST,51,200
1675815999811,POST,43,200
1675815999854,POST,41,200
1675815999895,POST,462,200
1675816000357,POST,53,200
1675816000410,POST,40,200
1675816000450,POST,51,200
1675816000501,POST,141,200
1675816000642,POST,38,200
1675816000680,POST,47,200
1675816000727,POST,38,200
1675816000765,POST,65,200
1675816000830,POST,34,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,697,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,39,200
1675816002117,POST,198,200
1675816002315,POST,41,200
1675816002356,POST,36,200
1675816002392,POST,68,200
1675816002460,POST,34,200
1675816002494,POST,47,200
1675816002541,POST,39,200
1675816002580,POST,123,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,34,200
1675816002835,POST,43,200
1675816002878,POST,38,200
1675816002916,POST,62,200
1675816002978,POST,39,200
1675816003017,POST,44,200
1675816003061,POST,59,200
1675816003120,POST,49,200
1675816003169,POST,197,200
1675816003366,POST,43,200
1675816003409,POST,48,200
1675816003457,POST,59,200
1675816003516,POST,64,200
1675816003580,POST,34,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,31,200
1675816003926,POST,32,200
1675816003958,POST,49,200
1675816004007,POST,45,200
1675816004052,POST,72,200
1675816004124,POST,39,200
1675816004163,POST,33,200
1675816004196,POST,44,200
1675816004240,POST,220,200
1675816004460,POST,33,200
1675816004493,POST,40,200
1675816004533,POST,42,200
1675816004575,POST,36,200
1675816004611,POST,37,200
1675816004648,POST,150,200
1675816004798,POST,43,200
1675816004841,POST,35,200
1675816004876,POST,42,200
1675816004918,POST,46,200
1675816004964,POST,64,200
1675816005028,POST,40,200
1675816005068,POST,68,200
1675816005136,POST,28,200
1675816005164,POST,42,200
1675816005206,POST,46,200
1675816005252,POST,202,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,34,200
1675816005650,POST,62,200
1675816005712,POST,133,200
1675816005845,POST,38,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,38,200
1675816006021,POST,59,200
1675816006080,POST,36,200
1675816006116,POST,46,200
1675816006162,POST,34,200
1675816006196,POST,41,200
1675816006237,POST,49,200
1675816006286,POST,40,200
1675816006326,POST,190,200
1675816006516,POST,54,200
1675816006570,POST,42,200
1675816006612,POST,43,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,37,200
1675816006793,POST,139,200
1675816006932,POST,58,200
1675816006990,POST,29,200
1675816007019,POST,77,200
1675816007096,POST,86,200
1675816007183,POST,41,200
1675816007224,POST,30,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,199,200
1675816007551,POST,37,200
1675816007588,POST,40,200
1675816007628,POST,39,200
1675816007667,POST,41,200
1675816007708,POST,65,200
1675816007773,POST,38,200
1675816007811,POST,138,200
1675816007949,POST,42,200
1675816007991,POST,42,200
1675816008033,POST,45,200
1675816008078,POST,43,200
1675816008121,POST,75,200
1675816008196,POST,45,200
1675816008241,POST,37,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,40,200
1675816008415,POST,197,200
1675816008612,POST,53,200
1675816008665,POST,37,200
1675816008702,POST,31,200
1675816008733,POST,37,200
1675816008770,POST,40,200
1675816008810,POST,62,200
1675816008872,POST,125,200
1675816008997,POST,41,200
1675816009038,POST,91,200
1675816009129,POST,35,200
1675816009164,POST,60,200
1675816009224,POST,45,200
1675816009269,POST,54,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,197,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,41,200
1675816009806,POST,78,200
1675816009884,POST,39,200
1675816009923,POST,118,200
1675816010041,POST,40,200
1675816010081,POST,59,200
1675816010140,POST,31,200
1675816010171,POST,38,200
1675816010209,POST,45,200
1675816010254,POST,43,200
1675816010297,POST,50,200
1675816010347,POST,51,200
1675816010398,POST,48,200
1675816010446,POST,41,200
1675816010487,POST,29,200
1675816010516,POST,193,200
1675816010709,POST,44,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,28,200
1675816010970,POST,123,200
1675816011093,POST,64,200
1675816011157,POST,31,200
1675816011188,POST,29,200
1675816011217,POST,49,200
1675816011266,POST,43,200
1675816011309,POST,48,200
1675816011357,POST,49,200
1675816011406,POST,60,200
1675816011466,POST,35,200
1675816011501,POST,38,200
1675816011539,POST,42,200
1675816011581,POST,205,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,41,200
1675816011999,POST,37,200
1675816012036,POST,137,200
1675816012173,POST,40,200
1675816012213,POST,43,200
1675816012256,POST,59,200
1675816012315,POST,59,200
1675816012374,POST,46,200
1675816012420,POST,29,200
1675816012449,POST,46,200
1675816012495,POST,41,200
1675816012536,POST,64,200
1675816012600,POST,195,200
1675816012795,POST,41,200
1675816012836,POST,44,200
1675816012880,POST,664,200
1675816013544,POST,40,200
1675816013584,POST,44,200
1675816013628,POST,45,200
1675816013673,POST,250,200
1675816013923,POST,51,200
1675816013974,POST,29,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,28,200
1675816014130,POST,131,200
1675816014261,POST,74,200
1675816014335,POST,48,200
1675816014383,POST,66,200
1675816014449,POST,42,200
1675816014491,POST,88,200
1675816014579,POST,53,200
1675816014632,POST,42,200
1675816014674,POST,39,200
1675816014713,POST,194,200
1675816014907,POST,50,200
1675816014957,POST,366,200
1675816015323,POST,38,200
1675816015361,POST,70,200
1675816015431,POST,40,200
1675816015471,POST,38,200
1675816015509,POST,56,200
1675816015565,POST,36,200
1675816015601,POST,52,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,56,200
1675816015996,POST,40,200
1675816016036,POST,40,200
1675816016076,POST,63,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,146,200
1675816016371,POST,41,200
1675816016412,POST,37,200
1675816016449,POST,45,200
1675816016494,POST,68,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,67,200
1675816017053,POST,729,200
1675816017782,POST,42,200
1675816017824,POST,219,200
1675816018043,POST,37,200
1675816018080,POST,55,200
1675816018135,POST,33,200
1675816018168,POST,28,200
1675816018196,POST,40,200
1675816018236,POST,57,200
1675816018293,POST,135,200
1675816018428,POST,50,200
1675816018478,POST,36,200
1675816018514,POST,36,200
1675816018550,POST,35,200
1675816018585,POST,53,200
1675816018638,POST,39,200
1675816018677,POST,59,200
1675816018736,POST,29,200
1675816018765,POST,29,200
1675816018794,POST,52,200
1675816018846,POST,44,200
1675816018890,POST,200,200
1675816019090,POST,490,200
1675816019580,POST,34,200
1675816019614,POST,49,200
1675816019663,POST,63,200
1675816019726,POST,41,200
1675816019767,POST,43,200
1675816019810,POST,31,200
1675816019841,POST,66,200
1675816019907,POST,42,200
1675816019949,POST,191,200
1675816020140,POST,45,200
1675816020185,POST,44,200
1675816020229,POST,80,200
1675816020309,POST,38,200
1675816020347,POST,79,200
1675816020426,POST,135,200
1675816020561,POST,49,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,45,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,44,200
1675816020970,POST,214,200
1675816021184,POST,42,200
1675816021226,POST,36,200
1675816021262,POST,54,200
1675816021316,POST,37,200
1675816021353,POST,32,200
1675816021385,POST,44,200
1675816021429,POST,146,200
1675816021575,POST,29,200
1675816021604,POST,48,200
1675816021652,POST,43,200
1675816021695,POST,68,200
1675816021763,POST,40,200
1675816021803,POST,42,200
1675816021845,POST,64,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,36,200
1675816022024,POST,32,200
1675816022056,POST,181,200
1675816022237,POST,65,200
1675816022302,POST,64,200
1675816022366,POST,39,200
1675816022405,POST,41,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,128,200
1675816022661,POST,37,200
1675816022698,POST,42,200
1675816022740,POST,55,200
1675816022795,POST,42,200
1675816022837,POST,56,200
1675816022893,POST,46,200
1675816022939,POST,74,200
1675816023013,POST,38,200
1675816023051,POST,40,200
1675816023091,POST,200,200
1675816023291,POST,57,200
1675816023348,POST,39,200
1675816023387,POST,42,200
1675816023429,POST,65,200
1675816023494,POST,32,200
1675816023526,POST,150,200
1675816023676,POST,52,200
1675816023728,POST,38,200
1675816023766,POST,38,200
1675816023804,POST,36,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,72,200
1675816024039,POST,45,200
1675816024084,POST,38,200
1675816024122,POST,250,200
1675816024372,POST,36,200
1675816024408,POST,40,200
1675816024448,POST,57,200
1675816024505,POST,39,200
1675816024544,POST,49,200
1675816024593,POST,129,200
1675816024722,POST,45,200
1675816024767,POST,58,200
1675816024825,POST,45,200
1675816024870,POST,38,200
1675816024908,POST,57,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,37,200
1675816025084,POST,84,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,489,200
1675816025875,POST,45,200
1675816025920,POST,40,200
1675816025960,POST,51,200
1675816026011,POST,55,200
1675816026066,POST,48,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,34,200
1675816026253,POST,183,200
1675816026436,POST,56,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,51,200
1675816026632,POST,37,200
1675816026669,POST,40,200
1675816026709,POST,115,200
1675816026824,POST,66,200
1675816026890,POST,48,200
1675816026938,POST,39,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,44,200
1675816027204,POST,41,200
1675816027245,POST,35,200
1675816027280,POST,202,200
1675816027482,POST,512,200
1675816027994,POST,30,200
1675816028024,POST,48,200
1675816028072,POST,38,200
1675816028110,POST,1484,200
1675816029594,POST,50,200
1675816029644,POST,53,200
1675816029697,POST,36,200
1675816029733,POST,35,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,145,200
1675816030006,POST,53,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,56,200
1675816030280,POST,32,200
1675816030312,POST,55,200
1675816030367,POST,40,200
1675816030407,POST,215,200
1675816030622,POST,39,200
1675816030661,POST,45,200
1675816030706,POST,28,200
1675816030734,POST,395,200
1675816031129,POST,60,200
1675816031189,POST,35,200
1675816031224,POST,45,200
1675816031269,POST,41,200
1675816031310,POST,39,200
1675816031349,POST,60,200
1675816031409,POST,34,200
1675816031443,POST,52,200
1675816031495,POST,187,200
1675816031682,POST,48,200
1675816031730,POST,37,200
1675816031767,POST,332,200
1675816032099,POST,38,200
1675816032137,POST,38,200
1675816032175,POST,593,200
1675816032768,POST,34,200
1675816032802,POST,48,200
1675816032850,POST,39,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,129,200
1675816033109,POST,36,200
1675816033145,POST,50,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,49,200
1675816033310,POST,41,200
1675816033351,POST,42,200
1675816033393,POST,56,200
1675816033449,POST,33,200
1675816033482,POST,52,200
1675816033534,POST,45,200
1675816033579,POST,190,200
1675816033769,POST,500,200
1675816034269,POST,71,200
1675816034340,POST,41,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,50,200
1675816034522,POST,48,200
1675816034570,POST,35,200
1675816034605,POST,209,200
1675816034814,POST,42,200
1675816034856,POST,54,200
1675816034910,POST,31,200
1675816034941,POST,39,200
1675816034980,POST,39,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,39,200
1675816035308,POST,45,200
1675816035353,POST,37,200
1675816035390,POST,76,200
1675816035466,POST,69,200
1675816035535,POST,61,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,191,200
1675816035868,POST,64,200
1675816035932,POST,39,200
1675816035971,POST,31,200
1675816036002,POST,46,200
1675816036048,POST,38,200
1675816036086,POST,49,200
1675816036135,POST,129,200
1675816036264,POST,48,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,28,200
1675816036529,POST,61,200
1675816036590,POST,46,200
1675816036636,POST,60,200
1675816036696,POST,30,200
1675816036726,POST,191,200
1675816036917,POST,64,200
1675816036981,POST,40,200
1675816037021,POST,51,200
1675816037072,POST,38,200
1675816037110,POST,40,200
1675816037150,POST,49,200
1675816037199,POST,147,200
1675816037346,POST,50,200
1675816037396,POST,32,200
1675816037428,POST,39,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,60,200
1675816037791,POST,205,200
1675816037996,POST,38,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,41,200
1675816038214,POST,28,200
1675816038242,POST,114,200
1675816038356,POST,48,200
1675816038404,POST,50,200
1675816038454,POST,75,200
1675816038529,POST,42,200
1675816038571,POST,59,200
1675816038630,POST,39,200
1675816038669,POST,39,200
1675816038708,POST,58,200
1675816038766,POST,36,200
1675816038802,POST,211,200
1675816039013,POST,64,200
1675816039077,POST,33,200
1675816039110,POST,39,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,38,200
1675816039293,POST,141,200
1675816039434,POST,35,200
1675816039469,POST,56,200
1675816039525,POST,37,200
1675816039562,POST,39,200
1675816039601,POST,38,200
1675816039639,POST,40,200
1675816039679,POST,36,200
1675816039715,POST,37,200
1675816039752,POST,350,200
1675816040102,POST,353,200
1675816040455,POST,40,200
1675816040495,POST,30,200
1675816040525,POST,50,200
1675816040575,POST,39,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,61,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,38,200
1675816040923,POST,192,200
1675816041115,POST,41,200
1675816041156,POST,68,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,32,200
1675816041366,POST,31,200
1675816041397,POST,136,200
1675816041533,POST,49,200
1675816041582,POST,42,200
1675816041624,POST,51,200
1675816041675,POST,42,200
1675816041717,POST,61,200
1675816041778,POST,41,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,41,200
1675816041940,POST,28,200
1675816041968,POST,192,200
1675816042160,POST,49,200
1675816042209,POST,52,200
1675816042261,POST,40,200
1675816042301,POST,50,200
1675816042351,POST,34,200
1675816042385,POST,39,200
1675816042424,POST,132,200
1675816042556,POST,57,200
1675816042613,POST,51,200
1675816042664,POST,60,200
1675816042724,POST,37,200
1675816042761,POST,44,200
1675816042805,POST,38,200
1675816042843,POST,43,200
1675816042886,POST,57,200
1675816042943,POST,33,200
1675816042976,POST,50,200
1675816043026,POST,181,200
1675816043207,POST,52,200
1675816043259,POST,50,200
1675816043309,POST,35,200
1675816043344,POST,39,200
1675816043383,POST,49,200
1675816043432,POST,51,200
1675816043483,POST,118,200
1675816043601,POST,39,200
1675816043640,POST,39,200
1675816043679,POST,60,200
1675816043739,POST,38,200
1675816043777,POST,48,200
1675816043825,POST,38,200
1675816043863,POST,36,200
1675816043899,POST,45,200
1675816043944,POST,40,200
1675816043984,POST,35,200
1675816044019,POST,61,200
1675816044080,POST,202,200
1675816044282,POST,52,200
1675816044334,POST,40,200
1675816044374,POST,31,200
1675816044405,POST,45,200
1675816044450,POST,58,200
1675816044508,POST,136,200
1675816044644,POST,41,200
1675816044685,POST,47,200
1675816044732,POST,47,200
1675816044779,POST,77,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,32,200
1675816045026,POST,47,200
1675816045073,POST,51,200
1675816045124,POST,187,200
1675816045311,POST,48,200
1675816045359,POST,44,200
1675816045403,POST,63,200
1675816045466,POST,31,200
1675816045497,POST,59,200
1675816045556,POST,34,200
1675816045590,POST,157,200
1675816045747,POST,36,200
1675816045783,POST,29,200
1675816045812,POST,60,200
1675816045872,POST,30,200
1675816045902,POST,27,200
1675816045929,POST,85,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,40,200
1675816046176,POST,198,200
1675816046374,POST,32,200
1675816046406,POST,40,200
1675816046446,POST,95,200
1675816046541,POST,44,200
1675816046585,POST,37,200
1675816046622,POST,123,200
1675816046745,POST,66,200
1675816046811,POST,42,200
1675816046853,POST,53,200
1675816046906,POST,50,200
1675816046956,POST,47,200
1675816047003,POST,44,200
1675816047047,POST,71,200
1675816047118,POST,29,200
1675816047147,POST,40,200
1675816047187,POST,210,200
1675816047397,POST,39,200
1675816047436,POST,42,200
1675816047478,POST,37,200
1675816047515,POST,54,200
1675816047569,POST,45,200
1675816047614,POST,62,200
1675816047676,POST,118,200
1675816047794,POST,40,200
1675816047834,POST,33,200
1675816047867,POST,60,200
1675816047927,POST,49,200
1675816047976,POST,545,200
1675816048521,POST,61,200
1675816048582,POST,30,200
1675816048612,POST,42,200
1675816048654,POST,43,200
1675816048697,POST,40,200
1675816048737,POST,108,200
1675816048845,POST,40,200
1675816048885,POST,68,200
1675816048953,POST,34,200
1675816048987,POST,50,200
1675816049037,POST,34,200
1675816049071,POST,32,200
1675816049103,POST,54,200
1675816049157,POST,37,200
1675816049194,POST,38,200
1675816049232,POST,54,200
1675816049286,POST,39,200
1675816049325,POST,225,200
1675816049550,POST,58,200
1675816049608,POST,34,200
1675816049642,POST,46,200
1675816049688,POST,60,200
1675816049748,POST,29,200
1675816049777,POST,115,200
1675816049892,POST,50,200
1675816049942,POST,61,200
1675816050003,POST,50,200
1675816050053,POST,37,200
1675816050090,POST,48,200
1675816050138,POST,43,200
1675816050181,POST,46,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,47,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,49,200
1675816050673,POST,58,200
1675816050731,POST,34,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,36,200
1675816051032,POST,46,200
1675816051078,POST,49,200
1675816051127,POST,37,200
1675816051164,POST,44,200
1675816051208,POST,38,200
1675816051246,POST,52,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,44,200
1675816051416,POST,181,200
1675816051597,POST,49,200
1675816051646,POST,49,200
1675816051695,POST,59,200
1675816051754,POST,37,200
1675816051791,POST,39,200
1675816051830,POST,44,200
1675816051874,POST,115,200
1675816051989,POST,43,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,38,200
1675816052174,POST,53,200
1675816052227,POST,42,200
1675816052269,POST,463,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,37,200
1675816052842,POST,47,200
1675816052889,POST,268,200
1675816053157,POST,38,200
1675816053195,POST,54,200
1675816053249,POST,39,200
1675816053288,POST,47,200
1675816053335,POST,44,200
1675816053379,POST,42,200
1675816053421,POST,58,200
1675816053479,POST,40,200
1675816053519,POST,206,200
1675816053725,POST,38,200
1675816053763,POST,32,200
1675816053795,POST,40,200
1675816053835,POST,90,200
1675816053925,POST,37,200
1675816053962,POST,879,200
1675816054841,POST,46,200
1675816054887,POST,63,200
1675816054950,POST,36,200
1675816054986,POST,144,200
1675816055130,POST,39,200
1675816055169,POST,34,200
1675816055203,POST,42,200
1675816055245,POST,51,200
1675816055296,POST,46,200
1675816055342,POST,53,200
1675816055395,POST,47,200
1675816055442,POST,58,200
1675816055500,POST,37,200
1675816055537,POST,35,200
1675816055572,POST,224,200
1675816055796,POST,53,200
1675816055849,POST,29,200
1675816055878,POST,63,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,40,200
1675816056052,POST,127,200
1675816056179,POST,33,200
1675816056212,POST,67,200
1675816056279,POST,46,200
1675816056325,POST,31,200
1675816056356,POST,39,200
1675816056395,POST,49,200
1675816056444,POST,41,200
1675816056485,POST,43,200
1675816056528,POST,47,200
1675816056575,POST,43,200
1675816056618,POST,40,200
1675816056658,POST,186,200
1675816056844,POST,471,200
1675816057315,POST,61,200
1675816057376,POST,37,200
1675816057413,POST,52,200
1675816057465,POST,38,200
1675816057503,POST,49,200
1675816057552,POST,51,200
1675816057603,POST,49,200
1675816057652,POST,44,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,45,200
1675816058024,POST,39,200
1675816058063,POST,56,200
1675816058119,POST,38,200
1675816058157,POST,123,200
1675816058280,POST,44,200
1675816058324,POST,49,200
1675816058373,POST,60,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,62,200
1675816058603,POST,51,200
1675816058654,POST,40,200
1675816058694,POST,31,200
1675816058725,POST,213,200
1675816058938,POST,532,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,41,200
1675816059605,POST,37,200
1675816059642,POST,57,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,212,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,41,200
1675816060209,POST,49,200
1675816060258,POST,124,200
1675816060382,POST,54,200
1675816060436,POST,61,200
1675816060497,POST,38,200
1675816060535,POST,50,200
1675816060585,POST,37,200
1675816060622,POST,70,200
1675816060692,POST,36,200
1675816060728,POST,43,200
1675816060771,POST,51,200
1675816060822,POST,211,200
1675816061033,POST,45,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,40,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,115,200
1675816061422,POST,65,200
1675816061487,POST,38,200
1675816061525,POST,41,200
1675816061566,POST,58,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,45,200
1675816061757,POST,36,200
1675816061793,POST,64,200
1675816061857,POST,39,200
1675816061896,POST,186,200
1675816062082,POST,487,200
1675816062569,POST,33,200
1675816062602,POST,39,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,41,200
1675816062790,POST,69,200
1675816062859,POST,42,200
1675816062901,POST,53,200
1675816062954,POST,236,200
1675816063190,POST,35,200
1675816063225,POST,72,200
1675816063297,POST,46,200
1675816063343,POST,30,200
1675816063373,POST,146,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,36,200
1675816063784,POST,37,200
1675816063821,POST,42,200
1675816063863,POST,53,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,185,200
1675816064180,POST,491,200
1675816064671,POST,48,200
1675816064719,POST,52,200
1675816064771,POST,60,200
1675816064831,POST,50,200
1675816064881,POST,37,200
1675816064918,POST,35,200
1675816064953,POST,54,200
1675816065007,POST,152,200
1675816065159,POST,178,200
1675816065337,POST,43,200
1675816065380,POST,72,200
1675816065452,POST,50,200
1675816065502,POST,113,200
1675816065615,POST,64,200
1675816065679,POST,44,200
1675816065723,POST,33,200
1675816065756,POST,42,200
1675816065798,POST,47,200
1675816065845,POST,32,200
1675816065877,POST,59,200
1675816065936,POST,35,200
1675816065971,POST,47,200
1675816066018,POST,48,200
1675816066066,POST,36,200
1675816066102,POST,220,200
1675816066322,POST,46,200
1675816066368,POST,40,200
1675816066408,POST,58,200
1675816066466,POST,31,200
1675816066497,POST,43,200
1675816066540,POST,127,200
1675816066667,POST,36,200
1675816066703,POST,59,200
1675816066762,POST,53,200
1675816066815,POST,45,200
1675816066860,POST,61,200
1675816066921,POST,39,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,41,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,57,200
1675816067381,POST,33,200
1675816067414,POST,33,200
1675816067447,POST,40,200
1675816067487,POST,46,200
1675816067533,POST,40,200
1675816067573,POST,141,200
1675816067714,POST,40,200
1675816067754,POST,35,200
1675816067789,POST,39,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,49,200
1675816067956,POST,49,200
1675816068005,POST,48,200
1675816068053,POST,38,200
1675816068091,POST,32,200
1675816068123,POST,41,200
1675816068164,POST,211,200
1675816068375,POST,58,200
1675816068433,POST,36,200
1675816068469,POST,42,200
1675816068511,POST,50,200
1675816068561,POST,67,200
1675816068628,POST,164,200
1675816068792,POST,52,200
1675816068844,POST,37,200
1675816068881,POST,40,200
1675816068921,POST,42,200
1675816068963,POST,38,200
1675816069001,POST,41,200
1675816069042,POST,60,200
1675816069102,POST,35,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,40,200
1675816069529,POST,38,200
1675816069567,POST,39,200
1675816069606,POST,57,200
1675816069663,POST,33,200
1675816069696,POST,113,200
1675816069809,POST,56,200
1675816069865,POST,39,200
1675816069904,POST,37,200
1675816069941,POST,52,200
1675816069993,POST,38,200
1675816070031,POST,58,200
1675816070089,POST,38,200
1675816070127,POST,36,200
1675816070163,POST,46,200
1675816070209,POST,291,200
