1675815989353,POST,48,200
1675815989401,POST,44,200
1675815989445,POST,69,200
1675815989514,POST,38,200
1675815989552,POST,216,200
1675815989768,POST,44,200
1675815989812,POST,34,200
1675815989846,POST,33,200
1675815989879,POST,54,200
1675815989933,POST,61,200
1675815989994,POST,122,200
1675815990116,POST,36,200
1675815990152,POST,47,200
1675815990199,POST,39,200
1675815990238,POST,62,200
1675815990300,POST,41,200
1675815990341,POST,36,200
1675815990377,POST,42,200
1675815990419,POST,52,200
1675815990471,POST,55,200
1675815990526,POST,43,200
1675815990569,POST,39,200
1675815990608,POST,203,200
1675815990811,POST,56,200
1675815990867,POST,37,200
1675815990904,POST,31,200
1675815990935,POST,57,200
1675815990992,POST,34,200
1675815991026,POST,36,200
1675815991062,POST,144,200
1675815991206,POST,42,200
1675815991248,POST,41,200
1675815991289,POST,59,200
1675815991348,POST,39,200
1675815991387,POST,52,200
1675815991439,POST,38,200
1675815991477,POST,44,200
1675815991521,POST,61,200
1675815991582,POST,34,200
1675815991616,POST,209,200
1675815991825,POST,525,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,58,200
1675815992487,POST,42,200
1675815992529,POST,35,200
1675815992564,POST,40,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,29,200
1675815992960,POST,32,200
1675815992992,POST,49,200
1675815993041,POST,42,200
1675815993083,POST,48,200
1675815993131,POST,135,200
1675815993266,POST,39,200
1675815993305,POST,55,200
1675815993360,POST,48,200
1675815993408,POST,30,200
1675815993438,POST,62,200
1675815993500,POST,40,200
1675815993540,POST,46,200
1675815993586,POST,46,200
1675815993632,POST,57,200
1675815993689,POST,39,200
1675815993728,POST,197,200
1675815993925,POST,51,200
1675815993976,POST,399,200
1675815994375,POST,34,200
1675815994409,POST,40,200
1675815994449,POST,50,200
1675815994499,POST,42,200
1675815994541,POST,54,200
1675815994595,POST,39,200
1675815994634,POST,44,200
1675815994678,POST,57,200
1675815994735,POST,30,200
1675815994765,POST,206,200
1675815994971,POST,492,200
1675815995463,POST,55,200
1675815995518,POST,63,200
1675815995581,POST,36,200
1675815995617,POST,46,200
1675815995663,POST,38,200
1675815995701,POST,60,200
1675815995761,POST,37,200
1675815995798,POST,48,200
1675815995846,POST,197,200
1675815996043,POST,57,200
1675815996100,POST,38,200
1675815996138,POST,48,200
1675815996186,POST,39,200
1675815996225,POST,31,200
1675815996256,POST,62,200
1675815996318,POST,133,200
1675815996451,POST,43,200
1675815996494,POST,58,200
1675815996552,POST,40,200
1675815996592,POST,48,200
1675815996640,POST,40,200
1675815996680,POST,43,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,62,200
1675815997241,POST,38,200
1675815997279,POST,58,200
1675815997337,POST,120,200
1675815997457,POST,35,200
1675815997492,POST,56,200
1675815997548,POST,36,200
1675815997584,POST,30,200
1675815997614,POST,79,200
1675815997693,POST,42,200
1675815997735,POST,46,200
1675815997781,POST,45,200
1675815997826,POST,58,200
1675815997884,POST,36,200
1675815997920,POST,205,200
1675815998125,POST,37,200
1675815998163,POST,35,200
1675815998198,POST,53,200
1675815998251,POST,38,200
1675815998289,POST,39,200
1675815998328,POST,47,200
1675815998375,POST,135,200
1675815998510,POST,58,200
1675815998568,POST,225,200
1675815998793,POST,37,200
1675815998830,POST,72,200
1675815998902,POST,35,200
1675815998937,POST,45,200
1675815998982,POST,183,200
1675815999165,POST,477,200
1675815999642,POST,52,200
1675815999694,POST,39,200
1675815999733,POST,29,200
1675815999762,POST,49,200
1675815999811,POST,34,200
1675815999845,POST,40,200
1675815999885,POST,46,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,40,200
1675816000044,POST,222,200
1675816000266,POST,57,200
1675816000323,POST,36,200
1675816000359,POST,52,200
1675816000411,POST,34,200
1675816000445,POST,55,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,65,200
1675816000831,POST,35,200
1675816000866,POST,35,200
1675816000901,POST,44,200
1675816000945,POST,427,200
1675816001372,POST,60,200
1675816001432,POST,38,200
1675816001470,POST,40,200
1675816001510,POST,33,200
1675816001543,POST,116,200
1675816001659,POST,44,200
1675816001703,POST,216,200
1675816001919,POST,40,200
1675816001959,POST,38,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,271,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,34,200
1675816002835,POST,43,200
1675816002878,POST,38,200
1675816002916,POST,62,200
1675816002978,POST,39,200
1675816003017,POST,44,200
1675816003061,POST,60,200
1675816003121,POST,48,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,35,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,39,200
1675816003631,POST,148,200
1675816003779,POST,41,200
1675816003820,POST,40,200
1675816003860,POST,45,200
1675816003905,POST,50,200
1675816003955,POST,51,200
1675816004006,POST,35,200
1675816004041,POST,45,200
1675816004086,POST,42,200
1675816004128,POST,46,200
1675816004174,POST,31,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,55,200
1675816005204,POST,45,200
1675816005249,POST,205,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,52,200
1675816005610,POST,39,200
1675816005649,POST,62,200
1675816005711,POST,36,200
1675816005747,POST,134,200
1675816005881,POST,60,200
1675816005941,POST,39,200
1675816005980,POST,40,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,34,200
1675816006229,POST,47,200
1675816006276,POST,49,200
1675816006325,POST,190,200
1675816006515,POST,45,200
1675816006560,POST,49,200
1675816006609,POST,46,200
1675816006655,POST,40,200
1675816006695,POST,60,200
1675816006755,POST,37,200
1675816006792,POST,140,200
1675816006932,POST,58,200
1675816006990,POST,30,200
1675816007020,POST,48,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,46,200
1675816007193,POST,44,200
1675816007237,POST,52,200
1675816007289,POST,42,200
1675816007331,POST,222,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,35,200
1675816007695,POST,45,200
1675816007740,POST,37,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,45,200
1675816007995,POST,52,200
1675816008047,POST,35,200
1675816008082,POST,46,200
1675816008128,POST,70,200
1675816008198,POST,38,200
1675816008236,POST,42,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,198,200
1675816008613,POST,59,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,30,200
1675816008770,POST,71,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,31,200
1675816009067,POST,62,200
1675816009129,POST,34,200
1675816009163,POST,54,200
1675816009217,POST,36,200
1675816009253,POST,30,200
1675816009283,POST,41,200
1675816009324,POST,53,200
1675816009377,POST,58,200
1675816009435,POST,36,200
1675816009471,POST,187,200
1675816009658,POST,47,200
1675816009705,POST,30,200
1675816009735,POST,43,200
1675816009778,POST,58,200
1675816009836,POST,50,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,61,200
1675816010147,POST,42,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,60,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,56,200
1675816010470,POST,29,200
1675816010499,POST,207,200
1675816010706,POST,38,200
1675816010744,POST,39,200
1675816010783,POST,31,200
1675816010814,POST,45,200
1675816010859,POST,49,200
1675816010908,POST,53,200
1675816010961,POST,132,200
1675816011093,POST,58,200
1675816011151,POST,36,200
1675816011187,POST,40,200
1675816011227,POST,39,200
1675816011266,POST,42,200
1675816011308,POST,48,200
1675816011356,POST,50,200
1675816011406,POST,60,200
1675816011466,POST,35,200
1675816011501,POST,38,200
1675816011539,POST,40,200
1675816011579,POST,207,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,35,200
1675816011916,POST,40,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,136,200
1675816012172,POST,33,200
1675816012205,POST,44,200
1675816012249,POST,47,200
1675816012296,POST,43,200
1675816012339,POST,38,200
1675816012377,POST,52,200
1675816012429,POST,62,200
1675816012491,POST,36,200
1675816012527,POST,41,200
1675816012568,POST,42,200
1675816012610,POST,194,200
1675816012804,POST,69,200
1675816012873,POST,37,200
1675816012910,POST,49,200
1675816012959,POST,38,200
1675816012997,POST,98,200
1675816013095,POST,133,200
1675816013228,POST,60,200
1675816013288,POST,41,200
1675816013329,POST,37,200
1675816013366,POST,61,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,35,200
1675816013552,POST,43,200
1675816013595,POST,58,200
1675816013653,POST,197,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,46,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,47,200
1675816014286,POST,52,200
1675816014338,POST,97,200
1675816014435,POST,40,200
1675816014475,POST,72,200
1675816014547,POST,38,200
1675816014585,POST,50,200
1675816014635,POST,40,200
1675816014675,POST,39,200
1675816014714,POST,188,200
1675816014902,POST,47,200
1675816014949,POST,59,200
1675816015008,POST,40,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,141,200
1675816015315,POST,45,200
1675816015360,POST,68,200
1675816015428,POST,38,200
1675816015466,POST,43,200
1675816015509,POST,55,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,36,200
1675816015728,POST,42,200
1675816015770,POST,221,200
1675816015991,POST,44,200
1675816016035,POST,35,200
1675816016070,POST,57,200
1675816016127,POST,37,200
1675816016164,POST,60,200
1675816016224,POST,142,200
1675816016366,POST,35,200
1675816016401,POST,46,200
1675816016447,POST,46,200
1675816016493,POST,69,200
1675816016562,POST,79,200
1675816016641,POST,107,200
1675816016748,POST,61,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,29,200
1675816017155,POST,87,200
1675816017242,POST,143,200
1675816017385,POST,38,200
1675816017423,POST,44,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,41,200
1675816017652,POST,43,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,54,200
1675816018100,POST,57,200
1675816018157,POST,39,200
1675816018196,POST,39,200
1675816018235,POST,58,200
1675816018293,POST,31,200
1675816018324,POST,130,200
1675816018454,POST,59,200
1675816018513,POST,37,200
1675816018550,POST,35,200
1675816018585,POST,54,200
1675816018639,POST,39,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,50,200
1675816019159,POST,30,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,30,200
1675816019353,POST,125,200
1675816019478,POST,71,200
1675816019549,POST,38,200
1675816019588,POST,34,200
1675816019622,POST,42,200
1675816019664,POST,61,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,37,200
1675816019838,POST,63,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,49,200
1675816020190,POST,54,200
1675816020244,POST,48,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,51,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,57,200
1675816020769,POST,43,200
1675816020812,POST,44,200
1675816020856,POST,40,200
1675816020896,POST,40,200
1675816020936,POST,56,200
1675816020992,POST,193,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,37,200
1675816021354,POST,45,200
1675816021399,POST,60,200
1675816021459,POST,117,200
1675816021576,POST,36,200
1675816021612,POST,47,200
1675816021659,POST,45,200
1675816021704,POST,61,200
1675816021765,POST,38,200
1675816021803,POST,43,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,43,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,42,200
1675816022276,POST,55,200
1675816022331,POST,347,200
1675816022678,POST,58,200
1675816022736,POST,45,200
1675816022781,POST,47,200
1675816022828,POST,27,200
1675816022855,POST,50,200
1675816022905,POST,475,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,39,200
1675816023502,POST,41,200
1675816023543,POST,136,200
1675816023679,POST,53,200
1675816023732,POST,34,200
1675816023766,POST,38,200
1675816023804,POST,36,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,57,200
1675816023976,POST,63,200
1675816024039,POST,55,200
1675816024094,POST,39,200
1675816024133,POST,199,200
1675816024332,POST,93,200
1675816024425,POST,95,200
1675816024520,POST,69,200
1675816024589,POST,131,200
1675816024720,POST,47,200
1675816024767,POST,62,200
1675816024830,POST,67,200
1675816024897,POST,41,200
1675816024938,POST,39,200
1675816024977,POST,39,200
1675816025016,POST,389,200
1675816025405,POST,33,200
1675816025438,POST,58,200
1675816025496,POST,43,200
1675816025539,POST,36,200
1675816025575,POST,42,200
1675816025617,POST,39,200
1675816025656,POST,119,200
1675816025775,POST,61,200
1675816025836,POST,40,200
1675816025876,POST,44,200
1675816025920,POST,48,200
1675816025968,POST,49,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,66,200
1675816026181,POST,38,200
1675816026219,POST,34,200
1675816026253,POST,183,200
1675816026436,POST,56,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,50,200
1675816026631,POST,38,200
1675816026669,POST,39,200
1675816026708,POST,115,200
1675816026823,POST,66,200
1675816026889,POST,29,200
1675816026918,POST,39,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,44,200
1675816027085,POST,60,200
1675816027145,POST,56,200
1675816027201,POST,43,200
1675816027244,POST,35,200
1675816027279,POST,202,200
1675816027481,POST,82,200
1675816027563,POST,31,200
1675816027594,POST,51,200
1675816027645,POST,48,200
1675816027693,POST,38,200
1675816027731,POST,142,200
1675816027873,POST,35,200
1675816027908,POST,39,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,262,200
1675816028325,POST,200,200
1675816028525,POST,56,200
1675816028581,POST,35,200
1675816028616,POST,53,200
1675816028669,POST,41,200
1675816028710,POST,70,200
1675816028780,POST,33,200
1675816028813,POST,128,200
1675816028941,POST,42,200
1675816028983,POST,37,200
1675816029020,POST,32,200
1675816029052,POST,70,200
1675816029122,POST,38,200
1675816029160,POST,36,200
1675816029196,POST,40,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,59,200
1675816029374,POST,201,200
1675816029575,POST,48,200
1675816029623,POST,41,200
1675816029664,POST,46,200
1675816029710,POST,35,200
1675816029745,POST,54,200
1675816029799,POST,40,200
1675816029839,POST,126,200
1675816029965,POST,51,200
1675816030016,POST,51,200
1675816030067,POST,69,200
1675816030136,POST,39,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,42,200
1675816030293,POST,71,200
1675816030365,POST,33,200
1675816030398,POST,30,200
1675816030428,POST,200,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,35,200
1675816030759,POST,50,200
1675816030809,POST,34,200
1675816030843,POST,29,200
1675816030872,POST,149,200
1675816031021,POST,43,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,47,200
1675816031319,POST,37,200
1675816031356,POST,62,200
1675816031418,POST,37,200
1675816031455,POST,43,200
1675816031498,POST,218,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,38,200
1675816031830,POST,34,200
1675816031864,POST,35,200
1675816031899,POST,50,200
1675816031949,POST,116,200
1675816032065,POST,45,200
1675816032110,POST,62,200
1675816032172,POST,53,200
1675816032225,POST,59,200
1675816032284,POST,40,200
1675816032324,POST,45,200
1675816032369,POST,55,200
1675816032424,POST,31,200
1675816032455,POST,53,200
1675816032508,POST,34,200
1675816032542,POST,182,200
1675816032724,POST,504,200
1675816033228,POST,32,200
1675816033260,POST,45,200
1675816033305,POST,43,200
1675816033348,POST,31,200
1675816033379,POST,42,200
1675816033421,POST,53,200
1675816033474,POST,59,200
1675816033533,POST,31,200
1675816033564,POST,33,200
1675816033597,POST,208,200
1675816033805,POST,34,200
1675816033839,POST,59,200
1675816033898,POST,39,200
1675816033937,POST,64,200
1675816034001,POST,41,200
1675816034042,POST,119,200
1675816034161,POST,57,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,39,200
1675816034398,POST,44,200
1675816034442,POST,43,200
1675816034485,POST,62,200
1675816034547,POST,46,200
1675816034593,POST,39,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,31,200
1675816035111,POST,128,200
1675816035239,POST,42,200
1675816035281,POST,56,200
1675816035337,POST,39,200
1675816035376,POST,33,200
1675816035409,POST,55,200
1675816035464,POST,40,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,36,200
1675816035640,POST,227,200
1675816035867,POST,65,200
1675816035932,POST,39,200
1675816035971,POST,39,200
1675816036010,POST,36,200
1675816036046,POST,39,200
1675816036085,POST,47,200
1675816036132,POST,129,200
1675816036261,POST,38,200
1675816036299,POST,36,200
1675816036335,POST,57,200
1675816036392,POST,38,200
1675816036430,POST,43,200
1675816036473,POST,47,200
1675816036520,POST,63,200
1675816036583,POST,35,200
1675816036618,POST,31,200
1675816036649,POST,49,200
1675816036698,POST,39,200
1675816036737,POST,183,200
1675816036920,POST,493,200
1675816037413,POST,41,200
1675816037454,POST,47,200
1675816037501,POST,247,200
1675816037748,POST,212,200
1675816037960,POST,56,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,44,200
1675816038141,POST,52,200
1675816038193,POST,28,200
1675816038221,POST,129,200
1675816038350,POST,50,200
1675816038400,POST,42,200
1675816038442,POST,267,200
1675816038709,POST,58,200
1675816038767,POST,36,200
1675816038803,POST,210,200
1675816039013,POST,539,200
1675816039552,POST,28,200
1675816039580,POST,59,200
1675816039639,POST,40,200
1675816039679,POST,36,200
1675816039715,POST,42,200
1675816039757,POST,504,200
1675816040261,POST,59,200
1675816040320,POST,129,200
1675816040449,POST,38,200
1675816040487,POST,27,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,68,200
1675816040661,POST,37,200
1675816040698,POST,33,200
1675816040731,POST,47,200
1675816040778,POST,57,200
1675816040835,POST,51,200
1675816040886,POST,44,200
1675816040930,POST,187,200
1675816041117,POST,49,200
1675816041166,POST,57,200
1675816041223,POST,36,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,120,200
1675816041504,POST,70,200
1675816041574,POST,37,200
1675816041611,POST,62,200
1675816041673,POST,44,200
1675816041717,POST,60,200
1675816041777,POST,36,200
1675816041813,POST,36,200
1675816041849,POST,47,200
1675816041896,POST,44,200
1675816041940,POST,35,200
1675816041975,POST,186,200
1675816042161,POST,74,200
1675816042235,POST,35,200
1675816042270,POST,35,200
1675816042305,POST,47,200
1675816042352,POST,35,200
1675816042387,POST,40,200
1675816042427,POST,131,200
1675816042558,POST,48,200
1675816042606,POST,39,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,65,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,64,200
1675816042950,POST,35,200
1675816042985,POST,42,200
1675816043027,POST,181,200
1675816043208,POST,52,200
1675816043260,POST,49,200
1675816043309,POST,35,200
1675816043344,POST,39,200
1675816043383,POST,40,200
1675816043423,POST,60,200
1675816043483,POST,119,200
1675816043602,POST,44,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043740,POST,46,200
1675816043786,POST,40,200
1675816043826,POST,38,200
1675816043864,POST,36,200
1675816043900,POST,55,200
1675816043955,POST,37,200
1675816043992,POST,29,200
1675816044021,POST,60,200
1675816044081,POST,202,200
1675816044283,POST,362,200
1675816044645,POST,464,200
1675816045109,POST,199,200
1675816045308,POST,47,200
1675816045355,POST,36,200
1675816045391,POST,45,200
1675816045436,POST,54,200
1675816045490,POST,48,200
1675816045538,POST,39,200
1675816045577,POST,122,200
1675816045699,POST,412,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,40,200
1675816046393,POST,37,200
1675816046430,POST,59,200
1675816046489,POST,63,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,63,200
1675816046806,POST,43,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,57,200
1675816046999,POST,38,200
1675816047037,POST,44,200
1675816047081,POST,48,200
1675816047129,POST,55,200
1675816047184,POST,42,200
1675816047226,POST,208,200
1675816047434,POST,44,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,41,200
1675816047615,POST,61,200
1675816047676,POST,119,200
1675816047795,POST,44,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,42,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,40,200
1675816048171,POST,41,200
1675816048212,POST,61,200
1675816048273,POST,178,200
1675816048451,POST,69,200
1675816048520,POST,62,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,44,200
1675816048698,POST,142,200
1675816048840,POST,39,200
1675816048879,POST,38,200
1675816048917,POST,53,200
1675816048970,POST,37,200
1675816049007,POST,48,200
1675816049055,POST,31,200
1675816049086,POST,39,200
1675816049125,POST,62,200
1675816049187,POST,30,200
1675816049217,POST,46,200
1675816049263,POST,31,200
1675816049294,POST,32,200
1675816049326,POST,195,200
1675816049521,POST,29,200
1675816049550,POST,57,200
1675816049607,POST,46,200
1675816049653,POST,37,200
1675816049690,POST,62,200
1675816049752,POST,137,200
1675816049889,POST,35,200
1675816049924,POST,48,200
1675816049972,POST,46,200
1675816050018,POST,530,200
1675816050548,POST,74,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,40,200
1675816050738,POST,41,200
1675816050779,POST,39,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051073,POST,38,200
1675816051111,POST,35,200
1675816051146,POST,57,200
1675816051203,POST,45,200
1675816051248,POST,52,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,221,200
1675816051641,POST,45,200
1675816051686,POST,36,200
1675816051722,POST,35,200
1675816051757,POST,55,200
1675816051812,POST,60,200
1675816051872,POST,115,200
1675816051987,POST,43,200
1675816052030,POST,70,200
1675816052100,POST,31,200
1675816052131,POST,36,200
1675816052167,POST,57,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,43,200
1675816052364,POST,31,200
1675816052395,POST,49,200
1675816052444,POST,197,200
1675816052641,POST,63,200
1675816052704,POST,35,200
1675816052739,POST,34,200
1675816052773,POST,33,200
1675816052806,POST,54,200
1675816052860,POST,52,200
1675816052912,POST,124,200
1675816053037,POST,37,200
1675816053074,POST,41,200
1675816053115,POST,43,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,39,200
1675816053458,POST,41,200
1675816053499,POST,196,200
1675816053695,POST,498,200
1675816054193,POST,38,200
1675816054231,POST,49,200
1675816054280,POST,37,200
1675816054317,POST,49,200
1675816054366,POST,49,200
1675816054415,POST,59,200
1675816054474,POST,36,200
1675816054510,POST,38,200
1675816054548,POST,190,200
1675816054738,POST,43,200
1675816054781,POST,39,200
1675816054820,POST,64,200
1675816054884,POST,57,200
1675816054941,POST,32,200
1675816054973,POST,155,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,41,200
1675816055304,POST,247,200
1675816055551,POST,48,200
1675816055599,POST,202,200
1675816055801,POST,282,200
1675816056083,POST,102,200
1675816056185,POST,44,200
1675816056229,POST,50,200
1675816056279,POST,41,200
1675816056320,POST,37,200
1675816056357,POST,51,200
1675816056408,POST,47,200
1675816056455,POST,31,200
1675816056486,POST,48,200
1675816056534,POST,76,200
1675816056610,POST,36,200
1675816056646,POST,195,200
1675816056841,POST,51,200
1675816056892,POST,39,200
1675816056931,POST,52,200
1675816056983,POST,30,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,126,200
1675816057225,POST,49,200
1675816057274,POST,33,200
1675816057307,POST,43,200
1675816057350,POST,62,200
1675816057412,POST,41,200
1675816057453,POST,41,200
1675816057494,POST,55,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,481,200
1675816058373,POST,65,200
1675816058438,POST,47,200
1675816058485,POST,48,200
1675816058533,POST,42,200
1675816058575,POST,38,200
1675816058613,POST,53,200
1675816058666,POST,40,200
1675816058706,POST,31,200
1675816058737,POST,207,200
1675816058944,POST,275,200
1675816059219,POST,136,200
1675816059355,POST,40,200
1675816059395,POST,54,200
1675816059449,POST,36,200
1675816059485,POST,37,200
1675816059522,POST,60,200
1675816059582,POST,35,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,42,200
1675816059756,POST,47,200
1675816059803,POST,188,200
1675816059991,POST,65,200
1675816060056,POST,34,200
1675816060090,POST,348,200
1675816060438,POST,64,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,36,200
1675816060728,POST,43,200
1675816060771,POST,50,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,40,200
1675816061144,POST,56,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,63,200
1675816061484,POST,38,200
1675816061522,POST,44,200
1675816061566,POST,39,200
1675816061605,POST,59,200
1675816061664,POST,48,200
1675816061712,POST,43,200
1675816061755,POST,38,200
1675816061793,POST,63,200
1675816061856,POST,39,200
1675816061895,POST,187,200
1675816062082,POST,489,200
1675816062571,POST,37,200
1675816062608,POST,60,200
1675816062668,POST,61,200
1675816062729,POST,39,200
1675816062768,POST,42,200
1675816062810,POST,68,200
1675816062878,POST,34,200
1675816062912,POST,46,200
1675816062958,POST,225,200
1675816063183,POST,33,200
1675816063216,POST,26,200
1675816063242,POST,54,200
1675816063296,POST,49,200
1675816063345,POST,39,200
1675816063384,POST,136,200
1675816063520,POST,40,200
1675816063560,POST,248,200
1675816063808,POST,52,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,36,200
1675816063971,POST,35,200
1675816064006,POST,207,200
