1675815993304,POST,56,200
1675815993360,POST,37,200
1675815993397,POST,31,200
1675815993428,POST,59,200
1675815993487,POST,39,200
1675815993527,POST,57,200
1675815993584,POST,48,200
1675815993632,POST,57,200
1675815993689,POST,42,200
1675815993731,POST,195,200
1675815993926,POST,51,200
1675815993977,POST,398,200
1675815994375,POST,34,200
1675815994409,POST,40,200
1675815994449,POST,51,200
1675815994500,POST,41,200
1675815994541,POST,54,200
1675815994595,POST,40,200
1675815994635,POST,79,200
1675815994714,POST,40,200
1675815994754,POST,29,200
1675815994783,POST,190,200
1675815994973,POST,43,200
1675815995016,POST,63,200
1675815995079,POST,29,200
1675815995108,POST,55,200
1675815995163,POST,33,200
1675815995196,POST,38,200
1675815995234,POST,134,200
1675815995368,POST,55,200
1675815995423,POST,36,200
1675815995459,POST,55,200
1675815995514,POST,42,200
1675815995556,POST,32,200
1675815995588,POST,57,200
1675815995645,POST,37,200
1675815995682,POST,52,200
1675815995734,POST,43,200
1675815995777,POST,64,200
1675815995841,POST,202,200
1675815996043,POST,57,200
1675815996100,POST,37,200
1675815996137,POST,48,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,64,200
1675815996319,POST,132,200
1675815996451,POST,40,200
1675815996491,POST,53,200
1675815996544,POST,48,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996675,POST,39,200
1675815996714,POST,44,200
1675815996758,POST,51,200
1675815996809,POST,30,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,484,200
1675815997555,POST,48,200
1675815997603,POST,58,200
1675815997661,POST,35,200
1675815997696,POST,38,200
1675815997734,POST,46,200
1675815997780,POST,46,200
1675815997826,POST,59,200
1675815997885,POST,36,200
1675815997921,POST,204,200
1675815998125,POST,37,200
1675815998162,POST,35,200
1675815998197,POST,54,200
1675815998251,POST,35,200
1675815998286,POST,37,200
1675815998323,POST,42,200
1675815998365,POST,34,200
1675815998399,POST,113,200
1675815998512,POST,59,200
1675815998571,POST,36,200
1675815998607,POST,32,200
1675815998639,POST,48,200
1675815998687,POST,48,200
1675815998735,POST,54,200
1675815998789,POST,38,200
1675815998827,POST,31,200
1675815998858,POST,48,200
1675815998906,POST,42,200
1675815998948,POST,36,200
1675815998984,POST,184,200
1675815999168,POST,465,200
1675815999633,POST,36,200
1675815999669,POST,59,200
1675815999728,POST,32,200
1675815999760,POST,51,200
1675815999811,POST,33,200
1675815999844,POST,42,200
1675815999886,POST,45,200
1675815999931,POST,41,200
1675815999972,POST,64,200
1675816000036,POST,180,200
1675816000216,POST,50,200
1675816000266,POST,57,200
1675816000323,POST,34,200
1675816000357,POST,54,200
1675816000411,POST,34,200
1675816000445,POST,54,200
1675816000499,POST,143,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,64,200
1675816000830,POST,34,200
1675816000864,POST,37,200
1675816000901,POST,44,200
1675816000945,POST,453,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,58,200
1675816001536,POST,120,200
1675816001656,POST,35,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,55,200
1675816001847,POST,41,200
1675816001888,POST,35,200
1675816001923,POST,48,200
1675816001971,POST,40,200
1675816002011,POST,39,200
1675816002050,POST,78,200
1675816002128,POST,191,200
1675816002319,POST,484,200
1675816002803,POST,40,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,44,200
1675816003024,POST,61,200
1675816003085,POST,45,200
1675816003130,POST,40,200
1675816003170,POST,197,200
1675816003367,POST,43,200
1675816003410,POST,388,200
1675816003798,POST,37,200
1675816003835,POST,32,200
1675816003867,POST,59,200
1675816003926,POST,32,200
1675816003958,POST,48,200
1675816004006,POST,45,200
1675816004051,POST,38,200
1675816004089,POST,39,200
1675816004128,POST,447,200
1675816004575,POST,42,200
1675816004617,POST,44,200
1675816004661,POST,141,200
1675816004802,POST,42,200
1675816004844,POST,40,200
1675816004884,POST,36,200
1675816004920,POST,46,200
1675816004966,POST,64,200
1675816005030,POST,499,200
1675816005529,POST,60,200
1675816005589,POST,38,200
1675816005627,POST,44,200
1675816005671,POST,47,200
1675816005718,POST,130,200
1675816005848,POST,43,200
1675816005891,POST,56,200
1675816005947,POST,43,200
1675816005990,POST,57,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,59,200
1675816006189,POST,40,200
1675816006229,POST,46,200
1675816006275,POST,49,200
1675816006324,POST,190,200
1675816006514,POST,44,200
1675816006558,POST,49,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,135,200
1675816006900,POST,65,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,34,200
1675816007097,POST,38,200
1675816007135,POST,49,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,57,200
1675816007651,POST,43,200
1675816007694,POST,44,200
1675816007738,POST,39,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,54,200
1675816008004,POST,43,200
1675816008047,POST,35,200
1675816008082,POST,51,200
1675816008133,POST,67,200
1675816008200,POST,51,200
1675816008251,POST,60,200
1675816008311,POST,42,200
1675816008353,POST,60,200
1675816008413,POST,198,200
1675816008611,POST,61,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,33,200
1675816008773,POST,46,200
1675816008819,POST,53,200
1675816008872,POST,126,200
1675816008998,POST,49,200
1675816009047,POST,52,200
1675816009099,POST,44,200
1675816009143,POST,29,200
1675816009172,POST,50,200
1675816009222,POST,41,200
1675816009263,POST,59,200
1675816009322,POST,39,200
1675816009361,POST,40,200
1675816009401,POST,38,200
1675816009439,POST,212,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,34,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,56,200
1675816009894,POST,40,200
1675816009934,POST,127,200
1675816010061,POST,53,200
1675816010114,POST,47,200
1675816010161,POST,47,200
1675816010208,POST,46,200
1675816010254,POST,43,200
1675816010297,POST,42,200
1675816010339,POST,59,200
1675816010398,POST,48,200
1675816010446,POST,41,200
1675816010487,POST,32,200
1675816010519,POST,191,200
1675816010710,POST,49,200
1675816010759,POST,36,200
1675816010795,POST,61,200
1675816010856,POST,50,200
1675816010906,POST,41,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,69,200
1675816011165,POST,34,200
1675816011199,POST,39,200
1675816011238,POST,57,200
1675816011295,POST,57,200
1675816011352,POST,41,200
1675816011393,POST,32,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,30,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,53,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,33,200
1675816011958,POST,41,200
1675816011999,POST,37,200
1675816012036,POST,136,200
1675816012172,POST,33,200
1675816012205,POST,43,200
1675816012248,POST,48,200
1675816012296,POST,43,200
1675816012339,POST,37,200
1675816012376,POST,45,200
1675816012421,POST,36,200
1675816012457,POST,41,200
1675816012498,POST,44,200
1675816012542,POST,60,200
1675816012602,POST,198,200
1675816012800,POST,65,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,97,200
1675816013093,POST,134,200
1675816013227,POST,60,200
1675816013287,POST,40,200
1675816013327,POST,37,200
1675816013364,POST,56,200
1675816013420,POST,35,200
1675816013455,POST,31,200
1675816013486,POST,58,200
1675816013544,POST,29,200
1675816013573,POST,51,200
1675816013624,POST,49,200
1675816013673,POST,241,200
1675816013914,POST,47,200
1675816013961,POST,42,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,41,200
1675816014280,POST,55,200
1675816014335,POST,35,200
1675816014370,POST,68,200
1675816014438,POST,49,200
1675816014487,POST,62,200
1675816014549,POST,36,200
1675816014585,POST,50,200
1675816014635,POST,42,200
1675816014677,POST,37,200
1675816014714,POST,243,200
1675816014957,POST,67,200
1675816015024,POST,70,200
1675816015094,POST,43,200
1675816015137,POST,38,200
1675816015175,POST,141,200
1675816015316,POST,44,200
1675816015360,POST,68,200
1675816015428,POST,43,200
1675816015471,POST,38,200
1675816015509,POST,55,200
1675816015564,POST,37,200
1675816015601,POST,51,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,38,200
1675816016183,POST,45,200
1675816016228,POST,156,200
1675816016384,POST,61,200
1675816016445,POST,46,200
1675816016491,POST,67,200
1675816016558,POST,83,200
1675816016641,POST,106,200
1675816016747,POST,52,200
1675816016799,POST,245,200
1675816017044,POST,32,200
1675816017076,POST,33,200
1675816017109,POST,302,200
1675816017411,POST,55,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,63,200
1675816017610,POST,39,200
1675816017649,POST,45,200
1675816017694,POST,40,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,183,200
1675816018047,POST,50,200
1675816018097,POST,42,200
1675816018139,POST,48,200
1675816018187,POST,75,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,48,200
1675816018479,POST,40,200
1675816018519,POST,36,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,34,200
1675816018779,POST,62,200
1675816018841,POST,35,200
1675816018876,POST,208,200
1675816019084,POST,40,200
1675816019124,POST,39,200
1675816019163,POST,37,200
1675816019200,POST,38,200
1675816019238,POST,45,200
1675816019283,POST,52,200
1675816019335,POST,141,200
1675816019476,POST,61,200
1675816019537,POST,37,200
1675816019574,POST,38,200
1675816019612,POST,49,200
1675816019661,POST,62,200
1675816019723,POST,32,200
1675816019755,POST,43,200
1675816019798,POST,32,200
1675816019830,POST,38,200
1675816019868,POST,50,200
1675816019918,POST,38,200
1675816019956,POST,224,200
1675816020180,POST,49,200
1675816020229,POST,61,200
1675816020290,POST,30,200
1675816020320,POST,48,200
1675816020368,POST,58,200
1675816020426,POST,148,200
1675816020574,POST,280,200
1675816020854,POST,40,200
1675816020894,POST,34,200
1675816020928,POST,42,200
1675816020970,POST,213,200
1675816021183,POST,39,200
1675816021222,POST,39,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,36,200
1675816021384,POST,43,200
1675816021427,POST,40,200
1675816021467,POST,111,200
1675816021578,POST,44,200
1675816021622,POST,67,200
1675816021689,POST,72,200
1675816021761,POST,36,200
1675816021797,POST,39,200
1675816021836,POST,40,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,38,200
1675816022056,POST,181,200
1675816022237,POST,65,200
1675816022302,POST,63,200
1675816022365,POST,39,200
1675816022404,POST,42,200
1675816022446,POST,46,200
1675816022492,POST,41,200
1675816022533,POST,128,200
1675816022661,POST,37,200
1675816022698,POST,42,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,76,200
1675816023012,POST,30,200
1675816023042,POST,48,200
1675816023090,POST,199,200
1675816023289,POST,56,200
1675816023345,POST,35,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,42,200
1675816023505,POST,172,200
1675816023677,POST,51,200
1675816023728,POST,37,200
1675816023765,POST,40,200
1675816023805,POST,35,200
1675816023840,POST,31,200
1675816023871,POST,47,200
1675816023918,POST,48,200
1675816023966,POST,72,200
1675816024038,POST,37,200
1675816024075,POST,39,200
1675816024114,POST,50,200
1675816024164,POST,224,200
1675816024388,POST,51,200
1675816024439,POST,46,200
1675816024485,POST,51,200
1675816024536,POST,55,200
1675816024591,POST,132,200
1675816024723,POST,44,200
1675816024767,POST,59,200
1675816024826,POST,52,200
1675816024878,POST,56,200
1675816024934,POST,36,200
1675816024970,POST,36,200
1675816025006,POST,49,200
1675816025055,POST,40,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,188,200
1675816025385,POST,53,200
1675816025438,POST,30,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,46,200
1675816025615,POST,34,200
1675816025649,POST,124,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,36,200
1675816025905,POST,53,200
1675816025958,POST,42,200
1675816026001,POST,62,200
1675816026063,POST,33,200
1675816026096,POST,39,200
1675816026135,POST,48,200
1675816026183,POST,42,200
1675816026225,POST,205,200
1675816026430,POST,62,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,40,200
1675816026708,POST,115,200
1675816026823,POST,66,200
1675816026889,POST,42,200
1675816026931,POST,36,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,29,200
1675816027153,POST,50,200
1675816027203,POST,44,200
1675816027247,POST,56,200
1675816027303,POST,199,200
1675816027502,POST,52,200
1675816027554,POST,29,200
1675816027583,POST,62,200
1675816027645,POST,52,200
1675816027697,POST,35,200
1675816027732,POST,142,200
1675816027874,POST,39,200
1675816027913,POST,41,200
1675816027954,POST,47,200
1675816028001,POST,56,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,60,200
1675816028241,POST,30,200
1675816028271,POST,55,200
1675816028326,POST,200,200
1675816028526,POST,58,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,41,200
1675816028710,POST,31,200
1675816028741,POST,44,200
1675816028785,POST,132,200
1675816028917,POST,40,200
1675816028957,POST,38,200
1675816028995,POST,38,200
1675816029033,POST,51,200
1675816029084,POST,76,200
1675816029160,POST,38,200
1675816029198,POST,45,200
1675816029243,POST,47,200
1675816029290,POST,57,200
1675816029347,POST,41,200
1675816029388,POST,190,200
1675816029578,POST,57,200
1675816029635,POST,61,200
1675816029696,POST,38,200
1675816029734,POST,64,200
1675816029798,POST,36,200
1675816029834,POST,129,200
1675816029963,POST,44,200
1675816030007,POST,53,200
1675816030060,POST,47,200
1675816030107,POST,57,200
1675816030164,POST,46,200
1675816030210,POST,37,200
1675816030247,POST,39,200
1675816030286,POST,35,200
1675816030321,POST,48,200
1675816030369,POST,38,200
1675816030407,POST,215,200
1675816030622,POST,51,200
1675816030673,POST,51,200
1675816030724,POST,34,200
1675816030758,POST,52,200
1675816030810,POST,32,200
1675816030842,POST,29,200
1675816030871,POST,148,200
1675816031019,POST,38,200
1675816031057,POST,35,200
1675816031092,POST,39,200
1675816031131,POST,61,200
1675816031192,POST,37,200
1675816031229,POST,43,200
1675816031272,POST,46,200
1675816031318,POST,38,200
1675816031356,POST,59,200
1675816031415,POST,34,200
1675816031449,POST,49,200
1675816031498,POST,218,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,38,200
1675816031829,POST,35,200
1675816031864,POST,33,200
1675816031897,POST,51,200
1675816031948,POST,119,200
1675816032067,POST,43,200
1675816032110,POST,61,200
1675816032171,POST,48,200
1675816032219,POST,38,200
1675816032257,POST,59,200
1675816032316,POST,38,200
1675816032354,POST,46,200
1675816032400,POST,40,200
1675816032440,POST,41,200
1675816032481,POST,51,200
1675816032532,POST,191,200
1675816032723,POST,51,200
1675816032774,POST,49,200
1675816032823,POST,60,200
1675816032883,POST,30,200
1675816032913,POST,32,200
1675816032945,POST,54,200
1675816032999,POST,117,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,31,200
1675816033251,POST,54,200
1675816033305,POST,44,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,51,200
1675816033473,POST,60,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,40,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,59,200
1675816034222,POST,42,200
1675816034264,POST,61,200
1675816034325,POST,43,200
1675816034368,POST,239,200
1675816034607,POST,208,200
1675816034815,POST,523,200
1675816035338,POST,37,200
1675816035375,POST,30,200
1675816035405,POST,59,200
1675816035464,POST,49,200
1675816035513,POST,58,200
1675816035571,POST,43,200
1675816035614,POST,34,200
1675816035648,POST,215,200
1675816035863,POST,46,200
1675816035909,POST,39,200
1675816035948,POST,43,200
1675816035991,POST,53,200
1675816036044,POST,40,200
1675816036084,POST,48,200
1675816036132,POST,130,200
1675816036262,POST,50,200
1675816036312,POST,49,200
1675816036361,POST,62,200
1675816036423,POST,49,200
1675816036472,POST,48,200
1675816036520,POST,29,200
1675816036549,POST,50,200
1675816036599,POST,37,200
1675816036636,POST,61,200
1675816036697,POST,275,200
1675816036972,POST,32,200
1675816037004,POST,64,200
1675816037068,POST,36,200
1675816037104,POST,43,200
1675816037147,POST,43,200
1675816037190,POST,185,200
1675816037375,POST,31,200
1675816037406,POST,35,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,39,200
1675816037570,POST,38,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,40,200
1675816038045,POST,50,200
1675816038095,POST,37,200
1675816038132,POST,43,200
1675816038175,POST,43,200
1675816038218,POST,33,200
1675816038251,POST,148,200
1675816038399,POST,37,200
1675816038436,POST,35,200
1675816038471,POST,110,200
1675816038581,POST,50,200
1675816038631,POST,37,200
1675816038668,POST,41,200
1675816038709,POST,58,200
1675816038767,POST,35,200
1675816038802,POST,211,200
1675816039013,POST,537,200
1675816039550,POST,30,200
1675816039580,POST,58,200
1675816039638,POST,38,200
1675816039676,POST,72,200
1675816039748,POST,32,200
1675816039780,POST,38,200
1675816039818,POST,42,200
1675816039860,POST,235,200
1675816040095,POST,43,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,40,200
1675816040271,POST,51,200
1675816040322,POST,130,200
1675816040452,POST,48,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,33,200
1675816040615,POST,49,200
1675816040664,POST,40,200
1675816040704,POST,38,200
1675816040742,POST,61,200
1675816040803,POST,38,200
1675816040841,POST,48,200
1675816040889,POST,41,200
1675816040930,POST,186,200
1675816041116,POST,47,200
1675816041163,POST,56,200
1675816041219,POST,36,200
1675816041255,POST,28,200
1675816041283,POST,55,200
1675816041338,POST,46,200
1675816041384,POST,122,200
1675816041506,POST,66,200
1675816041572,POST,32,200
1675816041604,POST,37,200
1675816041641,POST,61,200
1675816041702,POST,31,200
1675816041733,POST,46,200
1675816041779,POST,40,200
1675816041819,POST,38,200
1675816041857,POST,42,200
1675816041899,POST,49,200
1675816041948,POST,35,200
1675816041983,POST,182,200
1675816042165,POST,44,200
1675816042209,POST,61,200
1675816042270,POST,33,200
1675816042303,POST,409,200
1675816042712,POST,43,200
1675816042755,POST,50,200
1675816042805,POST,43,200
1675816042848,POST,41,200
1675816042889,POST,55,200
1675816042944,POST,40,200
1675816042984,POST,40,200
1675816043024,POST,182,200
1675816043206,POST,53,200
1675816043259,POST,49,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,39,200
1675816043422,POST,60,200
1675816043482,POST,123,200
1675816043605,POST,43,200
1675816043648,POST,58,200
1675816043706,POST,42,200
1675816043748,POST,39,200
1675816043787,POST,41,200
1675816043828,POST,43,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,42,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,33,200
1675816044397,POST,51,200
1675816044448,POST,59,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,53,200
1675816044729,POST,40,200
1675816044769,POST,39,200
1675816044808,POST,50,200
1675816044858,POST,40,200
1675816044898,POST,61,200
1675816044959,POST,36,200
1675816044995,POST,40,200
1675816045035,POST,39,200
1675816045074,POST,50,200
1675816045124,POST,187,200
1675816045311,POST,51,200
1675816045362,POST,46,200
1675816045408,POST,59,200
1675816045467,POST,58,200
1675816045525,POST,35,200
1675816045560,POST,135,200
1675816045695,POST,55,200
1675816045750,POST,40,200
1675816045790,POST,51,200
1675816045841,POST,255,200
1675816046096,POST,40,200
1675816046136,POST,40,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,44,200
1675816046585,POST,37,200
1675816046622,POST,123,200
1675816046745,POST,81,200
1675816046826,POST,42,200
1675816046868,POST,54,200
1675816046922,POST,36,200
1675816046958,POST,49,200
1675816047007,POST,53,200
1675816047060,POST,61,200
1675816047121,POST,41,200
1675816047162,POST,59,200
1675816047221,POST,180,200
1675816047401,POST,47,200
1675816047448,POST,63,200
1675816047511,POST,51,200
1675816047562,POST,34,200
1675816047596,POST,38,200
1675816047634,POST,44,200
1675816047678,POST,118,200
1675816047796,POST,43,200
1675816047839,POST,35,200
1675816047874,POST,49,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,38,200
1675816048095,POST,51,200
1675816048146,POST,41,200
1675816048187,POST,28,200
1675816048215,POST,60,200
1675816048275,POST,207,200
1675816048482,POST,51,200
1675816048533,POST,49,200
1675816048582,POST,43,200
1675816048625,POST,38,200
1675816048663,POST,47,200
1675816048710,POST,134,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,40,200
1675816048986,POST,48,200
1675816049034,POST,31,200
1675816049065,POST,38,200
1675816049103,POST,54,200
1675816049157,POST,39,200
1675816049196,POST,37,200
1675816049233,POST,55,200
1675816049288,POST,37,200
1675816049325,POST,177,200
1675816049502,POST,500,200
1675816050002,POST,59,200
1675816050061,POST,58,200
1675816050119,POST,56,200
1675816050175,POST,371,200
1675816050546,POST,45,200
1675816050591,POST,49,200
1675816050640,POST,40,200
1675816050680,POST,88,200
1675816050768,POST,38,200
1675816050806,POST,133,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,58,200
1675816051102,POST,32,200
1675816051134,POST,68,200
1675816051202,POST,47,200
1675816051249,POST,51,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,220,200
1675816051640,POST,41,200
1675816051681,POST,34,200
1675816051715,POST,40,200
1675816051755,POST,36,200
1675816051791,POST,39,200
1675816051830,POST,45,200
1675816051875,POST,115,200
1675816051990,POST,42,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,44,200
1675816052365,POST,34,200
1675816052399,POST,54,200
1675816052453,POST,189,200
1675816052642,POST,64,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,50,200
1675816053087,POST,57,200
1675816053144,POST,41,200
1675816053185,POST,32,200
1675816053217,POST,59,200
1675816053276,POST,57,200
1675816053333,POST,46,200
1675816053379,POST,40,200
1675816053419,POST,38,200
1675816053457,POST,38,200
1675816053495,POST,199,200
1675816053694,POST,49,200
1675816053743,POST,50,200
1675816053793,POST,31,200
1675816053824,POST,39,200
1675816053863,POST,64,200
1675816053927,POST,45,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,43,200
1675816054221,POST,53,200
1675816054274,POST,41,200
1675816054315,POST,48,200
1675816054363,POST,38,200
1675816054401,POST,34,200
1675816054435,POST,46,200
1675816054481,POST,38,200
1675816054519,POST,38,200
1675816054557,POST,215,200
1675816054772,POST,41,200
1675816054813,POST,36,200
1675816054849,POST,43,200
1675816054892,POST,63,200
1675816054955,POST,34,200
1675816054989,POST,143,200
1675816055132,POST,38,200
1675816055170,POST,47,200
1675816055217,POST,34,200
1675816055251,POST,46,200
1675816055297,POST,38,200
1675816055335,POST,43,200
1675816055378,POST,55,200
1675816055433,POST,31,200
1675816055464,POST,43,200
1675816055507,POST,322,200
1675816055829,POST,254,200
1675816056083,POST,101,200
1675816056184,POST,44,200
1675816056228,POST,51,200
1675816056279,POST,40,200
1675816056319,POST,36,200
1675816056355,POST,38,200
1675816056393,POST,51,200
1675816056444,POST,42,200
1675816056486,POST,42,200
1675816056528,POST,80,200
1675816056608,POST,37,200
1675816056645,POST,195,200
1675816056840,POST,52,200
1675816056892,POST,32,200
1675816056924,POST,42,200
1675816056966,POST,39,200
1675816057005,POST,37,200
1675816057042,POST,54,200
1675816057096,POST,34,200
1675816057130,POST,129,200
1675816057259,POST,37,200
1675816057296,POST,49,200
1675816057345,POST,66,200
1675816057411,POST,35,200
1675816057446,POST,47,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,55,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,40,200
1675816058055,POST,40,200
1675816058095,POST,36,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,433,200
1675816058738,POST,207,200
1675816058945,POST,54,200
1675816058999,POST,33,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059219,POST,136,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,51,200
1675816059565,POST,51,200
1675816059616,POST,59,200
1675816059675,POST,31,200
1675816059706,POST,37,200
1675816059743,POST,56,200
1675816059799,POST,188,200
1675816059987,POST,65,200
1675816060052,POST,37,200
1675816060089,POST,43,200
1675816060132,POST,50,200
1675816060182,POST,60,200
1675816060242,POST,135,200
1675816060377,POST,47,200
1675816060424,POST,47,200
1675816060471,POST,40,200
1675816060511,POST,34,200
1675816060545,POST,59,200
1675816060604,POST,43,200
1675816060647,POST,55,200
1675816060702,POST,35,200
1675816060737,POST,51,200
1675816060788,POST,41,200
1675816060829,POST,207,200
1675816061036,POST,509,200
1675816061545,POST,53,200
1675816061598,POST,43,200
1675816061641,POST,31,200
1675816061672,POST,52,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,480,200
1675816062277,POST,33,200
1675816062310,POST,40,200
1675816062350,POST,124,200
1675816062474,POST,64,200
1675816062538,POST,33,200
1675816062571,POST,37,200
1675816062608,POST,89,200
1675816062697,POST,63,200
1675816062760,POST,39,200
1675816062799,POST,60,200
1675816062859,POST,42,200
1675816062901,POST,52,200
1675816062953,POST,235,200
1675816063188,POST,34,200
1675816063222,POST,35,200
1675816063257,POST,41,200
1675816063298,POST,47,200
1675816063345,POST,64,200
1675816063409,POST,111,200
1675816063520,POST,45,200
1675816063565,POST,39,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,59,200
1675816063752,POST,46,200
1675816063798,POST,30,200
1675816063828,POST,38,200
1675816063866,POST,50,200
1675816063916,POST,33,200
1675816063949,POST,46,200
1675816063995,POST,184,200
1675816064179,POST,67,200
1675816064246,POST,43,200
1675816064289,POST,53,200
1675816064342,POST,54,200
1675816064396,POST,41,200
1675816064437,POST,131,200
1675816064568,POST,40,200
1675816064608,POST,40,200
1675816064648,POST,43,200
1675816064691,POST,48,200
1675816064739,POST,53,200
1675816064792,POST,42,200
1675816064834,POST,48,200
1675816064882,POST,40,200
1675816064922,POST,41,200
