1675815989071,POST,33,200
1675815989104,POST,32,200
1675815989136,POST,47,200
1675815989183,POST,36,200
1675815989219,POST,60,200
1675815989279,POST,35,200
1675815989314,POST,38,200
1675815989352,POST,43,200
1675815989395,POST,50,200
1675815989445,POST,28,200
1675815989473,POST,49,200
1675815989522,POST,216,200
1675815989738,POST,519,200
1675815990257,POST,45,200
1675815990302,POST,40,200
1675815990342,POST,40,200
1675815990382,POST,42,200
1675815990424,POST,47,200
1675815990471,POST,54,200
1675815990525,POST,42,200
1675815990567,POST,36,200
1675815990603,POST,204,200
1675815990807,POST,59,200
1675815990866,POST,30,200
1675815990896,POST,38,200
1675815990934,POST,32,200
1675815990966,POST,50,200
1675815991016,POST,42,200
1675815991058,POST,112,200
1675815991170,POST,42,200
1675815991212,POST,53,200
1675815991265,POST,57,200
1675815991322,POST,42,200
1675815991364,POST,41,200
1675815991405,POST,62,200
1675815991467,POST,45,200
1675815991512,POST,40,200
1675815991552,POST,52,200
1675815991604,POST,221,200
1675815991825,POST,514,200
1675815992339,POST,37,200
1675815992376,POST,38,200
1675815992414,POST,43,200
1675815992457,POST,39,200
1675815992496,POST,38,200
1675815992534,POST,61,200
1675815992595,POST,33,200
1675815992628,POST,59,200
1675815992687,POST,190,200
1675815992877,POST,63,200
1675815992940,POST,38,200
1675815992978,POST,31,200
1675815993009,POST,62,200
1675815993071,POST,56,200
1675815993127,POST,39,200
1675815993166,POST,131,200
1675815993297,POST,62,200
1675815993359,POST,40,200
1675815993399,POST,38,200
1675815993437,POST,62,200
1675815993499,POST,40,200
1675815993539,POST,45,200
1675815993584,POST,39,200
1675815993623,POST,39,200
1675815993662,POST,61,200
1675815993723,POST,200,200
1675815993923,POST,44,200
1675815993967,POST,39,200
1675815994006,POST,55,200
1675815994061,POST,38,200
1675815994099,POST,46,200
1675815994145,POST,41,200
1675815994186,POST,134,200
1675815994320,POST,60,200
1675815994380,POST,55,200
1675815994435,POST,51,200
1675815994486,POST,42,200
1675815994528,POST,38,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,218,200
1675815994973,POST,43,200
1675815995016,POST,63,200
1675815995079,POST,28,200
1675815995107,POST,55,200
1675815995162,POST,34,200
1675815995196,POST,33,200
1675815995229,POST,135,200
1675815995364,POST,49,200
1675815995413,POST,40,200
1675815995453,POST,60,200
1675815995513,POST,41,200
1675815995554,POST,32,200
1675815995586,POST,38,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,36,200
1675815995768,POST,31,200
1675815995799,POST,48,200
1675815995847,POST,228,200
1675815996075,POST,43,200
1675815996118,POST,69,200
1675815996187,POST,40,200
1675815996227,POST,40,200
1675815996267,POST,145,200
1675815996412,POST,54,200
1675815996466,POST,51,200
1675815996517,POST,44,200
1675815996561,POST,31,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,40,200
1675815996714,POST,44,200
1675815996758,POST,36,200
1675815996794,POST,45,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,49,200
1675815997601,POST,31,200
1675815997632,POST,60,200
1675815997692,POST,35,200
1675815997727,POST,27,200
1675815997754,POST,60,200
1675815997814,POST,42,200
1675815997856,POST,63,200
1675815997919,POST,31,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,41,200
1675815998274,POST,40,200
1675815998314,POST,51,200
1675815998365,POST,33,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,37,200
1675815998743,POST,49,200
1675815998792,POST,35,200
1675815998827,POST,41,200
1675815998868,POST,39,200
1675815998907,POST,49,200
1675815998956,POST,204,200
1675815999160,POST,41,200
1675815999201,POST,41,200
1675815999242,POST,40,200
1675815999282,POST,33,200
1675815999315,POST,52,200
1675815999367,POST,39,200
1675815999406,POST,149,200
1675815999555,POST,37,200
1675815999592,POST,35,200
1675815999627,POST,32,200
1675815999659,POST,40,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,52,200
1675815999836,POST,39,200
1675815999875,POST,53,200
1675815999928,POST,39,200
1675815999967,POST,36,200
1675816000003,POST,36,200
1675816000039,POST,225,200
1675816000264,POST,34,200
1675816000298,POST,40,200
1675816000338,POST,72,200
1675816000410,POST,86,200
1675816000496,POST,107,200
1675816000603,POST,50,200
1675816000653,POST,64,200
1675816000717,POST,38,200
1675816000755,POST,40,200
1675816000795,POST,41,200
1675816000836,POST,53,200
1675816000889,POST,53,200
1675816000942,POST,38,200
1675816000980,POST,39,200
1675816001019,POST,48,200
1675816001067,POST,198,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,33,200
1675816001543,POST,115,200
1675816001658,POST,34,200
1675816001692,POST,58,200
1675816001750,POST,42,200
1675816001792,POST,57,200
1675816001849,POST,39,200
1675816001888,POST,38,200
1675816001926,POST,58,200
1675816001984,POST,28,200
1675816002012,POST,65,200
1675816002077,POST,34,200
1675816002111,POST,203,200
1675816002314,POST,36,200
1675816002350,POST,36,200
1675816002386,POST,36,200
1675816002422,POST,40,200
1675816002462,POST,64,200
1675816002526,POST,43,200
1675816002569,POST,131,200
1675816002700,POST,55,200
1675816002755,POST,36,200
1675816002791,POST,33,200
1675816002824,POST,42,200
1675816002866,POST,35,200
1675816002901,POST,40,200
1675816002941,POST,42,200
1675816002983,POST,43,200
1675816003026,POST,37,200
1675816003063,POST,62,200
1675816003125,POST,44,200
1675816003169,POST,195,200
1675816003364,POST,40,200
1675816003404,POST,40,200
1675816003444,POST,371,200
1675816003815,POST,37,200
1675816003852,POST,45,200
1675816003897,POST,46,200
1675816003943,POST,65,200
1675816004008,POST,52,200
1675816004060,POST,63,200
1675816004123,POST,40,200
1675816004163,POST,32,200
1675816004195,POST,43,200
1675816004238,POST,221,200
1675816004459,POST,34,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,35,200
1675816004610,POST,37,200
1675816004647,POST,150,200
1675816004797,POST,33,200
1675816004830,POST,44,200
1675816004874,POST,41,200
1675816004915,POST,42,200
1675816004957,POST,37,200
1675816004994,POST,80,200
1675816005074,POST,72,200
1675816005146,POST,44,200
1675816005190,POST,55,200
1675816005245,POST,36,200
1675816005281,POST,179,200
1675816005460,POST,68,200
1675816005528,POST,60,200
1675816005588,POST,38,200
1675816005626,POST,34,200
1675816005660,POST,56,200
1675816005716,POST,132,200
1675816005848,POST,43,200
1675816005891,POST,53,200
1675816005944,POST,44,200
1675816005988,POST,59,200
1675816006047,POST,248,200
1675816006295,POST,38,200
1675816006333,POST,200,200
1675816006533,POST,38,200
1675816006571,POST,48,200
1675816006619,POST,36,200
1675816006655,POST,68,200
1675816006723,POST,34,200
1675816006757,POST,37,200
1675816006794,POST,138,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,49,200
1675816007087,POST,36,200
1675816007123,POST,34,200
1675816007157,POST,59,200
1675816007216,POST,30,200
1675816007246,POST,43,200
1675816007289,POST,44,200
1675816007333,POST,39,200
1675816007372,POST,185,200
1675816007557,POST,69,200
1675816007626,POST,41,200
1675816007667,POST,28,200
1675816007695,POST,45,200
1675816007740,POST,38,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,45,200
1675816007995,POST,50,200
1675816008045,POST,35,200
1675816008080,POST,48,200
1675816008128,POST,71,200
1675816008199,POST,51,200
1675816008250,POST,58,200
1675816008308,POST,36,200
1675816008344,POST,42,200
1675816008386,POST,221,200
1675816008607,POST,56,200
1675816008663,POST,39,200
1675816008702,POST,38,200
1675816008740,POST,30,200
1675816008770,POST,245,200
1675816009015,POST,33,200
1675816009048,POST,51,200
1675816009099,POST,44,200
1675816009143,POST,74,200
1675816009217,POST,36,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,49,200
1675816009373,POST,62,200
1675816009435,POST,36,200
1675816009471,POST,187,200
1675816009658,POST,40,200
1675816009698,POST,36,200
1675816009734,POST,43,200
1675816009777,POST,58,200
1675816009835,POST,51,200
1675816009886,POST,43,200
1675816009929,POST,114,200
1675816010043,POST,43,200
1675816010086,POST,84,200
1675816010170,POST,38,200
1675816010208,POST,46,200
1675816010254,POST,43,200
1675816010297,POST,50,200
1675816010347,POST,67,200
1675816010414,POST,62,200
1675816010476,POST,34,200
1675816010510,POST,197,200
1675816010707,POST,46,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,77,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,41,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,37,200
1675816011300,POST,53,200
1675816011353,POST,41,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,199,200
1675816011775,POST,42,200
1675816011817,POST,30,200
1675816011847,POST,68,200
1675816011915,POST,35,200
1675816011950,POST,28,200
1675816011978,POST,53,200
1675816012031,POST,113,200
1675816012144,POST,51,200
1675816012195,POST,52,200
1675816012247,POST,47,200
1675816012294,POST,46,200
1675816012340,POST,38,200
1675816012378,POST,500,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,77,200
1675816013095,POST,137,200
1675816013232,POST,57,200
1675816013289,POST,40,200
1675816013329,POST,37,200
1675816013366,POST,60,200
1675816013426,POST,40,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,44,200
1675816013596,POST,58,200
1675816013654,POST,197,200
1675816013851,POST,42,200
1675816013893,POST,40,200
1675816013933,POST,59,200
1675816013992,POST,34,200
1675816014026,POST,45,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,47,200
1675816014287,POST,51,200
1675816014338,POST,42,200
1675816014380,POST,58,200
1675816014438,POST,49,200
1675816014487,POST,62,200
1675816014549,POST,46,200
1675816014595,POST,43,200
1675816014638,POST,49,200
1675816014687,POST,206,200
1675816014893,POST,52,200
1675816014945,POST,72,200
1675816015017,POST,39,200
1675816015056,POST,60,200
1675816015116,POST,30,200
1675816015146,POST,138,200
1675816015284,POST,42,200
1675816015326,POST,42,200
1675816015368,POST,65,200
1675816015433,POST,40,200
1675816015473,POST,40,200
1675816015513,POST,54,200
1675816015567,POST,45,200
1675816015612,POST,42,200
1675816015654,POST,46,200
1675816015700,POST,33,200
1675816015733,POST,208,200
1675816015941,POST,55,200
1675816015996,POST,53,200
1675816016049,POST,58,200
1675816016107,POST,37,200
1675816016144,POST,39,200
1675816016183,POST,43,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,119,200
1675816016742,POST,54,200
1675816016796,POST,228,200
1675816017024,POST,45,200
1675816017069,POST,39,200
1675816017108,POST,37,200
1675816017145,POST,914,200
1675816018059,POST,41,200
1675816018100,POST,39,200
1675816018139,POST,48,200
1675816018187,POST,47,200
1675816018234,POST,59,200
1675816018293,POST,135,200
1675816018428,POST,48,200
1675816018476,POST,37,200
1675816018513,POST,36,200
1675816018549,POST,37,200
1675816018586,POST,54,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,211,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,31,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,39,200
1675816019362,POST,147,200
1675816019509,POST,41,200
1675816019550,POST,39,200
1675816019589,POST,41,200
1675816019630,POST,36,200
1675816019666,POST,518,200
1675816020184,POST,42,200
1675816020226,POST,67,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,125,200
1675816020533,POST,48,200
1675816020581,POST,273,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,44,200
1675816021228,POST,35,200
1675816021263,POST,53,200
1675816021316,POST,38,200
1675816021354,POST,45,200
1675816021399,POST,59,200
1675816021458,POST,118,200
1675816021576,POST,37,200
1675816021613,POST,46,200
1675816021659,POST,45,200
1675816021704,POST,60,200
1675816021764,POST,40,200
1675816021804,POST,43,200
1675816021847,POST,62,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,36,200
1675816022024,POST,41,200
1675816022065,POST,200,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,29,200
1675816022465,POST,29,200
1675816022494,POST,130,200
1675816022624,POST,48,200
1675816022672,POST,59,200
1675816022731,POST,49,200
1675816022780,POST,35,200
1675816022815,POST,37,200
1675816022852,POST,52,200
1675816022904,POST,388,200
1675816023292,POST,58,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,42,200
1675816023543,POST,136,200
1675816023679,POST,39,200
1675816023718,POST,38,200
1675816023756,POST,47,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,44,200
1675816023922,POST,450,200
1675816024372,POST,37,200
1675816024409,POST,39,200
1675816024448,POST,57,200
1675816024505,POST,31,200
1675816024536,POST,55,200
1675816024591,POST,131,200
1675816024722,POST,44,200
1675816024766,POST,58,200
1675816024824,POST,45,200
1675816024869,POST,37,200
1675816024906,POST,53,200
1675816024959,POST,31,200
1675816024990,POST,26,200
1675816025016,POST,387,200
1675816025403,POST,35,200
1675816025438,POST,57,200
1675816025495,POST,33,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,40,200
1675816025655,POST,120,200
1675816025775,POST,35,200
1675816025810,POST,64,200
1675816025874,POST,32,200
1675816025906,POST,53,200
1675816025959,POST,51,200
1675816026010,POST,55,200
1675816026065,POST,42,200
1675816026107,POST,45,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,51,200
1675816026487,POST,47,200
1675816026534,POST,97,200
1675816026631,POST,36,200
1675816026667,POST,35,200
1675816026702,POST,120,200
1675816026822,POST,81,200
1675816026903,POST,43,200
1675816026946,POST,37,200
1675816026983,POST,56,200
1675816027039,POST,45,200
1675816027084,POST,49,200
1675816027133,POST,64,200
1675816027197,POST,35,200
1675816027232,POST,38,200
1675816027270,POST,37,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,25,200
1675816027600,POST,48,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,39,200
1675816027913,POST,41,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,38,200
1675816028180,POST,53,200
1675816028233,POST,30,200
1675816028263,POST,62,200
1675816028325,POST,202,200
1675816028527,POST,67,200
1675816028594,POST,32,200
1675816028626,POST,44,200
1675816028670,POST,43,200
1675816028713,POST,68,200
1675816028781,POST,133,200
1675816028914,POST,33,200
1675816028947,POST,45,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,71,200
1675816029153,POST,31,200
1675816029184,POST,51,200
1675816029235,POST,40,200
1675816029275,POST,40,200
1675816029315,POST,53,200
1675816029368,POST,207,200
1675816029575,POST,39,200
1675816029614,POST,32,200
1675816029646,POST,51,200
1675816029697,POST,36,200
1675816029733,POST,35,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,140,200
1675816030001,POST,57,200
1675816030058,POST,47,200
1675816030105,POST,58,200
1675816030163,POST,32,200
1675816030195,POST,50,200
1675816030245,POST,36,200
1675816030281,POST,39,200
1675816030320,POST,49,200
1675816030369,POST,38,200
1675816030407,POST,214,200
1675816030621,POST,39,200
1675816030660,POST,45,200
1675816030705,POST,28,200
1675816030733,POST,36,200
1675816030769,POST,46,200
1675816030815,POST,56,200
1675816030871,POST,149,200
1675816031020,POST,43,200
1675816031063,POST,30,200
1675816031093,POST,38,200
1675816031131,POST,62,200
1675816031193,POST,32,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,41,200
1675816031356,POST,61,200
1675816031417,POST,38,200
1675816031455,POST,44,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,35,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,42,200
1675816031917,POST,145,200
1675816032062,POST,37,200
1675816032099,POST,39,200
1675816032138,POST,52,200
1675816032190,POST,48,200
1675816032238,POST,47,200
1675816032286,POST,39,200
1675816032325,POST,73,200
1675816032398,POST,33,200
1675816032431,POST,38,200
1675816032469,POST,42,200
1675816032511,POST,37,200
1675816032548,POST,194,200
1675816032742,POST,59,200
1675816032801,POST,48,200
1675816032849,POST,35,200
1675816032884,POST,37,200
1675816032921,POST,58,200
1675816032979,POST,129,200
1675816033108,POST,34,200
1675816033142,POST,55,200
1675816033197,POST,265,200
1675816033462,POST,34,200
1675816033496,POST,49,200
1675816033545,POST,221,200
1675816033766,POST,55,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,44,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,119,200
1675816034162,POST,56,200
1675816034218,POST,39,200
1675816034257,POST,35,200
1675816034292,POST,67,200
1675816034359,POST,39,200
1675816034398,POST,43,200
1675816034441,POST,43,200
1675816034484,POST,62,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,192,200
1675816034817,POST,492,200
1675816035309,POST,62,200
1675816035371,POST,30,200
1675816035401,POST,60,200
1675816035461,POST,42,200
1675816035503,POST,33,200
1675816035536,POST,68,200
1675816035604,POST,37,200
1675816035641,POST,44,200
1675816035685,POST,186,200
1675816035871,POST,67,200
1675816035938,POST,39,200
1675816035977,POST,42,200
1675816036019,POST,49,200
1675816036068,POST,31,200
1675816036099,POST,49,200
1675816036148,POST,117,200
1675816036265,POST,60,200
1675816036325,POST,46,200
1675816036371,POST,42,200
1675816036413,POST,29,200
1675816036442,POST,256,200
1675816036698,POST,39,200
1675816036737,POST,183,200
1675816036920,POST,476,200
1675816037396,POST,39,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,32,200
1675816037562,POST,77,200
1675816037639,POST,31,200
1675816037670,POST,55,200
1675816037725,POST,42,200
1675816037768,POST,192,200
1675816037960,POST,56,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,35,200
1675816038132,POST,45,200
1675816038177,POST,41,200
1675816038218,POST,35,200
1675816038253,POST,146,200
1675816038399,POST,48,200
1675816038447,POST,85,200
1675816038532,POST,48,200
1675816038580,POST,51,200
1675816038631,POST,35,200
1675816038666,POST,482,200
1675816039148,POST,37,200
1675816039185,POST,38,200
1675816039223,POST,30,200
1675816039253,POST,34,200
1675816039287,POST,117,200
1675816039404,POST,39,200
1675816039443,POST,30,200
1675816039473,POST,53,200
1675816039526,POST,41,200
1675816039567,POST,43,200
1675816039610,POST,52,200
1675816039662,POST,38,200
1675816039700,POST,48,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,42,200
1675816039861,POST,234,200
1675816040095,POST,43,200
1675816040138,POST,36,200
1675816040174,POST,57,200
1675816040231,POST,40,200
1675816040271,POST,52,200
1675816040323,POST,129,200
1675816040452,POST,41,200
1675816040493,POST,31,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,42,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,52,200
1675816040888,POST,43,200
1675816040931,POST,186,200
1675816041117,POST,49,200
1675816041166,POST,57,200
1675816041223,POST,36,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,122,200
1675816041506,POST,70,200
1675816041576,POST,38,200
1675816041614,POST,61,200
1675816041675,POST,42,200
1675816041717,POST,60,200
1675816041777,POST,41,200
1675816041818,POST,33,200
1675816041851,POST,47,200
1675816041898,POST,42,200
1675816041940,POST,35,200
1675816041975,POST,186,200
1675816042161,POST,74,200
1675816042235,POST,36,200
1675816042271,POST,35,200
1675816042306,POST,48,200
1675816042354,POST,54,200
1675816042408,POST,32,200
1675816042440,POST,157,200
1675816042597,POST,37,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,39,200
1675816042851,POST,41,200
1675816042892,POST,60,200
1675816042952,POST,45,200
1675816042997,POST,203,200
1675816043200,POST,54,200
1675816043254,POST,40,200
1675816043294,POST,30,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,33,200
1675816043448,POST,36,200
1675816043484,POST,119,200
1675816043603,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,39,200
1675816043778,POST,47,200
1675816043825,POST,38,200
1675816043863,POST,32,200
1675816043895,POST,49,200
1675816043944,POST,40,200
1675816043984,POST,36,200
1675816044020,POST,58,200
1675816044078,POST,181,200
1675816044259,POST,75,200
1675816044334,POST,40,200
1675816044374,POST,31,200
1675816044405,POST,93,200
1675816044498,POST,34,200
1675816044532,POST,115,200
1675816044647,POST,39,200
1675816044686,POST,46,200
1675816044732,POST,46,200
1675816044778,POST,42,200
1675816044820,POST,62,200
1675816044882,POST,35,200
1675816044917,POST,51,200
1675816044968,POST,48,200
1675816045016,POST,56,200
1675816045072,POST,52,200
1675816045124,POST,187,200
1675816045311,POST,49,200
1675816045360,POST,44,200
1675816045404,POST,62,200
1675816045466,POST,58,200
1675816045524,POST,35,200
1675816045559,POST,133,200
1675816045692,POST,56,200
1675816045748,POST,42,200
1675816045790,POST,38,200
1675816045828,POST,49,200
1675816045877,POST,40,200
1675816045917,POST,65,200
1675816045982,POST,40,200
1675816046022,POST,38,200
1675816046060,POST,42,200
1675816046102,POST,45,200
1675816046147,POST,205,200
1675816046352,POST,37,200
1675816046389,POST,40,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,44,200
1675816046586,POST,40,200
1675816046626,POST,153,200
1675816046779,POST,48,200
1675816046827,POST,42,200
1675816046869,POST,59,200
1675816046928,POST,45,200
1675816046973,POST,44,200
1675816047017,POST,43,200
1675816047060,POST,61,200
1675816047121,POST,44,200
1675816047166,POST,59,200
1675816047225,POST,203,200
1675816047428,POST,39,200
1675816047467,POST,46,200
1675816047513,POST,52,200
1675816047565,POST,48,200
1675816047613,POST,31,200
1675816047644,POST,148,200
1675816047792,POST,38,200
1675816047830,POST,30,200
1675816047860,POST,60,200
1675816047920,POST,36,200
1675816047956,POST,29,200
1675816047985,POST,54,200
1675816048039,POST,40,200
1675816048079,POST,50,200
1675816048129,POST,41,200
1675816048170,POST,42,200
1675816048212,POST,61,200
1675816048273,POST,205,200
1675816048478,POST,65,200
1675816048543,POST,41,200
1675816048584,POST,47,200
1675816048631,POST,65,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,36,200
1675816048880,POST,39,200
1675816048919,POST,56,200
1675816048975,POST,58,200
1675816049033,POST,32,200
1675816049065,POST,30,200
1675816049095,POST,59,200
1675816049154,POST,39,200
1675816049193,POST,33,200
1675816049226,POST,57,200
1675816049283,POST,32,200
1675816049315,POST,184,200
1675816049499,POST,50,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,131,200
1675816049914,POST,29,200
1675816049943,POST,62,200
1675816050005,POST,48,200
1675816050053,POST,45,200
1675816050098,POST,38,200
1675816050136,POST,41,200
1675816050177,POST,50,200
1675816050227,POST,53,200
1675816050280,POST,39,200
1675816050319,POST,40,200
1675816050359,POST,192,200
1675816050551,POST,71,200
1675816050622,POST,41,200
1675816050663,POST,34,200
1675816050697,POST,37,200
1675816050734,POST,34,200
1675816050768,POST,39,200
1675816050807,POST,133,200
1675816050940,POST,59,200
1675816050999,POST,46,200
1675816051045,POST,57,200
1675816051102,POST,32,200
1675816051134,POST,282,200
1675816051416,POST,194,200
1675816051610,POST,56,200
1675816051666,POST,30,200
1675816051696,POST,58,200
1675816051754,POST,40,200
1675816051794,POST,36,200
1675816051830,POST,45,200
1675816051875,POST,117,200
1675816051992,POST,47,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,66,200
1675816052322,POST,47,200
1675816052369,POST,32,200
1675816052401,POST,53,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,39,200
1675816052749,POST,32,200
1675816052781,POST,57,200
1675816052838,POST,48,200
1675816052886,POST,39,200
1675816052925,POST,114,200
1675816053039,POST,49,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,34,200
1675816053219,POST,57,200
1675816053276,POST,57,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,54,200
1675816053456,POST,34,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,33,200
1675816053764,POST,32,200
1675816053796,POST,39,200
1675816053835,POST,90,200
1675816053925,POST,347,200
1675816054272,POST,35,200
1675816054307,POST,53,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,44,200
1675816054478,POST,42,200
1675816054520,POST,55,200
1675816054575,POST,197,200
1675816054772,POST,41,200
1675816054813,POST,36,200
1675816054849,POST,41,200
1675816054890,POST,65,200
1675816054955,POST,33,200
1675816054988,POST,144,200
1675816055132,POST,43,200
1675816055175,POST,42,200
1675816055217,POST,34,200
1675816055251,POST,48,200
1675816055299,POST,75,200
1675816055374,POST,36,200
1675816055410,POST,45,200
1675816055455,POST,49,200
1675816055504,POST,37,200
1675816055541,POST,251,200
1675816055792,POST,56,200
1675816055848,POST,30,200
1675816055878,POST,30,200
1675816055908,POST,38,200
1675816055946,POST,44,200
1675816055990,POST,31,200
1675816056021,POST,57,200
1675816056078,POST,105,200
1675816056183,POST,45,200
1675816056228,POST,50,200
1675816056278,POST,41,200
1675816056319,POST,36,200
1675816056355,POST,37,200
1675816056392,POST,44,200
1675816056436,POST,40,200
1675816056476,POST,51,200
1675816056527,POST,44,200
1675816056571,POST,46,200
1675816056617,POST,222,200
1675816056839,POST,43,200
1675816056882,POST,31,200
1675816056913,POST,52,200
1675816056965,POST,40,200
1675816057005,POST,37,200
1675816057042,POST,54,200
1675816057096,POST,34,200
1675816057130,POST,129,200
1675816057259,POST,37,200
1675816057296,POST,48,200
1675816057344,POST,66,200
1675816057410,POST,34,200
1675816057444,POST,40,200
1675816057484,POST,63,200
1675816057547,POST,37,200
1675816057584,POST,86,200
1675816057670,POST,31,200
1675816057701,POST,187,200
1675816057888,POST,48,200
1675816057936,POST,44,200
1675816057980,POST,43,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,38,200
1675816058156,POST,123,200
1675816058279,POST,37,200
1675816058316,POST,56,200
1675816058372,POST,58,200
1675816058430,POST,36,200
1675816058466,POST,37,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,39,200
1675816059045,POST,65,200
1675816059110,POST,33,200
1675816059143,POST,42,200
1675816059185,POST,139,200
1675816059324,POST,38,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,48,200
1675816059498,POST,33,200
1675816059531,POST,52,200
1675816059583,POST,38,200
