1675815992504,POST,33,200
1675815992537,POST,67,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,29,200
1675815992960,POST,32,200
1675815992992,POST,49,200
1675815993041,POST,51,200
1675815993092,POST,42,200
1675815993134,POST,136,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,32,200
1675815993421,POST,44,200
1675815993465,POST,55,200
1675815993520,POST,60,200
1675815993580,POST,35,200
1675815993615,POST,38,200
1675815993653,POST,39,200
1675815993692,POST,43,200
1675815993735,POST,192,200
1675815993927,POST,40,200
1675815993967,POST,40,200
1675815994007,POST,55,200
1675815994062,POST,37,200
1675815994099,POST,45,200
1675815994144,POST,31,200
1675815994175,POST,143,200
1675815994318,POST,60,200
1675815994378,POST,50,200
1675815994428,POST,55,200
1675815994483,POST,43,200
1675815994526,POST,35,200
1675815994561,POST,57,200
1675815994618,POST,39,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,470,200
1675815995443,POST,40,200
1675815995483,POST,64,200
1675815995547,POST,39,200
1675815995586,POST,38,200
1675815995624,POST,48,200
1675815995672,POST,60,200
1675815995732,POST,36,200
1675815995768,POST,38,200
1675815995806,POST,43,200
1675815995849,POST,223,200
1675815996072,POST,38,200
1675815996110,POST,33,200
1675815996143,POST,44,200
1675815996187,POST,39,200
1675815996226,POST,30,200
1675815996256,POST,62,200
1675815996318,POST,133,200
1675815996451,POST,40,200
1675815996491,POST,53,200
1675815996544,POST,39,200
1675815996583,POST,55,200
1675815996638,POST,34,200
1675815996672,POST,39,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,34,200
1675815996828,POST,37,200
1675815996865,POST,202,200
1675815997067,POST,39,200
1675815997106,POST,54,200
1675815997160,POST,49,200
1675815997209,POST,39,200
1675815997248,POST,32,200
1675815997280,POST,58,200
1675815997338,POST,120,200
1675815997458,POST,34,200
1675815997492,POST,58,200
1675815997550,POST,41,200
1675815997591,POST,32,200
1675815997623,POST,41,200
1675815997664,POST,39,200
1675815997703,POST,33,200
1675815997736,POST,45,200
1675815997781,POST,45,200
1675815997826,POST,59,200
1675815997885,POST,36,200
1675815997921,POST,204,200
1675815998125,POST,385,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,39,200
1675815998638,POST,49,200
1675815998687,POST,42,200
1675815998729,POST,60,200
1675815998789,POST,33,200
1675815998822,POST,36,200
1675815998858,POST,47,200
1675815998905,POST,42,200
1675815998947,POST,37,200
1675815998984,POST,184,200
1675815999168,POST,483,200
1675815999651,POST,45,200
1675815999696,POST,38,200
1675815999734,POST,30,200
1675815999764,POST,50,200
1675815999814,POST,42,200
1675815999856,POST,37,200
1675815999893,POST,464,200
1675816000357,POST,54,200
1675816000411,POST,36,200
1675816000447,POST,53,200
1675816000500,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,83,200
1675816000763,POST,34,200
1675816000797,POST,41,200
1675816000838,POST,55,200
1675816000893,POST,50,200
1675816000943,POST,37,200
1675816000980,POST,39,200
1675816001019,POST,48,200
1675816001067,POST,222,200
1675816001289,POST,559,200
1675816001848,POST,40,200
1675816001888,POST,38,200
1675816001926,POST,58,200
1675816001984,POST,28,200
1675816002012,POST,66,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,36,200
1675816002350,POST,36,200
1675816002386,POST,29,200
1675816002415,POST,47,200
1675816002462,POST,39,200
1675816002501,POST,61,200
1675816002562,POST,36,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,50,200
1675816002865,POST,37,200
1675816002902,POST,38,200
1675816002940,POST,43,200
1675816002983,POST,44,200
1675816003027,POST,61,200
1675816003088,POST,50,200
1675816003138,POST,222,200
1675816003360,POST,40,200
1675816003400,POST,43,200
1675816003443,POST,39,200
1675816003482,POST,67,200
1675816003549,POST,34,200
1675816003583,POST,37,200
1675816003620,POST,133,200
1675816003753,POST,61,200
1675816003814,POST,38,200
1675816003852,POST,44,200
1675816003896,POST,38,200
1675816003934,POST,37,200
1675816003971,POST,42,200
1675816004013,POST,60,200
1675816004073,POST,51,200
1675816004124,POST,32,200
1675816004156,POST,39,200
1675816004195,POST,43,200
1675816004238,POST,222,200
1675816004460,POST,33,200
1675816004493,POST,39,200
1675816004532,POST,45,200
1675816004577,POST,44,200
1675816004621,POST,40,200
1675816004661,POST,141,200
1675816004802,POST,41,200
1675816004843,POST,41,200
1675816004884,POST,36,200
1675816004920,POST,44,200
1675816004964,POST,283,200
1675816005247,POST,206,200
1675816005453,POST,61,200
1675816005514,POST,33,200
1675816005547,POST,45,200
1675816005592,POST,289,200
1675816005881,POST,60,200
1675816005941,POST,39,200
1675816005980,POST,40,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,39,200
1675816006234,POST,42,200
1675816006276,POST,48,200
1675816006324,POST,190,200
1675816006514,POST,39,200
1675816006553,POST,54,200
1675816006607,POST,33,200
1675816006640,POST,48,200
1675816006688,POST,39,200
1675816006727,POST,37,200
1675816006764,POST,132,200
1675816006896,POST,37,200
1675816006933,POST,68,200
1675816007001,POST,62,200
1675816007063,POST,40,200
1675816007103,POST,42,200
1675816007145,POST,45,200
1675816007190,POST,47,200
1675816007237,POST,51,200
1675816007288,POST,43,200
1675816007331,POST,47,200
1675816007378,POST,200,200
1675816007578,POST,49,200
1675816007627,POST,40,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,48,200
1675816007789,POST,155,200
1675816007944,POST,45,200
1675816007989,POST,42,200
1675816008031,POST,45,200
1675816008076,POST,39,200
1675816008115,POST,45,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,53,200
1675816008311,POST,36,200
1675816008347,POST,39,200
1675816008386,POST,221,200
1675816008607,POST,57,200
1675816008664,POST,38,200
1675816008702,POST,38,200
1675816008740,POST,30,200
1675816008770,POST,246,200
1675816009016,POST,41,200
1675816009057,POST,43,200
1675816009100,POST,45,200
1675816009145,POST,40,200
1675816009185,POST,58,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,55,200
1675816009379,POST,57,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,493,200
1675816010152,POST,37,200
1675816010189,POST,52,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,37,200
1675816010744,POST,39,200
1675816010783,POST,43,200
1675816010826,POST,77,200
1675816010903,POST,38,200
1675816010941,POST,29,200
1675816010970,POST,123,200
1675816011093,POST,63,200
1675816011156,POST,32,200
1675816011188,POST,39,200
1675816011227,POST,43,200
1675816011270,POST,49,200
1675816011319,POST,47,200
1675816011366,POST,54,200
1675816011420,POST,50,200
1675816011470,POST,42,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,542,200
1675816012291,POST,48,200
1675816012339,POST,38,200
1675816012377,POST,52,200
1675816012429,POST,62,200
1675816012491,POST,36,200
1675816012527,POST,41,200
1675816012568,POST,40,200
1675816012608,POST,195,200
1675816012803,POST,68,200
1675816012871,POST,39,200
1675816012910,POST,50,200
1675816012960,POST,38,200
1675816012998,POST,100,200
1675816013098,POST,143,200
1675816013241,POST,56,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,45,200
1675816013438,POST,37,200
1675816013475,POST,44,200
1675816013519,POST,41,200
1675816013560,POST,61,200
1675816013621,POST,39,200
1675816013660,POST,192,200
1675816013852,POST,51,200
1675816013903,POST,54,200
1675816013957,POST,36,200
1675816013993,POST,37,200
1675816014030,POST,42,200
1675816014072,POST,39,200
1675816014111,POST,130,200
1675816014241,POST,46,200
1675816014287,POST,52,200
1675816014339,POST,43,200
1675816014382,POST,56,200
1675816014438,POST,42,200
1675816014480,POST,68,200
1675816014548,POST,38,200
1675816014586,POST,50,200
1675816014636,POST,41,200
1675816014677,POST,37,200
1675816014714,POST,189,200
1675816014903,POST,48,200
1675816014951,POST,65,200
1675816015016,POST,40,200
1675816015056,POST,60,200
1675816015116,POST,39,200
1675816015155,POST,130,200
1675816015285,POST,42,200
1675816015327,POST,39,200
1675816015366,POST,67,200
1675816015433,POST,39,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,36,200
1675816015602,POST,51,200
1675816015653,POST,38,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,222,200
1675816015992,POST,392,200
1675816016384,POST,61,200
1675816016445,POST,46,200
1675816016491,POST,67,200
1675816016558,POST,73,200
1675816016631,POST,115,200
1675816016746,POST,51,200
1675816016797,POST,246,200
1675816017043,POST,33,200
1675816017076,POST,33,200
1675816017109,POST,302,200
1675816017411,POST,55,200
1675816017466,POST,40,200
1675816017506,POST,42,200
1675816017548,POST,63,200
1675816017611,POST,44,200
1675816017655,POST,42,200
1675816017697,POST,50,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,37,200
1675816018080,POST,56,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,31,200
1675816018236,POST,58,200
1675816018294,POST,135,200
1675816018429,POST,49,200
1675816018478,POST,40,200
1675816018518,POST,37,200
1675816018555,POST,39,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,61,200
1675816018841,POST,35,200
1675816018876,POST,208,200
1675816019084,POST,41,200
1675816019125,POST,38,200
1675816019163,POST,45,200
1675816019208,POST,50,200
1675816019258,POST,57,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,39,200
1675816019612,POST,49,200
1675816019661,POST,62,200
1675816019723,POST,32,200
1675816019755,POST,43,200
1675816019798,POST,32,200
1675816019830,POST,38,200
1675816019868,POST,43,200
1675816019911,POST,40,200
1675816019951,POST,196,200
1675816020147,POST,54,200
1675816020201,POST,43,200
1675816020244,POST,49,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,124,200
1675816020532,POST,50,200
1675816020582,POST,271,200
1675816020853,POST,35,200
1675816020888,POST,39,200
1675816020927,POST,45,200
1675816020972,POST,212,200
1675816021184,POST,44,200
1675816021228,POST,34,200
1675816021262,POST,54,200
1675816021316,POST,37,200
1675816021353,POST,33,200
1675816021386,POST,49,200
1675816021435,POST,140,200
1675816021575,POST,36,200
1675816021611,POST,41,200
1675816021652,POST,38,200
1675816021690,POST,70,200
1675816021760,POST,35,200
1675816021795,POST,33,200
1675816021828,POST,48,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,29,200
1675816022047,POST,189,200
1675816022236,POST,40,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,39,200
1675816022484,POST,38,200
1675816022522,POST,107,200
1675816022629,POST,49,200
1675816022678,POST,59,200
1675816022737,POST,59,200
1675816022796,POST,41,200
1675816022837,POST,56,200
1675816022893,POST,38,200
1675816022931,POST,42,200
1675816022973,POST,69,200
1675816023042,POST,32,200
1675816023074,POST,38,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,52,200
1675816023403,POST,58,200
1675816023461,POST,43,200
1675816023504,POST,71,200
1675816023575,POST,123,200
1675816023698,POST,47,200
1675816023745,POST,57,200
1675816023802,POST,43,200
1675816023845,POST,33,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,45,200
1675816024083,POST,38,200
1675816024121,POST,44,200
1675816024165,POST,209,200
1675816024374,POST,48,200
1675816024422,POST,33,200
1675816024455,POST,64,200
1675816024519,POST,35,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,53,200
1675816024779,POST,52,200
1675816024831,POST,56,200
1675816024887,POST,48,200
1675816024935,POST,39,200
1675816024974,POST,32,200
1675816025006,POST,42,200
1675816025048,POST,59,200
1675816025107,POST,60,200
1675816025167,POST,36,200
1675816025203,POST,182,200
1675816025385,POST,489,200
1675816025874,POST,31,200
1675816025905,POST,54,200
1675816025959,POST,52,200
1675816026011,POST,55,200
1675816026066,POST,42,200
1675816026108,POST,41,200
1675816026149,POST,61,200
1675816026210,POST,33,200
1675816026243,POST,190,200
1675816026433,POST,36,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,45,200
1675816026642,POST,49,200
1675816026691,POST,127,200
1675816026818,POST,41,200
1675816026859,POST,50,200
1675816026909,POST,38,200
1675816026947,POST,37,200
1675816026984,POST,54,200
1675816027038,POST,45,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,44,200
1675816027204,POST,45,200
1675816027249,POST,56,200
1675816027305,POST,223,200
1675816027528,POST,47,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,61,200
1675816027711,POST,50,200
1675816027761,POST,147,200
1675816027908,POST,40,200
1675816027948,POST,47,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,61,200
1675816028242,POST,29,200
1675816028271,POST,57,200
1675816028328,POST,200,200
1675816028528,POST,68,200
1675816028596,POST,37,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,70,200
1675816028783,POST,132,200
1675816028915,POST,41,200
1675816028956,POST,36,200
1675816028992,POST,41,200
1675816029033,POST,50,200
1675816029083,POST,71,200
1675816029154,POST,36,200
1675816029190,POST,48,200
1675816029238,POST,48,200
1675816029286,POST,58,200
1675816029344,POST,31,200
1675816029375,POST,201,200
1675816029576,POST,56,200
1675816029632,POST,63,200
1675816029695,POST,32,200
1675816029727,POST,43,200
1675816029770,POST,62,200
1675816029832,POST,130,200
1675816029962,POST,46,200
1675816030008,POST,58,200
1675816030066,POST,43,200
1675816030109,POST,66,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,41,200
1675816030292,POST,40,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,536,200
1675816031161,POST,41,200
1675816031202,POST,28,200
1675816031230,POST,42,200
1675816031272,POST,49,200
1675816031321,POST,61,200
1675816031382,POST,46,200
1675816031428,POST,29,200
1675816031457,POST,217,200
1675816031674,POST,48,200
1675816031722,POST,39,200
1675816031761,POST,44,200
1675816031805,POST,57,200
1675816031862,POST,35,200
1675816031897,POST,50,200
1675816031947,POST,117,200
1675816032064,POST,46,200
1675816032110,POST,62,200
1675816032172,POST,55,200
1675816032227,POST,58,200
1675816032285,POST,40,200
1675816032325,POST,51,200
1675816032376,POST,55,200
1675816032431,POST,38,200
1675816032469,POST,42,200
1675816032511,POST,39,200
1675816032550,POST,193,200
1675816032743,POST,59,200
1675816032802,POST,47,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,57,200
1675816032979,POST,129,200
1675816033108,POST,34,200
1675816033142,POST,52,200
1675816033194,POST,34,200
1675816033228,POST,33,200
1675816033261,POST,49,200
1675816033310,POST,41,200
1675816033351,POST,41,200
1675816033392,POST,57,200
1675816033449,POST,33,200
1675816033482,POST,52,200
1675816033534,POST,36,200
1675816033570,POST,197,200
1675816033767,POST,54,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,44,200
1675816033952,POST,52,200
1675816034004,POST,39,200
1675816034043,POST,121,200
1675816034164,POST,57,200
1675816034221,POST,46,200
1675816034267,POST,58,200
1675816034325,POST,41,200
1675816034366,POST,42,200
1675816034408,POST,64,200
1675816034472,POST,50,200
1675816034522,POST,57,200
1675816034579,POST,35,200
1675816034614,POST,202,200
1675816034816,POST,521,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,57,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,190,200
1675816035869,POST,69,200
1675816035938,POST,38,200
1675816035976,POST,43,200
1675816036019,POST,58,200
1675816036077,POST,51,200
1675816036128,POST,130,200
1675816036258,POST,37,200
1675816036295,POST,38,200
1675816036333,POST,52,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,39,200
1675816036511,POST,38,200
1675816036549,POST,52,200
1675816036601,POST,46,200
1675816036647,POST,50,200
1675816036697,POST,40,200
1675816036737,POST,182,200
1675816036919,POST,43,200
1675816036962,POST,41,200
1675816037003,POST,63,200
1675816037066,POST,37,200
1675816037103,POST,44,200
1675816037147,POST,43,200
1675816037190,POST,117,200
1675816037307,POST,70,200
1675816037377,POST,37,200
1675816037414,POST,33,200
1675816037447,POST,52,200
1675816037499,POST,44,200
1675816037543,POST,30,200
1675816037573,POST,66,200
1675816037639,POST,357,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,44,200
1675816038105,POST,70,200
1675816038175,POST,40,200
1675816038215,POST,35,200
1675816038250,POST,147,200
1675816038397,POST,36,200
1675816038433,POST,37,200
1675816038470,POST,63,200
1675816038533,POST,48,200
1675816038581,POST,52,200
1675816038633,POST,47,200
1675816038680,POST,60,200
1675816038740,POST,41,200
1675816038781,POST,31,200
1675816038812,POST,204,200
1675816039016,POST,513,200
1675816039529,POST,46,200
1675816039575,POST,61,200
1675816039636,POST,33,200
1675816039669,POST,39,200
1675816039708,POST,43,200
1675816039751,POST,47,200
1675816039798,POST,61,200
1675816039859,POST,231,200
1675816040090,POST,39,200
1675816040129,POST,35,200
1675816040164,POST,47,200
1675816040211,POST,49,200
1675816040260,POST,59,200
1675816040319,POST,130,200
1675816040449,POST,38,200
1675816040487,POST,27,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,32,200
1675816040625,POST,68,200
1675816040693,POST,37,200
1675816040730,POST,46,200
1675816040776,POST,58,200
1675816040834,POST,50,200
1675816040884,POST,37,200
1675816040921,POST,194,200
1675816041115,POST,47,200
1675816041162,POST,58,200
1675816041220,POST,35,200
1675816041255,POST,29,200
1675816041284,POST,54,200
1675816041338,POST,38,200
1675816041376,POST,127,200
1675816041503,POST,71,200
1675816041574,POST,36,200
1675816041610,POST,63,200
1675816041673,POST,40,200
1675816041713,POST,35,200
1675816041748,POST,63,200
1675816041811,POST,30,200
1675816041841,POST,54,200
1675816041895,POST,45,200
1675816041940,POST,36,200
1675816041976,POST,187,200
1675816042163,POST,39,200
1675816042202,POST,39,200
1675816042241,POST,50,200
1675816042291,POST,30,200
1675816042321,POST,59,200
1675816042380,POST,903,200
1675816043284,POST,39,200
1675816043323,POST,38,200
1675816043361,POST,31,200
1675816043392,POST,51,200
1675816043443,POST,40,200
1675816043483,POST,118,200
1675816043601,POST,39,200
1675816043640,POST,38,200
1675816043678,POST,53,200
1675816043731,POST,27,200
1675816043758,POST,41,200
1675816043799,POST,64,200
1675816043863,POST,31,200
1675816043894,POST,43,200
1675816043937,POST,42,200
1675816043979,POST,39,200
1675816044018,POST,57,200
1675816044075,POST,183,200
1675816044258,POST,75,200
1675816044333,POST,33,200
1675816044366,POST,39,200
1675816044405,POST,44,200
1675816044449,POST,59,200
1675816044508,POST,137,200
1675816044645,POST,40,200
1675816044685,POST,49,200
1675816044734,POST,46,200
1675816044780,POST,77,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,40,200
1675816045034,POST,40,200
1675816045074,POST,51,200
1675816045125,POST,187,200
1675816045312,POST,48,200
1675816045360,POST,43,200
1675816045403,POST,63,200
1675816045466,POST,32,200
1675816045498,POST,60,200
1675816045558,POST,134,200
1675816045692,POST,57,200
1675816045749,POST,40,200
1675816045789,POST,34,200
1675816045823,POST,50,200
1675816045873,POST,38,200
1675816045911,POST,38,200
1675816045949,POST,64,200
1675816046013,POST,33,200
1675816046046,POST,49,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,190,200
1675816046356,POST,50,200
1675816046406,POST,40,200
1675816046446,POST,47,200
1675816046493,POST,59,200
1675816046552,POST,43,200
1675816046595,POST,148,200
1675816046743,POST,62,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,56,200
1675816046998,POST,39,200
1675816047037,POST,34,200
1675816047071,POST,56,200
1675816047127,POST,36,200
1675816047163,POST,432,200
1675816047595,POST,29,200
1675816047624,POST,53,200
1675816047677,POST,119,200
1675816047796,POST,43,200
1675816047839,POST,37,200
1675816047876,POST,49,200
1675816047925,POST,46,200
1675816047971,POST,46,200
1675816048018,POST,45,200
1675816048063,POST,34,200
1675816048097,POST,63,200
1675816048160,POST,42,200
1675816048202,POST,40,200
1675816048242,POST,205,200
1675816048447,POST,67,200
1675816048514,POST,37,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,42,200
1675816048738,POST,108,200
1675816048846,POST,41,200
1675816048887,POST,65,200
1675816048952,POST,35,200
1675816048987,POST,51,200
1675816049038,POST,34,200
1675816049072,POST,35,200
1675816049107,POST,391,200
1675816049498,POST,42,200
1675816049540,POST,63,200
1675816049603,POST,38,200
1675816049641,POST,37,200
1675816049678,POST,38,200
1675816049716,POST,44,200
1675816049760,POST,131,200
1675816049891,POST,51,200
1675816049942,POST,50,200
1675816049992,POST,29,200
1675816050021,POST,50,200
1675816050071,POST,48,200
1675816050119,POST,56,200
1675816050175,POST,37,200
1675816050212,POST,44,200
1675816050256,POST,53,200
1675816050309,POST,31,200
1675816050340,POST,206,200
1675816050546,POST,40,200
1675816050586,POST,39,200
1675816050625,POST,48,200
1675816050673,POST,58,200
1675816050731,POST,37,200
1675816050768,POST,39,200
1675816050807,POST,132,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051045,POST,57,200
1675816051102,POST,32,200
1675816051134,POST,68,200
1675816051202,POST,47,200
1675816051249,POST,52,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,39,200
1675816051419,POST,221,200
1675816051640,POST,39,200
1675816051679,POST,36,200
1675816051715,POST,40,200
1675816051755,POST,39,200
1675816051794,POST,41,200
1675816051835,POST,41,200
1675816051876,POST,116,200
1675816051992,POST,435,200
1675816052427,POST,39,200
1675816052466,POST,203,200
1675816052669,POST,505,200
1675816053174,POST,42,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,35,200
1675816053401,POST,55,200
1675816053456,POST,34,200
1675816053490,POST,202,200
1675816053692,POST,39,200
1675816053731,POST,33,200
1675816053764,POST,39,200
1675816053803,POST,58,200
1675816053861,POST,65,200
1675816053926,POST,46,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,46,200
1675816054224,POST,52,200
1675816054276,POST,41,200
1675816054317,POST,50,200
1675816054367,POST,38,200
1675816054405,POST,40,200
1675816054445,POST,65,200
1675816054510,POST,38,200
1675816054548,POST,189,200
1675816054737,POST,41,200
1675816054778,POST,42,200
1675816054820,POST,37,200
1675816054857,POST,62,200
1675816054919,POST,41,200
1675816054960,POST,40,200
1675816055000,POST,134,200
1675816055134,POST,54,200
1675816055188,POST,37,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,525,200
1675816055829,POST,251,200
1675816056080,POST,259,200
1675816056339,POST,51,200
1675816056390,POST,37,200
1675816056427,POST,39,200
1675816056466,POST,58,200
1675816056524,POST,31,200
1675816056555,POST,56,200
1675816056611,POST,36,200
1675816056647,POST,194,200
1675816056841,POST,59,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,38,200
1675816057106,POST,121,200
1675816057227,POST,49,200
1675816057276,POST,37,200
1675816057313,POST,55,200
1675816057368,POST,45,200
1675816057413,POST,43,200
1675816057456,POST,92,200
1675816057548,POST,36,200
1675816057584,POST,56,200
1675816057640,POST,55,200
1675816057695,POST,191,200
1675816057886,POST,40,200
1675816057926,POST,50,200
1675816057976,POST,32,200
1675816058008,POST,37,200
1675816058045,POST,44,200
1675816058089,POST,39,200
1675816058128,POST,35,200
1675816058163,POST,119,200
1675816058282,POST,52,200
1675816058334,POST,44,200
1675816058378,POST,586,200
1675816058964,POST,544,200
1675816059508,POST,56,200
1675816059564,POST,39,200
1675816059603,POST,37,200
1675816059640,POST,58,200
1675816059698,POST,30,200
1675816059728,POST,36,200
1675816059764,POST,39,200
1675816059803,POST,188,200
1675816059991,POST,75,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,42,200
1675816060245,POST,136,200
1675816060381,POST,48,200
1675816060429,POST,73,200
1675816060502,POST,39,200
1675816060541,POST,45,200
1675816060586,POST,60,200
1675816060646,POST,55,200
1675816060701,POST,37,200
1675816060738,POST,41,200
1675816060779,POST,46,200
1675816060825,POST,210,200
1675816061035,POST,523,200
1675816061558,POST,40,200
1675816061598,POST,39,200
1675816061637,POST,36,200
1675816061673,POST,52,200
1675816061725,POST,37,200
1675816061762,POST,33,200
1675816061795,POST,64,200
1675816061859,POST,46,200
1675816061905,POST,204,200
1675816062109,POST,55,200
1675816062164,POST,39,200
1675816062203,POST,38,200
1675816062241,POST,37,200
1675816062278,POST,44,200
1675816062322,POST,147,200
1675816062469,POST,34,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,38,200
1675816062629,POST,43,200
1675816062672,POST,59,200
1675816062731,POST,45,200
1675816062776,POST,82,200
1675816062858,POST,40,200
1675816062898,POST,53,200
1675816062951,POST,200,200
1675816063151,POST,54,200
1675816063205,POST,37,200
1675816063242,POST,54,200
1675816063296,POST,35,200
1675816063331,POST,38,200
1675816063369,POST,45,200
1675816063414,POST,145,200
1675816063559,POST,38,200
1675816063597,POST,34,200
1675816063631,POST,31,200
1675816063662,POST,83,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,47,200
1675816063861,POST,43,200
1675816063904,POST,32,200
1675816063936,POST,39,200
1675816063975,POST,202,200
1675816064177,POST,68,200
1675816064245,POST,45,200
1675816064290,POST,59,200
1675816064349,POST,47,200
1675816064396,POST,42,200
1675816064438,POST,130,200
1675816064568,POST,42,200
1675816064610,POST,40,200
1675816064650,POST,65,200
1675816064715,POST,53,200
1675816064768,POST,48,200
1675816064816,POST,34,200
1675816064850,POST,58,200
1675816064908,POST,38,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,197,200
1675816065238,POST,57,200
1675816065295,POST,49,200
1675816065344,POST,38,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,37,200
1675816065522,POST,119,200
1675816065641,POST,42,200
1675816065683,POST,258,200
1675816065941,POST,34,200
1675816065975,POST,44,200
1675816066019,POST,45,200
1675816066064,POST,37,200
1675816066101,POST,214,200
1675816066315,POST,43,200
1675816066358,POST,40,200
1675816066398,POST,39,200
1675816066437,POST,57,200
1675816066494,POST,36,200
1675816066530,POST,132,200
1675816066662,POST,41,200
1675816066703,POST,34,200
1675816066737,POST,76,200
1675816066813,POST,41,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,38,200
1675816067076,POST,39,200
1675816067115,POST,208,200
1675816067323,POST,58,200
1675816067381,POST,31,200
1675816067412,POST,36,200
1675816067448,POST,39,200
1675816067487,POST,46,200
1675816067533,POST,40,200
1675816067573,POST,141,200
1675816067714,POST,41,200
1675816067755,POST,35,200
1675816067790,POST,39,200
