1675815992688,POST,190,200
1675815992878,POST,72,200
1675815992950,POST,41,200
1675815992991,POST,49,200
1675815993040,POST,43,200
1675815993083,POST,48,200
1675815993131,POST,135,200
1675815993266,POST,39,200
1675815993305,POST,55,200
1675815993360,POST,37,200
1675815993397,POST,31,200
1675815993428,POST,93,200
1675815993521,POST,61,200
1675815993582,POST,40,200
1675815993622,POST,39,200
1675815993661,POST,49,200
1675815993710,POST,38,200
1675815993748,POST,199,200
1675815993947,POST,39,200
1675815993986,POST,40,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,50,200
1675815994168,POST,35,200
1675815994203,POST,126,200
1675815994329,POST,61,200
1675815994390,POST,49,200
1675815994439,POST,49,200
1675815994488,POST,41,200
1675815994529,POST,65,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,38,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,42,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,37,200
1675815995234,POST,130,200
1675815995364,POST,49,200
1675815995413,POST,39,200
1675815995452,POST,61,200
1675815995513,POST,41,200
1675815995555,POST,32,200
1675815995587,POST,37,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,38,200
1675815995805,POST,43,200
1675815995848,POST,223,200
1675815996071,POST,38,200
1675815996109,POST,37,200
1675815996146,POST,60,200
1675815996206,POST,33,200
1675815996239,POST,80,200
1675815996319,POST,132,200
1675815996451,POST,66,200
1675815996517,POST,36,200
1675815996553,POST,40,200
1675815996593,POST,47,200
1675815996640,POST,40,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,42,200
1675815997178,POST,83,200
1675815997261,POST,46,200
1675815997307,POST,150,200
1675815997457,POST,35,200
1675815997492,POST,58,200
1675815997550,POST,41,200
1675815997591,POST,32,200
1675815997623,POST,42,200
1675815997665,POST,51,200
1675815997716,POST,29,200
1675815997745,POST,49,200
1675815997794,POST,39,200
1675815997833,POST,55,200
1675815997888,POST,33,200
1675815997921,POST,204,200
1675815998125,POST,493,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,44,200
1675815998760,POST,61,200
1675815998821,POST,35,200
1675815998856,POST,48,200
1675815998904,POST,41,200
1675815998945,POST,37,200
1675815998982,POST,185,200
1675815999167,POST,475,200
1675815999642,POST,52,200
1675815999694,POST,40,200
1675815999734,POST,42,200
1675815999776,POST,53,200
1675815999829,POST,36,200
1675815999865,POST,63,200
1675815999928,POST,36,200
1675815999964,POST,39,200
1675816000003,POST,36,200
1675816000039,POST,226,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,51,200
1675816000502,POST,131,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,47,200
1675816000765,POST,32,200
1675816000797,POST,41,200
1675816000838,POST,51,200
1675816000889,POST,53,200
1675816000942,POST,38,200
1675816000980,POST,38,200
1675816001018,POST,58,200
1675816001076,POST,213,200
1675816001289,POST,513,200
1675816001802,POST,49,200
1675816001851,POST,36,200
1675816001887,POST,36,200
1675816001923,POST,49,200
1675816001972,POST,29,200
1675816002001,POST,38,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,485,200
1675816002803,POST,41,200
1675816002844,POST,52,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,38,200
1675816003018,POST,45,200
1675816003063,POST,62,200
1675816003125,POST,44,200
1675816003169,POST,194,200
1675816003363,POST,41,200
1675816003404,POST,40,200
1675816003444,POST,39,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,31,200
1675816003622,POST,133,200
1675816003755,POST,60,200
1675816003815,POST,36,200
1675816003851,POST,45,200
1675816003896,POST,38,200
1675816003934,POST,39,200
1675816003973,POST,51,200
1675816004024,POST,37,200
1675816004061,POST,63,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,43,200
1675816004238,POST,219,200
1675816004457,POST,35,200
1675816004492,POST,39,200
1675816004531,POST,44,200
1675816004575,POST,35,200
1675816004610,POST,38,200
1675816004648,POST,150,200
1675816004798,POST,42,200
1675816004840,POST,36,200
1675816004876,POST,40,200
1675816004916,POST,42,200
1675816004958,POST,70,200
1675816005028,POST,44,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,30,200
1675816005215,POST,37,200
1675816005252,POST,202,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,34,200
1675816005650,POST,63,200
1675816005713,POST,35,200
1675816005748,POST,133,200
1675816005881,POST,59,200
1675816005940,POST,40,200
1675816005980,POST,40,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,51,200
1675816006162,POST,42,200
1675816006204,POST,33,200
1675816006237,POST,41,200
1675816006278,POST,47,200
1675816006325,POST,191,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,39,200
1675816006648,POST,42,200
1675816006690,POST,57,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,64,200
1675816006967,POST,41,200
1675816007008,POST,58,200
1675816007066,POST,47,200
1675816007113,POST,33,200
1675816007146,POST,47,200
1675816007193,POST,44,200
1675816007237,POST,51,200
1675816007288,POST,43,200
1675816007331,POST,42,200
1675816007373,POST,186,200
1675816007559,POST,67,200
1675816007626,POST,146,200
1675816007772,POST,38,200
1675816007810,POST,134,200
1675816007944,POST,44,200
1675816007988,POST,36,200
1675816008024,POST,49,200
1675816008073,POST,42,200
1675816008115,POST,75,200
1675816008190,POST,31,200
1675816008221,POST,38,200
1675816008259,POST,53,200
1675816008312,POST,35,200
1675816008347,POST,39,200
1675816008386,POST,220,200
1675816008606,POST,47,200
1675816008653,POST,43,200
1675816008696,POST,36,200
1675816008732,POST,30,200
1675816008762,POST,47,200
1675816008809,POST,61,200
1675816008870,POST,123,200
1675816008993,POST,44,200
1675816009037,POST,60,200
1675816009098,POST,37,200
1675816009135,POST,36,200
1675816009171,POST,49,200
1675816009220,POST,42,200
1675816009262,POST,57,200
1675816009319,POST,43,200
1675816009362,POST,38,200
1675816009400,POST,39,200
1675816009439,POST,212,200
1675816009651,POST,42,200
1675816009693,POST,34,200
1675816009727,POST,38,200
1675816009765,POST,41,200
1675816009806,POST,77,200
1675816009883,POST,31,200
1675816009914,POST,158,200
1675816010072,POST,43,200
1675816010115,POST,613,200
1675816010728,POST,35,200
1675816010763,POST,40,200
1675816010803,POST,54,200
1675816010858,POST,48,200
1675816010906,POST,43,200
1675816010949,POST,139,200
1675816011088,POST,43,200
1675816011131,POST,36,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,38,200
1675816011301,POST,53,200
1675816011354,POST,42,200
1675816011396,POST,37,200
1675816011433,POST,44,200
1675816011477,POST,98,200
1675816011575,POST,192,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,43,200
1675816011968,POST,39,200
1675816012007,POST,135,200
1675816012142,POST,41,200
1675816012183,POST,47,200
1675816012230,POST,60,200
1675816012290,POST,44,200
1675816012334,POST,42,200
1675816012376,POST,72,200
1675816012448,POST,413,200
1675816012861,POST,37,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,96,200
1675816013091,POST,136,200
1675816013227,POST,60,200
1675816013287,POST,39,200
1675816013326,POST,35,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,39,200
1675816013524,POST,37,200
1675816013561,POST,60,200
1675816013621,POST,39,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,41,200
1675816014072,POST,39,200
1675816014111,POST,130,200
1675816014241,POST,51,200
1675816014292,POST,48,200
1675816014340,POST,42,200
1675816014382,POST,56,200
1675816014438,POST,50,200
1675816014488,POST,61,200
1675816014550,POST,45,200
1675816014595,POST,43,200
1675816014638,POST,51,200
1675816014689,POST,206,200
1675816014895,POST,54,200
1675816014949,POST,66,200
1675816015015,POST,42,200
1675816015057,POST,59,200
1675816015116,POST,29,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,43,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,46,200
1675816015612,POST,41,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,55,200
1675816015995,POST,54,200
1675816016049,POST,29,200
1675816016078,POST,61,200
1675816016139,POST,43,200
1675816016182,POST,44,200
1675816016226,POST,158,200
1675816016384,POST,61,200
1675816016445,POST,46,200
1675816016491,POST,66,200
1675816016557,POST,83,200
1675816016640,POST,107,200
1675816016747,POST,51,200
1675816016798,POST,245,200
1675816017043,POST,33,200
1675816017076,POST,32,200
1675816017108,POST,37,200
1675816017145,POST,319,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,44,200
1675816017582,POST,68,200
1675816017650,POST,44,200
1675816017694,POST,40,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,34,200
1675816017853,POST,193,200
1675816018046,POST,51,200
1675816018097,POST,40,200
1675816018137,POST,38,200
1675816018175,POST,50,200
1675816018225,POST,40,200
1675816018265,POST,38,200
1675816018303,POST,130,200
1675816018433,POST,52,200
1675816018485,POST,42,200
1675816018527,POST,38,200
1675816018565,POST,43,200
1675816018608,POST,70,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,39,200
1675816018814,POST,58,200
1675816018872,POST,35,200
1675816018907,POST,211,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,31,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,30,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,40,200
1675816019578,POST,36,200
1675816019614,POST,48,200
1675816019662,POST,63,200
1675816019725,POST,37,200
1675816019762,POST,37,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,194,200
1675816020142,POST,47,200
1675816020189,POST,55,200
1675816020244,POST,49,200
1675816020293,POST,46,200
1675816020339,POST,68,200
1675816020407,POST,123,200
1675816020530,POST,51,200
1675816020581,POST,273,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,44,200
1675816021228,POST,35,200
1675816021263,POST,53,200
1675816021316,POST,33,200
1675816021349,POST,36,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,53,200
1675816021704,POST,61,200
1675816021765,POST,38,200
1675816021803,POST,42,200
1675816021845,POST,56,200
1675816021901,POST,27,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,32,200
1675816022056,POST,181,200
1675816022237,POST,65,200
1675816022302,POST,63,200
1675816022365,POST,29,200
1675816022394,POST,52,200
1675816022446,POST,46,200
1675816022492,POST,41,200
1675816022533,POST,128,200
1675816022661,POST,69,200
1675816022730,POST,49,200
1675816022779,POST,36,200
1675816022815,POST,38,200
1675816022853,POST,51,200
1675816022904,POST,388,200
1675816023292,POST,88,200
1675816023380,POST,40,200
1675816023420,POST,44,200
1675816023464,POST,41,200
1675816023505,POST,170,200
1675816023675,POST,58,200
1675816023733,POST,33,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,40,200
1675816023957,POST,41,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,59,200
1675816024163,POST,209,200
1675816024372,POST,42,200
1675816024414,POST,35,200
1675816024449,POST,57,200
1675816024506,POST,38,200
1675816024544,POST,49,200
1675816024593,POST,130,200
1675816024723,POST,44,200
1675816024767,POST,60,200
1675816024827,POST,577,200
1675816025404,POST,34,200
1675816025438,POST,58,200
1675816025496,POST,32,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,33,200
1675816025648,POST,126,200
1675816025774,POST,35,200
1675816025809,POST,60,200
1675816025869,POST,32,200
1675816025901,POST,55,200
1675816025956,POST,61,200
1675816026017,POST,51,200
1675816026068,POST,45,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,57,200
1675816026493,POST,58,200
1675816026551,POST,44,200
1675816026595,POST,37,200
1675816026632,POST,41,200
1675816026673,POST,36,200
1675816026709,POST,115,200
1675816026824,POST,77,200
1675816026901,POST,45,200
1675816026946,POST,37,200
1675816026983,POST,56,200
1675816027039,POST,45,200
1675816027084,POST,46,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027231,POST,29,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,48,200
1675816027575,POST,25,200
1675816027600,POST,49,200
1675816027649,POST,51,200
1675816027700,POST,60,200
1675816027760,POST,135,200
1675816027895,POST,44,200
1675816027939,POST,34,200
1675816027973,POST,30,200
1675816028003,POST,56,200
1675816028059,POST,49,200
1675816028108,POST,46,200
1675816028154,POST,60,200
1675816028214,POST,37,200
1675816028251,POST,41,200
1675816028292,POST,39,200
1675816028331,POST,201,200
1675816028532,POST,62,200
1675816028594,POST,31,200
1675816028625,POST,45,200
1675816028670,POST,41,200
1675816028711,POST,69,200
1675816028780,POST,33,200
1675816028813,POST,129,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,32,200
1675816029292,POST,57,200
1675816029349,POST,39,200
1675816029388,POST,191,200
1675816029579,POST,55,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,41,200
1675816029769,POST,63,200
1675816029832,POST,130,200
1675816029962,POST,41,200
1675816030003,POST,57,200
1675816030060,POST,46,200
1675816030106,POST,57,200
1675816030163,POST,31,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,31,200
1675816030312,POST,55,200
1675816030367,POST,39,200
1675816030406,POST,215,200
1675816030621,POST,39,200
1675816030660,POST,46,200
1675816030706,POST,27,200
1675816030733,POST,34,200
1675816030767,POST,48,200
1675816030815,POST,37,200
1675816030852,POST,40,200
1675816030892,POST,132,200
1675816031024,POST,42,200
1675816031066,POST,62,200
1675816031128,POST,55,200
1675816031183,POST,29,200
1675816031212,POST,56,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,44,200
1675816031454,POST,46,200
1675816031500,POST,220,200
1675816031720,POST,37,200
1675816031757,POST,35,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,41,200
1675816031916,POST,44,200
1675816031960,POST,127,200
1675816032087,POST,45,200
1675816032132,POST,42,200
1675816032174,POST,50,200
1675816032224,POST,60,200
1675816032284,POST,40,200
1675816032324,POST,40,200
1675816032364,POST,36,200
1675816032400,POST,39,200
1675816032439,POST,33,200
1675816032472,POST,44,200
1675816032516,POST,206,200
1675816032722,POST,48,200
1675816032770,POST,35,200
1675816032805,POST,46,200
1675816032851,POST,42,200
1675816032893,POST,38,200
1675816032931,POST,49,200
1675816032980,POST,133,200
1675816033113,POST,41,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,39,200
1675816033281,POST,49,200
1675816033330,POST,34,200
1675816033364,POST,53,200
1675816033417,POST,36,200
1675816033453,POST,42,200
1675816033495,POST,42,200
1675816033537,POST,60,200
1675816033597,POST,208,200
1675816033805,POST,34,200
1675816033839,POST,60,200
1675816033899,POST,38,200
1675816033937,POST,63,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,40,200
1675816034258,POST,38,200
1675816034296,POST,63,200
1675816034359,POST,40,200
1675816034399,POST,43,200
1675816034442,POST,44,200
1675816034486,POST,60,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,192,200
1675816034817,POST,474,200
1675816035291,POST,47,200
1675816035338,POST,37,200
1675816035375,POST,33,200
1675816035408,POST,56,200
1675816035464,POST,52,200
1675816035516,POST,69,200
1675816035585,POST,44,200
1675816035629,POST,45,200
1675816035674,POST,193,200
1675816035867,POST,47,200
1675816035914,POST,47,200
1675816035961,POST,40,200
1675816036001,POST,45,200
1675816036046,POST,39,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,40,200
1675816036300,POST,61,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,36,200
1675816036537,POST,50,200
1675816036587,POST,40,200
1675816036627,POST,32,200
1675816036659,POST,41,200
1675816036700,POST,216,200
1675816036916,POST,41,200
1675816036957,POST,35,200
1675816036992,POST,41,200
1675816037033,POST,77,200
1675816037110,POST,39,200
1675816037149,POST,41,200
1675816037190,POST,119,200
1675816037309,POST,69,200
1675816037378,POST,48,200
1675816037426,POST,40,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,35,200
1675816037641,POST,44,200
1675816037685,POST,45,200
1675816037730,POST,49,200
1675816037779,POST,216,200
1675816037995,POST,29,200
1675816038024,POST,31,200
1675816038055,POST,43,200
1675816038098,POST,45,200
1675816038143,POST,60,200
1675816038203,POST,38,200
1675816038241,POST,111,200
1675816038352,POST,49,200
1675816038401,POST,41,200
1675816038442,POST,32,200
1675816038474,POST,60,200
1675816038534,POST,58,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,49,200
1675816038739,POST,36,200
1675816038775,POST,36,200
1675816038811,POST,205,200
1675816039016,POST,61,200
1675816039077,POST,33,200
1675816039110,POST,40,200
1675816039150,POST,35,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,40,200
1675816039295,POST,146,200
1675816039441,POST,31,200
1675816039472,POST,54,200
1675816039526,POST,42,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,39,200
1675816039706,POST,43,200
1675816039749,POST,36,200
1675816039785,POST,34,200
1675816039819,POST,42,200
1675816039861,POST,233,200
1675816040094,POST,40,200
1675816040134,POST,38,200
1675816040172,POST,51,200
1675816040223,POST,38,200
1675816040261,POST,59,200
1675816040320,POST,130,200
1675816040450,POST,43,200
1675816040493,POST,31,200
1675816040525,POST,50,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,38,200
1675816040700,POST,31,200
1675816040731,POST,47,200
1675816040778,POST,57,200
1675816040835,POST,49,200
1675816040884,POST,39,200
1675816040923,POST,191,200
1675816041114,POST,41,200
1675816041155,POST,37,200
1675816041192,POST,58,200
1675816041250,POST,33,200
1675816041283,POST,54,200
1675816041337,POST,46,200
1675816041383,POST,121,200
1675816041504,POST,70,200
1675816041574,POST,39,200
1675816041613,POST,57,200
1675816041670,POST,41,200
1675816041711,POST,36,200
1675816041747,POST,37,200
1675816041784,POST,46,200
1675816041830,POST,41,200
1675816041871,POST,58,200
1675816041929,POST,39,200
1675816041968,POST,191,200
1675816042159,POST,43,200
1675816042202,POST,40,200
1675816042242,POST,78,200
1675816042320,POST,59,200
1675816042379,POST,37,200
1675816042416,POST,137,200
1675816042553,POST,47,200
1675816042600,POST,34,200
1675816042634,POST,53,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,45,200
1675816042807,POST,43,200
1675816042850,POST,40,200
1675816042890,POST,61,200
1675816042951,POST,34,200
1675816042985,POST,41,200
1675816043026,POST,182,200
1675816043208,POST,52,200
1675816043260,POST,49,200
1675816043309,POST,35,200
1675816043344,POST,48,200
1675816043392,POST,51,200
1675816043443,POST,40,200
1675816043483,POST,119,200
1675816043602,POST,38,200
1675816043640,POST,39,200
1675816043679,POST,60,200
1675816043739,POST,40,200
1675816043779,POST,47,200
1675816043826,POST,40,200
1675816043866,POST,39,200
1675816043905,POST,58,200
1675816043963,POST,31,200
1675816043994,POST,50,200
1675816044044,POST,209,200
1675816044253,POST,70,200
1675816044323,POST,35,200
1675816044358,POST,87,200
1675816044445,POST,57,200
1675816044502,POST,31,200
1675816044533,POST,116,200
1675816044649,POST,461,200
1675816045110,POST,198,200
1675816045308,POST,47,200
1675816045355,POST,36,200
1675816045391,POST,37,200
1675816045428,POST,99,200
1675816045527,POST,39,200
1675816045566,POST,129,200
1675816045695,POST,55,200
1675816045750,POST,49,200
1675816045799,POST,41,200
1675816045840,POST,42,200
1675816045882,POST,46,200
1675816045928,POST,55,200
1675816045983,POST,62,200
1675816046045,POST,49,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,43,200
1675816046397,POST,49,200
1675816046446,POST,45,200
1675816046491,POST,61,200
1675816046552,POST,48,200
1675816046600,POST,145,200
1675816046745,POST,82,200
1675816046827,POST,41,200
1675816046868,POST,56,200
1675816046924,POST,34,200
1675816046958,POST,46,200
1675816047004,POST,558,200
1675816047562,POST,33,200
1675816047595,POST,39,200
1675816047634,POST,44,200
1675816047678,POST,116,200
1675816047794,POST,45,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,51,200
1675816048066,POST,61,200
1675816048127,POST,35,200
1675816048162,POST,44,200
1675816048206,POST,38,200
1675816048244,POST,205,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,32,200
1675816048643,POST,54,200
1675816048697,POST,41,200
1675816048738,POST,108,200
1675816048846,POST,45,200
1675816048891,POST,61,200
1675816048952,POST,35,200
1675816048987,POST,50,200
1675816049037,POST,34,200
1675816049071,POST,32,200
1675816049103,POST,54,200
1675816049157,POST,39,200
1675816049196,POST,38,200
1675816049234,POST,54,200
1675816049288,POST,37,200
1675816049325,POST,177,200
1675816049502,POST,49,200
1675816049551,POST,57,200
1675816049608,POST,44,200
1675816049652,POST,37,200
1675816049689,POST,59,200
1675816049748,POST,35,200
1675816049783,POST,133,200
1675816049916,POST,53,200
1675816049969,POST,38,200
1675816050007,POST,48,200
1675816050055,POST,44,200
1675816050099,POST,40,200
1675816050139,POST,42,200
1675816050181,POST,36,200
1675816050217,POST,40,200
1675816050257,POST,58,200
1675816050315,POST,44,200
1675816050359,POST,190,200
1675816050549,POST,73,200
1675816050622,POST,32,200
1675816050654,POST,43,200
1675816050697,POST,41,200
1675816050738,POST,41,200
1675816050779,POST,39,200
1675816050818,POST,147,200
1675816050965,POST,59,200
1675816051024,POST,247,200
1675816051271,POST,49,200
1675816051320,POST,41,200
1675816051361,POST,28,200
1675816051389,POST,206,200
1675816051595,POST,48,200
1675816051643,POST,50,200
1675816051693,POST,68,200
1675816051761,POST,37,200
1675816051798,POST,38,200
1675816051836,POST,149,200
1675816051985,POST,37,200
1675816052022,POST,41,200
1675816052063,POST,57,200
1675816052120,POST,39,200
1675816052159,POST,36,200
1675816052195,POST,53,200
1675816052248,POST,39,200
1675816052287,POST,43,200
1675816052330,POST,53,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,204,200
1675816052670,POST,62,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,35,200
1675816052840,POST,46,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,50,200
1675816053088,POST,56,200
1675816053144,POST,41,200
1675816053185,POST,35,200
1675816053220,POST,56,200
1675816053276,POST,57,200
1675816053333,POST,34,200
1675816053367,POST,35,200
1675816053402,POST,53,200
1675816053455,POST,43,200
1675816053498,POST,197,200
1675816053695,POST,490,200
1675816054185,POST,40,200
1675816054225,POST,51,200
1675816054276,POST,41,200
1675816054317,POST,51,200
1675816054368,POST,39,200
1675816054407,POST,38,200
1675816054445,POST,65,200
1675816054510,POST,38,200
1675816054548,POST,191,200
1675816054739,POST,52,200
1675816054791,POST,40,200
1675816054831,POST,53,200
1675816054884,POST,37,200
1675816054921,POST,40,200
1675816054961,POST,40,200
1675816055001,POST,156,200
1675816055157,POST,68,200
1675816055225,POST,38,200
1675816055263,POST,273,200
1675816055536,POST,28,200
1675816055564,POST,48,200
1675816055612,POST,191,200
1675816055803,POST,56,200
1675816055859,POST,39,200
1675816055898,POST,46,200
1675816055944,POST,38,200
1675816055982,POST,33,200
1675816056015,POST,37,200
1675816056052,POST,127,200
1675816056179,POST,39,200
1675816056218,POST,58,200
1675816056276,POST,38,200
1675816056314,POST,33,200
1675816056347,POST,46,200
1675816056393,POST,49,200
1675816056442,POST,34,200
1675816056476,POST,50,200
1675816056526,POST,39,200
1675816056565,POST,48,200
1675816056613,POST,41,200
1675816056654,POST,189,200
1675816056843,POST,57,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,43,200
1675816057111,POST,119,200
1675816057230,POST,48,200
1675816057278,POST,38,200
1675816057316,POST,65,200
1675816057381,POST,56,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,39,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,44,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,45,200
1675816057937,POST,45,200
1675816057982,POST,54,200
1675816058036,POST,28,200
1675816058064,POST,58,200
1675816058122,POST,37,200
1675816058159,POST,122,200
1675816058281,POST,43,200
1675816058324,POST,49,200
1675816058373,POST,60,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,66,200
1675816058570,POST,35,200
1675816058605,POST,50,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,534,200
1675816059475,POST,88,200
1675816059563,POST,40,200
1675816059603,POST,37,200
1675816059640,POST,40,200
1675816059680,POST,519,200
1675816060199,POST,43,200
1675816060242,POST,136,200
1675816060378,POST,46,200
1675816060424,POST,49,200
1675816060473,POST,37,200
1675816060510,POST,35,200
1675816060545,POST,59,200
1675816060604,POST,44,200
1675816060648,POST,54,200
1675816060702,POST,40,200
1675816060742,POST,77,200
1675816060819,POST,38,200
1675816060857,POST,203,200
1675816061060,POST,33,200
1675816061093,POST,51,200
1675816061144,POST,56,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,62,200
1675816061483,POST,38,200
1675816061521,POST,44,200
1675816061565,POST,40,200
1675816061605,POST,40,200
1675816061645,POST,66,200
1675816061711,POST,43,200
1675816061754,POST,39,200
1675816061793,POST,64,200
1675816061857,POST,48,200
1675816061905,POST,204,200
1675816062109,POST,55,200
1675816062164,POST,40,200
1675816062204,POST,37,200
1675816062241,POST,54,200
1675816062295,POST,38,200
1675816062333,POST,137,200
1675816062470,POST,62,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,29,200
1675816062630,POST,42,200
1675816062672,POST,59,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,31,200
1675816062888,POST,31,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,61,200
1675816063325,POST,36,200
1675816063361,POST,50,200
1675816063411,POST,112,200
1675816063523,POST,54,200
1675816063577,POST,40,200
1675816063617,POST,38,200
1675816063655,POST,40,200
1675816063695,POST,57,200
1675816063752,POST,46,200
1675816063798,POST,60,200
1675816063858,POST,36,200
