1675815993092,POST,42,200
1675815993134,POST,136,200
1675815993270,POST,41,200
1675815993311,POST,51,200
1675815993362,POST,46,200
1675815993408,POST,54,200
1675815993462,POST,39,200
1675815993501,POST,39,200
1675815993540,POST,46,200
1675815993586,POST,46,200
1675815993632,POST,56,200
1675815993688,POST,35,200
1675815993723,POST,200,200
1675815993923,POST,46,200
1675815993969,POST,38,200
1675815994007,POST,54,200
1675815994061,POST,41,200
1675815994102,POST,43,200
1675815994145,POST,41,200
1675815994186,POST,133,200
1675815994319,POST,60,200
1675815994379,POST,50,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,55,200
1675815994712,POST,43,200
1675815994755,POST,29,200
1675815994784,POST,189,200
1675815994973,POST,43,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,37,200
1675815995234,POST,132,200
1675815995366,POST,47,200
1675815995413,POST,40,200
1675815995453,POST,94,200
1675815995547,POST,39,200
1675815995586,POST,38,200
1675815995624,POST,47,200
1675815995671,POST,32,200
1675815995703,POST,58,200
1675815995761,POST,37,200
1675815995798,POST,48,200
1675815995846,POST,198,200
1675815996044,POST,56,200
1675815996100,POST,37,200
1675815996137,POST,48,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,61,200
1675815996316,POST,129,200
1675815996445,POST,39,200
1675815996484,POST,38,200
1675815996522,POST,259,200
1675815996781,POST,35,200
1675815996816,POST,46,200
1675815996862,POST,39,200
1675815996901,POST,276,200
1675815997177,POST,63,200
1675815997240,POST,38,200
1675815997278,POST,30,200
1675815997308,POST,149,200
1675815997457,POST,30,200
1675815997487,POST,59,200
1675815997546,POST,29,200
1675815997575,POST,37,200
1675815997612,POST,50,200
1675815997662,POST,34,200
1675815997696,POST,234,200
1675815997930,POST,199,200
1675815998129,POST,500,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,35,200
1675815998761,POST,60,200
1675815998821,POST,34,200
1675815998855,POST,49,200
1675815998904,POST,41,200
1675815998945,POST,38,200
1675815998983,POST,183,200
1675815999166,POST,42,200
1675815999209,POST,53,200
1675815999262,POST,35,200
1675815999297,POST,66,200
1675815999363,POST,35,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,35,200
1675815999592,POST,35,200
1675815999627,POST,32,200
1675815999659,POST,40,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,38,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,41,200
1675816000379,POST,58,200
1675816000437,POST,61,200
1675816000498,POST,144,200
1675816000642,POST,37,200
1675816000679,POST,48,200
1675816000727,POST,39,200
1675816000766,POST,64,200
1675816000830,POST,42,200
1675816000872,POST,40,200
1675816000912,POST,51,200
1675816000963,POST,28,200
1675816000991,POST,39,200
1675816001030,POST,259,200
1675816001289,POST,484,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,44,200
1675816001955,POST,32,200
1675816001987,POST,42,200
1675816002029,POST,49,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,41,200
1675816002355,POST,36,200
1675816002391,POST,32,200
1675816002423,POST,52,200
1675816002475,POST,53,200
1675816002528,POST,52,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,37,200
1675816002794,POST,40,200
1675816002834,POST,41,200
1675816002875,POST,40,200
1675816002915,POST,38,200
1675816002953,POST,64,200
1675816003017,POST,41,200
1675816003058,POST,61,200
1675816003119,POST,29,200
1675816003148,POST,31,200
1675816003179,POST,215,200
1675816003394,POST,38,200
1675816003432,POST,49,200
1675816003481,POST,41,200
1675816003522,POST,59,200
1675816003581,POST,35,200
1675816003616,POST,137,200
1675816003753,POST,60,200
1675816003813,POST,34,200
1675816003847,POST,48,200
1675816003895,POST,39,200
1675816003934,POST,40,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,37,200
1675816004239,POST,221,200
1675816004460,POST,33,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,42,200
1675816004617,POST,43,200
1675816004660,POST,141,200
1675816004801,POST,42,200
1675816004843,POST,40,200
1675816004883,POST,38,200
1675816004921,POST,563,200
1675816005484,POST,53,200
1675816005537,POST,54,200
1675816005591,POST,49,200
1675816005640,POST,71,200
1675816005711,POST,36,200
1675816005747,POST,133,200
1675816005880,POST,59,200
1675816005939,POST,41,200
1675816005980,POST,40,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,51,200
1675816006162,POST,42,200
1675816006204,POST,67,200
1675816006271,POST,34,200
1675816006305,POST,29,200
1675816006334,POST,199,200
1675816006533,POST,38,200
1675816006571,POST,48,200
1675816006619,POST,50,200
1675816006669,POST,54,200
1675816006723,POST,41,200
1675816006764,POST,134,200
1675816006898,POST,68,200
1675816006966,POST,42,200
1675816007008,POST,57,200
1675816007065,POST,38,200
1675816007103,POST,41,200
1675816007144,POST,44,200
1675816007188,POST,38,200
1675816007226,POST,61,200
1675816007287,POST,42,200
1675816007329,POST,43,200
1675816007372,POST,184,200
1675816007556,POST,41,200
1675816007597,POST,63,200
1675816007660,POST,34,200
1675816007694,POST,45,200
1675816007739,POST,35,200
1675816007774,POST,36,200
1675816007810,POST,134,200
1675816007944,POST,46,200
1675816007990,POST,43,200
1675816008033,POST,44,200
1675816008077,POST,42,200
1675816008119,POST,73,200
1675816008192,POST,42,200
1675816008234,POST,36,200
1675816008270,POST,45,200
1675816008315,POST,52,200
1675816008367,POST,48,200
1675816008415,POST,196,200
1675816008611,POST,61,200
1675816008672,POST,40,200
1675816008712,POST,39,200
1675816008751,POST,572,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,38,200
1675816009439,POST,212,200
1675816009651,POST,42,200
1675816009693,POST,34,200
1675816009727,POST,38,200
1675816009765,POST,41,200
1675816009806,POST,48,200
1675816009854,POST,53,200
1675816009907,POST,134,200
1675816010041,POST,40,200
1675816010081,POST,59,200
1675816010140,POST,30,200
1675816010170,POST,39,200
1675816010209,POST,59,200
1675816010268,POST,37,200
1675816010305,POST,83,200
1675816010388,POST,57,200
1675816010445,POST,42,200
1675816010487,POST,32,200
1675816010519,POST,191,200
1675816010710,POST,49,200
1675816010759,POST,41,200
1675816010800,POST,56,200
1675816010856,POST,50,200
1675816010906,POST,41,200
1675816010947,POST,141,200
1675816011088,POST,42,200
1675816011130,POST,35,200
1675816011165,POST,43,200
1675816011208,POST,30,200
1675816011238,POST,62,200
1675816011300,POST,54,200
1675816011354,POST,40,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,199,200
1675816011775,POST,32,200
1675816011807,POST,41,200
1675816011848,POST,67,200
1675816011915,POST,35,200
1675816011950,POST,28,200
1675816011978,POST,53,200
1675816012031,POST,112,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,60,200
1675816012290,POST,44,200
1675816012334,POST,41,200
1675816012375,POST,52,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,40,200
1675816012567,POST,43,200
1675816012610,POST,194,200
1675816012804,POST,63,200
1675816012867,POST,41,200
1675816012908,POST,39,200
1675816012947,POST,50,200
1675816012997,POST,98,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,40,200
1675816013337,POST,54,200
1675816013391,POST,37,200
1675816013428,POST,39,200
1675816013467,POST,51,200
1675816013518,POST,35,200
1675816013553,POST,65,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,52,200
1675816013984,POST,32,200
1675816014016,POST,30,200
1675816014046,POST,289,200
1675816014335,POST,35,200
1675816014370,POST,67,200
1675816014437,POST,44,200
1675816014481,POST,66,200
1675816014547,POST,38,200
1675816014585,POST,49,200
1675816014634,POST,40,200
1675816014674,POST,39,200
1675816014713,POST,194,200
1675816014907,POST,51,200
1675816014958,POST,70,200
1675816015028,POST,65,200
1675816015093,POST,43,200
1675816015136,POST,28,200
1675816015164,POST,123,200
1675816015287,POST,483,200
1675816015770,POST,221,200
1675816015991,POST,43,200
1675816016034,POST,35,200
1675816016069,POST,41,200
1675816016110,POST,35,200
1675816016145,POST,876,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,29,200
1675816017165,POST,39,200
1675816017204,POST,38,200
1675816017242,POST,144,200
1675816017386,POST,44,200
1675816017430,POST,59,200
1675816017489,POST,39,200
1675816017528,POST,51,200
1675816017579,POST,38,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,52,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,220,200
1675816018044,POST,52,200
1675816018096,POST,42,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,51,200
1675816018485,POST,41,200
1675816018526,POST,39,200
1675816018565,POST,41,200
1675816018606,POST,63,200
1675816018669,POST,42,200
1675816018711,POST,41,200
1675816018752,POST,33,200
1675816018785,POST,58,200
1675816018843,POST,37,200
1675816018880,POST,207,200
1675816019087,POST,71,200
1675816019158,POST,39,200
1675816019197,POST,31,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,39,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,38,200
1675816019588,POST,36,200
1675816019624,POST,42,200
1675816019666,POST,236,200
1675816019902,POST,47,200
1675816019949,POST,191,200
1675816020140,POST,46,200
1675816020186,POST,44,200
1675816020230,POST,61,200
1675816020291,POST,46,200
1675816020337,POST,69,200
1675816020406,POST,125,200
1675816020531,POST,50,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,65,200
1675816020777,POST,35,200
1675816020812,POST,44,200
1675816020856,POST,42,200
1675816020898,POST,38,200
1675816020936,POST,57,200
1675816020993,POST,232,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,35,200
1675816021383,POST,42,200
1675816021425,POST,39,200
1675816021464,POST,114,200
1675816021578,POST,44,200
1675816021622,POST,68,200
1675816021690,POST,70,200
1675816021760,POST,29,200
1675816021789,POST,38,200
1675816021827,POST,49,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,61,200
1675816022020,POST,36,200
1675816022056,POST,183,200
1675816022239,POST,387,200
1675816022626,POST,49,200
1675816022675,POST,59,200
1675816022734,POST,46,200
1675816022780,POST,38,200
1675816022818,POST,35,200
1675816022853,POST,51,200
1675816022904,POST,41,200
1675816022945,POST,69,200
1675816023014,POST,37,200
1675816023051,POST,39,200
1675816023090,POST,199,200
1675816023289,POST,56,200
1675816023345,POST,35,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,41,200
1675816023504,POST,39,200
1675816023543,POST,137,200
1675816023680,POST,53,200
1675816023733,POST,33,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,42,200
1675816023958,POST,40,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,59,200
1675816024163,POST,209,200
1675816024372,POST,37,200
1675816024409,POST,358,200
1675816024767,POST,63,200
1675816024830,POST,45,200
1675816024875,POST,34,200
1675816024909,POST,56,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,36,200
1675816025083,POST,35,200
1675816025118,POST,50,200
1675816025168,POST,211,200
1675816025379,POST,45,200
1675816025424,POST,35,200
1675816025459,POST,39,200
1675816025498,POST,42,200
1675816025540,POST,35,200
1675816025575,POST,42,200
1675816025617,POST,38,200
1675816025655,POST,120,200
1675816025775,POST,35,200
1675816025810,POST,59,200
1675816025869,POST,32,200
1675816025901,POST,57,200
1675816025958,POST,42,200
1675816026000,POST,40,200
1675816026040,POST,56,200
1675816026096,POST,38,200
1675816026134,POST,48,200
1675816026182,POST,43,200
1675816026225,POST,206,200
1675816026431,POST,61,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,40,200
1675816026708,POST,115,200
1675816026823,POST,66,200
1675816026889,POST,49,200
1675816026938,POST,39,200
1675816026977,POST,56,200
1675816027033,POST,49,200
1675816027082,POST,42,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,46,200
1675816027248,POST,55,200
1675816027303,POST,199,200
1675816027502,POST,61,200
1675816027563,POST,31,200
1675816027594,POST,79,200
1675816027673,POST,38,200
1675816027711,POST,50,200
1675816027761,POST,135,200
1675816027896,POST,43,200
1675816027939,POST,34,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,47,200
1675816028108,POST,46,200
1675816028154,POST,59,200
1675816028213,POST,37,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,201,200
1675816028531,POST,52,200
1675816028583,POST,33,200
1675816028616,POST,53,200
1675816028669,POST,43,200
1675816028712,POST,30,200
1675816028742,POST,50,200
1675816028792,POST,126,200
1675816028918,POST,47,200
1675816028965,POST,41,200
1675816029006,POST,46,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,30,200
1675816029290,POST,58,200
1675816029348,POST,40,200
1675816029388,POST,191,200
1675816029579,POST,498,200
1675816030077,POST,60,200
1675816030137,POST,39,200
1675816030176,POST,36,200
1675816030212,POST,41,200
1675816030253,POST,40,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,508,200
1675816031133,POST,72,200
1675816031205,POST,63,200
1675816031268,POST,42,200
1675816031310,POST,41,200
1675816031351,POST,63,200
1675816031414,POST,41,200
1675816031455,POST,44,200
1675816031499,POST,220,200
1675816031719,POST,38,200
1675816031757,POST,39,200
1675816031796,POST,44,200
1675816031840,POST,35,200
1675816031875,POST,41,200
1675816031916,POST,44,200
1675816031960,POST,127,200
1675816032087,POST,44,200
1675816032132,POST,42,200
1675816032174,POST,51,200
1675816032225,POST,59,200
1675816032284,POST,40,200
1675816032324,POST,40,200
1675816032364,POST,42,200
1675816032406,POST,36,200
1675816032442,POST,65,200
1675816032507,POST,34,200
1675816032541,POST,183,200
1675816032724,POST,50,200
1675816032774,POST,48,200
1675816032822,POST,61,200
1675816032883,POST,30,200
1675816032913,POST,32,200
1675816032945,POST,53,200
1675816032998,POST,115,200
1675816033113,POST,49,200
1675816033162,POST,57,200
1675816033219,POST,32,200
1675816033251,POST,53,200
1675816033304,POST,37,200
1675816033341,POST,38,200
1675816033379,POST,40,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,41,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033798,POST,33,200
1675816033831,POST,43,200
1675816033874,POST,53,200
1675816033927,POST,39,200
1675816033966,POST,60,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,39,200
1675816034257,POST,35,200
1675816034292,POST,59,200
1675816034351,POST,33,200
1675816034384,POST,56,200
1675816034440,POST,41,200
1675816034481,POST,404,200
1675816034885,POST,46,200
1675816034931,POST,39,200
1675816034970,POST,49,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,125,200
1675816035235,POST,34,200
1675816035269,POST,39,200
1675816035308,POST,34,200
1675816035342,POST,48,200
1675816035390,POST,28,200
1675816035418,POST,85,200
1675816035503,POST,66,200
1675816035569,POST,35,200
1675816035604,POST,36,200
1675816035640,POST,40,200
1675816035680,POST,190,200
1675816035870,POST,68,200
1675816035938,POST,38,200
1675816035976,POST,35,200
1675816036011,POST,38,200
1675816036049,POST,37,200
1675816036086,POST,48,200
1675816036134,POST,131,200
1675816036265,POST,47,200
1675816036312,POST,50,200
1675816036362,POST,43,200
1675816036405,POST,35,200
1675816036440,POST,67,200
1675816036507,POST,30,200
1675816036537,POST,51,200
1675816036588,POST,39,200
1675816036627,POST,36,200
1675816036663,POST,38,200
1675816036702,POST,40,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,40,200
1675816037021,POST,50,200
1675816037071,POST,450,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,35,200
1675816037641,POST,44,200
1675816037685,POST,46,200
1675816037731,POST,59,200
1675816037790,POST,211,200
1675816038001,POST,35,200
1675816038036,POST,28,200
1675816038064,POST,62,200
1675816038126,POST,51,200
1675816038177,POST,41,200
1675816038218,POST,34,200
1675816038252,POST,147,200
1675816038399,POST,42,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,57,200
1675816038591,POST,48,200
1675816038639,POST,41,200
1675816038680,POST,60,200
1675816038740,POST,35,200
1675816038775,POST,36,200
1675816038811,POST,204,200
1675816039015,POST,512,200
1675816039527,POST,42,200
1675816039569,POST,42,200
1675816039611,POST,54,200
1675816039665,POST,40,200
1675816039705,POST,44,200
1675816039749,POST,36,200
1675816039785,POST,34,200
1675816039819,POST,42,200
1675816039861,POST,234,200
1675816040095,POST,43,200
1675816040138,POST,66,200
1675816040204,POST,28,200
1675816040232,POST,88,200
1675816040320,POST,130,200
1675816040450,POST,43,200
1675816040493,POST,31,200
1675816040524,POST,50,200
1675816040574,POST,39,200
1675816040613,POST,49,200
1675816040662,POST,36,200
1675816040698,POST,32,200
1675816040730,POST,47,200
1675816040777,POST,57,200
1675816040834,POST,50,200
1675816040884,POST,36,200
1675816040920,POST,193,200
1675816041113,POST,36,200
1675816041149,POST,34,200
1675816041183,POST,42,200
1675816041225,POST,46,200
1675816041271,POST,64,200
1675816041335,POST,34,200
1675816041369,POST,133,200
1675816041502,POST,40,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,41,200
1675816041675,POST,42,200
1675816041717,POST,61,200
1675816041778,POST,41,200
1675816041819,POST,32,200
1675816041851,POST,47,200
1675816041898,POST,42,200
1675816041940,POST,35,200
1675816041975,POST,186,200
1675816042161,POST,646,200
1675816042808,POST,43,200
1675816042851,POST,41,200
1675816042892,POST,59,200
1675816042951,POST,36,200
1675816042987,POST,44,200
1675816043031,POST,178,200
1675816043209,POST,56,200
1675816043265,POST,57,200
1675816043322,POST,38,200
1675816043360,POST,32,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,121,200
1675816043605,POST,44,200
1675816043649,POST,57,200
1675816043706,POST,46,200
1675816043752,POST,41,200
1675816043793,POST,37,200
1675816043830,POST,55,200
1675816043885,POST,50,200
1675816043936,POST,44,200
1675816043980,POST,39,200
1675816044019,POST,58,200
1675816044077,POST,182,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,31,200
1675816044405,POST,54,200
1675816044459,POST,49,200
1675816044508,POST,135,200
1675816044643,POST,41,200
1675816044684,POST,47,200
1675816044731,POST,46,200
1675816044777,POST,39,200
1675816044816,POST,51,200
1675816044867,POST,49,200
1675816044916,POST,52,200
1675816044968,POST,37,200
1675816045005,POST,67,200
1675816045072,POST,52,200
1675816045124,POST,187,200
1675816045311,POST,51,200
1675816045362,POST,42,200
1675816045404,POST,62,200
1675816045466,POST,58,200
1675816045524,POST,33,200
1675816045557,POST,135,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,38,200
1675816045827,POST,46,200
1675816045873,POST,37,200
1675816045910,POST,38,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,49,200
1675816046095,POST,36,200
1675816046131,POST,35,200
1675816046166,POST,189,200
1675816046355,POST,42,200
1675816046397,POST,39,200
1675816046436,POST,54,200
1675816046490,POST,62,200
1675816046552,POST,49,200
1675816046601,POST,142,200
1675816046743,POST,63,200
1675816046806,POST,45,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,47,200
1675816047002,POST,45,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,40,200
1675816047195,POST,206,200
1675816047401,POST,474,200
1675816047875,POST,50,200
1675816047925,POST,41,200
1675816047966,POST,50,200
1675816048016,POST,41,200
1675816048057,POST,39,200
1675816048096,POST,61,200
1675816048157,POST,42,200
1675816048199,POST,40,200
1675816048239,POST,282,200
1675816048521,POST,61,200
1675816048582,POST,30,200
1675816048612,POST,42,200
1675816048654,POST,43,200
1675816048697,POST,44,200
1675816048741,POST,130,200
1675816048871,POST,37,200
1675816048908,POST,46,200
1675816048954,POST,45,200
1675816048999,POST,40,200
1675816049039,POST,46,200
1675816049085,POST,33,200
1675816049118,POST,41,200
1675816049159,POST,38,200
1675816049197,POST,38,200
1675816049235,POST,59,200
1675816049294,POST,32,200
1675816049326,POST,195,200
1675816049521,POST,29,200
1675816049550,POST,58,200
1675816049608,POST,44,200
1675816049652,POST,37,200
1675816049689,POST,59,200
1675816049748,POST,35,200
1675816049783,POST,139,200
1675816049922,POST,48,200
1675816049970,POST,37,200
1675816050007,POST,48,200
1675816050055,POST,44,200
1675816050099,POST,40,200
1675816050139,POST,42,200
1675816050181,POST,35,200
1675816050216,POST,40,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,198,200
1675816050548,POST,523,200
1675816051071,POST,32,200
1675816051103,POST,31,200
1675816051134,POST,67,200
1675816051201,POST,47,200
1675816051248,POST,52,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,221,200
1675816051641,POST,46,200
1675816051687,POST,36,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,114,200
1675816051986,POST,41,200
1675816052027,POST,41,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,56,200
1675816052222,POST,34,200
1675816052256,POST,64,200
1675816052320,POST,36,200
1675816052356,POST,37,200
1675816052393,POST,35,200
1675816052428,POST,211,200
1675816052639,POST,64,200
1675816052703,POST,36,200
1675816052739,POST,39,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,37,200
1675816053117,POST,53,200
1675816053170,POST,33,200
1675816053203,POST,49,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,36,200
1675816053379,POST,42,200
1675816053421,POST,58,200
1675816053479,POST,39,200
1675816053518,POST,198,200
1675816053716,POST,41,200
1675816053757,POST,37,200
1675816053794,POST,41,200
1675816053835,POST,91,200
1675816053926,POST,36,200
1675816053962,POST,120,200
1675816054082,POST,48,200
1675816054130,POST,45,200
1675816054175,POST,39,200
1675816054214,POST,60,200
1675816054274,POST,35,200
1675816054309,POST,53,200
1675816054362,POST,39,200
1675816054401,POST,42,200
1675816054443,POST,59,200
1675816054502,POST,38,200
1675816054540,POST,38,200
1675816054578,POST,200,200
1675816054778,POST,38,200
1675816054816,POST,40,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,33,200
1675816054989,POST,142,200
1675816055131,POST,39,200
1675816055170,POST,46,200
1675816055216,POST,31,200
1675816055247,POST,51,200
1675816055298,POST,44,200
1675816055342,POST,52,200
1675816055394,POST,48,200
1675816055442,POST,59,200
1675816055501,POST,39,200
1675816055540,POST,55,200
1675816055595,POST,204,200
1675816055799,POST,281,200
1675816056080,POST,105,200
1675816056185,POST,45,200
1675816056230,POST,50,200
1675816056280,POST,46,200
1675816056326,POST,62,200
1675816056388,POST,39,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,32,200
1675816056555,POST,56,200
1675816056611,POST,36,200
1675816056647,POST,194,200
1675816056841,POST,48,200
1675816056889,POST,33,200
1675816056922,POST,43,200
1675816056965,POST,37,200
1675816057002,POST,28,200
1675816057030,POST,40,200
1675816057070,POST,39,200
1675816057109,POST,120,200
1675816057229,POST,49,200
1675816057278,POST,37,200
1675816057315,POST,66,200
1675816057381,POST,56,200
1675816057437,POST,37,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,46,200
1675816057689,POST,197,200
1675816057886,POST,39,200
1675816057925,POST,50,200
1675816057975,POST,42,200
1675816058017,POST,44,200
1675816058061,POST,57,200
1675816058118,POST,37,200
1675816058155,POST,124,200
1675816058279,POST,37,200
1675816058316,POST,56,200
1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,37,200
1675816058503,POST,32,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,53,200
1675816058666,POST,40,200
1675816058706,POST,44,200
1675816058750,POST,203,200
1675816058953,POST,47,200
1675816059000,POST,32,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,49,200
1675816059164,POST,54,200
1675816059218,POST,132,200
1675816059350,POST,39,200
1675816059389,POST,31,200
1675816059420,POST,50,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,49,200
1675816059613,POST,36,200
1675816059649,POST,56,200
1675816059705,POST,38,200
1675816059743,POST,55,200
1675816059798,POST,188,200
1675816059986,POST,61,200
1675816060047,POST,37,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,54,200
1675816060436,POST,62,200
1675816060498,POST,37,200
1675816060535,POST,49,200
1675816060584,POST,49,200
1675816060633,POST,59,200
1675816060692,POST,38,200
1675816060730,POST,42,200
1675816060772,POST,49,200
1675816060821,POST,213,200
1675816061034,POST,44,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,31,200
1675816061218,POST,49,200
1675816061267,POST,33,200
1675816061300,POST,121,200
1675816061421,POST,62,200
1675816061483,POST,38,200
1675816061521,POST,42,200
1675816061563,POST,40,200
1675816061603,POST,39,200
1675816061642,POST,68,200
1675816061710,POST,37,200
1675816061747,POST,40,200
1675816061787,POST,63,200
1675816061850,POST,37,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,53,200
1675816062171,POST,39,200
1675816062210,POST,64,200
1675816062274,POST,35,200
1675816062309,POST,240,200
1675816062549,POST,42,200
1675816062591,POST,37,200
1675816062628,POST,100,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,60,200
1675816062860,POST,43,200
1675816062903,POST,53,200
1675816062956,POST,233,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,50,200
1675816063408,POST,113,200
1675816063521,POST,44,200
1675816063565,POST,32,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,36,200
1675816063785,POST,31,200
1675816063816,POST,45,200
1675816063861,POST,43,200
1675816063904,POST,36,200
1675816063940,POST,35,200
1675816063975,POST,200,200
1675816064175,POST,61,200
1675816064236,POST,36,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,71,200
1675816064432,POST,34,200
1675816064466,POST,142,200
1675816064608,POST,39,200
1675816064647,POST,44,200
1675816064691,POST,75,200
1675816064766,POST,44,200
1675816064810,POST,40,200
1675816064850,POST,77,200
1675816064927,POST,37,200
1675816064964,POST,43,200
1675816065007,POST,152,200
1675816065159,POST,152,200
1675816065311,POST,68,200
1675816065379,POST,67,200
1675816065446,POST,38,200
1675816065484,POST,35,200
1675816065519,POST,101,200
