1675815989393,POST,41,200
1675815989434,POST,39,200
1675815989473,POST,49,200
1675815989522,POST,218,200
1675815989740,POST,517,200
1675815990257,POST,44,200
1675815990301,POST,41,200
1675815990342,POST,40,200
1675815990382,POST,37,200
1675815990419,POST,46,200
1675815990465,POST,37,200
1675815990502,POST,59,200
1675815990561,POST,34,200
1675815990595,POST,184,200
1675815990779,POST,266,200
1675815991045,POST,124,200
1675815991169,POST,50,200
1675815991219,POST,258,200
1675815991477,POST,44,200
1675815991521,POST,56,200
1675815991577,POST,38,200
1675815991615,POST,210,200
1675815991825,POST,514,200
1675815992339,POST,39,200
1675815992378,POST,37,200
1675815992415,POST,42,200
1675815992457,POST,39,200
1675815992496,POST,38,200
1675815992534,POST,61,200
1675815992595,POST,49,200
1675815992644,POST,48,200
1675815992692,POST,187,200
1675815992879,POST,71,200
1675815992950,POST,30,200
1675815992980,POST,59,200
1675815993039,POST,34,200
1675815993073,POST,57,200
1675815993130,POST,135,200
1675815993265,POST,39,200
1675815993304,POST,56,200
1675815993360,POST,39,200
1675815993399,POST,38,200
1675815993437,POST,62,200
1675815993499,POST,29,200
1675815993528,POST,56,200
1675815993584,POST,39,200
1675815993623,POST,38,200
1675815993661,POST,296,200
1675815993957,POST,31,200
1675815993988,POST,39,200
1675815994027,POST,71,200
1675815994098,POST,45,200
1675815994143,POST,48,200
1675815994191,POST,129,200
1675815994320,POST,59,200
1675815994379,POST,50,200
1675815994429,POST,55,200
1675815994484,POST,44,200
1675815994528,POST,39,200
1675815994567,POST,57,200
1675815994624,POST,33,200
1675815994657,POST,58,200
1675815994715,POST,40,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,43,200
1675815995017,POST,62,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,38,200
1675815995235,POST,135,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,54,200
1675815995517,POST,45,200
1675815995562,POST,34,200
1675815995596,POST,249,200
1675815995845,POST,227,200
1675815996072,POST,34,200
1675815996106,POST,36,200
1675815996142,POST,47,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,145,200
1675815996412,POST,54,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,41,200
1675815996603,POST,70,200
1675815996673,POST,38,200
1675815996711,POST,49,200
1675815996760,POST,48,200
1675815996808,POST,31,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,481,200
1675815997552,POST,42,200
1675815997594,POST,37,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,28,200
1675815997754,POST,51,200
1675815997805,POST,38,200
1675815997843,POST,45,200
1675815997888,POST,42,200
1675815997930,POST,198,200
1675815998128,POST,48,200
1675815998176,POST,50,200
1675815998226,POST,47,200
1675815998273,POST,41,200
1675815998314,POST,50,200
1675815998364,POST,34,200
1675815998398,POST,114,200
1675815998512,POST,59,200
1675815998571,POST,45,200
1675815998616,POST,31,200
1675815998647,POST,64,200
1675815998711,POST,32,200
1675815998743,POST,49,200
1675815998792,POST,36,200
1675815998828,POST,40,200
1675815998868,POST,39,200
1675815998907,POST,41,200
1675815998948,POST,36,200
1675815998984,POST,182,200
1675815999166,POST,485,200
1675815999651,POST,44,200
1675815999695,POST,39,200
1675815999734,POST,30,200
1675815999764,POST,50,200
1675815999814,POST,41,200
1675815999855,POST,38,200
1675815999893,POST,517,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,65,200
1675816000831,POST,41,200
1675816000872,POST,29,200
1675816000901,POST,44,200
1675816000945,POST,445,200
1675816001390,POST,43,200
1675816001433,POST,40,200
1675816001473,POST,38,200
1675816001511,POST,39,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,61,200
1675816001879,POST,39,200
1675816001918,POST,41,200
1675816001959,POST,38,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,31,200
1675816002392,POST,31,200
1675816002423,POST,51,200
1675816002474,POST,54,200
1675816002528,POST,41,200
1675816002569,POST,29,200
1675816002598,POST,156,200
1675816002754,POST,37,200
1675816002791,POST,33,200
1675816002824,POST,44,200
1675816002868,POST,36,200
1675816002904,POST,49,200
1675816002953,POST,51,200
1675816003004,POST,40,200
1675816003044,POST,47,200
1675816003091,POST,425,200
1675816003516,POST,64,200
1675816003580,POST,34,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,31,200
1675816003836,POST,58,200
1675816003894,POST,32,200
1675816003926,POST,33,200
1675816003959,POST,81,200
1675816004040,POST,37,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,39,200
1675816004241,POST,221,200
1675816004462,POST,43,200
1675816004505,POST,37,200
1675816004542,POST,60,200
1675816004602,POST,28,200
1675816004630,POST,40,200
1675816004670,POST,132,200
1675816004802,POST,42,200
1675816004844,POST,40,200
1675816004884,POST,36,200
1675816004920,POST,564,200
1675816005484,POST,52,200
1675816005536,POST,55,200
1675816005591,POST,49,200
1675816005640,POST,68,200
1675816005708,POST,39,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,41,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,41,200
1675816006236,POST,42,200
1675816006278,POST,47,200
1675816006325,POST,191,200
1675816006516,POST,43,200
1675816006559,POST,49,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,57,200
1675816006746,POST,32,200
1675816006778,POST,125,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,58,200
1675816007064,POST,38,200
1675816007102,POST,33,200
1675816007135,POST,50,200
1675816007185,POST,39,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,57,200
1675816007352,POST,200,200
1675816007552,POST,35,200
1675816007587,POST,41,200
1675816007628,POST,51,200
1675816007679,POST,58,200
1675816007737,POST,39,200
1675816007776,POST,39,200
1675816007815,POST,135,200
1675816007950,POST,45,200
1675816007995,POST,38,200
1675816008033,POST,44,200
1675816008077,POST,40,200
1675816008117,POST,74,200
1675816008191,POST,37,200
1675816008228,POST,31,200
1675816008259,POST,54,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,71,200
1675816008681,POST,31,200
1675816008712,POST,39,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,151,200
1675816008992,POST,32,200
1675816009024,POST,34,200
1675816009058,POST,42,200
1675816009100,POST,44,200
1675816009144,POST,30,200
1675816009174,POST,48,200
1675816009222,POST,41,200
1675816009263,POST,63,200
1675816009326,POST,74,200
1675816009400,POST,39,200
1675816009439,POST,212,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,39,200
1675816009765,POST,41,200
1675816009806,POST,49,200
1675816009855,POST,59,200
1675816009914,POST,127,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,31,200
1675816010209,POST,45,200
1675816010254,POST,43,200
1675816010297,POST,42,200
1675816010339,POST,46,200
1675816010385,POST,31,200
1675816010416,POST,62,200
1675816010478,POST,38,200
1675816010516,POST,192,200
1675816010708,POST,44,200
1675816010752,POST,32,200
1675816010784,POST,43,200
1675816010827,POST,77,200
1675816010904,POST,28,200
1675816010932,POST,37,200
1675816010969,POST,124,200
1675816011093,POST,64,200
1675816011157,POST,42,200
1675816011199,POST,39,200
1675816011238,POST,62,200
1675816011300,POST,53,200
1675816011353,POST,40,200
1675816011393,POST,32,200
1675816011425,POST,46,200
1675816011471,POST,41,200
1675816011512,POST,30,200
1675816011542,POST,207,200
1675816011749,POST,38,200
1675816011787,POST,356,200
1675816012143,POST,41,200
1675816012184,POST,47,200
1675816012231,POST,93,200
1675816012324,POST,50,200
1675816012374,POST,46,200
1675816012420,POST,37,200
1675816012457,POST,40,200
1675816012497,POST,39,200
1675816012536,POST,64,200
1675816012600,POST,195,200
1675816012795,POST,40,200
1675816012835,POST,43,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,77,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,39,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,39,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,33,200
1675816013585,POST,48,200
1675816013633,POST,41,200
1675816013674,POST,207,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,32,200
1675816014271,POST,64,200
1675816014335,POST,99,200
1675816014434,POST,36,200
1675816014470,POST,72,200
1675816014542,POST,43,200
1675816014585,POST,49,200
1675816014634,POST,55,200
1675816014689,POST,205,200
1675816014894,POST,56,200
1675816014950,POST,65,200
1675816015015,POST,41,200
1675816015056,POST,57,200
1675816015113,POST,31,200
1675816015144,POST,137,200
1675816015281,POST,42,200
1675816015323,POST,41,200
1675816015364,POST,256,200
1675816015620,POST,35,200
1675816015655,POST,48,200
1675816015703,POST,62,200
1675816015765,POST,178,200
1675816015943,POST,505,200
1675816016448,POST,62,200
1675816016510,POST,113,200
1675816016623,POST,116,200
1675816016739,POST,57,200
1675816016796,POST,226,200
1675816017022,POST,43,200
1675816017065,POST,37,200
1675816017102,POST,42,200
1675816017144,POST,31,200
1675816017175,POST,62,200
1675816017237,POST,36,200
1675816017273,POST,118,200
1675816017391,POST,75,200
1675816017466,POST,34,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,47,200
1675816017628,POST,65,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,44,200
1675816018088,POST,49,200
1675816018137,POST,38,200
1675816018175,POST,49,200
1675816018224,POST,39,200
1675816018263,POST,40,200
1675816018303,POST,130,200
1675816018433,POST,51,200
1675816018484,POST,43,200
1675816018527,POST,38,200
1675816018565,POST,41,200
1675816018606,POST,63,200
1675816018669,POST,44,200
1675816018713,POST,40,200
1675816018753,POST,465,200
1675816019218,POST,40,200
1675816019258,POST,57,200
1675816019315,POST,26,200
1675816019341,POST,136,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,35,200
1675816019608,POST,52,200
1675816019660,POST,34,200
1675816019694,POST,62,200
1675816019756,POST,386,200
1675816020142,POST,50,200
1675816020192,POST,358,200
1675816020550,POST,59,200
1675816020609,POST,79,200
1675816020688,POST,56,200
1675816020744,POST,33,200
1675816020777,POST,36,200
1675816020813,POST,44,200
1675816020857,POST,41,200
1675816020898,POST,68,200
1675816020966,POST,28,200
1675816020994,POST,192,200
1675816021186,POST,517,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,36,200
1675816021839,POST,42,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,200,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,39,200
1675816022475,POST,38,200
1675816022513,POST,113,200
1675816022626,POST,46,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,29,200
1675816022808,POST,42,200
1675816022850,POST,44,200
1675816022894,POST,44,200
1675816022938,POST,36,200
1675816022974,POST,68,200
1675816023042,POST,41,200
1675816023083,POST,32,200
1675816023115,POST,197,200
1675816023312,POST,41,200
1675816023353,POST,49,200
1675816023402,POST,93,200
1675816023495,POST,41,200
1675816023536,POST,142,200
1675816023678,POST,48,200
1675816023726,POST,31,200
1675816023757,POST,47,200
1675816023804,POST,42,200
1675816023846,POST,68,200
1675816023914,POST,34,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,55,200
1675816024094,POST,39,200
1675816024133,POST,199,200
1675816024332,POST,93,200
1675816024425,POST,56,200
1675816024481,POST,39,200
1675816024520,POST,43,200
1675816024563,POST,157,200
1675816024720,POST,42,200
1675816024766,POST,57,200
1675816024823,POST,35,200
1675816024858,POST,30,200
1675816024888,POST,47,200
1675816024935,POST,40,200
1675816024975,POST,35,200
1675816025010,POST,44,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,48,200
1675816025431,POST,36,200
1675816025467,POST,59,200
1675816025526,POST,33,200
1675816025559,POST,55,200
1675816025614,POST,42,200
1675816025656,POST,120,200
1675816025776,POST,62,200
1675816025838,POST,49,200
1675816025887,POST,66,200
1675816025953,POST,58,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,40,200
1675816026153,POST,65,200
1675816026218,POST,34,200
1675816026252,POST,185,200
1675816026437,POST,56,200
1675816026493,POST,56,200
1675816026550,POST,46,200
1675816026596,POST,36,200
1675816026632,POST,41,200
1675816026673,POST,36,200
1675816026709,POST,115,200
1675816026824,POST,66,200
1675816026890,POST,45,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,46,200
1675816027248,POST,32,200
1675816027280,POST,217,200
1675816027497,POST,38,200
1675816027535,POST,48,200
1675816027583,POST,30,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,59,200
1675816027760,POST,135,200
1675816027895,POST,43,200
1675816027938,POST,35,200
1675816027973,POST,30,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,45,200
1675816028152,POST,58,200
1675816028210,POST,40,200
1675816028250,POST,32,200
1675816028282,POST,46,200
1675816028328,POST,201,200
1675816028529,POST,283,200
1675816028812,POST,129,200
1675816028941,POST,43,200
1675816028984,POST,32,200
1675816029016,POST,36,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,63,200
1675816029232,POST,38,200
1675816029270,POST,40,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,189,200
1675816029576,POST,56,200
1675816029632,POST,63,200
1675816029695,POST,33,200
1675816029728,POST,42,200
1675816029770,POST,64,200
1675816029834,POST,128,200
1675816029962,POST,41,200
1675816030003,POST,43,200
1675816030046,POST,58,200
1675816030104,POST,36,200
1675816030140,POST,48,200
1675816030188,POST,36,200
1675816030224,POST,51,200
1675816030275,POST,37,200
1675816030312,POST,56,200
1675816030368,POST,38,200
1675816030406,POST,31,200
1675816030437,POST,194,200
1675816030631,POST,499,200
1675816031130,POST,60,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,46,200
1675816031316,POST,40,200
1675816031356,POST,59,200
1675816031415,POST,33,200
1675816031448,POST,50,200
1675816031498,POST,222,200
1675816031720,POST,36,200
1675816031756,POST,36,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,42,200
1675816031917,POST,145,200
1675816032062,POST,37,200
1675816032099,POST,38,200
1675816032137,POST,37,200
1675816032174,POST,52,200
1675816032226,POST,58,200
1675816032284,POST,41,200
1675816032325,POST,40,200
1675816032365,POST,42,200
1675816032407,POST,35,200
1675816032442,POST,65,200
1675816032507,POST,34,200
1675816032541,POST,182,200
1675816032723,POST,54,200
1675816032777,POST,46,200
1675816032823,POST,60,200
1675816032883,POST,38,200
1675816032921,POST,57,200
1675816032978,POST,129,200
1675816033107,POST,34,200
1675816033141,POST,52,200
1675816033193,POST,28,200
1675816033221,POST,38,200
1675816033259,POST,46,200
1675816033305,POST,43,200
1675816033348,POST,36,200
1675816033384,POST,39,200
1675816033423,POST,51,200
1675816033474,POST,59,200
1675816033533,POST,36,200
1675816033569,POST,198,200
1675816033767,POST,54,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,39,200
1675816033947,POST,54,200
1675816034001,POST,42,200
1675816034043,POST,118,200
1675816034161,POST,58,200
1675816034219,POST,45,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,58,200
1675816034463,POST,45,200
1675816034508,POST,42,200
1675816034550,POST,50,200
1675816034600,POST,214,200
1675816034814,POST,70,200
1675816034884,POST,32,200
1675816034916,POST,35,200
1675816034951,POST,39,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,58,200
1675816035263,POST,36,200
1675816035299,POST,41,200
1675816035340,POST,36,200
1675816035376,POST,33,200
1675816035409,POST,57,200
1675816035466,POST,38,200
1675816035504,POST,66,200
1675816035570,POST,41,200
1675816035611,POST,37,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,32,200
1675816035940,POST,39,200
1675816035979,POST,40,200
1675816036019,POST,50,200
1675816036069,POST,29,200
1675816036098,POST,39,200
1675816036137,POST,128,200
1675816036265,POST,256,200
1675816036521,POST,65,200
1675816036586,POST,40,200
1675816036626,POST,37,200
1675816036663,POST,38,200
1675816036701,POST,43,200
1675816036744,POST,206,200
1675816036950,POST,35,200
1675816036985,POST,36,200
1675816037021,POST,49,200
1675816037070,POST,41,200
1675816037111,POST,40,200
1675816037151,POST,40,200
1675816037191,POST,118,200
1675816037309,POST,68,200
1675816037377,POST,36,200
1675816037413,POST,33,200
1675816037446,POST,52,200
1675816037498,POST,34,200
1675816037532,POST,40,200
1675816037572,POST,66,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,54,200
1675816037780,POST,216,200
1675816037996,POST,28,200
1675816038024,POST,32,200
1675816038056,POST,40,200
1675816038096,POST,36,200
1675816038132,POST,44,200
1675816038176,POST,45,200
1675816038221,POST,129,200
1675816038350,POST,51,200
1675816038401,POST,41,200
1675816038442,POST,32,200
1675816038474,POST,60,200
1675816038534,POST,58,200
1675816038592,POST,58,200
1675816038650,POST,40,200
1675816038690,POST,51,200
1675816038741,POST,35,200
1675816038776,POST,35,200
1675816038811,POST,205,200
1675816039016,POST,546,200
1675816039562,POST,39,200
1675816039601,POST,39,200
1675816039640,POST,36,200
1675816039676,POST,39,200
1675816039715,POST,44,200
1675816039759,POST,40,200
1675816039799,POST,61,200
1675816039860,POST,230,200
1675816040090,POST,39,200
1675816040129,POST,34,200
1675816040163,POST,48,200
1675816040211,POST,39,200
1675816040250,POST,69,200
1675816040319,POST,130,200
1675816040449,POST,37,200
1675816040486,POST,28,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,69,200
1675816040662,POST,38,200
1675816040700,POST,31,200
1675816040731,POST,47,200
1675816040778,POST,56,200
1675816040834,POST,50,200
1675816040884,POST,37,200
1675816040921,POST,194,200
1675816041115,POST,41,200
1675816041156,POST,65,200
1675816041221,POST,36,200
1675816041257,POST,33,200
1675816041290,POST,49,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,35,200
1675816041609,POST,61,200
1675816041670,POST,37,200
1675816041707,POST,33,200
1675816041740,POST,42,200
1675816041782,POST,47,200
1675816041829,POST,32,200
1675816041861,POST,39,200
1675816041900,POST,47,200
1675816041947,POST,36,200
1675816041983,POST,180,200
1675816042163,POST,38,200
1675816042201,POST,39,200
1675816042240,POST,42,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,54,200
1675816042688,POST,39,200
1675816042727,POST,41,200
1675816042768,POST,44,200
1675816042812,POST,51,200
1675816042863,POST,58,200
1675816042921,POST,32,200
1675816042953,POST,44,200
1675816042997,POST,204,200
1675816043201,POST,54,200
1675816043255,POST,43,200
1675816043298,POST,39,200
1675816043337,POST,37,200
1675816043374,POST,43,200
1675816043417,POST,34,200
1675816043451,POST,147,200
1675816043598,POST,34,200
1675816043632,POST,37,200
1675816043669,POST,41,200
1675816043710,POST,38,200
1675816043748,POST,38,200
1675816043786,POST,41,200
1675816043827,POST,39,200
1675816043866,POST,35,200
1675816043901,POST,62,200
1675816043963,POST,30,200
1675816043993,POST,51,200
1675816044044,POST,209,200
1675816044253,POST,70,200
1675816044323,POST,35,200
1675816044358,POST,36,200
1675816044394,POST,53,200
1675816044447,POST,59,200
1675816044506,POST,35,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,40,200
1675816044769,POST,39,200
1675816044808,POST,50,200
1675816044858,POST,43,200
1675816044901,POST,61,200
1675816044962,POST,42,200
1675816045004,POST,67,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,46,200
1675816045355,POST,36,200
1675816045391,POST,45,200
1675816045436,POST,51,200
1675816045487,POST,43,200
1675816045530,POST,38,200
1675816045568,POST,127,200
1675816045695,POST,55,200
1675816045750,POST,49,200
1675816045799,POST,33,200
1675816045832,POST,44,200
1675816045876,POST,39,200
1675816045915,POST,63,200
1675816045978,POST,36,200
1675816046014,POST,42,200
1675816046056,POST,40,200
1675816046096,POST,41,200
1675816046137,POST,39,200
1675816046176,POST,200,200
1675816046376,POST,38,200
1675816046414,POST,41,200
1675816046455,POST,86,200
1675816046541,POST,44,200
1675816046585,POST,36,200
1675816046621,POST,124,200
1675816046745,POST,65,200
1675816046810,POST,41,200
1675816046851,POST,53,200
1675816046904,POST,50,200
1675816046954,POST,47,200
1675816047001,POST,46,200
1675816047047,POST,41,200
1675816047088,POST,59,200
1675816047147,POST,38,200
1675816047185,POST,212,200
1675816047397,POST,50,200
1675816047447,POST,64,200
1675816047511,POST,51,200
1675816047562,POST,33,200
1675816047595,POST,30,200
1675816047625,POST,52,200
1675816047677,POST,118,200
1675816047795,POST,40,200
1675816047835,POST,40,200
1675816047875,POST,49,200
1675816047924,POST,43,200
1675816047967,POST,49,200
1675816048016,POST,41,200
1675816048057,POST,39,200
1675816048096,POST,61,200
1675816048157,POST,43,200
1675816048200,POST,41,200
1675816048241,POST,206,200
1675816048447,POST,59,200
1675816048506,POST,37,200
1675816048543,POST,41,200
1675816048584,POST,47,200
1675816048631,POST,32,200
1675816048663,POST,49,200
1675816048712,POST,132,200
1675816048844,POST,41,200
1675816048885,POST,67,200
1675816048952,POST,34,200
1675816048986,POST,51,200
1675816049037,POST,36,200
1675816049073,POST,33,200
1675816049106,POST,415,200
1675816049521,POST,30,200
1675816049551,POST,57,200
1675816049608,POST,44,200
1675816049652,POST,37,200
1675816049689,POST,61,200
1675816049750,POST,34,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,37,200
1675816050009,POST,47,200
1675816050056,POST,44,200
1675816050100,POST,39,200
1675816050139,POST,41,200
1675816050180,POST,36,200
1675816050216,POST,40,200
1675816050256,POST,53,200
1675816050309,POST,40,200
1675816050349,POST,197,200
1675816050546,POST,45,200
1675816050591,POST,49,200
1675816050640,POST,40,200
1675816050680,POST,52,200
1675816050732,POST,36,200
1675816050768,POST,38,200
1675816050806,POST,132,200
1675816050938,POST,59,200
1675816050997,POST,46,200
1675816051043,POST,55,200
1675816051098,POST,35,200
1675816051133,POST,68,200
1675816051201,POST,39,200
1675816051240,POST,57,200
1675816051297,POST,35,200
1675816051332,POST,40,200
1675816051372,POST,45,200
1675816051417,POST,180,200
1675816051597,POST,48,200
1675816051645,POST,48,200
1675816051693,POST,60,200
1675816051753,POST,38,200
1675816051791,POST,43,200
1675816051834,POST,40,200
1675816051874,POST,116,200
1675816051990,POST,50,200
1675816052040,POST,61,200
1675816052101,POST,59,200
1675816052160,POST,35,200
1675816052195,POST,52,200
1675816052247,POST,33,200
1675816052280,POST,46,200
1675816052326,POST,44,200
1675816052370,POST,31,200
1675816052401,POST,53,200
1675816052454,POST,190,200
1675816052644,POST,61,200
1675816052705,POST,34,200
1675816052739,POST,34,200
1675816052773,POST,39,200
1675816052812,POST,48,200
1675816052860,POST,59,200
1675816052919,POST,118,200
1675816053037,POST,43,200
1675816053080,POST,38,200
1675816053118,POST,46,200
1675816053164,POST,40,200
1675816053204,POST,59,200
1675816053263,POST,41,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,59,200
1675816053450,POST,29,200
1675816053479,POST,39,200
1675816053518,POST,207,200
1675816053725,POST,38,200
1675816053763,POST,32,200
1675816053795,POST,39,200
1675816053834,POST,90,200
1675816053924,POST,38,200
1675816053962,POST,120,200
1675816054082,POST,49,200
1675816054131,POST,47,200
1675816054178,POST,43,200
1675816054221,POST,54,200
1675816054275,POST,40,200
1675816054315,POST,51,200
1675816054366,POST,39,200
1675816054405,POST,38,200
1675816054443,POST,58,200
1675816054501,POST,29,200
1675816054530,POST,47,200
1675816054577,POST,200,200
1675816054777,POST,387,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,59,200
1675816055293,POST,40,200
1675816055333,POST,44,200
1675816055377,POST,45,200
1675816055422,POST,39,200
1675816055461,POST,44,200
1675816055505,POST,45,200
1675816055550,POST,48,200
1675816055598,POST,201,200
1675816055799,POST,279,200
1675816056078,POST,104,200
1675816056182,POST,38,200
1675816056220,POST,56,200
1675816056276,POST,43,200
1675816056319,POST,36,200
1675816056355,POST,37,200
1675816056392,POST,50,200
1675816056442,POST,32,200
1675816056474,POST,53,200
1675816056527,POST,44,200
1675816056571,POST,46,200
1675816056617,POST,222,200
1675816056839,POST,53,200
1675816056892,POST,39,200
1675816056931,POST,53,200
1675816056984,POST,36,200
1675816057020,POST,47,200
1675816057067,POST,39,200
1675816057106,POST,121,200
1675816057227,POST,49,200
1675816057276,POST,38,200
1675816057314,POST,660,200
1675816057974,POST,33,200
1675816058007,POST,32,200
1675816058039,POST,47,200
1675816058086,POST,42,200
1675816058128,POST,35,200
1675816058163,POST,118,200
1675816058281,POST,43,200
1675816058324,POST,50,200
1675816058374,POST,62,200
1675816058436,POST,38,200
1675816058474,POST,40,200
1675816058514,POST,57,200
1675816058571,POST,34,200
1675816058605,POST,50,200
1675816058655,POST,39,200
1675816058694,POST,30,200
1675816058724,POST,215,200
1675816058939,POST,536,200
1675816059475,POST,89,200
1675816059564,POST,52,200
1675816059616,POST,59,200
1675816059675,POST,31,200
1675816059706,POST,37,200
1675816059743,POST,57,200
1675816059800,POST,187,200
1675816059987,POST,64,200
1675816060051,POST,34,200
1675816060085,POST,43,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,129,200
1675816060398,POST,40,200
1675816060438,POST,64,200
1675816060502,POST,38,200
1675816060540,POST,45,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,42,200
1675816060773,POST,49,200
1675816060822,POST,212,200
1675816061034,POST,524,200
1675816061558,POST,40,200
1675816061598,POST,43,200
1675816061641,POST,68,200
1675816061709,POST,31,200
1675816061740,POST,35,200
1675816061775,POST,41,200
1675816061816,POST,51,200
1675816061867,POST,212,200
1675816062079,POST,35,200
1675816062114,POST,51,200
1675816062165,POST,43,200
1675816062208,POST,39,200
1675816062247,POST,56,200
1675816062303,POST,39,200
1675816062342,POST,130,200
1675816062472,POST,66,200
1675816062538,POST,43,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,40,200
1675816062807,POST,54,200
1675816062861,POST,44,200
1675816062905,POST,51,200
1675816062956,POST,585,200
1675816063541,POST,37,200
1675816063578,POST,41,200
1675816063619,POST,37,200
1675816063656,POST,40,200
1675816063696,POST,58,200
1675816063754,POST,53,200
1675816063807,POST,53,200
