1675815990151,POST,39,200
1675815990190,POST,41,200
1675815990231,POST,46,200
1675815990277,POST,62,200
1675815990339,POST,37,200
1675815990376,POST,42,200
1675815990418,POST,53,200
1675815990471,POST,56,200
1675815990527,POST,42,200
1675815990569,POST,39,200
1675815990608,POST,203,200
1675815990811,POST,56,200
1675815990867,POST,29,200
1675815990896,POST,57,200
1675815990953,POST,41,200
1675815990994,POST,39,200
1675815991033,POST,133,200
1675815991166,POST,42,200
1675815991208,POST,47,200
1675815991255,POST,33,200
1675815991288,POST,52,200
1675815991340,POST,37,200
1675815991377,POST,57,200
1675815991434,POST,39,200
1675815991473,POST,47,200
1675815991520,POST,56,200
1675815991577,POST,37,200
1675815991614,POST,212,200
1675815991826,POST,533,200
1675815992359,POST,28,200
1675815992387,POST,575,200
1675815992962,POST,37,200
1675815992999,POST,43,200
1675815993042,POST,51,200
1675815993093,POST,51,200
1675815993144,POST,180,200
1675815993324,POST,72,200
1675815993396,POST,32,200
1675815993428,POST,59,200
1675815993487,POST,39,200
1675815993527,POST,56,200
1675815993583,POST,40,200
1675815993623,POST,32,200
1675815993655,POST,39,200
1675815993694,POST,54,200
1675815993748,POST,229,200
1675815993977,POST,398,200
1675815994375,POST,34,200
1675815994409,POST,40,200
1675815994449,POST,41,200
1675815994490,POST,50,200
1675815994540,POST,54,200
1675815994594,POST,63,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,43,200
1675815995016,POST,38,200
1675815995054,POST,53,200
1675815995107,POST,55,200
1675815995162,POST,34,200
1675815995196,POST,37,200
1675815995234,POST,130,200
1675815995364,POST,49,200
1675815995413,POST,42,200
1675815995455,POST,59,200
1675815995514,POST,45,200
1675815995559,POST,35,200
1675815995594,POST,59,200
1675815995653,POST,31,200
1675815995684,POST,51,200
1675815995735,POST,41,200
1675815995776,POST,34,200
1675815995810,POST,40,200
1675815995850,POST,248,200
1675815996098,POST,38,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,30,200
1675815996246,POST,40,200
1675815996286,POST,127,200
1675815996413,POST,41,200
1675815996454,POST,40,200
1675815996494,POST,59,200
1675815996553,POST,39,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,40,200
1675815996714,POST,44,200
1675815996758,POST,39,200
1675815996797,POST,41,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,63,200
1675815997133,POST,44,200
1675815997177,POST,51,200
1675815997228,POST,27,200
1675815997255,POST,41,200
1675815997296,POST,44,200
1675815997340,POST,243,200
1675815997583,POST,30,200
1675815997613,POST,50,200
1675815997663,POST,40,200
1675815997703,POST,40,200
1675815997743,POST,41,200
1675815997784,POST,49,200
1675815997833,POST,86,200
1675815997919,POST,204,200
1675815998123,POST,43,200
1675815998166,POST,56,200
1675815998222,POST,29,200
1675815998251,POST,39,200
1675815998290,POST,37,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,31,200
1675815998540,POST,49,200
1675815998589,POST,40,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,33,200
1675815998855,POST,49,200
1675815998904,POST,34,200
1675815998938,POST,44,200
1675815998982,POST,183,200
1675815999165,POST,489,200
1675815999654,POST,43,200
1675815999697,POST,45,200
1675815999742,POST,41,200
1675815999783,POST,52,200
1675815999835,POST,32,200
1675815999867,POST,61,200
1675815999928,POST,35,200
1675815999963,POST,34,200
1675815999997,POST,41,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,39,200
1675816000337,POST,39,200
1675816000376,POST,44,200
1675816000420,POST,79,200
1675816000499,POST,136,200
1675816000635,POST,36,200
1675816000671,POST,47,200
1675816000719,POST,45,200
1675816000764,POST,33,200
1675816000797,POST,40,200
1675816000837,POST,56,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,204,200
1675816001291,POST,492,200
1675816001783,POST,35,200
1675816001818,POST,60,200
1675816001878,POST,39,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,49,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,485,200
1675816002803,POST,39,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,49,200
1675816002981,POST,43,200
1675816003024,POST,40,200
1675816003064,POST,61,200
1675816003125,POST,43,200
1675816003168,POST,194,200
1675816003362,POST,62,200
1675816003424,POST,36,200
1675816003460,POST,63,200
1675816003523,POST,59,200
1675816003582,POST,38,200
1675816003620,POST,133,200
1675816003753,POST,61,200
1675816003814,POST,37,200
1675816003851,POST,45,200
1675816003896,POST,46,200
1675816003942,POST,33,200
1675816003975,POST,65,200
1675816004040,POST,37,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,220,200
1675816004460,POST,45,200
1675816004505,POST,37,200
1675816004542,POST,60,200
1675816004602,POST,29,200
1675816004631,POST,39,200
1675816004670,POST,132,200
1675816004802,POST,45,200
1675816004847,POST,37,200
1675816004884,POST,56,200
1675816004940,POST,38,200
1675816004978,POST,54,200
1675816005032,POST,45,200
1675816005077,POST,70,200
1675816005147,POST,46,200
1675816005193,POST,54,200
1675816005247,POST,206,200
1675816005453,POST,60,200
1675816005513,POST,33,200
1675816005546,POST,46,200
1675816005592,POST,289,200
1675816005881,POST,61,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,59,200
1675816006080,POST,37,200
1675816006117,POST,47,200
1675816006164,POST,41,200
1675816006205,POST,67,200
1675816006272,POST,34,200
1675816006306,POST,199,200
1675816006505,POST,46,200
1675816006551,POST,55,200
1675816006606,POST,34,200
1675816006640,POST,38,200
1675816006678,POST,47,200
1675816006725,POST,39,200
1675816006764,POST,132,200
1675816006896,POST,37,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,28,200
1675816007124,POST,33,200
1675816007157,POST,59,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,40,200
1675816007378,POST,200,200
1675816007578,POST,48,200
1675816007626,POST,41,200
1675816007667,POST,40,200
1675816007707,POST,55,200
1675816007762,POST,47,200
1675816007809,POST,135,200
1675816007944,POST,44,200
1675816007988,POST,42,200
1675816008030,POST,46,200
1675816008076,POST,39,200
1675816008115,POST,76,200
1675816008191,POST,38,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,61,200
1675816008414,POST,282,200
1675816008696,POST,36,200
1675816008732,POST,31,200
1675816008763,POST,253,200
1675816009016,POST,41,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,40,200
1675816009184,POST,59,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,53,200
1675816009377,POST,57,200
1675816009434,POST,281,200
1675816009715,POST,42,200
1675816009757,POST,35,200
1675816009792,POST,44,200
1675816009836,POST,50,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,45,200
1675816010087,POST,67,200
1675816010154,POST,41,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,89,200
1675816010371,POST,39,200
1675816010410,POST,39,200
1675816010449,POST,42,200
1675816010491,POST,34,200
1675816010525,POST,186,200
1675816010711,POST,52,200
1675816010763,POST,38,200
1675816010801,POST,56,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,47,200
1675816011136,POST,41,200
1675816011177,POST,39,200
1675816011216,POST,48,200
1675816011264,POST,45,200
1675816011309,POST,47,200
1675816011356,POST,40,200
1675816011396,POST,39,200
1675816011435,POST,65,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,198,200
1675816011777,POST,47,200
1675816011824,POST,57,200
1675816011881,POST,35,200
1675816011916,POST,36,200
1675816011952,POST,36,200
1675816011988,POST,44,200
1675816012032,POST,112,200
1675816012144,POST,42,200
1675816012186,POST,49,200
1675816012235,POST,58,200
1675816012293,POST,41,200
1675816012334,POST,41,200
1675816012375,POST,51,200
1675816012426,POST,38,200
1675816012464,POST,53,200
1675816012517,POST,37,200
1675816012554,POST,54,200
1675816012608,POST,194,200
1675816012802,POST,63,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,98,200
1675816013094,POST,530,200
1675816013624,POST,50,200
1675816013674,POST,206,200
1675816013880,POST,34,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,31,200
1675816014034,POST,263,200
1675816014297,POST,47,200
1675816014344,POST,90,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,50,200
1675816014558,POST,38,200
1675816014596,POST,43,200
1675816014639,POST,55,200
1675816014694,POST,203,200
1675816014897,POST,60,200
1675816014957,POST,67,200
1675816015024,POST,65,200
1675816015089,POST,37,200
1675816015126,POST,30,200
1675816015156,POST,130,200
1675816015286,POST,43,200
1675816015329,POST,68,200
1675816015397,POST,58,200
1675816015455,POST,43,200
1675816015498,POST,35,200
1675816015533,POST,61,200
1675816015594,POST,27,200
1675816015621,POST,35,200
1675816015656,POST,483,200
1675816016139,POST,41,200
1675816016180,POST,46,200
1675816016226,POST,147,200
1675816016373,POST,310,200
1675816016683,POST,66,200
1675816016749,POST,272,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,42,200
1675816017144,POST,30,200
1675816017174,POST,64,200
1675816017238,POST,147,200
1675816017385,POST,38,200
1675816017423,POST,44,200
1675816017467,POST,40,200
1675816017507,POST,70,200
1675816017577,POST,40,200
1675816017617,POST,34,200
1675816017651,POST,44,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,43,200
1675816017818,POST,46,200
1675816017864,POST,187,200
1675816018051,POST,49,200
1675816018100,POST,40,200
1675816018140,POST,46,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,262,200
1675816018549,POST,36,200
1675816018585,POST,54,200
1675816018639,POST,39,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,210,200
1675816019117,POST,43,200
1675816019160,POST,36,200
1675816019196,POST,32,200
1675816019228,POST,53,200
1675816019281,POST,35,200
1675816019316,POST,37,200
1675816019353,POST,124,200
1675816019477,POST,61,200
1675816019538,POST,36,200
1675816019574,POST,40,200
1675816019614,POST,48,200
1675816019662,POST,64,200
1675816019726,POST,40,200
1675816019766,POST,35,200
1675816019801,POST,39,200
1675816019840,POST,62,200
1675816019902,POST,46,200
1675816019948,POST,194,200
1675816020142,POST,48,200
1675816020190,POST,54,200
1675816020244,POST,48,200
1675816020292,POST,45,200
1675816020337,POST,70,200
1675816020407,POST,123,200
1675816020530,POST,51,200
1675816020581,POST,275,200
1675816020856,POST,40,200
1675816020896,POST,72,200
1675816020968,POST,215,200
1675816021183,POST,42,200
1675816021225,POST,37,200
1675816021262,POST,54,200
1675816021316,POST,32,200
1675816021348,POST,36,200
1675816021384,POST,45,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,52,200
1675816021703,POST,60,200
1675816021763,POST,40,200
1675816021803,POST,43,200
1675816021846,POST,55,200
1675816021901,POST,27,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,40,200
1675816022064,POST,200,200
1675816022264,POST,40,200
1675816022304,POST,62,200
1675816022366,POST,39,200
1675816022405,POST,41,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,127,200
1675816022660,POST,38,200
1675816022698,POST,42,200
1675816022740,POST,42,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,39,200
1675816022931,POST,42,200
1675816022973,POST,68,200
1675816023041,POST,34,200
1675816023075,POST,37,200
1675816023112,POST,201,200
1675816023313,POST,40,200
1675816023353,POST,50,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,54,200
1675816023734,POST,34,200
1675816023768,POST,52,200
1675816023820,POST,50,200
1675816023870,POST,48,200
1675816023918,POST,48,200
1675816023966,POST,71,200
1675816024037,POST,45,200
1675816024082,POST,33,200
1675816024115,POST,51,200
1675816024166,POST,242,200
1675816024408,POST,41,200
1675816024449,POST,56,200
1675816024505,POST,31,200
1675816024536,POST,55,200
1675816024591,POST,131,200
1675816024722,POST,49,200
1675816024771,POST,59,200
1675816024830,POST,48,200
1675816024878,POST,56,200
1675816024934,POST,32,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,52,200
1675816025176,POST,203,200
1675816025379,POST,33,200
1675816025412,POST,43,200
1675816025455,POST,43,200
1675816025498,POST,41,200
1675816025539,POST,35,200
1675816025574,POST,42,200
1675816025616,POST,38,200
1675816025654,POST,120,200
1675816025774,POST,36,200
1675816025810,POST,65,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,52,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,36,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,52,200
1675816026487,POST,47,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,37,200
1675816026668,POST,39,200
1675816026707,POST,115,200
1675816026823,POST,66,200
1675816026889,POST,42,200
1675816026931,POST,36,200
1675816026967,POST,31,200
1675816026998,POST,48,200
1675816027046,POST,50,200
1675816027096,POST,50,200
1675816027146,POST,54,200
1675816027200,POST,46,200
1675816027246,POST,34,200
1675816027280,POST,217,200
1675816027497,POST,41,200
1675816027538,POST,45,200
1675816027583,POST,61,200
1675816027644,POST,39,200
1675816027683,POST,38,200
1675816027721,POST,44,200
1675816027765,POST,144,200
1675816027909,POST,38,200
1675816027947,POST,47,200
1675816027994,POST,62,200
1675816028056,POST,49,200
1675816028105,POST,27,200
1675816028132,POST,32,200
1675816028164,POST,51,200
1675816028215,POST,38,200
1675816028253,POST,41,200
1675816028294,POST,38,200
1675816028332,POST,200,200
1675816028532,POST,63,200
1675816028595,POST,38,200
1675816028633,POST,40,200
1675816028673,POST,54,200
1675816028727,POST,55,200
1675816028782,POST,33,200
1675816028815,POST,130,200
1675816028945,POST,40,200
1675816028985,POST,31,200
1675816029016,POST,36,200
1675816029052,POST,69,200
1675816029121,POST,48,200
1675816029169,POST,31,200
1675816029200,POST,43,200
1675816029243,POST,47,200
1675816029290,POST,57,200
1675816029347,POST,40,200
1675816029387,POST,192,200
1675816029579,POST,491,200
1675816030070,POST,67,200
1675816030137,POST,39,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030371,POST,50,200
1675816030421,POST,203,200
1675816030624,POST,506,200
1675816031130,POST,60,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,35,200
1675816031350,POST,63,200
1675816031413,POST,32,200
1675816031445,POST,51,200
1675816031496,POST,220,200
1675816031716,POST,34,200
1675816031750,POST,40,200
1675816031790,POST,40,200
1675816031830,POST,38,200
1675816031868,POST,43,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,31,200
1675816032118,POST,56,200
1675816032174,POST,53,200
1675816032227,POST,59,200
1675816032286,POST,39,200
1675816032325,POST,51,200
1675816032376,POST,55,200
1675816032431,POST,32,200
1675816032463,POST,47,200
1675816032510,POST,40,200
1675816032550,POST,219,200
1675816032769,POST,35,200
1675816032804,POST,46,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,51,200
1675816032979,POST,130,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,53,200
1675816033363,POST,53,200
1675816033416,POST,34,200
1675816033450,POST,36,200
1675816033486,POST,49,200
1675816033535,POST,44,200
1675816033579,POST,189,200
1675816033768,POST,470,200
1675816034238,POST,53,200
1675816034291,POST,58,200
1675816034349,POST,32,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,44,200
1675816034595,POST,37,200
1675816034632,POST,218,200
1675816034850,POST,36,200
1675816034886,POST,44,200
1675816034930,POST,39,200
1675816034969,POST,50,200
1675816035019,POST,28,200
1675816035047,POST,40,200
1675816035087,POST,120,200
1675816035207,POST,56,200
1675816035263,POST,36,200
1675816035299,POST,40,200
1675816035339,POST,38,200
1675816035377,POST,32,200
1675816035409,POST,56,200
1675816035465,POST,70,200
1675816035535,POST,61,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,192,200
1675816035869,POST,69,200
1675816035938,POST,38,200
1675816035976,POST,34,200
1675816036010,POST,39,200
1675816036049,POST,37,200
1675816036086,POST,51,200
1675816036137,POST,128,200
1675816036265,POST,60,200
1675816036325,POST,45,200
1675816036370,POST,43,200
1675816036413,POST,29,200
1675816036442,POST,255,200
1675816036697,POST,39,200
1675816036736,POST,183,200
1675816036919,POST,38,200
1675816036957,POST,35,200
1675816036992,POST,41,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,57,200
1675816037180,POST,124,200
1675816037304,POST,44,200
1675816037348,POST,57,200
1675816037405,POST,35,200
1675816037440,POST,57,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,41,200
1675816037612,POST,38,200
1675816037650,POST,39,200
1675816037689,POST,58,200
1675816037747,POST,44,200
1675816037791,POST,214,200
1675816038005,POST,41,200
1675816038046,POST,50,200
1675816038096,POST,37,200
1675816038133,POST,43,200
1675816038176,POST,43,200
1675816038219,POST,34,200
1675816038253,POST,146,200
1675816038399,POST,42,200
1675816038441,POST,33,200
1675816038474,POST,59,200
1675816038533,POST,48,200
1675816038581,POST,50,200
1675816038631,POST,38,200
1675816038669,POST,40,200
1675816038709,POST,58,200
1675816038767,POST,35,200
1675816038802,POST,211,200
1675816039013,POST,520,200
1675816039533,POST,44,200
1675816039577,POST,241,200
1675816039818,POST,43,200
1675816039861,POST,233,200
1675816040094,POST,44,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,30,200
1675816040261,POST,59,200
1675816040320,POST,131,200
1675816040451,POST,42,200
1675816040493,POST,32,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,34,200
1675816040837,POST,50,200
1675816040887,POST,43,200
1675816040930,POST,187,200
1675816041117,POST,47,200
1675816041164,POST,55,200
1675816041219,POST,37,200
1675816041256,POST,33,200
1675816041289,POST,51,200
1675816041340,POST,46,200
1675816041386,POST,119,200
1675816041505,POST,66,200
1675816041572,POST,32,200
1675816041604,POST,65,200
1675816041669,POST,38,200
1675816041707,POST,33,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,28,200
1675816041857,POST,43,200
1675816041900,POST,49,200
1675816041949,POST,35,200
1675816041984,POST,181,200
1675816042165,POST,480,200
1675816042645,POST,48,200
1675816042693,POST,46,200
1675816042739,POST,64,200
1675816042803,POST,38,200
1675816042841,POST,39,200
1675816042880,POST,62,200
1675816042942,POST,32,200
1675816042974,POST,50,200
1675816043024,POST,181,200
1675816043205,POST,53,200
1675816043258,POST,44,200
1675816043302,POST,40,200
1675816043342,POST,35,200
1675816043377,POST,41,200
1675816043418,POST,64,200
1675816043482,POST,122,200
1675816043604,POST,45,200
1675816043649,POST,57,200
1675816043706,POST,42,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,38,200
1675816043866,POST,34,200
1675816043900,POST,55,200
1675816043955,POST,37,200
1675816043992,POST,29,200
1675816044021,POST,57,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,31,200
1675816044405,POST,53,200
1675816044458,POST,50,200
1675816044508,POST,34,200
1675816044542,POST,135,200
1675816044677,POST,53,200
1675816044730,POST,42,200
1675816044772,POST,45,200
1675816044817,POST,50,200
1675816044867,POST,49,200
1675816044916,POST,52,200
1675816044968,POST,48,200
1675816045016,POST,56,200
1675816045072,POST,52,200
1675816045124,POST,187,200
1675816045311,POST,49,200
1675816045360,POST,43,200
1675816045403,POST,63,200
1675816045466,POST,33,200
1675816045499,POST,59,200
1675816045558,POST,135,200
1675816045693,POST,56,200
1675816045749,POST,40,200
1675816045789,POST,39,200
1675816045828,POST,46,200
1675816045874,POST,37,200
1675816045911,POST,38,200
1675816045949,POST,58,200
1675816046007,POST,39,200
1675816046046,POST,49,200
1675816046095,POST,41,200
1675816046136,POST,34,200
1675816046170,POST,186,200
1675816046356,POST,270,200
1675816046626,POST,153,200
1675816046779,POST,48,200
1675816046827,POST,42,200
1675816046869,POST,60,200
1675816046929,POST,31,200
1675816046960,POST,44,200
1675816047004,POST,43,200
1675816047047,POST,71,200
1675816047118,POST,37,200
1675816047155,POST,39,200
1675816047194,POST,206,200
1675816047400,POST,527,200
1675816047927,POST,49,200
1675816047976,POST,42,200
1675816048018,POST,46,200
1675816048064,POST,33,200
1675816048097,POST,63,200
1675816048160,POST,43,200
1675816048203,POST,40,200
1675816048243,POST,206,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,59,200
1675816048610,POST,33,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,57,200
1675816048975,POST,33,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,63,200
1675816049189,POST,35,200
1675816049224,POST,59,200
1675816049283,POST,32,200
1675816049315,POST,184,200
1675816049499,POST,50,200
1675816049549,POST,56,200
1675816049605,POST,46,200
1675816049651,POST,37,200
1675816049688,POST,60,200
1675816049748,POST,36,200
1675816049784,POST,138,200
1675816049922,POST,49,200
1675816049971,POST,43,200
1675816050014,POST,42,200
1675816050056,POST,44,200
1675816050100,POST,39,200
1675816050139,POST,42,200
1675816050181,POST,46,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,39,200
1675816050359,POST,192,200
1675816050551,POST,75,200
1675816050626,POST,47,200
1675816050673,POST,58,200
1675816050731,POST,37,200
1675816050768,POST,38,200
1675816050806,POST,133,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,58,200
1675816051102,POST,33,200
1675816051135,POST,66,200
1675816051201,POST,40,200
1675816051241,POST,56,200
1675816051297,POST,42,200
1675816051339,POST,34,200
1675816051373,POST,45,200
1675816051418,POST,222,200
1675816051640,POST,38,200
1675816051678,POST,31,200
1675816051709,POST,45,200
1675816051754,POST,41,200
1675816051795,POST,35,200
1675816051830,POST,45,200
1675816051875,POST,115,200
1675816051990,POST,50,200
1675816052040,POST,61,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,43,200
1675816052267,POST,54,200
1675816052321,POST,43,200
1675816052364,POST,34,200
1675816052398,POST,243,200
1675816052641,POST,65,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,38,200
1675816053118,POST,52,200
1675816053170,POST,33,200
1675816053203,POST,49,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,48,200
1675816053391,POST,60,200
1675816053451,POST,29,200
1675816053480,POST,38,200
1675816053518,POST,198,200
1675816053716,POST,41,200
1675816053757,POST,37,200
1675816053794,POST,44,200
1675816053838,POST,88,200
1675816053926,POST,36,200
1675816053962,POST,121,200
1675816054083,POST,48,200
1675816054131,POST,54,200
1675816054185,POST,46,200
1675816054231,POST,49,200
1675816054280,POST,36,200
1675816054316,POST,47,200
1675816054363,POST,40,200
1675816054403,POST,41,200
1675816054444,POST,58,200
1675816054502,POST,28,200
1675816054530,POST,47,200
1675816054577,POST,199,200
1675816054776,POST,41,200
1675816054817,POST,31,200
1675816054848,POST,42,200
1675816054890,POST,65,200
1675816054955,POST,34,200
1675816054989,POST,143,200
1675816055132,POST,43,200
1675816055175,POST,42,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,74,200
1675816055372,POST,32,200
1675816055404,POST,38,200
1675816055442,POST,58,200
1675816055500,POST,37,200
1675816055537,POST,35,200
1675816055572,POST,224,200
1675816055796,POST,63,200
1675816055859,POST,39,200
1675816055898,POST,47,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,58,200
1675816056078,POST,106,200
1675816056184,POST,46,200
1675816056230,POST,49,200
1675816056279,POST,47,200
1675816056326,POST,63,200
1675816056389,POST,43,200
1675816056432,POST,35,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,45,200
1675816056658,POST,187,200
1675816056845,POST,470,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,48,200
1675816057602,POST,41,200
1675816057643,POST,44,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,483,200
1675816058375,POST,254,200
1675816058629,POST,50,200
1675816058679,POST,39,200
1675816058718,POST,221,200
1675816058939,POST,537,200
1675816059476,POST,32,200
1675816059508,POST,57,200
1675816059565,POST,39,200
1675816059604,POST,38,200
1675816059642,POST,57,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,210,200
1675816059982,POST,34,200
1675816060016,POST,50,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,138,200
1675816060381,POST,43,200
1675816060424,POST,50,200
1675816060474,POST,41,200
1675816060515,POST,66,200
1675816060581,POST,31,200
1675816060612,POST,46,200
1675816060658,POST,56,200
1675816060714,POST,57,200
1675816060771,POST,49,200
1675816060820,POST,37,200
1675816060857,POST,196,200
1675816061053,POST,38,200
1675816061091,POST,53,200
1675816061144,POST,48,200
1675816061192,POST,36,200
1675816061228,POST,43,200
1675816061271,POST,46,200
1675816061317,POST,139,200
1675816061456,POST,61,200
1675816061517,POST,48,200
1675816061565,POST,41,200
1675816061606,POST,48,200
1675816061654,POST,58,200
1675816061712,POST,43,200
1675816061755,POST,33,200
1675816061788,POST,69,200
1675816061857,POST,39,200
1675816061896,POST,188,200
1675816062084,POST,478,200
1675816062562,POST,41,200
1675816062603,POST,39,200
1675816062642,POST,58,200
1675816062700,POST,59,200
1675816062760,POST,30,200
1675816062790,POST,69,200
1675816062859,POST,41,200
1675816062900,POST,54,200
1675816062954,POST,236,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,44,200
1675816063565,POST,39,200
1675816063604,POST,32,200
1675816063636,POST,56,200
1675816063692,POST,58,200
1675816063750,POST,36,200
1675816063786,POST,36,200
1675816063822,POST,44,200
1675816063866,POST,43,200
1675816063909,POST,32,200
1675816063941,POST,35,200
1675816063976,POST,199,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,46,200
1675816064318,POST,44,200
1675816064362,POST,71,200
1675816064433,POST,33,200
1675816064466,POST,137,200
1675816064603,POST,38,200
1675816064641,POST,38,200
