1675815991604,POST,220,200
1675815991824,POST,517,200
1675815992341,POST,38,200
1675815992379,POST,38,200
1675815992417,POST,42,200
1675815992459,POST,46,200
1675815992505,POST,57,200
1675815992562,POST,41,200
1675815992603,POST,45,200
1675815992648,POST,225,200
1675815992873,POST,59,200
1675815992932,POST,595,200
1675815993527,POST,57,200
1675815993584,POST,48,200
1675815993632,POST,30,200
1675815993662,POST,61,200
1675815993723,POST,201,200
1675815993924,POST,53,200
1675815993977,POST,399,200
1675815994376,POST,33,200
1675815994409,POST,31,200
1675815994440,POST,50,200
1675815994490,POST,50,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,46,200
1675815994763,POST,207,200
1675815994970,POST,40,200
1675815995010,POST,39,200
1675815995049,POST,44,200
1675815995093,POST,34,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,51,200
1675815995259,POST,134,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,47,200
1675815995519,POST,63,200
1675815995582,POST,35,200
1675815995617,POST,46,200
1675815995663,POST,34,200
1675815995697,POST,41,200
1675815995738,POST,53,200
1675815995791,POST,52,200
1675815995843,POST,228,200
1675815996071,POST,38,200
1675815996109,POST,35,200
1675815996144,POST,43,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,147,200
1675815996466,POST,53,200
1675815996519,POST,43,200
1675815996562,POST,40,200
1675815996602,POST,40,200
1675815996642,POST,39,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,51,200
1675815996860,POST,41,200
1675815996901,POST,199,200
1675815997100,POST,47,200
1675815997147,POST,62,200
1675815997209,POST,42,200
1675815997251,POST,38,200
1675815997289,POST,50,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,43,200
1675815997594,POST,36,200
1675815997630,POST,52,200
1675815997682,POST,34,200
1675815997716,POST,29,200
1675815997745,POST,49,200
1675815997794,POST,40,200
1675815997834,POST,54,200
1675815997888,POST,42,200
1675815997930,POST,199,200
1675815998129,POST,500,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,36,200
1675815998762,POST,60,200
1675815998822,POST,34,200
1675815998856,POST,48,200
1675815998904,POST,41,200
1675815998945,POST,30,200
1675815998975,POST,190,200
1675815999165,POST,44,200
1675815999209,POST,53,200
1675815999262,POST,47,200
1675815999309,POST,55,200
1675815999364,POST,35,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,55,200
1675815999612,POST,42,200
1675815999654,POST,42,200
1675815999696,POST,46,200
1675815999742,POST,34,200
1675815999776,POST,53,200
1675815999829,POST,38,200
1675815999867,POST,61,200
1675815999928,POST,35,200
1675815999963,POST,34,200
1675815999997,POST,41,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,590,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,49,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,28,200
1675816001400,POST,48,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,59,200
1675816001762,POST,59,200
1675816001821,POST,57,200
1675816001878,POST,39,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,34,200
1675816002395,POST,65,200
1675816002460,POST,34,200
1675816002494,POST,36,200
1675816002530,POST,50,200
1675816002580,POST,123,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,41,200
1675816002842,POST,54,200
1675816002896,POST,36,200
1675816002932,POST,49,200
1675816002981,POST,43,200
1675816003024,POST,39,200
1675816003063,POST,63,200
1675816003126,POST,43,200
1675816003169,POST,198,200
1675816003367,POST,43,200
1675816003410,POST,375,200
1675816003785,POST,40,200
1675816003825,POST,41,200
1675816003866,POST,52,200
1675816003918,POST,39,200
1675816003957,POST,50,200
1675816004007,POST,45,200
1675816004052,POST,71,200
1675816004123,POST,32,200
1675816004155,POST,39,200
1675816004194,POST,42,200
1675816004236,POST,197,200
1675816004433,POST,59,200
1675816004492,POST,31,200
1675816004523,POST,52,200
1675816004575,POST,35,200
1675816004610,POST,37,200
1675816004647,POST,154,200
1675816004801,POST,43,200
1675816004844,POST,40,200
1675816004884,POST,36,200
1675816004920,POST,46,200
1675816004966,POST,64,200
1675816005030,POST,47,200
1675816005077,POST,70,200
1675816005147,POST,44,200
1675816005191,POST,56,200
1675816005247,POST,34,200
1675816005281,POST,178,200
1675816005459,POST,70,200
1675816005529,POST,58,200
1675816005587,POST,39,200
1675816005626,POST,34,200
1675816005660,POST,58,200
1675816005718,POST,130,200
1675816005848,POST,43,200
1675816005891,POST,54,200
1675816005945,POST,45,200
1675816005990,POST,56,200
1675816006046,POST,42,200
1675816006088,POST,32,200
1675816006120,POST,49,200
1675816006169,POST,36,200
1675816006205,POST,69,200
1675816006274,POST,43,200
1675816006317,POST,198,200
1675816006515,POST,43,200
1675816006558,POST,49,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,134,200
1675816006899,POST,66,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,34,200
1675816007097,POST,38,200
1675816007135,POST,48,200
1675816007183,POST,41,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,40,200
1675816007379,POST,207,200
1675816007586,POST,42,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,41,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,54,200
1675816008004,POST,68,200
1675816008072,POST,42,200
1675816008114,POST,39,200
1675816008153,POST,45,200
1675816008198,POST,37,200
1675816008235,POST,43,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,40,200
1675816008415,POST,197,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,30,200
1675816008770,POST,246,200
1675816009016,POST,42,200
1675816009058,POST,42,200
1675816009100,POST,52,200
1675816009152,POST,64,200
1675816009216,POST,28,200
1675816009244,POST,38,200
1675816009282,POST,42,200
1675816009324,POST,49,200
1675816009373,POST,61,200
1675816009434,POST,36,200
1675816009470,POST,188,200
1675816009658,POST,49,200
1675816009707,POST,39,200
1675816009746,POST,40,200
1675816009786,POST,51,200
1675816009837,POST,50,200
1675816009887,POST,43,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,44,200
1675816010155,POST,42,200
1675816010197,POST,46,200
1675816010243,POST,54,200
1675816010297,POST,51,200
1675816010348,POST,62,200
1675816010410,POST,39,200
1675816010449,POST,42,200
1675816010491,POST,33,200
1675816010524,POST,186,200
1675816010710,POST,52,200
1675816010762,POST,42,200
1675816010804,POST,54,200
1675816010858,POST,49,200
1675816010907,POST,54,200
1675816010961,POST,131,200
1675816011092,POST,58,200
1675816011150,POST,37,200
1675816011187,POST,40,200
1675816011227,POST,39,200
1675816011266,POST,42,200
1675816011308,POST,51,200
1675816011359,POST,48,200
1675816011407,POST,60,200
1675816011467,POST,33,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,197,200
1675816011776,POST,43,200
1675816011819,POST,62,200
1675816011881,POST,35,200
1675816011916,POST,40,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,131,200
1675816012167,POST,37,200
1675816012204,POST,32,200
1675816012237,POST,56,200
1675816012293,POST,49,200
1675816012342,POST,41,200
1675816012383,POST,48,200
1675816012431,POST,62,200
1675816012493,POST,53,200
1675816012546,POST,80,200
1675816012626,POST,208,200
1675816012834,POST,45,200
1675816012879,POST,65,200
1675816012944,POST,48,200
1675816012992,POST,98,200
1675816013090,POST,136,200
1675816013226,POST,94,200
1675816013320,POST,39,200
1675816013359,POST,50,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,49,200
1675816013524,POST,38,200
1675816013562,POST,60,200
1675816013622,POST,52,200
1675816013674,POST,206,200
1675816013880,POST,34,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,29,200
1675816014131,POST,128,200
1675816014259,POST,39,200
1675816014298,POST,46,200
1675816014344,POST,91,200
1675816014435,POST,40,200
1675816014475,POST,66,200
1675816014541,POST,37,200
1675816014578,POST,28,200
1675816014606,POST,67,200
1675816014673,POST,29,200
1675816014702,POST,204,200
1675816014906,POST,48,200
1675816014954,POST,63,200
1675816015017,POST,39,200
1675816015056,POST,59,200
1675816015115,POST,30,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,40,200
1675816015363,POST,66,200
1675816015429,POST,37,200
1675816015466,POST,43,200
1675816015509,POST,56,200
1675816015565,POST,46,200
1675816015611,POST,44,200
1675816015655,POST,45,200
1675816015700,POST,33,200
1675816015733,POST,208,200
1675816015941,POST,55,200
1675816015996,POST,41,200
1675816016037,POST,41,200
1675816016078,POST,61,200
1675816016139,POST,43,200
1675816016182,POST,44,200
1675816016226,POST,147,200
1675816016373,POST,39,200
1675816016412,POST,39,200
1675816016451,POST,59,200
1675816016510,POST,113,200
1675816016623,POST,116,200
1675816016739,POST,57,200
1675816016796,POST,226,200
1675816017022,POST,47,200
1675816017069,POST,431,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,39,200
1675816017620,POST,39,200
1675816017659,POST,68,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,40,200
1675816018084,POST,52,200
1675816018136,POST,33,200
1675816018169,POST,35,200
1675816018204,POST,55,200
1675816018259,POST,35,200
1675816018294,POST,135,200
1675816018429,POST,49,200
1675816018478,POST,36,200
1675816018514,POST,35,200
1675816018549,POST,35,200
1675816018584,POST,55,200
1675816018639,POST,39,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,27,200
1675816018802,POST,43,200
1675816018845,POST,45,200
1675816018890,POST,200,200
1675816019090,POST,721,200
1675816019811,POST,56,200
1675816019867,POST,42,200
1675816019909,POST,42,200
1675816019951,POST,227,200
1675816020178,POST,40,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,62,200
1675816020407,POST,125,200
1675816020532,POST,50,200
1675816020582,POST,629,200
1675816021211,POST,39,200
1675816021250,POST,36,200
1675816021286,POST,62,200
1675816021348,POST,35,200
1675816021383,POST,43,200
1675816021426,POST,40,200
1675816021466,POST,112,200
1675816021578,POST,43,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,29,200
1675816021817,POST,58,200
1675816021875,POST,41,200
1675816021916,POST,42,200
1675816021958,POST,61,200
1675816022019,POST,36,200
1675816022055,POST,182,200
1675816022237,POST,65,200
1675816022302,POST,64,200
1675816022366,POST,39,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,129,200
1675816022661,POST,37,200
1675816022698,POST,42,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,37,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,206,200
1675816023289,POST,57,200
1675816023346,POST,35,200
1675816023381,POST,39,200
1675816023420,POST,43,200
1675816023463,POST,40,200
1675816023503,POST,40,200
1675816023543,POST,138,200
1675816023681,POST,55,200
1675816023736,POST,66,200
1675816023802,POST,38,200
1675816023840,POST,37,200
1675816023877,POST,42,200
1675816023919,POST,47,200
1675816023966,POST,72,200
1675816024038,POST,43,200
1675816024081,POST,34,200
1675816024115,POST,49,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,35,200
1675816024450,POST,63,200
1675816024513,POST,40,200
1675816024553,POST,40,200
1675816024593,POST,131,200
1675816024724,POST,49,200
1675816024773,POST,84,200
1675816024857,POST,31,200
1675816024888,POST,47,200
1675816024935,POST,40,200
1675816024975,POST,37,200
1675816025012,POST,45,200
1675816025057,POST,50,200
1675816025107,POST,61,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,501,200
1675816025887,POST,65,200
1675816025952,POST,64,200
1675816026016,POST,52,200
1675816026068,POST,47,200
1675816026115,POST,65,200
1675816026180,POST,45,200
1675816026225,POST,204,200
1675816026430,POST,45,200
1675816026475,POST,45,200
1675816026520,POST,38,200
1675816026558,POST,38,200
1675816026596,POST,46,200
1675816026642,POST,49,200
1675816026691,POST,129,200
1675816026820,POST,61,200
1675816026881,POST,37,200
1675816026918,POST,39,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,45,200
1675816027086,POST,58,200
1675816027144,POST,56,200
1675816027200,POST,45,200
1675816027245,POST,35,200
1675816027280,POST,201,200
1675816027481,POST,54,200
1675816027535,POST,49,200
1675816027584,POST,62,200
1675816027646,POST,52,200
1675816027698,POST,33,200
1675816027731,POST,144,200
1675816027875,POST,38,200
1675816027913,POST,41,200
1675816027954,POST,31,200
1675816027985,POST,76,200
1675816028061,POST,47,200
1675816028108,POST,44,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,201,200
1675816028529,POST,660,200
1675816029189,POST,49,200
1675816029238,POST,46,200
1675816029284,POST,60,200
1675816029344,POST,38,200
1675816029382,POST,195,200
1675816029577,POST,51,200
1675816029628,POST,37,200
1675816029665,POST,59,200
1675816029724,POST,40,200
1675816029764,POST,59,200
1675816029823,POST,30,200
1675816029853,POST,114,200
1675816029967,POST,58,200
1675816030025,POST,45,200
1675816030070,POST,66,200
1675816030136,POST,40,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,45,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,503,200
1675816031128,POST,61,200
1675816031189,POST,35,200
1675816031224,POST,45,200
1675816031269,POST,47,200
1675816031316,POST,66,200
1675816031382,POST,38,200
1675816031420,POST,37,200
1675816031457,POST,218,200
1675816031675,POST,50,200
1675816031725,POST,41,200
1675816031766,POST,60,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,50,200
1675816031947,POST,117,200
1675816032064,POST,41,200
1675816032105,POST,65,200
1675816032170,POST,37,200
1675816032207,POST,39,200
1675816032246,POST,41,200
1675816032287,POST,38,200
1675816032325,POST,50,200
1675816032375,POST,50,200
1675816032425,POST,38,200
1675816032463,POST,47,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,59,200
1675816032802,POST,47,200
1675816032849,POST,41,200
1675816032890,POST,32,200
1675816032923,POST,56,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,43,200
1675816033349,POST,30,200
1675816033379,POST,42,200
1675816033421,POST,41,200
1675816033462,POST,70,200
1675816033532,POST,37,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,44,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,44,200
1675816034264,POST,61,200
1675816034325,POST,35,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,44,200
1675816034486,POST,62,200
1675816034548,POST,46,200
1675816034594,POST,39,200
1675816034633,POST,217,200
1675816034850,POST,38,200
1675816034888,POST,43,200
1675816034931,POST,39,200
1675816034970,POST,49,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,31,200
1675816035300,POST,40,200
1675816035340,POST,41,200
1675816035381,POST,84,200
1675816035465,POST,70,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,48,200
1675816035677,POST,190,200
1675816035867,POST,45,200
1675816035912,POST,40,200
1675816035952,POST,40,200
1675816035992,POST,302,200
1675816036294,POST,39,200
1675816036333,POST,52,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,36,200
1675816036508,POST,31,200
1675816036539,POST,50,200
1675816036589,POST,39,200
1675816036628,POST,37,200
1675816036665,POST,50,200
1675816036715,POST,200,200
1675816036915,POST,40,200
1675816036955,POST,34,200
1675816036989,POST,32,200
1675816037021,POST,50,200
1675816037071,POST,39,200
1675816037110,POST,39,200
1675816037149,POST,49,200
1675816037198,POST,129,200
1675816037327,POST,50,200
1675816037377,POST,49,200
1675816037426,POST,40,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,34,200
1675816037640,POST,40,200
1675816037680,POST,49,200
1675816037729,POST,62,200
1675816037791,POST,211,200
1675816038002,POST,43,200
1675816038045,POST,49,200
1675816038094,POST,38,200
1675816038132,POST,44,200
1675816038176,POST,42,200
1675816038218,POST,33,200
1675816038251,POST,147,200
1675816038398,POST,43,200
1675816038441,POST,33,200
1675816038474,POST,59,200
1675816038533,POST,48,200
1675816038581,POST,50,200
1675816038631,POST,35,200
1675816038666,POST,41,200
1675816038707,POST,59,200
1675816038766,POST,36,200
1675816038802,POST,211,200
1675816039013,POST,63,200
1675816039076,POST,34,200
1675816039110,POST,39,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,29,200
1675816039253,POST,39,200
1675816039292,POST,132,200
1675816039424,POST,39,200
1675816039463,POST,29,200
1675816039492,POST,41,200
1675816039533,POST,42,200
1675816039575,POST,61,200
1675816039636,POST,34,200
1675816039670,POST,39,200
1675816039709,POST,43,200
1675816039752,POST,46,200
1675816039798,POST,61,200
1675816039859,POST,231,200
1675816040090,POST,40,200
1675816040130,POST,34,200
1675816040164,POST,47,200
1675816040211,POST,51,200
1675816040262,POST,59,200
1675816040321,POST,131,200
1675816040452,POST,43,200
1675816040495,POST,54,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,49,200
1675816040713,POST,29,200
1675816040742,POST,61,200
1675816040803,POST,39,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,48,200
1675816041165,POST,57,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,46,200
1675816041386,POST,120,200
1675816041506,POST,70,200
1675816041576,POST,37,200
1675816041613,POST,60,200
1675816041673,POST,60,200
1675816041733,POST,503,200
1675816042236,POST,41,200
1675816042277,POST,34,200
1675816042311,POST,44,200
1675816042355,POST,44,200
1675816042399,POST,40,200
1675816042439,POST,158,200
1675816042597,POST,36,200
1675816042633,POST,55,200
1675816042688,POST,596,200
1675816043284,POST,39,200
1675816043323,POST,38,200
1675816043361,POST,31,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,119,200
1675816043603,POST,37,200
1675816043640,POST,39,200
1675816043679,POST,59,200
1675816043738,POST,28,200
1675816043766,POST,59,200
1675816043825,POST,38,200
1675816043863,POST,31,200
1675816043894,POST,74,200
1675816043968,POST,43,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,70,200
1675816044394,POST,53,200
1675816044447,POST,59,200
1675816044506,POST,35,200
1675816044541,POST,266,200
1675816044807,POST,51,200
1675816044858,POST,40,200
1675816044898,POST,61,200
1675816044959,POST,37,200
1675816044996,POST,51,200
1675816045047,POST,55,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,35,200
1675816045364,POST,45,200
1675816045409,POST,62,200
1675816045471,POST,58,200
1675816045529,POST,38,200
1675816045567,POST,129,200
1675816045696,POST,55,200
1675816045751,POST,42,200
1675816045793,POST,38,200
1675816045831,POST,45,200
1675816045876,POST,41,200
1675816045917,POST,65,200
1675816045982,POST,39,200
1675816046021,POST,36,200
1675816046057,POST,44,200
1675816046101,POST,287,200
1675816046388,POST,207,200
1675816046595,POST,148,200
1675816046743,POST,62,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,57,200
1675816046999,POST,39,200
1675816047038,POST,45,200
1675816047083,POST,52,200
1675816047135,POST,49,200
1675816047184,POST,42,200
1675816047226,POST,207,200
1675816047433,POST,44,200
1675816047477,POST,37,200
1675816047514,POST,52,200
1675816047566,POST,40,200
1675816047606,POST,37,200
1675816047643,POST,38,200
1675816047681,POST,118,200
1675816047799,POST,46,200
1675816047845,POST,43,200
1675816047888,POST,39,200
1675816047927,POST,49,200
1675816047976,POST,42,200
1675816048018,POST,48,200
1675816048066,POST,64,200
1675816048130,POST,39,200
1675816048169,POST,38,200
1675816048207,POST,38,200
1675816048245,POST,204,200
1675816048449,POST,66,200
1675816048515,POST,35,200
1675816048550,POST,54,200
1675816048604,POST,39,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,40,200
1675816048884,POST,62,200
1675816048946,POST,40,200
1675816048986,POST,48,200
1675816049034,POST,36,200
1675816049070,POST,33,200
1675816049103,POST,51,200
1675816049154,POST,40,200
1675816049194,POST,32,200
1675816049226,POST,57,200
1675816049283,POST,32,200
1675816049315,POST,185,200
1675816049500,POST,49,200
1675816049549,POST,57,200
1675816049606,POST,46,200
1675816049652,POST,36,200
1675816049688,POST,61,200
1675816049749,POST,35,200
1675816049784,POST,139,200
1675816049923,POST,48,200
1675816049971,POST,44,200
1675816050015,POST,42,200
1675816050057,POST,33,200
1675816050090,POST,30,200
1675816050120,POST,57,200
1675816050177,POST,39,200
1675816050216,POST,40,200
1675816050256,POST,53,200
1675816050309,POST,31,200
1675816050340,POST,245,200
1675816050585,POST,40,200
1675816050625,POST,40,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,36,200
1675816051032,POST,46,200
1675816051078,POST,48,200
1675816051126,POST,31,200
1675816051157,POST,50,200
1675816051207,POST,34,200
1675816051241,POST,57,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,45,200
1675816051417,POST,181,200
1675816051598,POST,533,200
1675816052131,POST,36,200
1675816052167,POST,29,200
1675816052196,POST,59,200
1675816052255,POST,32,200
1675816052287,POST,40,200
1675816052327,POST,47,200
1675816052374,POST,52,200
1675816052426,POST,40,200
1675816052466,POST,203,200
1675816052669,POST,51,200
1675816052720,POST,31,200
1675816052751,POST,41,200
1675816052792,POST,48,200
1675816052840,POST,49,200
1675816052889,POST,147,200
1675816053036,POST,37,200
1675816053073,POST,42,200
1675816053115,POST,43,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,43,200
1675816053378,POST,33,200
1675816053411,POST,46,200
1675816053457,POST,41,200
1675816053498,POST,197,200
1675816053695,POST,490,200
1675816054185,POST,46,200
1675816054231,POST,49,200
1675816054280,POST,39,200
1675816054319,POST,47,200
1675816054366,POST,38,200
1675816054404,POST,40,200
1675816054444,POST,58,200
1675816054502,POST,37,200
1675816054539,POST,39,200
1675816054578,POST,203,200
1675816054781,POST,39,200
1675816054820,POST,64,200
1675816054884,POST,37,200
1675816054921,POST,39,200
1675816054960,POST,171,200
1675816055131,POST,38,200
1675816055169,POST,34,200
1675816055203,POST,43,200
1675816055246,POST,51,200
1675816055297,POST,75,200
1675816055372,POST,33,200
1675816055405,POST,40,200
1675816055445,POST,56,200
1675816055501,POST,39,200
1675816055540,POST,56,200
1675816055596,POST,205,200
1675816055801,POST,281,200
1675816056082,POST,101,200
1675816056183,POST,46,200
1675816056229,POST,50,200
1675816056279,POST,40,200
1675816056319,POST,36,200
1675816056355,POST,40,200
1675816056395,POST,49,200
1675816056444,POST,41,200
1675816056485,POST,43,200
1675816056528,POST,56,200
1675816056584,POST,51,200
1675816056635,POST,205,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,45,200
1675816057012,POST,30,200
1675816057042,POST,57,200
1675816057099,POST,127,200
1675816057226,POST,41,200
1675816057267,POST,39,200
1675816057306,POST,40,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,89,200
1675816057582,POST,54,200
1675816057636,POST,35,200
1675816057671,POST,38,200
1675816057709,POST,180,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,43,200
1675816058024,POST,39,200
1675816058063,POST,56,200
1675816058119,POST,40,200
1675816058159,POST,121,200
1675816058281,POST,43,200
1675816058324,POST,49,200
1675816058373,POST,61,200
1675816058434,POST,42,200
1675816058476,POST,37,200
1675816058513,POST,29,200
1675816058542,POST,61,200
1675816058603,POST,51,200
1675816058654,POST,33,200
1675816058687,POST,37,200
1675816058724,POST,215,200
1675816058939,POST,59,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,35,200
1675816059179,POST,42,200
1675816059221,POST,135,200
1675816059356,POST,39,200
1675816059395,POST,52,200
1675816059447,POST,35,200
1675816059482,POST,33,200
1675816059515,POST,51,200
1675816059566,POST,49,200
1675816059615,POST,56,200
1675816059671,POST,34,200
1675816059705,POST,37,200
1675816059742,POST,56,200
1675816059798,POST,188,200
1675816059986,POST,56,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,41,200
1675816060209,POST,38,200
1675816060247,POST,133,200
1675816060380,POST,44,200
1675816060424,POST,49,200
1675816060473,POST,41,200
1675816060514,POST,67,200
1675816060581,POST,39,200
1675816060620,POST,37,200
1675816060657,POST,46,200
1675816060703,POST,64,200
1675816060767,POST,34,200
1675816060801,POST,49,200
1675816060850,POST,189,200
1675816061039,POST,45,200
1675816061084,POST,58,200
1675816061142,POST,49,200
1675816061191,POST,37,200
1675816061228,POST,43,200
1675816061271,POST,46,200
1675816061317,POST,139,200
1675816061456,POST,62,200
1675816061518,POST,46,200
1675816061564,POST,39,200
1675816061603,POST,38,200
1675816061641,POST,69,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,36,200
1675816062114,POST,50,200
1675816062164,POST,40,200
1675816062204,POST,37,200
1675816062241,POST,42,200
1675816062283,POST,40,200
1675816062323,POST,146,200
1675816062469,POST,34,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,43,200
1675816062670,POST,60,200
1675816062730,POST,46,200
1675816062776,POST,81,200
1675816062857,POST,42,200
1675816062899,POST,64,200
1675816062963,POST,253,200
1675816063216,POST,26,200
1675816063242,POST,52,200
1675816063294,POST,37,200
1675816063331,POST,39,200
1675816063370,POST,149,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,32,200
1675816063628,POST,34,200
1675816063662,POST,86,200
1675816063748,POST,37,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,46,200
1675816063909,POST,40,200
1675816063949,POST,46,200
1675816063995,POST,184,200
1675816064179,POST,73,200
1675816064252,POST,38,200
1675816064290,POST,70,200
1675816064360,POST,73,200
1675816064433,POST,33,200
1675816064466,POST,142,200
1675816064608,POST,35,200
1675816064643,POST,36,200
1675816064679,POST,41,200
