1675815993399,POST,38,200
1675815993437,POST,62,200
1675815993499,POST,29,200
1675815993528,POST,56,200
1675815993584,POST,39,200
1675815993623,POST,39,200
1675815993662,POST,287,200
1675815993949,POST,37,200
1675815993986,POST,40,200
1675815994026,POST,50,200
1675815994076,POST,30,200
1675815994106,POST,41,200
1675815994147,POST,48,200
1675815994195,POST,131,200
1675815994326,POST,55,200
1675815994381,POST,34,200
1675815994415,POST,35,200
1675815994450,POST,50,200
1675815994500,POST,41,200
1675815994541,POST,54,200
1675815994595,POST,39,200
1675815994634,POST,31,200
1675815994665,POST,53,200
1675815994718,POST,55,200
1675815994773,POST,197,200
1675815994970,POST,513,200
1675815995483,POST,63,200
1675815995546,POST,40,200
1675815995586,POST,33,200
1675815995619,POST,52,200
1675815995671,POST,61,200
1675815995732,POST,36,200
1675815995768,POST,37,200
1675815995805,POST,43,200
1675815995848,POST,223,200
1675815996071,POST,33,200
1675815996104,POST,38,200
1675815996142,POST,47,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,144,200
1675815996411,POST,55,200
1675815996466,POST,51,200
1675815996517,POST,44,200
1675815996561,POST,41,200
1675815996602,POST,38,200
1675815996640,POST,40,200
1675815996680,POST,43,200
1675815996723,POST,37,200
1675815996760,POST,48,200
1675815996808,POST,31,200
1675815996839,POST,55,200
1675815996894,POST,177,200
1675815997071,POST,482,200
1675815997553,POST,48,200
1675815997601,POST,57,200
1675815997658,POST,34,200
1675815997692,POST,35,200
1675815997727,POST,52,200
1675815997779,POST,35,200
1675815997814,POST,41,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,200,200
1675815998150,POST,35,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,50,200
1675815998323,POST,42,200
1675815998365,POST,36,200
1675815998401,POST,129,200
1675815998530,POST,48,200
1675815998578,POST,40,200
1675815998618,POST,60,200
1675815998678,POST,34,200
1675815998712,POST,32,200
1675815998744,POST,49,200
1675815998793,POST,47,200
1675815998840,POST,29,200
1675815998869,POST,50,200
1675815998919,POST,38,200
1675815998957,POST,205,200
1675815999162,POST,40,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,41,200
1675815999323,POST,46,200
1675815999369,POST,37,200
1675815999406,POST,150,200
1675815999556,POST,36,200
1675815999592,POST,36,200
1675815999628,POST,40,200
1675815999668,POST,49,200
1675815999717,POST,43,200
1675815999760,POST,52,200
1675815999812,POST,42,200
1675815999854,POST,33,200
1675815999887,POST,45,200
1675815999932,POST,53,200
1675815999985,POST,51,200
1675816000036,POST,181,200
1675816000217,POST,50,200
1675816000267,POST,57,200
1675816000324,POST,43,200
1675816000367,POST,47,200
1675816000414,POST,84,200
1675816000498,POST,136,200
1675816000634,POST,37,200
1675816000671,POST,47,200
1675816000718,POST,48,200
1675816000766,POST,65,200
1675816000831,POST,41,200
1675816000872,POST,40,200
1675816000912,POST,60,200
1675816000972,POST,35,200
1675816001007,POST,48,200
1675816001055,POST,205,200
1675816001260,POST,57,200
1675816001317,POST,37,200
1675816001354,POST,36,200
1675816001390,POST,43,200
1675816001433,POST,40,200
1675816001473,POST,42,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,59,200
1675816001877,POST,40,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,40,200
1675816002037,POST,43,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,54,200
1675816002415,POST,47,200
1675816002462,POST,38,200
1675816002500,POST,61,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,220,200
1675816002923,POST,56,200
1675816002979,POST,39,200
1675816003018,POST,43,200
1675816003061,POST,64,200
1675816003125,POST,43,200
1675816003168,POST,194,200
1675816003362,POST,42,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,67,200
1675816003551,POST,40,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,63,200
1675816003819,POST,34,200
1675816003853,POST,44,200
1675816003897,POST,45,200
1675816003942,POST,32,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,220,200
1675816004460,POST,42,200
1675816004502,POST,32,200
1675816004534,POST,42,200
1675816004576,POST,41,200
1675816004617,POST,43,200
1675816004660,POST,140,200
1675816004800,POST,44,200
1675816004844,POST,40,200
1675816004884,POST,36,200
1675816004920,POST,563,200
1675816005483,POST,46,200
1675816005529,POST,59,200
1675816005588,POST,38,200
1675816005626,POST,34,200
1675816005660,POST,57,200
1675816005717,POST,131,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,42,200
1675816005988,POST,59,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,60,200
1675816006190,POST,46,200
1675816006236,POST,50,200
1675816006286,POST,40,200
1675816006326,POST,191,200
1675816006517,POST,53,200
1675816006570,POST,39,200
1675816006609,POST,46,200
1675816006655,POST,41,200
1675816006696,POST,59,200
1675816006755,POST,38,200
1675816006793,POST,130,200
1675816006923,POST,46,200
1675816006969,POST,247,200
1675816007216,POST,30,200
1675816007246,POST,43,200
1675816007289,POST,44,200
1675816007333,POST,40,200
1675816007373,POST,186,200
1675816007559,POST,488,200
1675816008047,POST,34,200
1675816008081,POST,47,200
1675816008128,POST,70,200
1675816008198,POST,43,200
1675816008241,POST,37,200
1675816008278,POST,62,200
1675816008340,POST,36,200
1675816008376,POST,41,200
1675816008417,POST,198,200
1675816008615,POST,68,200
1675816008683,POST,37,200
1675816008720,POST,42,200
1675816008762,POST,46,200
1675816008808,POST,58,200
1675816008867,POST,126,200
1675816008993,POST,45,200
1675816009038,POST,61,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,51,200
1675816009222,POST,41,200
1675816009263,POST,60,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,197,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,43,200
1675816009777,POST,31,200
1675816009808,POST,78,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,66,200
1675816010152,POST,37,200
1675816010189,POST,52,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,37,200
1675816010415,POST,62,200
1675816010477,POST,33,200
1675816010510,POST,197,200
1675816010707,POST,46,200
1675816010753,POST,39,200
1675816010792,POST,39,200
1675816010831,POST,74,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,116,200
1675816011094,POST,65,200
1675816011159,POST,40,200
1675816011199,POST,39,200
1675816011238,POST,57,200
1675816011295,POST,57,200
1675816011352,POST,32,200
1675816011384,POST,36,200
1675816011420,POST,49,200
1675816011469,POST,43,200
1675816011512,POST,39,200
1675816011551,POST,200,200
1675816011751,POST,503,200
1675816012254,POST,43,200
1675816012297,POST,78,200
1675816012375,POST,46,200
1675816012421,POST,39,200
1675816012460,POST,45,200
1675816012505,POST,42,200
1675816012547,POST,57,200
1675816012604,POST,198,200
1675816012802,POST,63,200
1675816012865,POST,35,200
1675816012900,POST,47,200
1675816012947,POST,48,200
1675816012995,POST,96,200
1675816013091,POST,136,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,37,200
1675816013365,POST,55,200
1675816013420,POST,28,200
1675816013448,POST,37,200
1675816013485,POST,36,200
1675816013521,POST,40,200
1675816013561,POST,58,200
1675816013619,POST,36,200
1675816013655,POST,195,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014024,POST,45,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,48,200
1675816014287,POST,50,200
1675816014337,POST,34,200
1675816014371,POST,67,200
1675816014438,POST,49,200
1675816014487,POST,64,200
1675816014551,POST,45,200
1675816014596,POST,44,200
1675816014640,POST,54,200
1675816014694,POST,214,200
1675816014908,POST,49,200
1675816014957,POST,67,200
1675816015024,POST,65,200
1675816015089,POST,38,200
1675816015127,POST,36,200
1675816015163,POST,125,200
1675816015288,POST,39,200
1675816015327,POST,41,200
1675816015368,POST,65,200
1675816015433,POST,40,200
1675816015473,POST,39,200
1675816015512,POST,54,200
1675816015566,POST,46,200
1675816015612,POST,42,200
1675816015654,POST,47,200
1675816015701,POST,40,200
1675816015741,POST,202,200
1675816015943,POST,58,200
1675816016001,POST,48,200
1675816016049,POST,61,200
1675816016110,POST,36,200
1675816016146,POST,78,200
1675816016224,POST,142,200
1675816016366,POST,35,200
1675816016401,POST,46,200
1675816016447,POST,45,200
1675816016492,POST,68,200
1675816016560,POST,82,200
1675816016642,POST,107,200
1675816016749,POST,60,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,27,200
1675816017153,POST,50,200
1675816017203,POST,39,200
1675816017242,POST,143,200
1675816017385,POST,41,200
1675816017426,POST,41,200
1675816017467,POST,43,200
1675816017510,POST,67,200
1675816017577,POST,41,200
1675816017618,POST,37,200
1675816017655,POST,42,200
1675816017697,POST,51,200
1675816017748,POST,67,200
1675816017815,POST,28,200
1675816017843,POST,200,200
1675816018043,POST,45,200
1675816018088,POST,460,200
1675816018548,POST,37,200
1675816018585,POST,53,200
1675816018638,POST,40,200
1675816018678,POST,58,200
1675816018736,POST,39,200
1675816018775,POST,27,200
1675816018802,POST,43,200
1675816018845,POST,44,200
1675816018889,POST,200,200
1675816019089,POST,41,200
1675816019130,POST,59,200
1675816019189,POST,39,200
1675816019228,POST,31,200
1675816019259,POST,56,200
1675816019315,POST,38,200
1675816019353,POST,125,200
1675816019478,POST,71,200
1675816019549,POST,38,200
1675816019587,POST,35,200
1675816019622,POST,43,200
1675816019665,POST,68,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,41,200
1675816019908,POST,42,200
1675816019950,POST,229,200
1675816020179,POST,39,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,389,200
1675816020797,POST,56,200
1675816020853,POST,34,200
1675816020887,POST,39,200
1675816020926,POST,43,200
1675816020969,POST,216,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,49,200
1675816021319,POST,35,200
1675816021354,POST,45,200
1675816021399,POST,59,200
1675816021458,POST,118,200
1675816021576,POST,36,200
1675816021612,POST,47,200
1675816021659,POST,45,200
1675816021704,POST,59,200
1675816021763,POST,55,200
1675816021818,POST,58,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,60,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,65,200
1675816022301,POST,63,200
1675816022364,POST,30,200
1675816022394,POST,52,200
1675816022446,POST,39,200
1675816022485,POST,47,200
1675816022532,POST,127,200
1675816022659,POST,31,200
1675816022690,POST,49,200
1675816022739,POST,43,200
1675816022782,POST,46,200
1675816022828,POST,63,200
1675816022891,POST,38,200
1675816022929,POST,35,200
1675816022964,POST,52,200
1675816023016,POST,48,200
1675816023064,POST,39,200
1675816023103,POST,188,200
1675816023291,POST,57,200
1675816023348,POST,41,200
1675816023389,POST,40,200
1675816023429,POST,66,200
1675816023495,POST,31,200
1675816023526,POST,151,200
1675816023677,POST,51,200
1675816023728,POST,38,200
1675816023766,POST,39,200
1675816023805,POST,50,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,30,200
1675816023986,POST,53,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,48,200
1675816024424,POST,33,200
1675816024457,POST,63,200
1675816024520,POST,35,200
1675816024555,POST,48,200
1675816024603,POST,125,200
1675816024728,POST,52,200
1675816024780,POST,51,200
1675816024831,POST,49,200
1675816024880,POST,54,200
1675816024934,POST,33,200
1675816024967,POST,39,200
1675816025006,POST,47,200
1675816025053,POST,41,200
1675816025094,POST,38,200
1675816025132,POST,65,200
1675816025197,POST,186,200
1675816025383,POST,48,200
1675816025431,POST,30,200
1675816025461,POST,39,200
1675816025500,POST,41,200
1675816025541,POST,44,200
1675816025585,POST,55,200
1675816025640,POST,133,200
1675816025773,POST,31,200
1675816025804,POST,45,200
1675816025849,POST,38,200
1675816025887,POST,65,200
1675816025952,POST,44,200
1675816025996,POST,43,200
1675816026039,POST,56,200
1675816026095,POST,32,200
1675816026127,POST,55,200
1675816026182,POST,45,200
1675816026227,POST,204,200
1675816026431,POST,55,200
1675816026486,POST,35,200
1675816026521,POST,337,200
1675816026858,POST,44,200
1675816026902,POST,44,200
1675816026946,POST,37,200
1675816026983,POST,55,200
1675816027038,POST,46,200
1675816027084,POST,46,200
1675816027130,POST,30,200
1675816027160,POST,63,200
1675816027223,POST,28,200
1675816027251,POST,54,200
1675816027305,POST,222,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,49,200
1675816027649,POST,49,200
1675816027698,POST,34,200
1675816027732,POST,142,200
1675816027874,POST,40,200
1675816027914,POST,40,200
1675816027954,POST,48,200
1675816028002,POST,56,200
1675816028058,POST,49,200
1675816028107,POST,45,200
1675816028152,POST,58,200
1675816028210,POST,40,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,200,200
1675816028530,POST,652,200
1675816029182,POST,50,200
1675816029232,POST,44,200
1675816029276,POST,39,200
1675816029315,POST,52,200
1675816029367,POST,207,200
1675816029574,POST,39,200
1675816029613,POST,32,200
1675816029645,POST,52,200
1675816029697,POST,47,200
1675816029744,POST,55,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,54,200
1675816030018,POST,50,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,36,200
1675816030212,POST,39,200
1675816030251,POST,41,200
1675816030292,POST,40,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,204,200
1675816030626,POST,393,200
1675816031019,POST,44,200
1675816031063,POST,30,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,36,200
1675816031229,POST,42,200
1675816031271,POST,44,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,34,200
1675816031448,POST,50,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,36,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,31,200
1675816032118,POST,82,200
1675816032200,POST,37,200
1675816032237,POST,49,200
1675816032286,POST,39,200
1675816032325,POST,51,200
1675816032376,POST,49,200
1675816032425,POST,38,200
1675816032463,POST,47,200
1675816032510,POST,38,200
1675816032548,POST,221,200
1675816032769,POST,34,200
1675816032803,POST,47,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,47,200
1675816033242,POST,39,200
1675816033281,POST,49,200
1675816033330,POST,34,200
1675816033364,POST,55,200
1675816033419,POST,43,200
1675816033462,POST,71,200
1675816033533,POST,31,200
1675816033564,POST,33,200
1675816033597,POST,202,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,66,200
1675816034323,POST,37,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,44,200
1675816034486,POST,62,200
1675816034548,POST,45,200
1675816034593,POST,39,200
1675816034632,POST,218,200
1675816034850,POST,36,200
1675816034886,POST,45,200
1675816034931,POST,31,200
1675816034962,POST,57,200
1675816035019,POST,34,200
1675816035053,POST,57,200
1675816035110,POST,132,200
1675816035242,POST,49,200
1675816035291,POST,47,200
1675816035338,POST,37,200
1675816035375,POST,30,200
1675816035405,POST,58,200
1675816035463,POST,52,200
1675816035515,POST,57,200
1675816035572,POST,43,200
1675816035615,POST,34,200
1675816035649,POST,215,200
1675816035864,POST,47,200
1675816035911,POST,39,200
1675816035950,POST,41,200
1675816035991,POST,53,200
1675816036044,POST,40,200
1675816036084,POST,49,200
1675816036133,POST,128,200
1675816036261,POST,42,200
1675816036303,POST,58,200
1675816036361,POST,43,200
1675816036404,POST,36,200
1675816036440,POST,67,200
1675816036507,POST,41,200
1675816036548,POST,41,200
1675816036589,POST,47,200
1675816036636,POST,60,200
1675816036696,POST,42,200
1675816036738,POST,182,200
1675816036920,POST,534,200
1675816037454,POST,45,200
1675816037499,POST,45,200
1675816037544,POST,61,200
1675816037605,POST,34,200
1675816037639,POST,41,200
1675816037680,POST,48,200
1675816037728,POST,57,200
1675816037785,POST,211,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,37,200
1675816038098,POST,45,200
1675816038143,POST,59,200
1675816038202,POST,40,200
1675816038242,POST,112,200
1675816038354,POST,49,200
1675816038403,POST,43,200
1675816038446,POST,87,200
1675816038533,POST,49,200
1675816038582,POST,50,200
1675816038632,POST,48,200
1675816038680,POST,58,200
1675816038738,POST,35,200
1675816038773,POST,31,200
1675816038804,POST,210,200
1675816039014,POST,62,200
1675816039076,POST,35,200
1675816039111,POST,44,200
1675816039155,POST,53,200
1675816039208,POST,37,200
1675816039245,POST,40,200
1675816039285,POST,119,200
1675816039404,POST,34,200
1675816039438,POST,32,200
1675816039470,POST,56,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,54,200
1675816039665,POST,41,200
1675816039706,POST,43,200
1675816039749,POST,40,200
1675816039789,POST,37,200
1675816039826,POST,43,200
1675816039869,POST,228,200
1675816040097,POST,46,200
1675816040143,POST,62,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,50,200
1675816040323,POST,130,200
1675816040453,POST,40,200
1675816040493,POST,32,200
1675816040525,POST,54,200
1675816040579,POST,35,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,50,200
1675816040886,POST,43,200
1675816040929,POST,186,200
1675816041115,POST,42,200
1675816041157,POST,65,200
1675816041222,POST,35,200
1675816041257,POST,42,200
1675816041299,POST,41,200
1675816041340,POST,42,200
1675816041382,POST,122,200
1675816041504,POST,70,200
1675816041574,POST,36,200
1675816041610,POST,60,200
1675816041670,POST,38,200
1675816041708,POST,32,200
1675816041740,POST,496,200
1675816042236,POST,35,200
1675816042271,POST,35,200
1675816042306,POST,46,200
1675816042352,POST,36,200
1675816042388,POST,37,200
1675816042425,POST,131,200
1675816042556,POST,58,200
1675816042614,POST,51,200
1675816042665,POST,59,200
1675816042724,POST,38,200
1675816042762,POST,45,200
1675816042807,POST,41,200
1675816042848,POST,42,200
1675816042890,POST,61,200
1675816042951,POST,35,200
1675816042986,POST,40,200
1675816043026,POST,181,200
1675816043207,POST,52,200
1675816043259,POST,50,200
1675816043309,POST,35,200
1675816043344,POST,39,200
1675816043383,POST,37,200
1675816043420,POST,62,200
1675816043482,POST,119,200
1675816043601,POST,33,200
1675816043634,POST,37,200
1675816043671,POST,40,200
1675816043711,POST,46,200
1675816043757,POST,40,200
1675816043797,POST,61,200
1675816043858,POST,27,200
1675816043885,POST,51,200
1675816043936,POST,44,200
1675816043980,POST,40,200
1675816044021,POST,56,200
1675816044077,POST,182,200
1675816044259,POST,75,200
1675816044334,POST,40,200
1675816044374,POST,31,200
1675816044405,POST,53,200
1675816044458,POST,50,200
1675816044508,POST,135,200
1675816044643,POST,41,200
1675816044684,POST,47,200
1675816044731,POST,39,200
1675816044770,POST,44,200
1675816044814,POST,44,200
1675816044858,POST,40,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,52,200
1675816045047,POST,56,200
1675816045103,POST,203,200
1675816045306,POST,43,200
1675816045349,POST,28,200
1675816045377,POST,39,200
1675816045416,POST,53,200
1675816045469,POST,58,200
1675816045528,POST,255,200
1675816045783,POST,29,200
1675816045812,POST,60,200
1675816045872,POST,37,200
1675816045909,POST,39,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,51,200
1675816046097,POST,40,200
1675816046137,POST,39,200
1675816046176,POST,198,200
1675816046374,POST,32,200
1675816046406,POST,39,200
1675816046445,POST,46,200
1675816046491,POST,52,200
1675816046543,POST,43,200
1675816046586,POST,36,200
1675816046622,POST,123,200
1675816046745,POST,82,200
1675816046827,POST,41,200
1675816046868,POST,56,200
1675816046924,POST,270,200
1675816047194,POST,206,200
1675816047400,POST,523,200
1675816047923,POST,42,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,40,200
1675816048171,POST,41,200
1675816048212,POST,61,200
1675816048273,POST,178,200
1675816048451,POST,70,200
1675816048521,POST,61,200
1675816048582,POST,31,200
1675816048613,POST,41,200
1675816048654,POST,44,200
1675816048698,POST,142,200
1675816048840,POST,246,200
1675816049086,POST,39,200
1675816049125,POST,63,200
1675816049188,POST,30,200
1675816049218,POST,46,200
1675816049264,POST,41,200
1675816049305,POST,191,200
1675816049496,POST,43,200
1675816049539,POST,64,200
1675816049603,POST,38,200
1675816049641,POST,37,200
1675816049678,POST,39,200
1675816049717,POST,48,200
1675816049765,POST,127,200
1675816049892,POST,42,200
1675816049934,POST,48,200
1675816049982,POST,40,200
1675816050022,POST,67,200
1675816050089,POST,31,200
1675816050120,POST,55,200
1675816050175,POST,37,200
1675816050212,POST,44,200
1675816050256,POST,53,200
1675816050309,POST,41,200
1675816050350,POST,197,200
1675816050547,POST,74,200
1675816050622,POST,32,200
1675816050654,POST,43,200
1675816050697,POST,41,200
1675816050738,POST,41,200
1675816050779,POST,38,200
1675816050817,POST,148,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051074,POST,37,200
1675816051111,POST,38,200
1675816051149,POST,54,200
1675816051203,POST,30,200
1675816051233,POST,32,200
1675816051265,POST,37,200
1675816051302,POST,59,200
1675816051361,POST,28,200
1675816051389,POST,206,200
1675816051595,POST,49,200
1675816051644,POST,49,200
1675816051693,POST,32,200
1675816051725,POST,55,200
1675816051780,POST,36,200
1675816051816,POST,57,200
1675816051873,POST,115,200
1675816051988,POST,51,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,31,200
1675816052256,POST,65,200
1675816052321,POST,43,200
1675816052364,POST,34,200
1675816052398,POST,54,200
1675816052452,POST,190,200
1675816052642,POST,71,200
1675816052713,POST,37,200
1675816052750,POST,40,200
1675816052790,POST,53,200
1675816052843,POST,48,200
1675816052891,POST,563,200
1675816053454,POST,41,200
1675816053495,POST,199,200
1675816053694,POST,42,200
1675816053736,POST,50,200
1675816053786,POST,37,200
1675816053823,POST,41,200
1675816053864,POST,69,200
1675816053933,POST,47,200
1675816053980,POST,149,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,42,200
1675816054245,POST,54,200
1675816054299,POST,60,200
1675816054359,POST,36,200
1675816054395,POST,39,200
1675816054434,POST,47,200
1675816054481,POST,39,200
1675816054520,POST,57,200
1675816054577,POST,199,200
1675816054776,POST,41,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,34,200
1675816054990,POST,143,200
1675816055133,POST,44,200
1675816055177,POST,41,200
1675816055218,POST,34,200
1675816055252,POST,46,200
1675816055298,POST,75,200
1675816055373,POST,33,200
1675816055406,POST,38,200
1675816055444,POST,58,200
1675816055502,POST,38,200
1675816055540,POST,54,200
1675816055594,POST,204,200
1675816055798,POST,280,200
1675816056078,POST,105,200
1675816056183,POST,37,200
1675816056220,POST,56,200
1675816056276,POST,38,200
1675816056314,POST,40,200
1675816056354,POST,39,200
1675816056393,POST,49,200
1675816056442,POST,34,200
1675816056476,POST,51,200
1675816056527,POST,44,200
1675816056571,POST,45,200
1675816056616,POST,37,200
1675816056653,POST,190,200
1675816056843,POST,58,200
1675816056901,POST,62,200
1675816056963,POST,34,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,38,200
1675816057106,POST,120,200
1675816057226,POST,48,200
1675816057274,POST,34,200
1675816057308,POST,42,200
1675816057350,POST,62,200
1675816057412,POST,41,200
1675816057453,POST,40,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,55,200
1675816057695,POST,192,200
1675816057887,POST,48,200
1675816057935,POST,44,200
1675816057979,POST,39,200
1675816058018,POST,38,200
1675816058056,POST,48,200
1675816058104,POST,51,200
1675816058155,POST,123,200
1675816058278,POST,38,200
1675816058316,POST,55,200
1675816058371,POST,66,200
1675816058437,POST,47,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,34,200
1675816058606,POST,50,200
1675816058656,POST,38,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,57,200
1675816058998,POST,33,200
1675816059031,POST,43,200
1675816059074,POST,41,200
1675816059115,POST,49,200
1675816059164,POST,54,200
1675816059218,POST,132,200
1675816059350,POST,39,200
1675816059389,POST,30,200
1675816059419,POST,51,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,41,200
1675816059605,POST,37,200
1675816059642,POST,57,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,209,200
1675816059981,POST,35,200
1675816060016,POST,57,200
1675816060073,POST,54,200
1675816060127,POST,33,200
1675816060160,POST,43,200
1675816060203,POST,43,200
1675816060246,POST,135,200
1675816060381,POST,55,200
1675816060436,POST,61,200
1675816060497,POST,37,200
1675816060534,POST,48,200
1675816060582,POST,39,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,46,200
1675816060771,POST,50,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,42,200
1675816061146,POST,54,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,123,200
1675816061422,POST,61,200
1675816061483,POST,38,200
1675816061521,POST,43,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,69,200
1675816061712,POST,45,200
1675816061757,POST,36,200
1675816061793,POST,64,200
1675816061857,POST,38,200
1675816061895,POST,187,200
1675816062082,POST,510,200
1675816062592,POST,36,200
1675816062628,POST,1028,200
1675816063656,POST,40,200
1675816063696,POST,535,200
1675816064231,POST,33,200
1675816064264,POST,54,200
1675816064318,POST,43,200
1675816064361,POST,73,200
1675816064434,POST,34,200
1675816064468,POST,135,200
1675816064603,POST,38,200
1675816064641,POST,30,200
1675816064671,POST,95,200
1675816064766,POST,45,200
1675816064811,POST,39,200
1675816064850,POST,35,200
1675816064885,POST,42,200
1675816064927,POST,37,200
1675816064964,POST,43,200
1675816065007,POST,152,200
1675816065159,POST,179,200
1675816065338,POST,42,200
1675816065380,POST,70,200
1675816065450,POST,45,200
1675816065495,POST,117,200
1675816065612,POST,61,200
1675816065673,POST,36,200
1675816065709,POST,30,200
1675816065739,POST,50,200
1675816065789,POST,36,200
1675816065825,POST,37,200
1675816065862,POST,41,200
1675816065903,POST,39,200
1675816065942,POST,37,200
1675816065979,POST,41,200
1675816066020,POST,45,200
1675816066065,POST,37,200
1675816066102,POST,213,200
1675816066315,POST,43,200
1675816066358,POST,41,200
1675816066399,POST,38,200
1675816066437,POST,53,200
1675816066490,POST,30,200
1675816066520,POST,31,200
1675816066551,POST,150,200
1675816066701,POST,33,200
