1675815991917,POST,41,200
1675815991958,POST,57,200
1675815992015,POST,40,200
1675815992055,POST,30,200
1675815992085,POST,134,200
1675815992219,POST,52,200
1675815992271,POST,65,200
1675815992336,POST,34,200
1675815992370,POST,39,200
1675815992409,POST,45,200
1675815992454,POST,38,200
1675815992492,POST,38,200
1675815992530,POST,36,200
1675815992566,POST,51,200
1675815992617,POST,57,200
1675815992674,POST,201,200
1675815992875,POST,62,200
1675815992937,POST,34,200
1675815992971,POST,35,200
1675815993006,POST,38,200
1675815993044,POST,50,200
1675815993094,POST,50,200
1675815993144,POST,126,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,38,200
1675815993427,POST,41,200
1675815993468,POST,53,200
1675815993521,POST,60,200
1675815993581,POST,34,200
1675815993615,POST,38,200
1675815993653,POST,39,200
1675815993692,POST,43,200
1675815993735,POST,193,200
1675815993928,POST,38,200
1675815993966,POST,37,200
1675815994003,POST,57,200
1675815994060,POST,43,200
1675815994103,POST,41,200
1675815994144,POST,30,200
1675815994174,POST,142,200
1675815994316,POST,60,200
1675815994376,POST,39,200
1675815994415,POST,35,200
1675815994450,POST,60,200
1675815994510,POST,40,200
1675815994550,POST,47,200
1675815994597,POST,39,200
1675815994636,POST,44,200
1675815994680,POST,56,200
1675815994736,POST,37,200
1675815994773,POST,198,200
1675815994971,POST,501,200
1675815995472,POST,47,200
1675815995519,POST,44,200
1675815995563,POST,32,200
1675815995595,POST,68,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,37,200
1675815995798,POST,47,200
1675815995845,POST,198,200
1675815996043,POST,57,200
1675815996100,POST,37,200
1675815996137,POST,49,200
1675815996186,POST,30,200
1675815996216,POST,40,200
1675815996256,POST,61,200
1675815996317,POST,130,200
1675815996447,POST,39,200
1675815996486,POST,57,200
1675815996543,POST,29,200
1675815996572,POST,92,200
1675815996664,POST,31,200
1675815996695,POST,60,200
1675815996755,POST,38,200
1675815996793,POST,34,200
1675815996827,POST,38,200
1675815996865,POST,202,200
1675815997067,POST,68,200
1675815997135,POST,45,200
1675815997180,POST,73,200
1675815997253,POST,42,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,48,200
1675815997553,POST,42,200
1675815997595,POST,36,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,53,200
1675815997779,POST,35,200
1675815997814,POST,39,200
1675815997853,POST,64,200
1675815997917,POST,33,200
1675815997950,POST,198,200
1675815998148,POST,37,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,39,200
1675815998312,POST,52,200
1675815998364,POST,34,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,58,200
1675815998705,POST,37,200
1675815998742,POST,49,200
1675815998791,POST,38,200
1675815998829,POST,39,200
1675815998868,POST,39,200
1675815998907,POST,50,200
1675815998957,POST,205,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,46,200
1675815999308,POST,55,200
1675815999363,POST,36,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,64,200
1675815999621,POST,36,200
1675815999657,POST,273,200
1675815999930,POST,37,200
1675815999967,POST,37,200
1675816000004,POST,42,200
1675816000046,POST,219,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,40,200
1675816000450,POST,51,200
1675816000501,POST,141,200
1675816000642,POST,38,200
1675816000680,POST,47,200
1675816000727,POST,39,200
1675816000766,POST,66,200
1675816000832,POST,41,200
1675816000873,POST,40,200
1675816000913,POST,58,200
1675816000971,POST,36,200
1675816001007,POST,46,200
1675816001053,POST,36,200
1675816001089,POST,207,200
1675816001296,POST,49,200
1675816001345,POST,39,200
1675816001384,POST,49,200
1675816001433,POST,37,200
1675816001470,POST,45,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,61,200
1675816001879,POST,39,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,40,200
1675816002037,POST,43,200
1675816002080,POST,41,200
1675816002121,POST,195,200
1675816002316,POST,45,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,33,200
1675816002494,POST,47,200
1675816002541,POST,40,200
1675816002581,POST,122,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,41,200
1675816002842,POST,54,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,39,200
1675816003019,POST,44,200
1675816003063,POST,63,200
1675816003126,POST,43,200
1675816003169,POST,197,200
1675816003366,POST,44,200
1675816003410,POST,375,200
1675816003785,POST,40,200
1675816003825,POST,41,200
1675816003866,POST,50,200
1675816003916,POST,29,200
1675816003945,POST,61,200
1675816004006,POST,46,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,333,200
1675816004461,POST,54,200
1675816004515,POST,59,200
1675816004574,POST,35,200
1675816004609,POST,38,200
1675816004647,POST,134,200
1675816004781,POST,85,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,75,200
1675816005068,POST,68,200
1675816005136,POST,28,200
1675816005164,POST,42,200
1675816005206,POST,44,200
1675816005250,POST,204,200
1675816005454,POST,60,200
1675816005514,POST,44,200
1675816005558,POST,52,200
1675816005610,POST,39,200
1675816005649,POST,61,200
1675816005710,POST,37,200
1675816005747,POST,129,200
1675816005876,POST,63,200
1675816005939,POST,40,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,39,200
1675816006117,POST,46,200
1675816006163,POST,42,200
1675816006205,POST,67,200
1675816006272,POST,34,200
1675816006306,POST,198,200
1675816006504,POST,38,200
1675816006542,POST,39,200
1675816006581,POST,50,200
1675816006631,POST,38,200
1675816006669,POST,56,200
1675816006725,POST,61,200
1675816006786,POST,118,200
1675816006904,POST,64,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,46,200
1675816007112,POST,34,200
1675816007146,POST,44,200
1675816007190,POST,46,200
1675816007236,POST,52,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,72,200
1675816007627,POST,40,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,48,200
1675816007789,POST,155,200
1675816007944,POST,44,200
1675816007988,POST,36,200
1675816008024,POST,51,200
1675816008075,POST,40,200
1675816008115,POST,45,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,54,200
1675816008312,POST,35,200
1675816008347,POST,40,200
1675816008387,POST,222,200
1675816008609,POST,63,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,151,200
1675816008992,POST,33,200
1675816009025,POST,34,200
1675816009059,POST,42,200
1675816009101,POST,44,200
1675816009145,POST,39,200
1675816009184,POST,50,200
1675816009234,POST,89,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,48,200
1675816009449,POST,208,200
1675816009657,POST,48,200
1675816009705,POST,40,200
1675816009745,POST,39,200
1675816009784,POST,52,200
1675816009836,POST,50,200
1675816009886,POST,39,200
1675816009925,POST,118,200
1675816010043,POST,67,200
1675816010110,POST,45,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,55,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,54,200
1675816010468,POST,31,200
1675816010499,POST,213,200
1675816010712,POST,48,200
1675816010760,POST,40,200
1675816010800,POST,56,200
1675816010856,POST,50,200
1675816010906,POST,41,200
1675816010947,POST,31,200
1675816010978,POST,119,200
1675816011097,POST,39,200
1675816011136,POST,34,200
1675816011170,POST,40,200
1675816011210,POST,53,200
1675816011263,POST,38,200
1675816011301,POST,53,200
1675816011354,POST,43,200
1675816011397,POST,37,200
1675816011434,POST,66,200
1675816011500,POST,32,200
1675816011532,POST,45,200
1675816011577,POST,199,200
1675816011776,POST,42,200
1675816011818,POST,63,200
1675816011881,POST,36,200
1675816011917,POST,39,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,134,200
1675816012170,POST,34,200
1675816012204,POST,44,200
1675816012248,POST,49,200
1675816012297,POST,42,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,28,200
1675816012555,POST,53,200
1675816012608,POST,196,200
1675816012804,POST,73,200
1675816012877,POST,33,200
1675816012910,POST,49,200
1675816012959,POST,39,200
1675816012998,POST,97,200
1675816013095,POST,137,200
1675816013232,POST,57,200
1675816013289,POST,40,200
1675816013329,POST,37,200
1675816013366,POST,61,200
1675816013427,POST,39,200
1675816013466,POST,51,200
1675816013517,POST,36,200
1675816013553,POST,43,200
1675816013596,POST,57,200
1675816013653,POST,197,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,60,200
1675816013992,POST,33,200
1675816014025,POST,45,200
1675816014070,POST,39,200
1675816014109,POST,131,200
1675816014240,POST,47,200
1675816014287,POST,51,200
1675816014338,POST,97,200
1675816014435,POST,39,200
1675816014474,POST,35,200
1675816014509,POST,60,200
1675816014569,POST,37,200
1675816014606,POST,51,200
1675816014657,POST,39,200
1675816014696,POST,210,200
1675816014906,POST,51,200
1675816014957,POST,66,200
1675816015023,POST,36,200
1675816015059,POST,57,200
1675816015116,POST,39,200
1675816015155,POST,130,200
1675816015285,POST,43,200
1675816015328,POST,38,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,37,200
1675816015509,POST,56,200
1675816015565,POST,46,200
1675816015611,POST,42,200
1675816015653,POST,47,200
1675816015700,POST,29,200
1675816015729,POST,211,200
1675816015940,POST,55,200
1675816015995,POST,54,200
1675816016049,POST,56,200
1675816016105,POST,34,200
1675816016139,POST,43,200
1675816016182,POST,44,200
1675816016226,POST,158,200
1675816016384,POST,61,200
1675816016445,POST,46,200
1675816016491,POST,67,200
1675816016558,POST,82,200
1675816016640,POST,107,200
1675816016747,POST,51,200
1675816016798,POST,246,200
1675816017044,POST,32,200
1675816017076,POST,33,200
1675816017109,POST,36,200
1675816017145,POST,318,200
1675816017463,POST,37,200
1675816017500,POST,28,200
1675816017528,POST,52,200
1675816017580,POST,48,200
1675816017628,POST,65,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,36,200
1675816017853,POST,193,200
1675816018046,POST,54,200
1675816018100,POST,39,200
1675816018139,POST,48,200
1675816018187,POST,41,200
1675816018228,POST,60,200
1675816018288,POST,36,200
1675816018324,POST,130,200
1675816018454,POST,59,200
1675816018513,POST,37,200
1675816018550,POST,36,200
1675816018586,POST,52,200
1675816018638,POST,40,200
1675816018678,POST,59,200
1675816018737,POST,37,200
1675816018774,POST,28,200
1675816018802,POST,43,200
1675816018845,POST,45,200
1675816018890,POST,199,200
1675816019089,POST,499,200
1675816019588,POST,36,200
1675816019624,POST,41,200
1675816019665,POST,68,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,44,200
1675816019911,POST,40,200
1675816019951,POST,227,200
1675816020178,POST,40,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,53,200
1675816020346,POST,80,200
1675816020426,POST,135,200
1675816020561,POST,49,200
1675816020610,POST,79,200
1675816020689,POST,57,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,43,200
1675816020969,POST,214,200
1675816021183,POST,39,200
1675816021222,POST,28,200
1675816021250,POST,36,200
1675816021286,POST,61,200
1675816021347,POST,36,200
1675816021383,POST,43,200
1675816021426,POST,41,200
1675816021467,POST,113,200
1675816021580,POST,42,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,89,200
1675816021878,POST,38,200
1675816021916,POST,44,200
1675816021960,POST,59,200
1675816022019,POST,36,200
1675816022055,POST,182,200
1675816022237,POST,65,200
1675816022302,POST,63,200
1675816022365,POST,40,200
1675816022405,POST,41,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,128,200
1675816022661,POST,69,200
1675816022730,POST,49,200
1675816022779,POST,28,200
1675816022807,POST,43,200
1675816022850,POST,44,200
1675816022894,POST,45,200
1675816022939,POST,35,200
1675816022974,POST,68,200
1675816023042,POST,41,200
1675816023083,POST,210,200
1675816023293,POST,58,200
1675816023351,POST,52,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,138,200
1675816023681,POST,55,200
1675816023736,POST,66,200
1675816023802,POST,38,200
1675816023840,POST,273,200
1675816024113,POST,51,200
1675816024164,POST,209,200
1675816024373,POST,41,200
1675816024414,POST,35,200
1675816024449,POST,63,200
1675816024512,POST,42,200
1675816024554,POST,40,200
1675816024594,POST,130,200
1675816024724,POST,55,200
1675816024779,POST,50,200
1675816024829,POST,46,200
1675816024875,POST,58,200
1675816024933,POST,33,200
1675816024966,POST,39,200
1675816025005,POST,51,200
1675816025056,POST,42,200
1675816025098,POST,69,200
1675816025167,POST,38,200
1675816025205,POST,182,200
1675816025387,POST,488,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,42,200
1675816026001,POST,62,200
1675816026063,POST,33,200
1675816026096,POST,51,200
1675816026147,POST,57,200
1675816026204,POST,28,200
1675816026232,POST,199,200
1675816026431,POST,61,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,50,200
1675816026631,POST,36,200
1675816026667,POST,36,200
1675816026703,POST,119,200
1675816026822,POST,58,200
1675816026880,POST,38,200
1675816026918,POST,31,200
1675816026949,POST,60,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,28,200
1675816027152,POST,50,200
1675816027202,POST,46,200
1675816027248,POST,55,200
1675816027303,POST,198,200
1675816027501,POST,54,200
1675816027555,POST,208,200
1675816027763,POST,145,200
1675816027908,POST,39,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,45,200
1675816028108,POST,46,200
1675816028154,POST,57,200
1675816028211,POST,39,200
1675816028250,POST,33,200
1675816028283,POST,46,200
1675816028329,POST,201,200
1675816028530,POST,74,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,49,200
1675816029082,POST,70,200
1675816029152,POST,32,200
1675816029184,POST,52,200
1675816029236,POST,39,200
1675816029275,POST,35,200
1675816029310,POST,40,200
1675816029350,POST,47,200
1675816029397,POST,183,200
1675816029580,POST,48,200
1675816029628,POST,36,200
1675816029664,POST,59,200
1675816029723,POST,39,200
1675816029762,POST,38,200
1675816029800,POST,39,200
1675816029839,POST,125,200
1675816029964,POST,61,200
1675816030025,POST,52,200
1675816030077,POST,60,200
1675816030137,POST,39,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,51,200
1675816030421,POST,203,200
1675816030624,POST,507,200
1675816031131,POST,59,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,42,200
1675816031456,POST,44,200
1675816031500,POST,220,200
1675816031720,POST,37,200
1675816031757,POST,39,200
1675816031796,POST,44,200
1675816031840,POST,40,200
1675816031880,POST,37,200
1675816031917,POST,146,200
1675816032063,POST,41,200
1675816032104,POST,66,200
1675816032170,POST,37,200
1675816032207,POST,31,200
1675816032238,POST,49,200
1675816032287,POST,45,200
1675816032332,POST,66,200
1675816032398,POST,33,200
1675816032431,POST,38,200
1675816032469,POST,43,200
1675816032512,POST,210,200
1675816032722,POST,50,200
1675816032772,POST,42,200
1675816032814,POST,40,200
1675816032854,POST,40,200
1675816032894,POST,51,200
1675816032945,POST,53,200
1675816032998,POST,116,200
1675816033114,POST,49,200
1675816033163,POST,57,200
1675816033220,POST,39,200
1675816033259,POST,46,200
1675816033305,POST,45,200
1675816033350,POST,42,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,51,200
1675816033534,POST,39,200
1675816033573,POST,195,200
1675816033768,POST,60,200
1675816033828,POST,44,200
1675816033872,POST,41,200
1675816033913,POST,40,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,56,200
1675816034219,POST,40,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,38,200
1675816034398,POST,44,200
1675816034442,POST,43,200
1675816034485,POST,62,200
1675816034547,POST,45,200
1675816034592,POST,40,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,36,200
1675816035272,POST,37,200
1675816035309,POST,53,200
1675816035362,POST,38,200
1675816035400,POST,61,200
1675816035461,POST,42,200
1675816035503,POST,33,200
1675816035536,POST,68,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,189,200
1675816035866,POST,55,200
1675816035921,POST,40,200
1675816035961,POST,40,200
1675816036001,POST,45,200
1675816036046,POST,39,200
1675816036085,POST,48,200
1675816036133,POST,129,200
1675816036262,POST,51,200
1675816036313,POST,49,200
1675816036362,POST,43,200
1675816036405,POST,37,200
1675816036442,POST,65,200
1675816036507,POST,32,200
1675816036539,POST,50,200
1675816036589,POST,46,200
1675816036635,POST,29,200
1675816036664,POST,42,200
1675816036706,POST,37,200
1675816036743,POST,211,200
1675816036954,POST,35,200
1675816036989,POST,43,200
1675816037032,POST,43,200
1675816037075,POST,48,200
1675816037123,POST,58,200
1675816037181,POST,123,200
1675816037304,POST,40,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,39,200
1675816037466,POST,55,200
1675816037521,POST,31,200
1675816037552,POST,54,200
1675816037606,POST,33,200
1675816037639,POST,41,200
1675816037680,POST,48,200
1675816037728,POST,66,200
1675816037794,POST,222,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,44,200
1675816038141,POST,60,200
1675816038201,POST,32,200
1675816038233,POST,119,200
1675816038352,POST,48,200
1675816038400,POST,42,200
1675816038442,POST,34,200
1675816038476,POST,58,200
1675816038534,POST,57,200
1675816038591,POST,48,200
1675816038639,POST,41,200
1675816038680,POST,59,200
1675816038739,POST,36,200
1675816038775,POST,36,200
1675816038811,POST,205,200
1675816039016,POST,513,200
1675816039529,POST,40,200
1675816039569,POST,41,200
1675816039610,POST,55,200
1675816039665,POST,41,200
1675816039706,POST,44,200
1675816039750,POST,39,200
1675816039789,POST,35,200
1675816039824,POST,38,200
1675816039862,POST,234,200
1675816040096,POST,44,200
1675816040140,POST,65,200
1675816040205,POST,35,200
1675816040240,POST,41,200
1675816040281,POST,48,200
1675816040329,POST,125,200
1675816040454,POST,46,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,41,200
1675816040623,POST,62,200
1675816040685,POST,36,200
1675816040721,POST,53,200
1675816040774,POST,40,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,198,200
1675816041112,POST,43,200
1675816041155,POST,37,200
1675816041192,POST,58,200
1675816041250,POST,34,200
1675816041284,POST,55,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,35,200
1675816041609,POST,61,200
1675816041670,POST,36,200
1675816041706,POST,34,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,41,200
1675816041870,POST,58,200
1675816041928,POST,30,200
1675816041958,POST,198,200
1675816042156,POST,36,200
1675816042192,POST,46,200
1675816042238,POST,38,200
1675816042276,POST,34,200
1675816042310,POST,45,200
1675816042355,POST,45,200
1675816042400,POST,150,200
1675816042550,POST,48,200
1675816042598,POST,36,200
1675816042634,POST,53,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,45,200
1675816042807,POST,41,200
1675816042848,POST,42,200
1675816042890,POST,61,200
1675816042951,POST,35,200
1675816042986,POST,41,200
1675816043027,POST,181,200
1675816043208,POST,54,200
1675816043262,POST,63,200
1675816043325,POST,37,200
1675816043362,POST,53,200
1675816043415,POST,33,200
1675816043448,POST,37,200
1675816043485,POST,120,200
1675816043605,POST,43,200
1675816043648,POST,59,200
1675816043707,POST,45,200
1675816043752,POST,41,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,50,200
1675816043935,POST,34,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,40,200
1675816044404,POST,44,200
1675816044448,POST,59,200
1675816044507,POST,35,200
1675816044542,POST,135,200
1675816044677,POST,54,200
1675816044731,POST,40,200
1675816044771,POST,44,200
1675816044815,POST,43,200
1675816044858,POST,40,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,52,200
1675816045047,POST,62,200
1675816045109,POST,198,200
1675816045307,POST,43,200
1675816045350,POST,40,200
1675816045390,POST,38,200
1675816045428,POST,50,200
1675816045478,POST,59,200
1675816045537,POST,39,200
1675816045576,POST,122,200
1675816045698,POST,58,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,45,200
1675816045928,POST,55,200
1675816045983,POST,41,200
1675816046024,POST,37,200
1675816046061,POST,43,200
1675816046104,POST,44,200
1675816046148,POST,205,200
1675816046353,POST,40,200
1675816046393,POST,51,200
1675816046444,POST,46,200
1675816046490,POST,62,200
1675816046552,POST,44,200
1675816046596,POST,149,200
1675816046745,POST,66,200
1675816046811,POST,50,200
1675816046861,POST,45,200
1675816046906,POST,49,200
1675816046955,POST,48,200
1675816047003,POST,55,200
1675816047058,POST,62,200
1675816047120,POST,39,200
1675816047159,POST,62,200
1675816047221,POST,181,200
1675816047402,POST,46,200
1675816047448,POST,64,200
1675816047512,POST,52,200
1675816047564,POST,38,200
1675816047602,POST,33,200
1675816047635,POST,44,200
1675816047679,POST,117,200
1675816047796,POST,43,200
1675816047839,POST,37,200
1675816047876,POST,49,200
1675816047925,POST,45,200
1675816047970,POST,47,200
1675816048017,POST,40,200
1675816048057,POST,39,200
1675816048096,POST,61,200
1675816048157,POST,42,200
1675816048199,POST,43,200
1675816048242,POST,205,200
1675816048447,POST,58,200
1675816048505,POST,37,200
1675816048542,POST,41,200
1675816048583,POST,60,200
1675816048643,POST,53,200
1675816048696,POST,45,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,39,200
1675816049077,POST,40,200
1675816049117,POST,77,200
1675816049194,POST,38,200
1675816049232,POST,52,200
1675816049284,POST,32,200
1675816049316,POST,183,200
1675816049499,POST,50,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,37,200
1675816049689,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,139,200
1675816049922,POST,55,200
1675816049977,POST,44,200
1675816050021,POST,39,200
1675816050060,POST,259,200
1675816050319,POST,40,200
1675816050359,POST,191,200
1675816050550,POST,71,200
1675816050621,POST,34,200
1675816050655,POST,42,200
1675816050697,POST,41,200
1675816050738,POST,41,200
1675816050779,POST,38,200
1675816050817,POST,148,200
1675816050965,POST,58,200
1675816051023,POST,49,200
1675816051072,POST,31,200
1675816051103,POST,32,200
1675816051135,POST,67,200
1675816051202,POST,47,200
1675816051249,POST,52,200
1675816051301,POST,41,200
1675816051342,POST,38,200
1675816051380,POST,40,200
1675816051420,POST,221,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,40,200
1675816051835,POST,40,200
1675816051875,POST,116,200
1675816051991,POST,49,200
1675816052040,POST,62,200
1675816052102,POST,39,200
1675816052141,POST,36,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,364,200
1675816052643,POST,63,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,40,200
1675816052925,POST,113,200
1675816053038,POST,41,200
1675816053079,POST,36,200
1675816053115,POST,43,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,35,200
1675816053285,POST,50,200
1675816053335,POST,37,200
1675816053372,POST,48,200
1675816053420,POST,40,200
1675816053460,POST,266,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,60,200
1675816053863,POST,64,200
1675816053927,POST,53,200
1675816053980,POST,149,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,39,200
1675816054242,POST,57,200
1675816054299,POST,59,200
1675816054358,POST,36,200
1675816054394,POST,39,200
1675816054433,POST,44,200
1675816054477,POST,40,200
1675816054517,POST,39,200
1675816054556,POST,206,200
1675816054762,POST,38,200
1675816054800,POST,32,200
1675816054832,POST,55,200
1675816054887,POST,56,200
1675816054943,POST,39,200
1675816054982,POST,148,200
1675816055130,POST,34,200
1675816055164,POST,38,200
1675816055202,POST,31,200
1675816055233,POST,60,200
1675816055293,POST,40,200
1675816055333,POST,45,200
1675816055378,POST,54,200
1675816055432,POST,29,200
1675816055461,POST,44,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,204,200
1675816055803,POST,55,200
1675816055858,POST,40,200
1675816055898,POST,45,200
1675816055943,POST,39,200
1675816055982,POST,33,200
1675816056015,POST,37,200
1675816056052,POST,129,200
1675816056181,POST,38,200
1675816056219,POST,58,200
1675816056277,POST,38,200
1675816056315,POST,39,200
1675816056354,POST,38,200
1675816056392,POST,50,200
1675816056442,POST,34,200
1675816056476,POST,51,200
1675816056527,POST,47,200
1675816056574,POST,43,200
1675816056617,POST,39,200
1675816056656,POST,187,200
1675816056843,POST,500,200
1675816057343,POST,39,200
1675816057382,POST,62,200
1675816057444,POST,30,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,49,200
1675816057603,POST,49,200
1675816057652,POST,43,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,49,200
1675816057976,POST,32,200
1675816058008,POST,37,200
1675816058045,POST,77,200
1675816058122,POST,41,200
1675816058163,POST,119,200
1675816058282,POST,43,200
1675816058325,POST,49,200
1675816058374,POST,64,200
1675816058438,POST,47,200
1675816058485,POST,40,200
1675816058525,POST,47,200
1675816058572,POST,34,200
1675816058606,POST,50,200
1675816058656,POST,39,200
1675816058695,POST,41,200
1675816058736,POST,206,200
1675816058942,POST,277,200
1675816059219,POST,132,200
1675816059351,POST,39,200
1675816059390,POST,57,200
1675816059447,POST,32,200
1675816059479,POST,42,200
1675816059521,POST,47,200
1675816059568,POST,49,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,187,200
1675816059988,POST,66,200
1675816060054,POST,36,200
1675816060090,POST,43,200
1675816060133,POST,66,200
1675816060199,POST,43,200
1675816060242,POST,135,200
1675816060377,POST,41,200
1675816060418,POST,53,200
1675816060471,POST,39,200
1675816060510,POST,35,200
1675816060545,POST,59,200
1675816060604,POST,43,200
1675816060647,POST,79,200
1675816060726,POST,41,200
1675816060767,POST,34,200
1675816060801,POST,49,200
1675816060850,POST,189,200
1675816061039,POST,45,200
