1675815993303,POST,56,200
1675815993359,POST,40,200
1675815993399,POST,39,200
1675815993438,POST,61,200
1675815993499,POST,41,200
1675815993540,POST,45,200
1675815993585,POST,46,200
1675815993631,POST,31,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,45,200
1675815993967,POST,39,200
1675815994006,POST,55,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,41,200
1675815994185,POST,133,200
1675815994318,POST,62,200
1675815994380,POST,59,200
1675815994439,POST,47,200
1675815994486,POST,42,200
1675815994528,POST,39,200
1675815994567,POST,58,200
1675815994625,POST,38,200
1675815994663,POST,52,200
1675815994715,POST,40,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,470,200
1675815995443,POST,34,200
1675815995477,POST,58,200
1675815995535,POST,49,200
1675815995584,POST,35,200
1675815995619,POST,52,200
1675815995671,POST,61,200
1675815995732,POST,36,200
1675815995768,POST,37,200
1675815995805,POST,42,200
1675815995847,POST,196,200
1675815996043,POST,58,200
1675815996101,POST,40,200
1675815996141,POST,45,200
1675815996186,POST,30,200
1675815996216,POST,40,200
1675815996256,POST,62,200
1675815996318,POST,134,200
1675815996452,POST,44,200
1675815996496,POST,57,200
1675815996553,POST,39,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,47,200
1675815996770,POST,46,200
1675815996816,POST,44,200
1675815996860,POST,41,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,63,200
1675815997242,POST,37,200
1675815997279,POST,58,200
1675815997337,POST,120,200
1675815997457,POST,30,200
1675815997487,POST,61,200
1675815997548,POST,36,200
1675815997584,POST,30,200
1675815997614,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,33,200
1675815997736,POST,45,200
1675815997781,POST,45,200
1675815997826,POST,58,200
1675815997884,POST,35,200
1675815997919,POST,203,200
1675815998122,POST,41,200
1675815998163,POST,88,200
1675815998251,POST,38,200
1675815998289,POST,42,200
1675815998331,POST,59,200
1675815998390,POST,121,200
1675815998511,POST,58,200
1675815998569,POST,49,200
1675815998618,POST,60,200
1675815998678,POST,34,200
1675815998712,POST,35,200
1675815998747,POST,45,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,41,200
1675815999243,POST,41,200
1675815999284,POST,40,200
1675815999324,POST,46,200
1675815999370,POST,50,200
1675815999420,POST,136,200
1675815999556,POST,45,200
1675815999601,POST,40,200
1675815999641,POST,88,200
1675815999729,POST,31,200
1675815999760,POST,49,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,47,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,35,200
1675816000039,POST,224,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,574,200
1675816000902,POST,46,200
1675816000948,POST,530,200
1675816001478,POST,57,200
1675816001535,POST,120,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,38,200
1675816001787,POST,60,200
1675816001847,POST,36,200
1675816001883,POST,42,200
1675816001925,POST,59,200
1675816001984,POST,28,200
1675816002012,POST,66,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,42,200
1675816002356,POST,35,200
1675816002391,POST,32,200
1675816002423,POST,51,200
1675816002474,POST,54,200
1675816002528,POST,40,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,49,200
1675816002864,POST,36,200
1675816002900,POST,40,200
1675816002940,POST,42,200
1675816002982,POST,44,200
1675816003026,POST,39,200
1675816003065,POST,61,200
1675816003126,POST,44,200
1675816003170,POST,196,200
1675816003366,POST,43,200
1675816003409,POST,375,200
1675816003784,POST,39,200
1675816003823,POST,43,200
1675816003866,POST,52,200
1675816003918,POST,40,200
1675816003958,POST,49,200
1675816004007,POST,44,200
1675816004051,POST,38,200
1675816004089,POST,39,200
1675816004128,POST,334,200
1675816004462,POST,52,200
1675816004514,POST,60,200
1675816004574,POST,35,200
1675816004609,POST,33,200
1675816004642,POST,39,200
1675816004681,POST,147,200
1675816004828,POST,38,200
1675816004866,POST,49,200
1675816004915,POST,39,200
1675816004954,POST,39,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,42,200
1675816005191,POST,56,200
1675816005247,POST,206,200
1675816005453,POST,60,200
1675816005513,POST,32,200
1675816005545,POST,82,200
1675816005627,POST,43,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,54,200
1675816005904,POST,44,200
1675816005948,POST,42,200
1675816005990,POST,56,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,45,200
1675816006164,POST,40,200
1675816006204,POST,35,200
1675816006239,POST,48,200
1675816006287,POST,40,200
1675816006327,POST,188,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,39,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,31,200
1675816006778,POST,125,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,43,200
1675816007188,POST,48,200
1675816007236,POST,52,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,72,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,65,200
1675816007772,POST,38,200
1675816007810,POST,134,200
1675816007944,POST,44,200
1675816007988,POST,35,200
1675816008023,POST,50,200
1675816008073,POST,41,200
1675816008114,POST,45,200
1675816008159,POST,61,200
1675816008220,POST,38,200
1675816008258,POST,54,200
1675816008312,POST,40,200
1675816008352,POST,34,200
1675816008386,POST,223,200
1675816008609,POST,63,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,33,200
1675816008773,POST,46,200
1675816008819,POST,53,200
1675816008872,POST,123,200
1675816008995,POST,42,200
1675816009037,POST,62,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,57,200
1675816009320,POST,58,200
1675816009378,POST,57,200
1675816009435,POST,40,200
1675816009475,POST,184,200
1675816009659,POST,490,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,40,200
1675816010281,POST,57,200
1675816010338,POST,40,200
1675816010378,POST,36,200
1675816010414,POST,63,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,37,200
1675816010745,POST,39,200
1675816010784,POST,43,200
1675816010827,POST,76,200
1675816010903,POST,29,200
1675816010932,POST,37,200
1675816010969,POST,123,200
1675816011092,POST,57,200
1675816011149,POST,38,200
1675816011187,POST,30,200
1675816011217,POST,260,200
1675816011477,POST,54,200
1675816011531,POST,46,200
1675816011577,POST,200,200
1675816011777,POST,47,200
1675816011824,POST,57,200
1675816011881,POST,37,200
1675816011918,POST,39,200
1675816011957,POST,34,200
1675816011991,POST,45,200
1675816012036,POST,134,200
1675816012171,POST,33,200
1675816012204,POST,43,200
1675816012247,POST,49,200
1675816012296,POST,43,200
1675816012339,POST,38,200
1675816012377,POST,52,200
1675816012429,POST,36,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,48,200
1675816012616,POST,188,200
1675816012804,POST,73,200
1675816012877,POST,34,200
1675816012911,POST,59,200
1675816012970,POST,48,200
1675816013018,POST,78,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,40,200
1675816013337,POST,54,200
1675816013391,POST,45,200
1675816013436,POST,37,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,66,200
1675816013619,POST,35,200
1675816013654,POST,198,200
1675816013852,POST,50,200
1675816013902,POST,55,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,44,200
1675816014070,POST,38,200
1675816014108,POST,132,200
1675816014240,POST,46,200
1675816014286,POST,51,200
1675816014337,POST,97,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,49,200
1675816014557,POST,40,200
1675816014597,POST,43,200
1675816014640,POST,45,200
1675816014685,POST,208,200
1675816014893,POST,52,200
1675816014945,POST,72,200
1675816015017,POST,39,200
1675816015056,POST,59,200
1675816015115,POST,30,200
1675816015145,POST,136,200
1675816015281,POST,39,200
1675816015320,POST,41,200
1675816015361,POST,68,200
1675816015429,POST,37,200
1675816015466,POST,39,200
1675816015505,POST,58,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,225,200
1675816015995,POST,41,200
1675816016036,POST,41,200
1675816016077,POST,62,200
1675816016139,POST,39,200
1675816016178,POST,47,200
1675816016225,POST,149,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,44,200
1675816016523,POST,101,200
1675816016624,POST,119,200
1675816016743,POST,53,200
1675816016796,POST,226,200
1675816017022,POST,44,200
1675816017066,POST,42,200
1675816017108,POST,36,200
1675816017144,POST,55,200
1675816017199,POST,40,200
1675816017239,POST,146,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,40,200
1675816017651,POST,43,200
1675816017694,POST,42,200
1675816017736,POST,39,200
1675816017775,POST,44,200
1675816017819,POST,225,200
1675816018044,POST,44,200
1675816018088,POST,49,200
1675816018137,POST,38,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,130,200
1675816018432,POST,47,200
1675816018479,POST,46,200
1675816018525,POST,37,200
1675816018562,POST,44,200
1675816018606,POST,63,200
1675816018669,POST,43,200
1675816018712,POST,378,200
1675816019090,POST,498,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,62,200
1675816019727,POST,39,200
1675816019766,POST,44,200
1675816019810,POST,31,200
1675816019841,POST,67,200
1675816019908,POST,41,200
1675816019949,POST,191,200
1675816020140,POST,45,200
1675816020185,POST,44,200
1675816020229,POST,34,200
1675816020263,POST,56,200
1675816020319,POST,39,200
1675816020358,POST,68,200
1675816020426,POST,146,200
1675816020572,POST,40,200
1675816020612,POST,79,200
1675816020691,POST,55,200
1675816020746,POST,32,200
1675816020778,POST,41,200
1675816020819,POST,40,200
1675816020859,POST,52,200
1675816020911,POST,56,200
1675816020967,POST,36,200
1675816021003,POST,185,200
1675816021188,POST,53,200
1675816021241,POST,29,200
1675816021270,POST,49,200
1675816021319,POST,35,200
1675816021354,POST,72,200
1675816021426,POST,40,200
1675816021466,POST,112,200
1675816021578,POST,43,200
1675816021621,POST,67,200
1675816021688,POST,40,200
1675816021728,POST,50,200
1675816021778,POST,39,200
1675816021817,POST,59,200
1675816021876,POST,42,200
1675816021918,POST,68,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,181,200
1675816022237,POST,66,200
1675816022303,POST,62,200
1675816022365,POST,39,200
1675816022404,POST,42,200
1675816022446,POST,46,200
1675816022492,POST,41,200
1675816022533,POST,127,200
1675816022660,POST,38,200
1675816022698,POST,42,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,56,200
1675816022893,POST,38,200
1675816022931,POST,42,200
1675816022973,POST,69,200
1675816023042,POST,33,200
1675816023075,POST,37,200
1675816023112,POST,199,200
1675816023311,POST,41,200
1675816023352,POST,50,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,42,200
1675816023543,POST,137,200
1675816023680,POST,54,200
1675816023734,POST,34,200
1675816023768,POST,43,200
1675816023811,POST,45,200
1675816023856,POST,61,200
1675816023917,POST,49,200
1675816023966,POST,71,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,51,200
1675816024165,POST,209,200
1675816024374,POST,42,200
1675816024416,POST,41,200
1675816024457,POST,57,200
1675816024514,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,130,200
1675816024724,POST,66,200
1675816024790,POST,41,200
1675816024831,POST,49,200
1675816024880,POST,54,200
1675816024934,POST,33,200
1675816024967,POST,38,200
1675816025005,POST,49,200
1675816025054,POST,41,200
1675816025095,POST,35,200
1675816025130,POST,67,200
1675816025197,POST,186,200
1675816025383,POST,49,200
1675816025432,POST,35,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,34,200
1675816025647,POST,126,200
1675816025773,POST,35,200
1675816025808,POST,61,200
1675816025869,POST,32,200
1675816025901,POST,56,200
1675816025957,POST,59,200
1675816026017,POST,52,200
1675816026069,POST,44,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,57,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,39,200
1675816026707,POST,117,200
1675816026824,POST,66,200
1675816026890,POST,45,200
1675816026935,POST,41,200
1675816026976,POST,56,200
1675816027032,POST,51,200
1675816027083,POST,47,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,46,200
1675816027574,POST,38,200
1675816027612,POST,38,200
1675816027650,POST,51,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,43,200
1675816027940,POST,33,200
1675816027973,POST,30,200
1675816028003,POST,58,200
1675816028061,POST,47,200
1675816028108,POST,46,200
1675816028154,POST,58,200
1675816028212,POST,30,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,200,200
1675816028528,POST,76,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,51,200
1675816028785,POST,131,200
1675816028916,POST,40,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,51,200
1675816029083,POST,76,200
1675816029159,POST,32,200
1675816029191,POST,46,200
1675816029237,POST,47,200
1675816029284,POST,61,200
1675816029345,POST,37,200
1675816029382,POST,195,200
1675816029577,POST,50,200
1675816029627,POST,38,200
1675816029665,POST,59,200
1675816029724,POST,40,200
1675816029764,POST,59,200
1675816029823,POST,29,200
1675816029852,POST,115,200
1675816029967,POST,58,200
1675816030025,POST,52,200
1675816030077,POST,60,200
1675816030137,POST,39,200
1675816030176,POST,35,200
1675816030211,POST,42,200
1675816030253,POST,40,200
1675816030293,POST,72,200
1675816030365,POST,33,200
1675816030398,POST,29,200
1675816030427,POST,200,200
1675816030627,POST,46,200
1675816030673,POST,52,200
1675816030725,POST,35,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,28,200
1675816030871,POST,149,200
1675816031020,POST,44,200
1675816031064,POST,39,200
1675816031103,POST,59,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,43,200
1675816031311,POST,39,200
1675816031350,POST,60,200
1675816031410,POST,34,200
1675816031444,POST,53,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,39,200
1675816031830,POST,38,200
1675816031868,POST,41,200
1675816031909,POST,42,200
1675816031951,POST,116,200
1675816032067,POST,43,200
1675816032110,POST,62,200
1675816032172,POST,36,200
1675816032208,POST,39,200
1675816032247,POST,52,200
1675816032299,POST,35,200
1675816032334,POST,67,200
1675816032401,POST,39,200
1675816032440,POST,41,200
1675816032481,POST,60,200
1675816032541,POST,182,200
1675816032723,POST,51,200
1675816032774,POST,48,200
1675816032822,POST,51,200
1675816032873,POST,41,200
1675816032914,POST,32,200
1675816032946,POST,53,200
1675816032999,POST,117,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,39,200
1675816033259,POST,46,200
1675816033305,POST,46,200
1675816033351,POST,41,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,52,200
1675816033534,POST,40,200
1675816033574,POST,194,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,121,200
1675816034164,POST,57,200
1675816034221,POST,43,200
1675816034264,POST,60,200
1675816034324,POST,37,200
1675816034361,POST,38,200
1675816034399,POST,45,200
1675816034444,POST,43,200
1675816034487,POST,62,200
1675816034549,POST,42,200
1675816034591,POST,34,200
1675816034625,POST,193,200
1675816034818,POST,519,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,57,200
1675816035462,POST,53,200
1675816035515,POST,57,200
1675816035572,POST,43,200
1675816035615,POST,59,200
1675816035674,POST,191,200
1675816035865,POST,47,200
1675816035912,POST,49,200
1675816035961,POST,31,200
1675816035992,POST,53,200
1675816036045,POST,40,200
1675816036085,POST,48,200
1675816036133,POST,128,200
1675816036261,POST,40,200
1675816036301,POST,60,200
1675816036361,POST,42,200
1675816036403,POST,36,200
1675816036439,POST,62,200
1675816036501,POST,28,200
1675816036529,POST,58,200
1675816036587,POST,40,200
1675816036627,POST,32,200
1675816036659,POST,41,200
1675816036700,POST,42,200
1675816036742,POST,212,200
1675816036954,POST,35,200
1675816036989,POST,32,200
1675816037021,POST,52,200
1675816037073,POST,38,200
1675816037111,POST,39,200
1675816037150,POST,153,200
1675816037303,POST,42,200
1675816037345,POST,42,200
1675816037387,POST,41,200
1675816037428,POST,40,200
1675816037468,POST,54,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,63,200
1675816037794,POST,222,200
1675816038016,POST,40,200
1675816038056,POST,41,200
1675816038097,POST,44,200
1675816038141,POST,61,200
1675816038202,POST,39,200
1675816038241,POST,111,200
1675816038352,POST,49,200
1675816038401,POST,41,200
1675816038442,POST,32,200
1675816038474,POST,59,200
1675816038533,POST,47,200
1675816038580,POST,51,200
1675816038631,POST,37,200
1675816038668,POST,41,200
1675816038709,POST,64,200
1675816038773,POST,30,200
1675816038803,POST,210,200
1675816039013,POST,539,200
1675816039552,POST,28,200
1675816039580,POST,57,200
1675816039637,POST,37,200
1675816039674,POST,40,200
1675816039714,POST,45,200
1675816039759,POST,40,200
1675816039799,POST,61,200
1675816039860,POST,234,200
1675816040094,POST,37,200
1675816040131,POST,32,200
1675816040163,POST,48,200
1675816040211,POST,40,200
1675816040251,POST,68,200
1675816040319,POST,129,200
1675816040448,POST,38,200
1675816040486,POST,28,200
1675816040514,POST,43,200
1675816040557,POST,247,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,49,200
1675816041166,POST,57,200
1675816041223,POST,47,200
1675816041270,POST,32,200
1675816041302,POST,57,200
1675816041359,POST,38,200
1675816041397,POST,125,200
1675816041522,POST,54,200
1675816041576,POST,37,200
1675816041613,POST,59,200
1675816041672,POST,39,200
1675816041711,POST,36,200
1675816041747,POST,37,200
1675816041784,POST,46,200
1675816041830,POST,40,200
1675816041870,POST,59,200
1675816041929,POST,29,200
1675816041958,POST,200,200
1675816042158,POST,34,200
1675816042192,POST,46,200
1675816042238,POST,41,200
1675816042279,POST,32,200
1675816042311,POST,44,200
1675816042355,POST,44,200
1675816042399,POST,40,200
1675816042439,POST,158,200
1675816042597,POST,35,200
1675816042632,POST,56,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,39,200
1675816042851,POST,40,200
1675816042891,POST,61,200
1675816042952,POST,45,200
1675816042997,POST,204,200
1675816043201,POST,53,200
1675816043254,POST,41,200
1675816043295,POST,29,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,118,200
1675816043603,POST,44,200
1675816043647,POST,34,200
1675816043681,POST,66,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,44,200
1675816043871,POST,62,200
1675816043933,POST,35,200
1675816043968,POST,42,200
1675816044010,POST,36,200
1675816044046,POST,207,200
1675816044253,POST,54,200
1675816044307,POST,32,200
1675816044339,POST,38,200
1675816044377,POST,307,200
1675816044684,POST,47,200
1675816044731,POST,45,200
1675816044776,POST,41,200
1675816044817,POST,51,200
1675816044868,POST,49,200
1675816044917,POST,51,200
1675816044968,POST,48,200
1675816045016,POST,56,200
1675816045072,POST,45,200
1675816045117,POST,193,200
1675816045310,POST,52,200
1675816045362,POST,46,200
1675816045408,POST,59,200
1675816045467,POST,58,200
1675816045525,POST,40,200
1675816045565,POST,130,200
1675816045695,POST,55,200
1675816045750,POST,43,200
1675816045793,POST,35,200
1675816045828,POST,47,200
1675816045875,POST,41,200
1675816045916,POST,62,200
1675816045978,POST,36,200
1675816046014,POST,41,200
1675816046055,POST,41,200
1675816046096,POST,44,200
1675816046140,POST,36,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,44,200
1675816046585,POST,37,200
1675816046622,POST,123,200
1675816046745,POST,82,200
1675816046827,POST,42,200
1675816046869,POST,59,200
1675816046928,POST,32,200
1675816046960,POST,43,200
1675816047003,POST,55,200
1675816047058,POST,62,200
1675816047120,POST,42,200
1675816047162,POST,59,200
1675816047221,POST,180,200
1675816047401,POST,524,200
1675816047925,POST,46,200
1675816047971,POST,46,200
1675816048017,POST,46,200
1675816048063,POST,35,200
1675816048098,POST,62,200
1675816048160,POST,45,200
1675816048205,POST,40,200
1675816048245,POST,205,200
1675816048450,POST,70,200
1675816048520,POST,61,200
1675816048581,POST,30,200
1675816048611,POST,43,200
1675816048654,POST,43,200
1675816048697,POST,44,200
1675816048741,POST,128,200
1675816048869,POST,30,200
1675816048899,POST,54,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,391,200
1675816049498,POST,44,200
1675816049542,POST,63,200
1675816049605,POST,37,200
1675816049642,POST,36,200
1675816049678,POST,39,200
1675816049717,POST,48,200
1675816049765,POST,126,200
1675816049891,POST,43,200
1675816049934,POST,47,200
1675816049981,POST,40,200
1675816050021,POST,39,200
1675816050060,POST,49,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,42,200
1675816050250,POST,38,200
1675816050288,POST,37,200
1675816050325,POST,42,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,41,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,32,200
1675816050797,POST,139,200
1675816050936,POST,57,200
1675816050993,POST,36,200
1675816051029,POST,45,200
1675816051074,POST,41,200
1675816051115,POST,36,200
1675816051151,POST,54,200
1675816051205,POST,58,200
1675816051263,POST,39,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,205,200
1675816051594,POST,47,200
1675816051641,POST,45,200
1675816051686,POST,37,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,56,200
1675816051869,POST,118,200
1675816051987,POST,40,200
1675816052027,POST,40,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,29,200
1675816052195,POST,60,200
1675816052255,POST,34,200
1675816052289,POST,66,200
1675816052355,POST,38,200
1675816052393,POST,35,200
1675816052428,POST,211,200
1675816052639,POST,64,200
1675816052703,POST,36,200
1675816052739,POST,34,200
1675816052773,POST,33,200
1675816052806,POST,35,200
1675816052841,POST,48,200
1675816052889,POST,39,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,45,200
1675816053158,POST,28,200
1675816053186,POST,63,200
1675816053249,POST,35,200
1675816053284,POST,50,200
1675816053334,POST,38,200
1675816053372,POST,47,200
1675816053419,POST,41,200
1675816053460,POST,45,200
1675816053505,POST,196,200
1675816053701,POST,493,200
1675816054194,POST,37,200
1675816054231,POST,45,200
1675816054276,POST,40,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,64,200
1675816054509,POST,39,200
1675816054548,POST,190,200
1675816054738,POST,43,200
1675816054781,POST,39,200
1675816054820,POST,36,200
1675816054856,POST,65,200
1675816054921,POST,39,200
1675816054960,POST,41,200
1675816055001,POST,185,200
1675816055186,POST,39,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,603,200
1675816055907,POST,39,200
1675816055946,POST,51,200
1675816055997,POST,54,200
1675816056051,POST,31,200
1675816056082,POST,102,200
1675816056184,POST,45,200
1675816056229,POST,50,200
1675816056279,POST,40,200
1675816056319,POST,37,200
1675816056356,POST,37,200
1675816056393,POST,49,200
1675816056442,POST,43,200
1675816056485,POST,43,200
1675816056528,POST,57,200
1675816056585,POST,49,200
1675816056635,POST,205,200
1675816056840,POST,52,200
1675816056892,POST,32,200
1675816056924,POST,42,200
1675816056966,POST,47,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,127,200
1675816057226,POST,48,200
1675816057274,POST,33,200
1675816057307,POST,43,200
1675816057350,POST,62,200
1675816057412,POST,62,200
1675816057474,POST,41,200
1675816057515,POST,39,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,47,200
1675816057690,POST,199,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,42,200
1675816058023,POST,33,200
1675816058056,POST,47,200
1675816058103,POST,58,200
1675816058161,POST,120,200
1675816058281,POST,42,200
1675816058323,POST,51,200
1675816058374,POST,63,200
1675816058437,POST,47,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,34,200
1675816058606,POST,51,200
1675816058657,POST,38,200
1675816058695,POST,31,200
1675816058726,POST,216,200
1675816058942,POST,533,200
1675816059475,POST,39,200
1675816059514,POST,52,200
1675816059566,POST,50,200
1675816059616,POST,55,200
1675816059671,POST,34,200
1675816059705,POST,37,200
1675816059742,POST,31,200
1675816059773,POST,211,200
1675816059984,POST,58,200
1675816060042,POST,84,200
1675816060126,POST,35,200
1675816060161,POST,42,200
1675816060203,POST,41,200
1675816060244,POST,136,200
1675816060380,POST,49,200
1675816060429,POST,56,200
1675816060485,POST,50,200
1675816060535,POST,47,200
1675816060582,POST,39,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,41,200
1675816060766,POST,35,200
1675816060801,POST,49,200
1675816060850,POST,187,200
1675816061037,POST,480,200
1675816061517,POST,46,200
1675816061563,POST,40,200
1675816061603,POST,41,200
1675816061644,POST,67,200
1675816061711,POST,44,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,46,200
1675816061903,POST,200,200
1675816062103,POST,60,200
1675816062163,POST,38,200
1675816062201,POST,33,200
1675816062234,POST,43,200
1675816062277,POST,35,200
1675816062312,POST,38,200
1675816062350,POST,124,200
1675816062474,POST,68,200
1675816062542,POST,39,200
1675816062581,POST,40,200
1675816062621,POST,49,200
1675816062670,POST,60,200
1675816062730,POST,45,200
1675816062775,POST,34,200
1675816062809,POST,53,200
1675816062862,POST,42,200
1675816062904,POST,52,200
1675816062956,POST,234,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,61,200
1675816063325,POST,36,200
1675816063361,POST,50,200
1675816063411,POST,112,200
1675816063523,POST,54,200
1675816063577,POST,40,200
1675816063617,POST,38,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,60,200
1675816063858,POST,37,200
1675816063895,POST,39,200
1675816063934,POST,36,200
1675816063970,POST,36,200
1675816064006,POST,207,200
1675816064213,POST,357,200
1675816064570,POST,42,200
1675816064612,POST,48,200
1675816064660,POST,31,200
1675816064691,POST,76,200
1675816064767,POST,43,200
