1675815997147,POST,30,200
1675815997177,POST,53,200
1675815997230,POST,40,200
1675815997270,POST,80,200
1675815997350,POST,117,200
1675815997467,POST,38,200
1675815997505,POST,50,200
1675815997555,POST,48,200
1675815997603,POST,57,200
1675815997660,POST,36,200
1675815997696,POST,38,200
1675815997734,POST,46,200
1675815997780,POST,40,200
1675815997820,POST,36,200
1675815997856,POST,62,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,41,200
1675815998274,POST,49,200
1675815998323,POST,42,200
1675815998365,POST,145,200
1675815998510,POST,30,200
1675815998540,POST,49,200
1675815998589,POST,40,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,33,200
1675815998855,POST,49,200
1675815998904,POST,35,200
1675815998939,POST,44,200
1675815998983,POST,183,200
1675815999166,POST,488,200
1675815999654,POST,43,200
1675815999697,POST,38,200
1675815999735,POST,41,200
1675815999776,POST,39,200
1675815999815,POST,49,200
1675815999864,POST,61,200
1675815999925,POST,38,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000037,POST,226,200
1675816000263,POST,34,200
1675816000297,POST,30,200
1675816000327,POST,40,200
1675816000367,POST,50,200
1675816000417,POST,81,200
1675816000498,POST,144,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,46,200
1675816000765,POST,32,200
1675816000797,POST,48,200
1675816000845,POST,43,200
1675816000888,POST,31,200
1675816000919,POST,58,200
1675816000977,POST,40,200
1675816001017,POST,40,200
1675816001057,POST,207,200
1675816001264,POST,68,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,32,200
1675816001542,POST,384,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,41,200
1675816002392,POST,31,200
1675816002423,POST,51,200
1675816002474,POST,54,200
1675816002528,POST,52,200
1675816002580,POST,123,200
1675816002703,POST,56,200
1675816002759,POST,41,200
1675816002800,POST,34,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,63,200
1675816002978,POST,40,200
1675816003018,POST,44,200
1675816003062,POST,59,200
1675816003121,POST,47,200
1675816003168,POST,195,200
1675816003363,POST,40,200
1675816003403,POST,41,200
1675816003444,POST,39,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,31,200
1675816003622,POST,134,200
1675816003756,POST,59,200
1675816003815,POST,45,200
1675816003860,POST,44,200
1675816003904,POST,41,200
1675816003945,POST,60,200
1675816004005,POST,36,200
1675816004041,POST,45,200
1675816004086,POST,41,200
1675816004127,POST,48,200
1675816004175,POST,60,200
1675816004235,POST,197,200
1675816004432,POST,61,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,36,200
1675816004611,POST,36,200
1675816004647,POST,153,200
1675816004800,POST,481,200
1675816005281,POST,178,200
1675816005459,POST,68,200
1675816005527,POST,37,200
1675816005564,POST,61,200
1675816005625,POST,33,200
1675816005658,POST,59,200
1675816005717,POST,133,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,43,200
1675816005990,POST,57,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,59,200
1675816006189,POST,39,200
1675816006228,POST,47,200
1675816006275,POST,42,200
1675816006317,POST,197,200
1675816006514,POST,38,200
1675816006552,POST,54,200
1675816006606,POST,42,200
1675816006648,POST,40,200
1675816006688,POST,38,200
1675816006726,POST,39,200
1675816006765,POST,133,200
1675816006898,POST,67,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,50,200
1675816007185,POST,40,200
1675816007225,POST,62,200
1675816007287,POST,35,200
1675816007322,POST,30,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,58,200
1675816007652,POST,42,200
1675816007694,POST,44,200
1675816007738,POST,39,200
1675816007777,POST,40,200
1675816007817,POST,134,200
1675816007951,POST,44,200
1675816007995,POST,43,200
1675816008038,POST,39,200
1675816008077,POST,42,200
1675816008119,POST,72,200
1675816008191,POST,37,200
1675816008228,POST,32,200
1675816008260,POST,56,200
1675816008316,POST,39,200
1675816008355,POST,59,200
1675816008414,POST,197,200
1675816008611,POST,84,200
1675816008695,POST,25,200
1675816008720,POST,295,200
1675816009015,POST,42,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,39,200
1675816009183,POST,60,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,58,200
1675816009382,POST,55,200
1675816009437,POST,44,200
1675816009481,POST,195,200
1675816009676,POST,39,200
1675816009715,POST,42,200
1675816009757,POST,36,200
1675816009793,POST,44,200
1675816009837,POST,49,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,49,200
1675816010159,POST,38,200
1675816010197,POST,46,200
1675816010243,POST,54,200
1675816010297,POST,42,200
1675816010339,POST,59,200
1675816010398,POST,48,200
1675816010446,POST,41,200
1675816010487,POST,38,200
1675816010525,POST,186,200
1675816010711,POST,51,200
1675816010762,POST,41,200
1675816010803,POST,55,200
1675816010858,POST,51,200
1675816010909,POST,52,200
1675816010961,POST,131,200
1675816011092,POST,57,200
1675816011149,POST,29,200
1675816011178,POST,39,200
1675816011217,POST,49,200
1675816011266,POST,51,200
1675816011317,POST,40,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,340,200
1675816011807,POST,40,200
1675816011847,POST,68,200
1675816011915,POST,35,200
1675816011950,POST,37,200
1675816011987,POST,44,200
1675816012031,POST,112,200
1675816012143,POST,41,200
1675816012184,POST,46,200
1675816012230,POST,62,200
1675816012292,POST,42,200
1675816012334,POST,76,200
1675816012410,POST,39,200
1675816012449,POST,46,200
1675816012495,POST,51,200
1675816012546,POST,57,200
1675816012603,POST,200,200
1675816012803,POST,68,200
1675816012871,POST,39,200
1675816012910,POST,49,200
1675816012959,POST,39,200
1675816012998,POST,97,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,44,200
1675816013437,POST,36,200
1675816013473,POST,47,200
1675816013520,POST,43,200
1675816013563,POST,79,200
1675816013642,POST,207,200
1675816013849,POST,43,200
1675816013892,POST,34,200
1675816013926,POST,50,200
1675816013976,POST,40,200
1675816014016,POST,29,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,32,200
1675816014271,POST,29,200
1675816014300,POST,45,200
1675816014345,POST,89,200
1675816014434,POST,37,200
1675816014471,POST,71,200
1675816014542,POST,36,200
1675816014578,POST,55,200
1675816014633,POST,41,200
1675816014674,POST,29,200
1675816014703,POST,203,200
1675816014906,POST,45,200
1675816014951,POST,76,200
1675816015027,POST,65,200
1675816015092,POST,37,200
1675816015129,POST,34,200
1675816015163,POST,125,200
1675816015288,POST,71,200
1675816015359,POST,40,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,35,200
1675816015534,POST,61,200
1675816015595,POST,56,200
1675816015651,POST,39,200
1675816015690,POST,34,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,29,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,36,200
1675816016144,POST,40,200
1675816016184,POST,158,200
1675816016342,POST,43,200
1675816016385,POST,61,200
1675816016446,POST,46,200
1675816016492,POST,67,200
1675816016559,POST,82,200
1675816016641,POST,107,200
1675816016748,POST,60,200
1675816016808,POST,241,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,34,200
1675816017152,POST,49,200
1675816017201,POST,318,200
1675816017519,POST,60,200
1675816017579,POST,49,200
1675816017628,POST,32,200
1675816017660,POST,68,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,52,200
1675816018096,POST,41,200
1675816018137,POST,38,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,48,200
1675816018479,POST,39,200
1675816018518,POST,36,200
1675816018554,POST,38,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,36,200
1675816018744,POST,35,200
1675816018779,POST,61,200
1675816018840,POST,36,200
1675816018876,POST,32,200
1675816018908,POST,210,200
1675816019118,POST,43,200
1675816019161,POST,36,200
1675816019197,POST,40,200
1675816019237,POST,45,200
1675816019282,POST,52,200
1675816019334,POST,28,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,38,200
1675816019588,POST,36,200
1675816019624,POST,41,200
1675816019665,POST,68,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,51,200
1675816019918,POST,38,200
1675816019956,POST,223,200
1675816020179,POST,40,200
1675816020219,POST,33,200
1675816020252,POST,41,200
1675816020293,POST,53,200
1675816020346,POST,80,200
1675816020426,POST,134,200
1675816020560,POST,50,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,40,200
1675816020898,POST,38,200
1675816020936,POST,249,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,48,200
1675816021318,POST,36,200
1675816021354,POST,45,200
1675816021399,POST,59,200
1675816021458,POST,118,200
1675816021576,POST,36,200
1675816021612,POST,47,200
1675816021659,POST,51,200
1675816021710,POST,60,200
1675816021770,POST,46,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,44,200
1675816022278,POST,54,200
1675816022332,POST,560,200
1675816022892,POST,38,200
1675816022930,POST,44,200
1675816022974,POST,71,200
1675816023045,POST,39,200
1675816023084,POST,204,200
1675816023288,POST,57,200
1675816023345,POST,35,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,41,200
1675816023504,POST,39,200
1675816023543,POST,136,200
1675816023679,POST,49,200
1675816023728,POST,38,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,43,200
1675816023959,POST,39,200
1675816023998,POST,58,200
1675816024056,POST,49,200
1675816024105,POST,58,200
1675816024163,POST,209,200
1675816024372,POST,42,200
1675816024414,POST,35,200
1675816024449,POST,56,200
1675816024505,POST,31,200
1675816024536,POST,55,200
1675816024591,POST,130,200
1675816024721,POST,50,200
1675816024771,POST,59,200
1675816024830,POST,48,200
1675816024878,POST,56,200
1675816024934,POST,36,200
1675816024970,POST,40,200
1675816025010,POST,43,200
1675816025053,POST,41,200
1675816025094,POST,36,200
1675816025130,POST,66,200
1675816025196,POST,187,200
1675816025383,POST,48,200
1675816025431,POST,36,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,35,200
1675816025648,POST,125,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,57,200
1675816025956,POST,60,200
1675816026016,POST,51,200
1675816026067,POST,46,200
1675816026113,POST,40,200
1675816026153,POST,65,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,56,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,42,200
1675816026673,POST,36,200
1675816026709,POST,116,200
1675816026825,POST,78,200
1675816026903,POST,44,200
1675816026947,POST,37,200
1675816026984,POST,54,200
1675816027038,POST,45,200
1675816027083,POST,47,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,47,200
1675816027575,POST,29,200
1675816027604,POST,45,200
1675816027649,POST,52,200
1675816027701,POST,59,200
1675816027760,POST,135,200
1675816027895,POST,43,200
1675816027938,POST,35,200
1675816027973,POST,31,200
1675816028004,POST,57,200
1675816028061,POST,49,200
1675816028110,POST,414,200
1675816028524,POST,57,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,35,200
1675816028703,POST,38,200
1675816028741,POST,45,200
1675816028786,POST,132,200
1675816028918,POST,39,200
1675816028957,POST,48,200
1675816029005,POST,28,200
1675816029033,POST,51,200
1675816029084,POST,69,200
1675816029153,POST,35,200
1675816029188,POST,49,200
1675816029237,POST,49,200
1675816029286,POST,60,200
1675816029346,POST,36,200
1675816029382,POST,196,200
1675816029578,POST,58,200
1675816029636,POST,60,200
1675816029696,POST,66,200
1675816029762,POST,38,200
1675816029800,POST,39,200
1675816029839,POST,126,200
1675816029965,POST,52,200
1675816030017,POST,50,200
1675816030067,POST,68,200
1675816030135,POST,40,200
1675816030175,POST,71,200
1675816030246,POST,35,200
1675816030281,POST,39,200
1675816030320,POST,50,200
1675816030370,POST,37,200
1675816030407,POST,216,200
1675816030623,POST,539,200
1675816031162,POST,41,200
1675816031203,POST,65,200
1675816031268,POST,33,200
1675816031301,POST,29,200
1675816031330,POST,53,200
1675816031383,POST,45,200
1675816031428,POST,29,200
1675816031457,POST,217,200
1675816031674,POST,52,200
1675816031726,POST,41,200
1675816031767,POST,332,200
1675816032099,POST,38,200
1675816032137,POST,38,200
1675816032175,POST,53,200
1675816032228,POST,58,200
1675816032286,POST,47,200
1675816032333,POST,43,200
1675816032376,POST,55,200
1675816032431,POST,38,200
1675816032469,POST,42,200
1675816032511,POST,210,200
1675816032721,POST,49,200
1675816032770,POST,43,200
1675816032813,POST,37,200
1675816032850,POST,43,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,132,200
1675816033112,POST,42,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,41,200
1675816033283,POST,57,200
1675816033340,POST,39,200
1675816033379,POST,40,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,59,200
1675816033596,POST,209,200
1675816033805,POST,34,200
1675816033839,POST,59,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,42,200
1675816034042,POST,120,200
1675816034162,POST,58,200
1675816034220,POST,44,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,39,200
1675816034404,POST,59,200
1675816034463,POST,45,200
1675816034508,POST,42,200
1675816034550,POST,50,200
1675816034600,POST,213,200
1675816034813,POST,71,200
1675816034884,POST,31,200
1675816034915,POST,36,200
1675816034951,POST,38,200
1675816034989,POST,58,200
1675816035047,POST,33,200
1675816035080,POST,130,200
1675816035210,POST,60,200
1675816035270,POST,38,200
1675816035308,POST,53,200
1675816035361,POST,29,200
1675816035390,POST,239,200
1675816035629,POST,47,200
1675816035676,POST,192,200
1675816035868,POST,63,200
1675816035931,POST,40,200
1675816035971,POST,39,200
1675816036010,POST,39,200
1675816036049,POST,36,200
1675816036085,POST,49,200
1675816036134,POST,129,200
1675816036263,POST,50,200
1675816036313,POST,50,200
1675816036363,POST,43,200
1675816036406,POST,36,200
1675816036442,POST,257,200
1675816036699,POST,43,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,33,200
1675816037014,POST,55,200
1675816037069,POST,35,200
1675816037104,POST,43,200
1675816037147,POST,34,200
1675816037181,POST,125,200
1675816037306,POST,421,200
1675816037727,POST,53,200
1675816037780,POST,215,200
1675816037995,POST,29,200
1675816038024,POST,36,200
1675816038060,POST,37,200
1675816038097,POST,74,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,110,200
1675816038352,POST,49,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,71,200
1675816038554,POST,67,200
1675816038621,POST,39,200
1675816038660,POST,39,200
1675816038699,POST,42,200
1675816038741,POST,40,200
1675816038781,POST,42,200
1675816038823,POST,210,200
1675816039033,POST,45,200
1675816039078,POST,41,200
1675816039119,POST,37,200
1675816039156,POST,62,200
1675816039218,POST,34,200
1675816039252,POST,37,200
1675816039289,POST,136,200
1675816039425,POST,38,200
1675816039463,POST,29,200
1675816039492,POST,41,200
1675816039533,POST,42,200
1675816039575,POST,243,200
1675816039818,POST,43,200
1675816039861,POST,232,200
1675816040093,POST,38,200
1675816040131,POST,33,200
1675816040164,POST,47,200
1675816040211,POST,50,200
1675816040261,POST,60,200
1675816040321,POST,130,200
1675816040451,POST,43,200
1675816040494,POST,31,200
1675816040525,POST,56,200
1675816040581,POST,34,200
1675816040615,POST,49,200
1675816040664,POST,40,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,51,200
1675816040887,POST,43,200
1675816040930,POST,186,200
1675816041116,POST,46,200
1675816041162,POST,59,200
1675816041221,POST,34,200
1675816041255,POST,33,200
1675816041288,POST,51,200
1675816041339,POST,39,200
1675816041378,POST,125,200
1675816041503,POST,73,200
1675816041576,POST,48,200
1675816041624,POST,51,200
1675816041675,POST,58,200
1675816041733,POST,45,200
1675816041778,POST,40,200
1675816041818,POST,33,200
1675816041851,POST,46,200
1675816041897,POST,44,200
1675816041941,POST,34,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,39,200
1675816042241,POST,49,200
1675816042290,POST,29,200
1675816042319,POST,442,200
1675816042761,POST,45,200
1675816042806,POST,42,200
1675816042848,POST,41,200
1675816042889,POST,61,200
1675816042950,POST,34,200
1675816042984,POST,40,200
1675816043024,POST,181,200
1675816043205,POST,54,200
1675816043259,POST,50,200
1675816043309,POST,35,200
1675816043344,POST,39,200
1675816043383,POST,40,200
1675816043423,POST,60,200
1675816043483,POST,119,200
1675816043602,POST,38,200
1675816043640,POST,40,200
1675816043680,POST,59,200
1675816043739,POST,40,200
1675816043779,POST,47,200
1675816043826,POST,39,200
1675816043865,POST,35,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,28,200
1675816044021,POST,56,200
1675816044077,POST,182,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,76,200
1675816044450,POST,58,200
1675816044508,POST,36,200
1675816044544,POST,133,200
1675816044677,POST,53,200
1675816044730,POST,46,200
1675816044776,POST,40,200
1675816044816,POST,50,200
1675816044866,POST,46,200
1675816044912,POST,48,200
1675816044960,POST,43,200
1675816045003,POST,45,200
1675816045048,POST,61,200
1675816045109,POST,198,200
1675816045307,POST,41,200
1675816045348,POST,29,200
1675816045377,POST,38,200
1675816045415,POST,54,200
1675816045469,POST,60,200
1675816045529,POST,46,200
1675816045575,POST,123,200
1675816045698,POST,56,200
1675816045754,POST,46,200
1675816045800,POST,32,200
1675816045832,POST,44,200
1675816045876,POST,41,200
1675816045917,POST,64,200
1675816045981,POST,41,200
1675816046022,POST,37,200
1675816046059,POST,43,200
1675816046102,POST,38,200
1675816046140,POST,37,200
1675816046177,POST,199,200
1675816046376,POST,38,200
1675816046414,POST,77,200
1675816046491,POST,53,200
1675816046544,POST,51,200
1675816046595,POST,147,200
1675816046742,POST,56,200
1675816046798,POST,31,200
1675816046829,POST,69,200
1675816046898,POST,32,200
1675816046930,POST,43,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,62,200
1675816047225,POST,201,200
1675816047426,POST,34,200
1675816047460,POST,53,200
1675816047513,POST,51,200
1675816047564,POST,37,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,41,200
1675816047836,POST,39,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,40,200
1675816048171,POST,43,200
1675816048214,POST,59,200
1675816048273,POST,205,200
1675816048478,POST,366,200
1675816048844,POST,47,200
1675816048891,POST,62,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,35,200
1675816049073,POST,33,200
1675816049106,POST,457,200
1675816049563,POST,46,200
1675816049609,POST,51,200
1675816049660,POST,30,200
1675816049690,POST,63,200
1675816049753,POST,137,200
1675816049890,POST,44,200
1675816049934,POST,41,200
1675816049975,POST,46,200
1675816050021,POST,39,200
1675816050060,POST,49,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,42,200
1675816050250,POST,59,200
1675816050309,POST,31,200
1675816050340,POST,206,200
1675816050546,POST,40,200
1675816050586,POST,39,200
1675816050625,POST,48,200
1675816050673,POST,59,200
1675816050732,POST,36,200
1675816050768,POST,39,200
1675816050807,POST,131,200
1675816050938,POST,58,200
1675816050996,POST,35,200
1675816051031,POST,47,200
1675816051078,POST,49,200
1675816051127,POST,37,200
1675816051164,POST,44,200
1675816051208,POST,38,200
1675816051246,POST,52,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,45,200
1675816051417,POST,182,200
1675816051599,POST,273,200
1675816051872,POST,115,200
1675816051987,POST,43,200
1675816052030,POST,37,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,56,200
1675816052222,POST,34,200
1675816052256,POST,64,200
1675816052320,POST,36,200
1675816052356,POST,27,200
1675816052383,POST,45,200
1675816052428,POST,39,200
1675816052467,POST,205,200
1675816052672,POST,60,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,36,200
1675816052841,POST,48,200
1675816052889,POST,147,200
1675816053036,POST,44,200
1675816053080,POST,36,200
1675816053116,POST,53,200
1675816053169,POST,34,200
1675816053203,POST,49,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,48,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,30,200
1675816053519,POST,207,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,58,200
1675816053861,POST,65,200
1675816053926,POST,45,200
1675816053971,POST,112,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,47,200
1675816054225,POST,51,200
1675816054276,POST,41,200
1675816054317,POST,50,200
1675816054367,POST,48,200
1675816054415,POST,59,200
1675816054474,POST,36,200
1675816054510,POST,39,200
1675816054549,POST,190,200
1675816054739,POST,42,200
1675816054781,POST,36,200
1675816054817,POST,39,200
1675816054856,POST,60,200
1675816054917,POST,39,200
1675816054956,POST,34,200
1675816054990,POST,141,200
1675816055131,POST,38,200
1675816055169,POST,35,200
1675816055204,POST,42,200
1675816055246,POST,52,200
1675816055298,POST,37,200
1675816055335,POST,43,200
1675816055378,POST,54,200
1675816055432,POST,32,200
1675816055464,POST,41,200
1675816055505,POST,46,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,56,200
1675816055856,POST,32,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,34,200
1675816056015,POST,37,200
1675816056052,POST,128,200
1675816056180,POST,39,200
1675816056219,POST,57,200
1675816056276,POST,38,200
1675816056314,POST,40,200
1675816056354,POST,37,200
1675816056391,POST,43,200
1675816056434,POST,38,200
1675816056472,POST,53,200
1675816056525,POST,48,200
1675816056573,POST,44,200
1675816056617,POST,227,200
1675816056844,POST,569,200
1675816057413,POST,41,200
1675816057454,POST,42,200
1675816057496,POST,55,200
1675816057551,POST,41,200
1675816057592,POST,50,200
1675816057642,POST,47,200
1675816057689,POST,198,200
1675816057887,POST,40,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,39,200
1675816058054,POST,36,200
1675816058090,POST,38,200
1675816058128,POST,35,200
1675816058163,POST,119,200
1675816058282,POST,52,200
1675816058334,POST,41,200
1675816058375,POST,63,200
1675816058438,POST,46,200
1675816058484,POST,41,200
1675816058525,POST,48,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,33,200
1675816058738,POST,207,200
1675816058945,POST,53,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,51,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059218,POST,132,200
1675816059350,POST,39,200
1675816059389,POST,61,200
1675816059450,POST,38,200
1675816059488,POST,43,200
1675816059531,POST,52,200
1675816059583,POST,41,200
1675816059624,POST,54,200
1675816059678,POST,29,200
1675816059707,POST,38,200
1675816059745,POST,55,200
1675816059800,POST,188,200
1675816059988,POST,65,200
1675816060053,POST,36,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,28,200
1675816060269,POST,139,200
1675816060408,POST,60,200
1675816060468,POST,34,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,49,200
1675816060634,POST,61,200
1675816060695,POST,36,200
1675816060731,POST,47,200
1675816060778,POST,45,200
1675816060823,POST,209,200
1675816061032,POST,42,200
1675816061074,POST,31,200
1675816061105,POST,44,200
1675816061149,POST,51,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,124,200
1675816061423,POST,63,200
1675816061486,POST,36,200
1675816061522,POST,75,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,39,200
1675816061762,POST,35,200
1675816061797,POST,444,200
1675816062241,POST,42,200
1675816062283,POST,40,200
1675816062323,POST,147,200
1675816062470,POST,62,200
1675816062532,POST,30,200
1675816062562,POST,40,200
1675816062602,POST,39,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,71,200
1675816062859,POST,42,200
1675816062901,POST,53,200
1675816062954,POST,235,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,51,200
1675816063409,POST,113,200
1675816063522,POST,48,200
1675816063570,POST,36,200
1675816063606,POST,49,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,46,200
1675816063799,POST,60,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,35,200
1675816064004,POST,208,200
1675816064212,POST,359,200
1675816064571,POST,47,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,52,200
1675816064768,POST,49,200
1675816064817,POST,39,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,57,200
1675816065003,POST,39,200
1675816065042,POST,196,200
1675816065238,POST,62,200
1675816065300,POST,45,200
1675816065345,POST,45,200
1675816065390,POST,95,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,256,200
1675816065877,POST,58,200
1675816065935,POST,37,200
1675816065972,POST,46,200
1675816066018,POST,47,200
1675816066065,POST,37,200
1675816066102,POST,214,200
1675816066316,POST,41,200
1675816066357,POST,44,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,137,200
1675816066667,POST,40,200
1675816066707,POST,56,200
1675816066763,POST,52,200
1675816066815,POST,38,200
1675816066853,POST,42,200
1675816066895,POST,49,200
1675816066944,POST,38,200
1675816066982,POST,54,200
1675816067036,POST,44,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,57,200
1675816067381,POST,31,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,38,200
1675816067787,POST,39,200
1675816067826,POST,38,200
1675816067864,POST,43,200
1675816067907,POST,50,200
1675816067957,POST,47,200
1675816068004,POST,49,200
1675816068053,POST,40,200
1675816068093,POST,33,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,58,200
1675816068433,POST,37,200
1675816068470,POST,46,200
1675816068516,POST,54,200
1675816068570,POST,52,200
