1675815993418,POST,49,200
1675815993467,POST,43,200
1675815993510,POST,37,200
1675815993547,POST,41,200
1675815993588,POST,46,200
1675815993634,POST,56,200
1675815993690,POST,41,200
1675815993731,POST,197,200
1675815993928,POST,47,200
1675815993975,POST,400,200
1675815994375,POST,34,200
1675815994409,POST,41,200
1675815994450,POST,60,200
1675815994510,POST,31,200
1675815994541,POST,54,200
1675815994595,POST,39,200
1675815994634,POST,31,200
1675815994665,POST,53,200
1675815994718,POST,45,200
1675815994763,POST,205,200
1675815994968,POST,42,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,34,200
1675815995128,POST,69,200
1675815995197,POST,38,200
1675815995235,POST,132,200
1675815995367,POST,56,200
1675815995423,POST,38,200
1675815995461,POST,57,200
1675815995518,POST,45,200
1675815995563,POST,54,200
1675815995617,POST,46,200
1675815995663,POST,39,200
1675815995702,POST,65,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,225,200
1675815996072,POST,38,200
1675815996110,POST,33,200
1675815996143,POST,44,200
1675815996187,POST,39,200
1675815996226,POST,41,200
1675815996267,POST,52,200
1675815996319,POST,147,200
1675815996466,POST,52,200
1675815996518,POST,43,200
1675815996561,POST,41,200
1675815996602,POST,40,200
1675815996642,POST,51,200
1675815996693,POST,61,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,66,200
1675815997134,POST,43,200
1675815997177,POST,63,200
1675815997240,POST,38,200
1675815997278,POST,59,200
1675815997337,POST,122,200
1675815997459,POST,33,200
1675815997492,POST,57,200
1675815997549,POST,35,200
1675815997584,POST,30,200
1675815997614,POST,50,200
1675815997664,POST,41,200
1675815997705,POST,37,200
1675815997742,POST,387,200
1675815998129,POST,262,200
1675815998391,POST,119,200
1675815998510,POST,58,200
1675815998568,POST,40,200
1675815998608,POST,38,200
1675815998646,POST,58,200
1675815998704,POST,32,200
1675815998736,POST,55,200
1675815998791,POST,37,200
1675815998828,POST,30,200
1675815998858,POST,49,200
1675815998907,POST,50,200
1675815998957,POST,204,200
1675815999161,POST,47,200
1675815999208,POST,35,200
1675815999243,POST,41,200
1675815999284,POST,40,200
1675815999324,POST,46,200
1675815999370,POST,50,200
1675815999420,POST,137,200
1675815999557,POST,35,200
1675815999592,POST,36,200
1675815999628,POST,41,200
1675815999669,POST,59,200
1675815999728,POST,29,200
1675815999757,POST,52,200
1675815999809,POST,36,200
1675815999845,POST,42,200
1675815999887,POST,44,200
1675815999931,POST,36,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,220,200
1675816000264,POST,41,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,45,200
1675816000455,POST,47,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,39,200
1675816000788,POST,46,200
1675816000834,POST,48,200
1675816000882,POST,36,200
1675816000918,POST,55,200
1675816000973,POST,44,200
1675816001017,POST,40,200
1675816001057,POST,207,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,36,200
1675816001398,POST,37,200
1675816001435,POST,43,200
1675816001478,POST,58,200
1675816001536,POST,120,200
1675816001656,POST,35,200
1675816001691,POST,58,200
1675816001749,POST,38,200
1675816001787,POST,60,200
1675816001847,POST,42,200
1675816001889,POST,38,200
1675816001927,POST,60,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,39,200
1675816002117,POST,198,200
1675816002315,POST,36,200
1675816002351,POST,544,200
1675816002895,POST,28,200
1675816002923,POST,56,200
1675816002979,POST,39,200
1675816003018,POST,43,200
1675816003061,POST,60,200
1675816003121,POST,47,200
1675816003168,POST,194,200
1675816003362,POST,42,200
1675816003404,POST,40,200
1675816003444,POST,39,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,59,200
1675816003815,POST,37,200
1675816003852,POST,45,200
1675816003897,POST,45,200
1675816003942,POST,33,200
1675816003975,POST,64,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,39,200
1675816004241,POST,221,200
1675816004462,POST,43,200
1675816004505,POST,37,200
1675816004542,POST,60,200
1675816004602,POST,28,200
1675816004630,POST,32,200
1675816004662,POST,140,200
1675816004802,POST,45,200
1675816004847,POST,37,200
1675816004884,POST,43,200
1675816004927,POST,51,200
1675816004978,POST,53,200
1675816005031,POST,45,200
1675816005076,POST,70,200
1675816005146,POST,39,200
1675816005185,POST,35,200
1675816005220,POST,52,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,35,200
1675816005561,POST,56,200
1675816005617,POST,38,200
1675816005655,POST,58,200
1675816005713,POST,35,200
1675816005748,POST,133,200
1675816005881,POST,59,200
1675816005940,POST,42,200
1675816005982,POST,39,200
1675816006021,POST,57,200
1675816006078,POST,38,200
1675816006116,POST,46,200
1675816006162,POST,34,200
1675816006196,POST,375,200
1675816006571,POST,48,200
1675816006619,POST,36,200
1675816006655,POST,68,200
1675816006723,POST,33,200
1675816006756,POST,38,200
1675816006794,POST,138,200
1675816006932,POST,69,200
1675816007001,POST,62,200
1675816007063,POST,34,200
1675816007097,POST,38,200
1675816007135,POST,49,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,216,200
1675816007555,POST,42,200
1675816007597,POST,64,200
1675816007661,POST,34,200
1675816007695,POST,45,200
1675816007740,POST,38,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,45,200
1675816007995,POST,50,200
1675816008045,POST,34,200
1675816008079,POST,46,200
1675816008125,POST,73,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,342,200
1675816008695,POST,25,200
1675816008720,POST,295,200
1675816009015,POST,42,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,39,200
1675816009183,POST,41,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,198,200
1675816009657,POST,60,200
1675816009717,POST,41,200
1675816009758,POST,35,200
1675816009793,POST,44,200
1675816009837,POST,57,200
1675816009894,POST,36,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,49,200
1675816010159,POST,38,200
1675816010197,POST,49,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,59,200
1675816010398,POST,48,200
1675816010446,POST,41,200
1675816010487,POST,37,200
1675816010524,POST,186,200
1675816010710,POST,52,200
1675816010762,POST,42,200
1675816010804,POST,578,200
1675816011382,POST,37,200
1675816011419,POST,49,200
1675816011468,POST,44,200
1675816011512,POST,30,200
1675816011542,POST,207,200
1675816011749,POST,45,200
1675816011794,POST,31,200
1675816011825,POST,58,200
1675816011883,POST,42,200
1675816011925,POST,43,200
1675816011968,POST,39,200
1675816012007,POST,134,200
1675816012141,POST,31,200
1675816012172,POST,40,200
1675816012212,POST,42,200
1675816012254,POST,43,200
1675816012297,POST,77,200
1675816012374,POST,46,200
1675816012420,POST,37,200
1675816012457,POST,41,200
1675816012498,POST,102,200
1675816012600,POST,195,200
1675816012795,POST,40,200
1675816012835,POST,44,200
1675816012879,POST,64,200
1675816012943,POST,48,200
1675816012991,POST,98,200
1675816013089,POST,124,200
1675816013213,POST,37,200
1675816013250,POST,47,200
1675816013297,POST,40,200
1675816013337,POST,54,200
1675816013391,POST,37,200
1675816013428,POST,45,200
1675816013473,POST,46,200
1675816013519,POST,34,200
1675816013553,POST,67,200
1675816013620,POST,40,200
1675816013660,POST,192,200
1675816013852,POST,50,200
1675816013902,POST,55,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,44,200
1675816014070,POST,38,200
1675816014108,POST,132,200
1675816014240,POST,49,200
1675816014289,POST,49,200
1675816014338,POST,98,200
1675816014436,POST,40,200
1675816014476,POST,71,200
1675816014547,POST,38,200
1675816014585,POST,50,200
1675816014635,POST,40,200
1675816014675,POST,39,200
1675816014714,POST,189,200
1675816014903,POST,47,200
1675816014950,POST,66,200
1675816015016,POST,34,200
1675816015050,POST,47,200
1675816015097,POST,42,200
1675816015139,POST,36,200
1675816015175,POST,147,200
1675816015322,POST,39,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,40,200
1675816015504,POST,58,200
1675816015562,POST,38,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,222,200
1675816015992,POST,42,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,38,200
1675816016183,POST,43,200
1675816016226,POST,158,200
1675816016384,POST,61,200
1675816016445,POST,47,200
1675816016492,POST,66,200
1675816016558,POST,82,200
1675816016640,POST,107,200
1675816016747,POST,51,200
1675816016798,POST,246,200
1675816017044,POST,366,200
1675816017410,POST,54,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,55,200
1675816018100,POST,39,200
1675816018139,POST,47,200
1675816018186,POST,41,200
1675816018227,POST,483,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,334,200
1675816019119,POST,44,200
1675816019163,POST,35,200
1675816019198,POST,39,200
1675816019237,POST,46,200
1675816019283,POST,52,200
1675816019335,POST,140,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,61,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,28,200
1675816019783,POST,37,200
1675816019820,POST,398,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,62,200
1675816020407,POST,125,200
1675816020532,POST,67,200
1675816020599,POST,55,200
1675816020654,POST,59,200
1675816020713,POST,64,200
1675816020777,POST,35,200
1675816020812,POST,43,200
1675816020855,POST,40,200
1675816020895,POST,41,200
1675816020936,POST,56,200
1675816020992,POST,193,200
1675816021185,POST,65,200
1675816021251,POST,36,200
1675816021287,POST,61,200
1675816021348,POST,35,200
1675816021383,POST,43,200
1675816021426,POST,39,200
1675816021465,POST,112,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,63,200
1675816021795,POST,31,200
1675816021826,POST,49,200
1675816021875,POST,38,200
1675816021913,POST,45,200
1675816021958,POST,50,200
1675816022008,POST,38,200
1675816022046,POST,188,200
1675816022234,POST,41,200
1675816022275,POST,56,200
1675816022331,POST,47,200
1675816022378,POST,59,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,115,200
1675816022628,POST,49,200
1675816022677,POST,58,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,63,200
1675816022891,POST,38,200
1675816022929,POST,35,200
1675816022964,POST,53,200
1675816023017,POST,47,200
1675816023064,POST,39,200
1675816023103,POST,188,200
1675816023291,POST,58,200
1675816023349,POST,41,200
1675816023390,POST,40,200
1675816023430,POST,65,200
1675816023495,POST,41,200
1675816023536,POST,141,200
1675816023677,POST,49,200
1675816023726,POST,31,200
1675816023757,POST,46,200
1675816023803,POST,52,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,38,200
1675816023995,POST,56,200
1675816024051,POST,44,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,65,200
1675816024398,POST,41,200
1675816024439,POST,44,200
1675816024483,POST,52,200
1675816024535,POST,56,200
1675816024591,POST,131,200
1675816024722,POST,45,200
1675816024767,POST,58,200
1675816024825,POST,44,200
1675816024869,POST,37,200
1675816024906,POST,53,200
1675816024959,POST,36,200
1675816024995,POST,51,200
1675816025046,POST,32,200
1675816025078,POST,40,200
1675816025118,POST,50,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,489,200
1675816025875,POST,30,200
1675816025905,POST,53,200
1675816025958,POST,44,200
1675816026002,POST,61,200
1675816026063,POST,33,200
1675816026096,POST,40,200
1675816026136,POST,49,200
1675816026185,POST,40,200
1675816026225,POST,205,200
1675816026430,POST,39,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,45,200
1675816026642,POST,49,200
1675816026691,POST,129,200
1675816026820,POST,60,200
1675816026880,POST,31,200
1675816026919,POST,38,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,44,200
1675816027085,POST,49,200
1675816027134,POST,64,200
1675816027198,POST,33,200
1675816027231,POST,38,200
1675816027269,POST,38,200
1675816027307,POST,221,200
1675816027528,POST,48,200
1675816027576,POST,37,200
1675816027613,POST,37,200
1675816027650,POST,43,200
1675816027693,POST,38,200
1675816027731,POST,141,200
1675816027872,POST,37,200
1675816027909,POST,45,200
1675816027954,POST,31,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,45,200
1675816028108,POST,46,200
1675816028154,POST,58,200
1675816028212,POST,38,200
1675816028250,POST,33,200
1675816028283,POST,47,200
1675816028330,POST,201,200
1675816028531,POST,157,200
1675816028688,POST,95,200
1675816028783,POST,132,200
1675816028915,POST,41,200
1675816028956,POST,37,200
1675816028993,POST,39,200
1675816029032,POST,50,200
1675816029082,POST,70,200
1675816029152,POST,36,200
1675816029188,POST,49,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,38,200
1675816029382,POST,194,200
1675816029576,POST,52,200
1675816029628,POST,37,200
1675816029665,POST,62,200
1675816029727,POST,41,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,43,200
1675816030046,POST,58,200
1675816030104,POST,36,200
1675816030140,POST,48,200
1675816030188,POST,36,200
1675816030224,POST,57,200
1675816030281,POST,40,200
1675816030321,POST,48,200
1675816030369,POST,38,200
1675816030407,POST,215,200
1675816030622,POST,50,200
1675816030672,POST,51,200
1675816030723,POST,33,200
1675816030756,POST,30,200
1675816030786,POST,47,200
1675816030833,POST,28,200
1675816030861,POST,158,200
1675816031019,POST,44,200
1675816031063,POST,40,200
1675816031103,POST,59,200
1675816031162,POST,41,200
1675816031203,POST,65,200
1675816031268,POST,225,200
1675816031493,POST,231,200
1675816031724,POST,35,200
1675816031759,POST,37,200
1675816031796,POST,53,200
1675816031849,POST,31,200
1675816031880,POST,38,200
1675816031918,POST,145,200
1675816032063,POST,42,200
1675816032105,POST,65,200
1675816032170,POST,30,200
1675816032200,POST,37,200
1675816032237,POST,49,200
1675816032286,POST,46,200
1675816032332,POST,44,200
1675816032376,POST,418,200
1675816032794,POST,29,200
1675816032823,POST,60,200
1675816032883,POST,38,200
1675816032921,POST,49,200
1675816032970,POST,138,200
1675816033108,POST,35,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,49,200
1675816033310,POST,53,200
1675816033363,POST,53,200
1675816033416,POST,34,200
1675816033450,POST,36,200
1675816033486,POST,50,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033798,POST,33,200
1675816033831,POST,42,200
1675816033873,POST,40,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,40,200
1675816034044,POST,120,200
1675816034164,POST,233,200
1675816034397,POST,43,200
1675816034440,POST,41,200
1675816034481,POST,67,200
1675816034548,POST,47,200
1675816034595,POST,37,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,31,200
1675816034916,POST,44,200
1675816034960,POST,30,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,129,200
1675816035209,POST,60,200
1675816035269,POST,39,200
1675816035308,POST,34,200
1675816035342,POST,48,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,43,200
1675816035615,POST,36,200
1675816035651,POST,214,200
1675816035865,POST,46,200
1675816035911,POST,37,200
1675816035948,POST,43,200
1675816035991,POST,54,200
1675816036045,POST,39,200
1675816036084,POST,47,200
1675816036131,POST,129,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,31,200
1675816036391,POST,39,200
1675816036430,POST,43,200
1675816036473,POST,47,200
1675816036520,POST,29,200
1675816036549,POST,50,200
1675816036599,POST,38,200
1675816036637,POST,60,200
1675816036697,POST,40,200
1675816036737,POST,182,200
1675816036919,POST,486,200
1675816037405,POST,30,200
1675816037435,POST,55,200
1675816037490,POST,33,200
1675816037523,POST,39,200
1675816037562,POST,46,200
1675816037608,POST,40,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,59,200
1675816037790,POST,212,200
1675816038002,POST,43,200
1675816038045,POST,48,200
1675816038093,POST,31,200
1675816038124,POST,50,200
1675816038174,POST,41,200
1675816038215,POST,35,200
1675816038250,POST,146,200
1675816038396,POST,30,200
1675816038426,POST,29,200
1675816038455,POST,75,200
1675816038530,POST,42,200
1675816038572,POST,59,200
1675816038631,POST,36,200
1675816038667,POST,42,200
1675816038709,POST,58,200
1675816038767,POST,36,200
1675816038803,POST,210,200
1675816039013,POST,516,200
1675816039529,POST,40,200
1675816039569,POST,42,200
1675816039611,POST,52,200
1675816039663,POST,37,200
1675816039700,POST,52,200
1675816039752,POST,459,200
1675816040211,POST,39,200
1675816040250,POST,69,200
1675816040319,POST,130,200
1675816040449,POST,38,200
1675816040487,POST,27,200
1675816040514,POST,43,200
1675816040557,POST,36,200
1675816040593,POST,68,200
1675816040661,POST,37,200
1675816040698,POST,32,200
1675816040730,POST,50,200
1675816040780,POST,69,200
1675816040849,POST,64,200
1675816040913,POST,199,200
1675816041112,POST,40,200
1675816041152,POST,39,200
1675816041191,POST,59,200
1675816041250,POST,28,200
1675816041278,POST,58,200
1675816041336,POST,40,200
1675816041376,POST,128,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,62,200
1675816041675,POST,42,200
1675816041717,POST,61,200
1675816041778,POST,41,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,42,200
1675816041941,POST,34,200
1675816041975,POST,186,200
1675816042161,POST,526,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,45,200
1675816042807,POST,41,200
1675816042848,POST,42,200
1675816042890,POST,61,200
1675816042951,POST,36,200
1675816042987,POST,40,200
1675816043027,POST,182,200
1675816043209,POST,53,200
1675816043262,POST,50,200
1675816043312,POST,42,200
1675816043354,POST,38,200
1675816043392,POST,56,200
1675816043448,POST,36,200
1675816043484,POST,119,200
1675816043603,POST,42,200
1675816043645,POST,34,200
1675816043679,POST,60,200
1675816043739,POST,40,200
1675816043779,POST,48,200
1675816043827,POST,36,200
1675816043863,POST,32,200
1675816043895,POST,43,200
1675816043938,POST,41,200
1675816043979,POST,39,200
1675816044018,POST,58,200
1675816044076,POST,183,200
1675816044259,POST,64,200
1675816044323,POST,41,200
1675816044364,POST,31,200
1675816044395,POST,52,200
1675816044447,POST,59,200
1675816044506,POST,36,200
1675816044542,POST,134,200
1675816044676,POST,54,200
1675816044730,POST,40,200
1675816044770,POST,44,200
1675816044814,POST,45,200
1675816044859,POST,53,200
1675816044912,POST,48,200
1675816044960,POST,36,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,41,200
1675816045409,POST,59,200
1675816045468,POST,58,200
1675816045526,POST,39,200
1675816045565,POST,130,200
1675816045695,POST,55,200
1675816045750,POST,49,200
1675816045799,POST,32,200
1675816045831,POST,46,200
1675816045877,POST,40,200
1675816045917,POST,64,200
1675816045981,POST,41,200
1675816046022,POST,38,200
1675816046060,POST,51,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,52,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,52,200
1675816046543,POST,43,200
1675816046586,POST,36,200
1675816046622,POST,123,200
1675816046745,POST,66,200
1675816046811,POST,40,200
1675816046851,POST,55,200
1675816046906,POST,51,200
1675816046957,POST,47,200
1675816047004,POST,54,200
1675816047058,POST,62,200
1675816047120,POST,39,200
1675816047159,POST,63,200
1675816047222,POST,182,200
1675816047404,POST,484,200
1675816047889,POST,38,200
1675816047927,POST,49,200
1675816047976,POST,49,200
1675816048025,POST,43,200
1675816048068,POST,62,200
1675816048130,POST,42,200
1675816048172,POST,43,200
1675816048215,POST,59,200
1675816048274,POST,204,200
1675816048478,POST,362,200
1675816048840,POST,39,200
1675816048879,POST,38,200
1675816048917,POST,53,200
1675816048970,POST,38,200
1675816049008,POST,48,200
1675816049056,POST,30,200
1675816049086,POST,39,200
1675816049125,POST,63,200
1675816049188,POST,29,200
1675816049217,POST,46,200
1675816049263,POST,31,200
1675816049294,POST,201,200
1675816049495,POST,38,200
1675816049533,POST,37,200
1675816049570,POST,62,200
1675816049632,POST,38,200
1675816049670,POST,45,200
1675816049715,POST,44,200
1675816049759,POST,132,200
1675816049891,POST,43,200
1675816049934,POST,41,200
1675816049975,POST,45,200
1675816050020,POST,40,200
1675816050060,POST,49,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,42,200
1675816050250,POST,58,200
1675816050308,POST,32,200
1675816050340,POST,245,200
1675816050585,POST,39,200
1675816050624,POST,41,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,47,200
1675816051043,POST,55,200
1675816051098,POST,35,200
1675816051133,POST,31,200
1675816051164,POST,44,200
1675816051208,POST,33,200
1675816051241,POST,58,200
1675816051299,POST,41,200
1675816051340,POST,33,200
1675816051373,POST,44,200
1675816051417,POST,181,200
1675816051598,POST,50,200
1675816051648,POST,67,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,40,200
1675816051835,POST,42,200
1675816051877,POST,115,200
1675816051992,POST,467,200
1675816052459,POST,185,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,32,200
1675816052780,POST,56,200
1675816052836,POST,50,200
1675816052886,POST,42,200
1675816052928,POST,130,200
1675816053058,POST,60,200
1675816053118,POST,46,200
1675816053164,POST,38,200
1675816053202,POST,50,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,36,200
1675816053379,POST,41,200
1675816053420,POST,41,200
1675816053461,POST,44,200
1675816053505,POST,198,200
1675816053703,POST,269,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,44,200
1675816054175,POST,37,200
1675816054212,POST,60,200
1675816054272,POST,35,200
1675816054307,POST,53,200
1675816054360,POST,35,200
1675816054395,POST,38,200
1675816054433,POST,45,200
1675816054478,POST,40,200
1675816054518,POST,38,200
1675816054556,POST,206,200
1675816054762,POST,39,200
1675816054801,POST,40,200
1675816054841,POST,46,200
1675816054887,POST,62,200
1675816054949,POST,32,200
1675816054981,POST,147,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,242,200
1675816055505,POST,45,200
1675816055550,POST,46,200
1675816055596,POST,205,200
1675816055801,POST,279,200
1675816056080,POST,103,200
1675816056183,POST,46,200
1675816056229,POST,50,200
1675816056279,POST,40,200
1675816056319,POST,38,200
1675816056357,POST,36,200
1675816056393,POST,49,200
1675816056442,POST,34,200
1675816056476,POST,50,200
1675816056526,POST,49,200
1675816056575,POST,42,200
1675816056617,POST,222,200
1675816056839,POST,36,200
1675816056875,POST,37,200
1675816056912,POST,51,200
1675816056963,POST,40,200
1675816057003,POST,38,200
1675816057041,POST,58,200
1675816057099,POST,126,200
1675816057225,POST,49,200
1675816057274,POST,33,200
1675816057307,POST,40,200
1675816057347,POST,65,200
1675816057412,POST,40,200
1675816057452,POST,41,200
1675816057493,POST,55,200
1675816057548,POST,36,200
1675816057584,POST,56,200
1675816057640,POST,47,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,45,200
1675816057937,POST,44,200
1675816057981,POST,43,200
1675816058024,POST,40,200
1675816058064,POST,58,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,44,200
1675816058325,POST,50,200
1675816058375,POST,63,200
1675816058438,POST,46,200
1675816058484,POST,39,200
1675816058523,POST,48,200
1675816058571,POST,34,200
1675816058605,POST,50,200
1675816058655,POST,38,200
1675816058693,POST,31,200
1675816058724,POST,214,200
1675816058938,POST,60,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,51,200
1675816059115,POST,41,200
1675816059156,POST,37,200
1675816059193,POST,131,200
1675816059324,POST,45,200
1675816059369,POST,40,200
1675816059409,POST,42,200
1675816059451,POST,51,200
1675816059502,POST,61,200
1675816059563,POST,50,200
1675816059613,POST,36,200
1675816059649,POST,56,200
1675816059705,POST,38,200
1675816059743,POST,57,200
1675816059800,POST,187,200
1675816059987,POST,65,200
1675816060052,POST,37,200
1675816060089,POST,44,200
1675816060133,POST,66,200
1675816060199,POST,43,200
1675816060242,POST,135,200
1675816060377,POST,40,200
1675816060417,POST,53,200
1675816060470,POST,34,200
1675816060504,POST,37,200
1675816060541,POST,63,200
1675816060604,POST,43,200
1675816060647,POST,55,200
1675816060702,POST,37,200
1675816060739,POST,52,200
1675816060791,POST,39,200
1675816060830,POST,207,200
1675816061037,POST,481,200
1675816061518,POST,46,200
1675816061564,POST,39,200
1675816061603,POST,41,200
1675816061644,POST,67,200
1675816061711,POST,44,200
1675816061755,POST,38,200
1675816061793,POST,63,200
1675816061856,POST,40,200
1675816061896,POST,186,200
1675816062082,POST,500,200
1675816062582,POST,39,200
1675816062621,POST,48,200
1675816062669,POST,61,200
1675816062730,POST,45,200
1675816062775,POST,34,200
1675816062809,POST,54,200
1675816062863,POST,48,200
1675816062911,POST,48,200
1675816062959,POST,225,200
1675816063184,POST,37,200
1675816063221,POST,34,200
1675816063255,POST,41,200
1675816063296,POST,35,200
1675816063331,POST,31,200
1675816063362,POST,50,200
1675816063412,POST,118,200
1675816063530,POST,48,200
1675816063578,POST,40,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,57,200
1675816063753,POST,46,200
1675816063799,POST,381,200
1675816064180,POST,491,200
1675816064671,POST,48,200
1675816064719,POST,52,200
1675816064771,POST,48,200
1675816064819,POST,38,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,51,200
1675816065004,POST,37,200
1675816065041,POST,195,200
1675816065236,POST,50,200
1675816065286,POST,57,200
1675816065343,POST,39,200
1675816065382,POST,68,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,60,200
1675816065672,POST,37,200
1675816065709,POST,30,200
1675816065739,POST,49,200
1675816065788,POST,36,200
1675816065824,POST,38,200
1675816065862,POST,42,200
1675816065904,POST,43,200
1675816065947,POST,68,200
1675816066015,POST,43,200
1675816066058,POST,38,200
1675816066096,POST,196,200
1675816066292,POST,59,200
1675816066351,POST,37,200
1675816066388,POST,30,200
1675816066418,POST,48,200
1675816066466,POST,32,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,57,200
1675816066821,POST,560,200
1675816067381,POST,30,200
1675816067411,POST,35,200
1675816067446,POST,40,200
1675816067486,POST,36,200
1675816067522,POST,38,200
1675816067560,POST,453,200
1675816068013,POST,41,200
1675816068054,POST,37,200
1675816068091,POST,35,200
1675816068126,POST,39,200
