1675815987286,POST,446,200
1675815987732,POST,39,200
1675815987771,POST,39,200
1675815987810,POST,47,200
1675815987857,POST,69,200
1675815987926,POST,131,200
1675815988057,POST,41,200
1675815988098,POST,55,200
1675815988153,POST,34,200
1675815988187,POST,32,200
1675815988219,POST,51,200
1675815988271,POST,46,200
1675815988317,POST,60,200
1675815988377,POST,40,200
1675815988417,POST,39,200
1675815988456,POST,40,200
1675815988496,POST,191,200
1675815988687,POST,544,200
1675815989231,POST,52,200
1675815989283,POST,40,200
1675815989323,POST,40,200
1675815989363,POST,52,200
1675815989415,POST,43,200
1675815989458,POST,58,200
1675815989516,POST,36,200
1675815989552,POST,189,200
1675815989741,POST,496,200
1675815990237,POST,63,200
1675815990300,POST,41,200
1675815990341,POST,35,200
1675815990376,POST,42,200
1675815990418,POST,44,200
1675815990462,POST,28,200
1675815990490,POST,42,200
1675815990532,POST,284,200
1675815990816,POST,54,200
1675815990870,POST,34,200
1675815990904,POST,41,200
1675815990945,POST,48,200
1675815990993,POST,35,200
1675815991028,POST,37,200
1675815991065,POST,142,200
1675815991207,POST,48,200
1675815991255,POST,34,200
1675815991289,POST,55,200
1675815991344,POST,43,200
1675815991387,POST,52,200
1675815991439,POST,39,200
1675815991478,POST,42,200
1675815991520,POST,57,200
1675815991577,POST,38,200
1675815991615,POST,210,200
1675815991825,POST,534,200
1675815992359,POST,70,200
1675815992429,POST,58,200
1675815992487,POST,42,200
1675815992529,POST,36,200
1675815992565,POST,39,200
1675815992604,POST,68,200
1675815992672,POST,203,200
1675815992875,POST,66,200
1675815992941,POST,40,200
1675815992981,POST,60,200
1675815993041,POST,43,200
1675815993084,POST,47,200
1675815993131,POST,135,200
1675815993266,POST,39,200
1675815993305,POST,55,200
1675815993360,POST,40,200
1675815993400,POST,38,200
1675815993438,POST,62,200
1675815993500,POST,45,200
1675815993545,POST,41,200
1675815993586,POST,48,200
1675815993634,POST,55,200
1675815993689,POST,39,200
1675815993728,POST,197,200
1675815993925,POST,40,200
1675815993965,POST,38,200
1675815994003,POST,57,200
1675815994060,POST,38,200
1675815994098,POST,45,200
1675815994143,POST,48,200
1675815994191,POST,134,200
1675815994325,POST,55,200
1675815994380,POST,54,200
1675815994434,POST,51,200
1675815994485,POST,43,200
1675815994528,POST,40,200
1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,56,200
1675815994719,POST,44,200
1675815994763,POST,206,200
1675815994969,POST,41,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,34,200
1675815995128,POST,42,200
1675815995170,POST,46,200
1675815995216,POST,44,200
1675815995260,POST,134,200
1675815995394,POST,36,200
1675815995430,POST,42,200
1675815995472,POST,47,200
1675815995519,POST,64,200
1675815995583,POST,34,200
1675815995617,POST,45,200
1675815995662,POST,35,200
1675815995697,POST,41,200
1675815995738,POST,39,200
1675815995777,POST,65,200
1675815995842,POST,201,200
1675815996043,POST,53,200
1675815996096,POST,28,200
1675815996124,POST,31,200
1675815996155,POST,60,200
1675815996215,POST,30,200
1675815996245,POST,41,200
1675815996286,POST,128,200
1675815996414,POST,52,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,41,200
1675815996603,POST,39,200
1675815996642,POST,53,200
1675815996695,POST,59,200
1675815996754,POST,33,200
1675815996787,POST,31,200
1675815996818,POST,44,200
1675815996862,POST,204,200
1675815997066,POST,40,200
1675815997106,POST,54,200
1675815997160,POST,50,200
1675815997210,POST,44,200
1675815997254,POST,35,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,33,200
1675815997492,POST,58,200
1675815997550,POST,42,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,40,200
1675815997704,POST,39,200
1675815997743,POST,386,200
1675815998129,POST,492,200
1675815998621,POST,57,200
1675815998678,POST,47,200
1675815998725,POST,35,200
1675815998760,POST,61,200
1675815998821,POST,28,200
1675815998849,POST,54,200
1675815998903,POST,35,200
1675815998938,POST,275,200
1675815999213,POST,61,200
1675815999274,POST,35,200
1675815999309,POST,55,200
1675815999364,POST,35,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,55,200
1675815999612,POST,42,200
1675815999654,POST,43,200
1675815999697,POST,40,200
1675815999737,POST,39,200
1675815999776,POST,39,200
1675815999816,POST,49,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000037,POST,181,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,44,200
1675816000367,POST,46,200
1675816000413,POST,38,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,47,200
1675816000727,POST,39,200
1675816000766,POST,64,200
1675816000830,POST,36,200
1675816000866,POST,35,200
1675816000901,POST,44,200
1675816000945,POST,72,200
1675816001017,POST,42,200
1675816001059,POST,206,200
1675816001265,POST,66,200
1675816001331,POST,41,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,40,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,37,200
1675816001694,POST,92,200
1675816001786,POST,35,200
1675816001821,POST,61,200
1675816001882,POST,37,200
1675816001919,POST,40,200
1675816001959,POST,38,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,46,200
1675816002363,POST,41,200
1675816002404,POST,57,200
1675816002461,POST,37,200
1675816002498,POST,51,200
1675816002549,POST,40,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,41,200
1675816002800,POST,34,200
1675816002834,POST,41,200
1675816002875,POST,29,200
1675816002904,POST,49,200
1675816002953,POST,64,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,29,200
1675816003149,POST,211,200
1675816003360,POST,35,200
1675816003395,POST,37,200
1675816003432,POST,50,200
1675816003482,POST,68,200
1675816003550,POST,41,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,45,200
1675816003897,POST,46,200
1675816003943,POST,62,200
1675816004005,POST,36,200
1675816004041,POST,46,200
1675816004087,POST,39,200
1675816004126,POST,49,200
1675816004175,POST,60,200
1675816004235,POST,197,200
1675816004432,POST,60,200
1675816004492,POST,39,200
1675816004531,POST,44,200
1675816004575,POST,41,200
1675816004616,POST,32,200
1675816004648,POST,150,200
1675816004798,POST,68,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,65,200
1675816005058,POST,37,200
1675816005095,POST,54,200
1675816005149,POST,44,200
1675816005193,POST,54,200
1675816005247,POST,34,200
1675816005281,POST,179,200
1675816005460,POST,67,200
1675816005527,POST,37,200
1675816005564,POST,62,200
1675816005626,POST,44,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,88,200
1675816005938,POST,40,200
1675816005978,POST,42,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,42,200
1675816006237,POST,50,200
1675816006287,POST,46,200
1675816006333,POST,200,200
1675816006533,POST,38,200
1675816006571,POST,48,200
1675816006619,POST,36,200
1675816006655,POST,68,200
1675816006723,POST,41,200
1675816006764,POST,134,200
1675816006898,POST,70,200
1675816006968,POST,40,200
1675816007008,POST,60,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,59,200
1675816007206,POST,40,200
1675816007246,POST,44,200
1675816007290,POST,45,200
1675816007335,POST,37,200
1675816007372,POST,185,200
1675816007557,POST,69,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,37,200
1675816007778,POST,39,200
1675816007817,POST,133,200
1675816007950,POST,46,200
1675816007996,POST,50,200
1675816008046,POST,35,200
1675816008081,POST,52,200
1675816008133,POST,67,200
1675816008200,POST,49,200
1675816008249,POST,59,200
1675816008308,POST,35,200
1675816008343,POST,33,200
1675816008376,POST,41,200
1675816008417,POST,197,200
1675816008614,POST,68,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,48,200
1675816008810,POST,61,200
1675816008871,POST,124,200
1675816008995,POST,52,200
1675816009047,POST,52,200
1675816009099,POST,44,200
1675816009143,POST,29,200
1675816009172,POST,50,200
1675816009222,POST,41,200
1675816009263,POST,60,200
1675816009323,POST,38,200
1675816009361,POST,39,200
1675816009400,POST,39,200
1675816009439,POST,43,200
1675816009482,POST,205,200
1675816009687,POST,59,200
1675816009746,POST,41,200
1675816009787,POST,50,200
1675816009837,POST,49,200
1675816009886,POST,39,200
1675816009925,POST,118,200
1675816010043,POST,66,200
1675816010109,POST,49,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,48,200
1675816010386,POST,57,200
1675816010443,POST,37,200
1675816010480,POST,35,200
1675816010515,POST,193,200
1675816010708,POST,45,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,77,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,64,200
1675816011159,POST,40,200
1675816011199,POST,269,200
1675816011468,POST,43,200
1675816011511,POST,29,200
1675816011540,POST,209,200
1675816011749,POST,45,200
1675816011794,POST,31,200
1675816011825,POST,57,200
1675816011882,POST,42,200
1675816011924,POST,34,200
1675816011958,POST,41,200
1675816011999,POST,37,200
1675816012036,POST,136,200
1675816012172,POST,40,200
1675816012212,POST,37,200
1675816012249,POST,47,200
1675816012296,POST,44,200
1675816012340,POST,38,200
1675816012378,POST,500,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013089,POST,133,200
1675816013222,POST,64,200
1675816013286,POST,34,200
1675816013320,POST,39,200
1675816013359,POST,35,200
1675816013394,POST,44,200
1675816013438,POST,35,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,59,200
1675816013619,POST,35,200
1675816013654,POST,198,200
1675816013852,POST,41,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,48,200
1675816014071,POST,37,200
1675816014108,POST,132,200
1675816014240,POST,47,200
1675816014287,POST,51,200
1675816014338,POST,98,200
1675816014436,POST,41,200
1675816014477,POST,70,200
1675816014547,POST,38,200
1675816014585,POST,50,200
1675816014635,POST,41,200
1675816014676,POST,38,200
1675816014714,POST,188,200
1675816014902,POST,52,200
1675816014954,POST,69,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,29,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,43,200
1675816015366,POST,65,200
1675816015431,POST,40,200
1675816015471,POST,34,200
1675816015505,POST,58,200
1675816015563,POST,38,200
1675816015601,POST,51,200
1675816015652,POST,39,200
1675816015691,POST,417,200
1675816016108,POST,36,200
1675816016144,POST,38,200
1675816016182,POST,44,200
1675816016226,POST,158,200
1675816016384,POST,38,200
1675816016422,POST,69,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,53,200
1675816016799,POST,245,200
1675816017044,POST,32,200
1675816017076,POST,41,200
1675816017117,POST,29,200
1675816017146,POST,55,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,39,200
1675816017506,POST,41,200
1675816017547,POST,64,200
1675816017611,POST,41,200
1675816017652,POST,42,200
1675816017694,POST,42,200
1675816017736,POST,46,200
1675816017782,POST,42,200
1675816017824,POST,219,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,33,200
1675816018169,POST,35,200
1675816018204,POST,56,200
1675816018260,POST,42,200
1675816018302,POST,129,200
1675816018431,POST,48,200
1675816018479,POST,46,200
1675816018525,POST,31,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,34,200
1675816018779,POST,63,200
1675816018842,POST,35,200
1675816018877,POST,209,200
1675816019086,POST,39,200
1675816019125,POST,38,200
1675816019163,POST,45,200
1675816019208,POST,39,200
1675816019247,POST,36,200
1675816019283,POST,52,200
1675816019335,POST,141,200
1675816019476,POST,61,200
1675816019537,POST,37,200
1675816019574,POST,87,200
1675816019661,POST,63,200
1675816019724,POST,38,200
1675816019762,POST,37,200
1675816019799,POST,39,200
1675816019838,POST,63,200
1675816019901,POST,47,200
1675816019948,POST,194,200
1675816020142,POST,48,200
1675816020190,POST,54,200
1675816020244,POST,49,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,124,200
1675816020532,POST,49,200
1675816020581,POST,272,200
1675816020853,POST,36,200
1675816020889,POST,38,200
1675816020927,POST,42,200
1675816020969,POST,215,200
1675816021184,POST,45,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,37,200
1675816021354,POST,45,200
1675816021399,POST,59,200
1675816021458,POST,117,200
1675816021575,POST,37,200
1675816021612,POST,41,200
1675816021653,POST,50,200
1675816021703,POST,61,200
1675816021764,POST,52,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,36,200
1675816021946,POST,42,200
1675816021988,POST,40,200
1675816022028,POST,207,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,47,200
1675816022378,POST,59,200
1675816022437,POST,38,200
1675816022475,POST,38,200
1675816022513,POST,114,200
1675816022627,POST,49,200
1675816022676,POST,58,200
1675816022734,POST,46,200
1675816022780,POST,38,200
1675816022818,POST,35,200
1675816022853,POST,51,200
1675816022904,POST,41,200
1675816022945,POST,70,200
1675816023015,POST,39,200
1675816023054,POST,48,200
1675816023102,POST,191,200
1675816023293,POST,57,200
1675816023350,POST,39,200
1675816023389,POST,40,200
1675816023429,POST,65,200
1675816023494,POST,32,200
1675816023526,POST,151,200
1675816023677,POST,51,200
1675816023728,POST,38,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,59,200
1675816023915,POST,44,200
1675816023959,POST,37,200
1675816023996,POST,55,200
1675816024051,POST,44,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,525,200
1675816024858,POST,30,200
1675816024888,POST,47,200
1675816024935,POST,39,200
1675816024974,POST,32,200
1675816025006,POST,51,200
1675816025057,POST,41,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,182,200
1675816025386,POST,52,200
1675816025438,POST,58,200
1675816025496,POST,43,200
1675816025539,POST,36,200
1675816025575,POST,41,200
1675816025616,POST,38,200
1675816025654,POST,121,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,42,200
1675816025920,POST,74,200
1675816025994,POST,34,200
1675816026028,POST,44,200
1675816026072,POST,510,200
1675816026582,POST,50,200
1675816026632,POST,41,200
1675816026673,POST,36,200
1675816026709,POST,115,200
1675816026824,POST,65,200
1675816026889,POST,46,200
1675816026935,POST,42,200
1675816026977,POST,32,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,45,200
1675816027247,POST,33,200
1675816027280,POST,222,200
1675816027502,POST,53,200
1675816027555,POST,28,200
1675816027583,POST,71,200
1675816027654,POST,47,200
1675816027701,POST,60,200
1675816027761,POST,137,200
1675816027898,POST,41,200
1675816027939,POST,34,200
1675816027973,POST,31,200
1675816028004,POST,57,200
1675816028061,POST,46,200
1675816028107,POST,46,200
1675816028153,POST,58,200
1675816028211,POST,31,200
1675816028242,POST,40,200
1675816028282,POST,48,200
1675816028330,POST,201,200
1675816028531,POST,53,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,42,200
1675816028711,POST,31,200
1675816028742,POST,49,200
1675816028791,POST,127,200
1675816028918,POST,47,200
1675816028965,POST,40,200
1675816029005,POST,39,200
1675816029044,POST,77,200
1675816029121,POST,38,200
1675816029159,POST,37,200
1675816029196,POST,41,200
1675816029237,POST,42,200
1675816029279,POST,36,200
1675816029315,POST,53,200
1675816029368,POST,207,200
1675816029575,POST,48,200
1675816029623,POST,31,200
1675816029654,POST,46,200
1675816029700,POST,45,200
1675816029745,POST,55,200
1675816029800,POST,39,200
1675816029839,POST,125,200
1675816029964,POST,54,200
1675816030018,POST,49,200
1675816030067,POST,298,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,192,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,35,200
1675816030759,POST,50,200
1675816030809,POST,33,200
1675816030842,POST,29,200
1675816030871,POST,148,200
1675816031019,POST,39,200
1675816031058,POST,34,200
1675816031092,POST,39,200
1675816031131,POST,60,200
1675816031191,POST,34,200
1675816031225,POST,44,200
1675816031269,POST,42,200
1675816031311,POST,39,200
1675816031350,POST,60,200
1675816031410,POST,35,200
1675816031445,POST,51,200
1675816031496,POST,219,200
1675816031715,POST,35,200
1675816031750,POST,30,200
1675816031780,POST,83,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,44,200
1675816032109,POST,62,200
1675816032171,POST,36,200
1675816032207,POST,40,200
1675816032247,POST,52,200
1675816032299,POST,35,200
1675816032334,POST,65,200
1675816032399,POST,40,200
1675816032439,POST,32,200
1675816032471,POST,45,200
1675816032516,POST,206,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,40,200
1675816032853,POST,43,200
1675816032896,POST,83,200
1675816032979,POST,130,200
1675816033109,POST,34,200
1675816033143,POST,51,200
1675816033194,POST,34,200
1675816033228,POST,33,200
1675816033261,POST,46,200
1675816033307,POST,56,200
1675816033363,POST,54,200
1675816033417,POST,33,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,45,200
1675816033579,POST,191,200
1675816033770,POST,499,200
1675816034269,POST,64,200
1675816034333,POST,34,200
1675816034367,POST,42,200
1675816034409,POST,63,200
1675816034472,POST,51,200
1675816034523,POST,65,200
1675816034588,POST,36,200
1675816034624,POST,192,200
1675816034816,POST,521,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,58,200
1675816035463,POST,49,200
1675816035512,POST,59,200
1675816035571,POST,40,200
1675816035611,POST,37,200
1675816035648,POST,151,200
1675816035799,POST,149,200
1675816035948,POST,42,200
1675816035990,POST,52,200
1675816036042,POST,36,200
1675816036078,POST,51,200
1675816036129,POST,130,200
1675816036259,POST,36,200
1675816036295,POST,39,200
1675816036334,POST,51,200
1675816036385,POST,29,200
1675816036414,POST,57,200
1675816036471,POST,40,200
1675816036511,POST,38,200
1675816036549,POST,49,200
1675816036598,POST,38,200
1675816036636,POST,61,200
1675816036697,POST,40,200
1675816036737,POST,182,200
1675816036919,POST,44,200
1675816036963,POST,58,200
1675816037021,POST,53,200
1675816037074,POST,37,200
1675816037111,POST,42,200
1675816037153,POST,45,200
1675816037198,POST,129,200
1675816037327,POST,50,200
1675816037377,POST,50,200
1675816037427,POST,41,200
1675816037468,POST,53,200
1675816037521,POST,40,200
1675816037561,POST,47,200
1675816037608,POST,41,200
1675816037649,POST,78,200
1675816037727,POST,54,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,37,200
1675816038098,POST,45,200
1675816038143,POST,60,200
1675816038203,POST,38,200
1675816038241,POST,111,200
1675816038352,POST,49,200
1675816038401,POST,52,200
1675816038453,POST,31,200
1675816038484,POST,78,200
1675816038562,POST,67,200
1675816038629,POST,32,200
1675816038661,POST,39,200
1675816038700,POST,43,200
1675816038743,POST,39,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,44,200
1675816039078,POST,41,200
1675816039119,POST,37,200
1675816039156,POST,62,200
1675816039218,POST,27,200
1675816039245,POST,41,200
1675816039286,POST,118,200
1675816039404,POST,34,200
1675816039438,POST,32,200
1675816039470,POST,55,200
1675816039525,POST,42,200
1675816039567,POST,68,200
1675816039635,POST,32,200
1675816039667,POST,37,200
1675816039704,POST,45,200
1675816039749,POST,40,200
1675816039789,POST,38,200
1675816039827,POST,275,200
1675816040102,POST,237,200
1675816040339,POST,117,200
1675816040456,POST,56,200
1675816040512,POST,42,200
1675816040554,POST,38,200
1675816040592,POST,69,200
1675816040661,POST,34,200
1675816040695,POST,35,200
1675816040730,POST,46,200
1675816040776,POST,38,200
1675816040814,POST,70,200
1675816040884,POST,36,200
1675816040920,POST,263,200
1675816041183,POST,44,200
1675816041227,POST,51,200
1675816041278,POST,58,200
1675816041336,POST,37,200
1675816041373,POST,130,200
1675816041503,POST,39,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,41,200
1675816041675,POST,43,200
1675816041718,POST,60,200
1675816041778,POST,40,200
1675816041818,POST,33,200
1675816041851,POST,46,200
1675816041897,POST,43,200
1675816041940,POST,28,200
1675816041968,POST,191,200
1675816042159,POST,34,200
1675816042193,POST,45,200
1675816042238,POST,41,200
1675816042279,POST,40,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,136,200
1675816042552,POST,51,200
1675816042603,POST,41,200
1675816042644,POST,47,200
1675816042691,POST,42,200
1675816042733,POST,37,200
1675816042770,POST,53,200
1675816042823,POST,46,200
1675816042869,POST,53,200
1675816042922,POST,44,200
1675816042966,POST,55,200
1675816043021,POST,181,200
1675816043202,POST,53,200
1675816043255,POST,43,200
1675816043298,POST,38,200
1675816043336,POST,35,200
1675816043371,POST,44,200
1675816043415,POST,34,200
1675816043449,POST,37,200
1675816043486,POST,125,200
1675816043611,POST,48,200
1675816043659,POST,49,200
1675816043708,POST,45,200
1675816043753,POST,40,200
1675816043793,POST,37,200
1675816043830,POST,42,200
1675816043872,POST,62,200
1675816043934,POST,38,200
1675816043972,POST,43,200
1675816044015,POST,33,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,31,200
1675816044395,POST,53,200
1675816044448,POST,59,200
1675816044507,POST,138,200
1675816044645,POST,464,200
1675816045109,POST,198,200
1675816045307,POST,42,200
1675816045349,POST,41,200
1675816045390,POST,36,200
1675816045426,POST,44,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,128,200
1675816045696,POST,60,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,254,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,495,200
1675816046850,POST,52,200
1675816046902,POST,41,200
1675816046943,POST,58,200
1675816047001,POST,39,200
1675816047040,POST,48,200
1675816047088,POST,59,200
1675816047147,POST,38,200
1675816047185,POST,41,200
1675816047226,POST,209,200
1675816047435,POST,42,200
1675816047477,POST,37,200
1675816047514,POST,52,200
1675816047566,POST,47,200
1675816047613,POST,31,200
1675816047644,POST,148,200
1675816047792,POST,39,200
1675816047831,POST,36,200
1675816047867,POST,53,200
1675816047920,POST,36,200
1675816047956,POST,58,200
1675816048014,POST,39,200
1675816048053,POST,33,200
1675816048086,POST,44,200
1675816048130,POST,42,200
1675816048172,POST,67,200
1675816048239,POST,207,200
1675816048446,POST,58,200
1675816048504,POST,29,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,47,200
1675816048710,POST,136,200
1675816048846,POST,41,200
1675816048887,POST,65,200
1675816048952,POST,35,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,49,200
1675816049125,POST,63,200
1675816049188,POST,29,200
1675816049217,POST,47,200
1675816049264,POST,31,200
1675816049295,POST,200,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,60,200
1675816049631,POST,39,200
1675816049670,POST,44,200
1675816049714,POST,45,200
1675816049759,POST,134,200
1675816049893,POST,50,200
1675816049943,POST,61,200
1675816050004,POST,49,200
1675816050053,POST,45,200
1675816050098,POST,39,200
1675816050137,POST,75,200
1675816050212,POST,37,200
1675816050249,POST,36,200
1675816050285,POST,40,200
1675816050325,POST,42,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,41,200
1675816050665,POST,43,200
1675816050708,POST,59,200
1675816050767,POST,39,200
1675816050806,POST,131,200
1675816050937,POST,58,200
1675816050995,POST,36,200
1675816051031,POST,47,200
1675816051078,POST,38,200
1675816051116,POST,566,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,40,200
1675816051835,POST,40,200
1675816051875,POST,115,200
1675816051990,POST,49,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,52,200
1675816052226,POST,42,200
1675816052268,POST,57,200
1675816052325,POST,40,200
1675816052365,POST,34,200
1675816052399,POST,54,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,38,200
1675816052748,POST,32,200
1675816052780,POST,56,200
1675816052836,POST,50,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,49,200
1675816053087,POST,50,200
1675816053137,POST,37,200
1675816053174,POST,42,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,53,200
1675816053455,POST,35,200
1675816053490,POST,202,200
1675816053692,POST,39,200
1675816053731,POST,33,200
1675816053764,POST,32,200
1675816053796,POST,40,200
1675816053836,POST,88,200
1675816053924,POST,38,200
1675816053962,POST,120,200
1675816054082,POST,49,200
1675816054131,POST,47,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,34,200
1675816054308,POST,53,200
1675816054361,POST,39,200
1675816054400,POST,34,200
1675816054434,POST,45,200
1675816054479,POST,39,200
1675816054518,POST,39,200
1675816054557,POST,214,200
1675816054771,POST,41,200
1675816054812,POST,30,200
1675816054842,POST,99,200
1675816054941,POST,40,200
1675816054981,POST,148,200
1675816055129,POST,34,200
1675816055163,POST,32,200
1675816055195,POST,32,200
1675816055227,POST,36,200
1675816055263,POST,244,200
1675816055507,POST,439,200
1675816055946,POST,44,200
1675816055990,POST,31,200
1675816056021,POST,57,200
1675816056078,POST,105,200
1675816056183,POST,37,200
1675816056220,POST,57,200
1675816056277,POST,70,200
1675816056347,POST,45,200
1675816056392,POST,44,200
1675816056436,POST,40,200
1675816056476,POST,51,200
1675816056527,POST,47,200
1675816056574,POST,43,200
1675816056617,POST,222,200
1675816056839,POST,53,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,53,200
1675816057066,POST,40,200
1675816057106,POST,120,200
1675816057226,POST,52,200
1675816057278,POST,35,200
1675816057313,POST,63,200
1675816057376,POST,37,200
1675816057413,POST,43,200
1675816057456,POST,40,200
1675816057496,POST,55,200
1675816057551,POST,40,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,197,200
1675816057884,POST,34,200
1675816057918,POST,31,200
1675816057949,POST,58,200
1675816058007,POST,37,200
1675816058044,POST,45,200
1675816058089,POST,33,200
1675816058122,POST,37,200
1675816058159,POST,146,200
1675816058305,POST,64,200
1675816058369,POST,65,200
1675816058434,POST,38,200
1675816058472,POST,41,200
1675816058513,POST,57,200
1675816058570,POST,34,200
1675816058604,POST,51,200
1675816058655,POST,39,200
1675816058694,POST,31,200
1675816058725,POST,215,200
1675816058940,POST,531,200
1675816059471,POST,37,200
1675816059508,POST,56,200
1675816059564,POST,40,200
1675816059604,POST,37,200
1675816059641,POST,58,200
1675816059699,POST,38,200
1675816059737,POST,28,200
1675816059765,POST,40,200
1675816059805,POST,186,200
1675816059991,POST,75,200
1675816060066,POST,58,200
1675816060124,POST,35,200
1675816060159,POST,41,200
1675816060200,POST,43,200
1675816060243,POST,135,200
1675816060378,POST,46,200
