1675815992270,POST,30,200
1675815992300,POST,51,200
1675815992351,POST,35,200
1675815992386,POST,43,200
1675815992429,POST,57,200
1675815992486,POST,43,200
1675815992529,POST,36,200
1675815992565,POST,38,200
1675815992603,POST,68,200
1675815992671,POST,203,200
1675815992874,POST,64,200
1675815992938,POST,40,200
1675815992978,POST,31,200
1675815993009,POST,62,200
1675815993071,POST,32,200
1675815993103,POST,161,200
1675815993264,POST,257,200
1675815993521,POST,59,200
1675815993580,POST,35,200
1675815993615,POST,27,200
1675815993642,POST,47,200
1675815993689,POST,41,200
1675815993730,POST,196,200
1675815993926,POST,51,200
1675815993977,POST,350,200
1675815994327,POST,57,200
1675815994384,POST,55,200
1675815994439,POST,50,200
1675815994489,POST,40,200
1675815994529,POST,64,200
1675815994593,POST,33,200
1675815994626,POST,39,200
1675815994665,POST,52,200
1675815994717,POST,45,200
1675815994762,POST,206,200
1675815994968,POST,38,200
1675815995006,POST,43,200
1675815995049,POST,40,200
1675815995089,POST,38,200
1675815995127,POST,37,200
1675815995164,POST,43,200
1675815995207,POST,39,200
1675815995246,POST,124,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,54,200
1675815995517,POST,45,200
1675815995562,POST,62,200
1675815995624,POST,58,200
1675815995682,POST,52,200
1675815995734,POST,35,200
1675815995769,POST,37,200
1675815995806,POST,42,200
1675815995848,POST,225,200
1675815996073,POST,38,200
1675815996111,POST,41,200
1675815996152,POST,54,200
1675815996206,POST,32,200
1675815996238,POST,38,200
1675815996276,POST,134,200
1675815996410,POST,56,200
1675815996466,POST,51,200
1675815996517,POST,44,200
1675815996561,POST,41,200
1675815996602,POST,40,200
1675815996642,POST,53,200
1675815996695,POST,59,200
1675815996754,POST,33,200
1675815996787,POST,31,200
1675815996818,POST,44,200
1675815996862,POST,205,200
1675815997067,POST,40,200
1675815997107,POST,70,200
1675815997177,POST,51,200
1675815997228,POST,31,200
1675815997259,POST,48,200
1675815997307,POST,150,200
1675815997457,POST,30,200
1675815997487,POST,28,200
1675815997515,POST,59,200
1675815997574,POST,39,200
1675815997613,POST,49,200
1675815997662,POST,41,200
1675815997703,POST,39,200
1675815997742,POST,40,200
1675815997782,POST,44,200
1675815997826,POST,59,200
1675815997885,POST,35,200
1675815997920,POST,204,200
1675815998124,POST,42,200
1675815998166,POST,32,200
1675815998198,POST,53,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,31,200
1675815998540,POST,49,200
1675815998589,POST,40,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,33,200
1675815998759,POST,62,200
1675815998821,POST,34,200
1675815998855,POST,48,200
1675815998903,POST,35,200
1675815998938,POST,37,200
1675815998975,POST,190,200
1675815999165,POST,43,200
1675815999208,POST,35,200
1675815999243,POST,601,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,42,200
1675815999972,POST,64,200
1675816000036,POST,178,200
1675816000214,POST,52,200
1675816000266,POST,40,200
1675816000306,POST,32,200
1675816000338,POST,72,200
1675816000410,POST,40,200
1675816000450,POST,51,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,47,200
1675816000727,POST,39,200
1675816000766,POST,31,200
1675816000797,POST,48,200
1675816000845,POST,43,200
1675816000888,POST,53,200
1675816000941,POST,44,200
1675816000985,POST,37,200
1675816001022,POST,54,200
1675816001076,POST,213,200
1675816001289,POST,55,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,40,200
1675816001509,POST,34,200
1675816001543,POST,116,200
1675816001659,POST,44,200
1675816001703,POST,70,200
1675816001773,POST,44,200
1675816001817,POST,60,200
1675816001877,POST,39,200
1675816001916,POST,40,200
1675816001956,POST,33,200
1675816001989,POST,50,200
1675816002039,POST,48,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,476,200
1675816002794,POST,40,200
1675816002834,POST,42,200
1675816002876,POST,40,200
1675816002916,POST,62,200
1675816002978,POST,40,200
1675816003018,POST,43,200
1675816003061,POST,60,200
1675816003121,POST,38,200
1675816003159,POST,202,200
1675816003361,POST,42,200
1675816003403,POST,41,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,150,200
1675816003783,POST,36,200
1675816003819,POST,33,200
1675816003852,POST,45,200
1675816003897,POST,46,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,200,200
1675816004405,POST,59,200
1675816004464,POST,51,200
1675816004515,POST,59,200
1675816004574,POST,36,200
1675816004610,POST,37,200
1675816004647,POST,150,200
1675816004797,POST,42,200
1675816004839,POST,36,200
1675816004875,POST,41,200
1675816004916,POST,42,200
1675816004958,POST,70,200
1675816005028,POST,44,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,36,200
1675816005221,POST,51,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,55,200
1675816005617,POST,34,200
1675816005651,POST,62,200
1675816005713,POST,132,200
1675816005845,POST,38,200
1675816005883,POST,59,200
1675816005942,POST,41,200
1675816005983,POST,38,200
1675816006021,POST,58,200
1675816006079,POST,37,200
1675816006116,POST,46,200
1675816006162,POST,34,200
1675816006196,POST,40,200
1675816006236,POST,41,200
1675816006277,POST,38,200
1675816006315,POST,198,200
1675816006513,POST,39,200
1675816006552,POST,55,200
1675816006607,POST,40,200
1675816006647,POST,42,200
1675816006689,POST,38,200
1675816006727,POST,41,200
1675816006768,POST,134,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,40,200
1675816007143,POST,44,200
1675816007187,POST,39,200
1675816007226,POST,61,200
1675816007287,POST,35,200
1675816007322,POST,30,200
1675816007352,POST,201,200
1675816007553,POST,41,200
1675816007594,POST,66,200
1675816007660,POST,34,200
1675816007694,POST,45,200
1675816007739,POST,38,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,54,200
1675816008004,POST,68,200
1675816008072,POST,42,200
1675816008114,POST,46,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,51,200
1675816008309,POST,34,200
1675816008343,POST,39,200
1675816008382,POST,35,200
1675816008417,POST,197,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,44,200
1675816008762,POST,47,200
1675816008809,POST,57,200
1675816008866,POST,127,200
1675816008993,POST,43,200
1675816009036,POST,61,200
1675816009097,POST,32,200
1675816009129,POST,35,200
1675816009164,POST,55,200
1675816009219,POST,34,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,45,200
1675816009482,POST,205,200
1675816009687,POST,39,200
1675816009726,POST,34,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,56,200
1675816009894,POST,40,200
1675816009934,POST,128,200
1675816010062,POST,52,200
1675816010114,POST,41,200
1675816010155,POST,41,200
1675816010196,POST,46,200
1675816010242,POST,40,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,58,200
1675816010443,POST,36,200
1675816010479,POST,37,200
1675816010516,POST,193,200
1675816010709,POST,44,200
1675816010753,POST,39,200
1675816010792,POST,64,200
1675816010856,POST,50,200
1675816010906,POST,42,200
1675816010948,POST,140,200
1675816011088,POST,42,200
1675816011130,POST,35,200
1675816011165,POST,43,200
1675816011208,POST,54,200
1675816011262,POST,39,200
1675816011301,POST,53,200
1675816011354,POST,42,200
1675816011396,POST,37,200
1675816011433,POST,44,200
1675816011477,POST,54,200
1675816011531,POST,44,200
1675816011575,POST,192,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,43,200
1675816011968,POST,39,200
1675816012007,POST,134,200
1675816012141,POST,37,200
1675816012178,POST,35,200
1675816012213,POST,76,200
1675816012289,POST,35,200
1675816012324,POST,50,200
1675816012374,POST,46,200
1675816012420,POST,37,200
1675816012457,POST,38,200
1675816012495,POST,51,200
1675816012546,POST,59,200
1675816012605,POST,198,200
1675816012803,POST,63,200
1675816012866,POST,43,200
1675816012909,POST,38,200
1675816012947,POST,50,200
1675816012997,POST,98,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,54,200
1675816013392,POST,45,200
1675816013437,POST,36,200
1675816013473,POST,46,200
1675816013519,POST,42,200
1675816013561,POST,61,200
1675816013622,POST,38,200
1675816013660,POST,192,200
1675816013852,POST,52,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,41,200
1675816014072,POST,39,200
1675816014111,POST,129,200
1675816014240,POST,49,200
1675816014289,POST,50,200
1675816014339,POST,43,200
1675816014382,POST,59,200
1675816014441,POST,47,200
1675816014488,POST,61,200
1675816014549,POST,46,200
1675816014595,POST,42,200
1675816014637,POST,49,200
1675816014686,POST,207,200
1675816014893,POST,53,200
1675816014946,POST,71,200
1675816015017,POST,40,200
1675816015057,POST,59,200
1675816015116,POST,30,200
1675816015146,POST,135,200
1675816015281,POST,42,200
1675816015323,POST,43,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,45,200
1675816015611,POST,43,200
1675816015654,POST,46,200
1675816015700,POST,41,200
1675816015741,POST,200,200
1675816015941,POST,55,200
1675816015996,POST,40,200
1675816016036,POST,40,200
1675816016076,POST,63,200
1675816016139,POST,44,200
1675816016183,POST,43,200
1675816016226,POST,158,200
1675816016384,POST,61,200
1675816016445,POST,47,200
1675816016492,POST,66,200
1675816016558,POST,83,200
1675816016641,POST,107,200
1675816016748,POST,51,200
1675816016799,POST,245,200
1675816017044,POST,32,200
1675816017076,POST,41,200
1675816017117,POST,34,200
1675816017151,POST,50,200
1675816017201,POST,38,200
1675816017239,POST,143,200
1675816017382,POST,29,200
1675816017411,POST,53,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,45,200
1675816017583,POST,47,200
1675816017630,POST,63,200
1675816017693,POST,40,200
1675816017733,POST,34,200
1675816017767,POST,343,200
1675816018110,POST,58,200
1675816018168,POST,37,200
1675816018205,POST,55,200
1675816018260,POST,42,200
1675816018302,POST,129,200
1675816018431,POST,48,200
1675816018479,POST,38,200
1675816018517,POST,33,200
1675816018550,POST,35,200
1675816018585,POST,53,200
1675816018638,POST,40,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,29,200
1675816018794,POST,51,200
1675816018845,POST,45,200
1675816018890,POST,199,200
1675816019089,POST,41,200
1675816019130,POST,58,200
1675816019188,POST,30,200
1675816019218,POST,40,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,36,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,61,200
1675816019723,POST,32,200
1675816019755,POST,35,200
1675816019790,POST,438,200
1675816020228,POST,62,200
1675816020290,POST,29,200
1675816020319,POST,49,200
1675816020368,POST,58,200
1675816020426,POST,146,200
1675816020572,POST,39,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,42,200
1675816020788,POST,33,200
1675816020821,POST,37,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,36,200
1675816021003,POST,184,200
1675816021187,POST,55,200
1675816021242,POST,43,200
1675816021285,POST,61,200
1675816021346,POST,31,200
1675816021377,POST,46,200
1675816021423,POST,36,200
1675816021459,POST,117,200
1675816021576,POST,36,200
1675816021612,POST,60,200
1675816021672,POST,32,200
1675816021704,POST,60,200
1675816021764,POST,52,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,36,200
1675816021946,POST,43,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,56,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,40,200
1675816022485,POST,37,200
1675816022522,POST,107,200
1675816022629,POST,47,200
1675816022676,POST,59,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,63,200
1675816023035,POST,29,200
1675816023064,POST,227,200
1675816023291,POST,58,200
1675816023349,POST,41,200
1675816023390,POST,40,200
1675816023430,POST,65,200
1675816023495,POST,41,200
1675816023536,POST,143,200
1675816023679,POST,53,200
1675816023732,POST,34,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,49,200
1675816023966,POST,74,200
1675816024040,POST,63,200
1675816024103,POST,61,200
1675816024164,POST,209,200
1675816024373,POST,41,200
1675816024414,POST,39,200
1675816024453,POST,59,200
1675816024512,POST,42,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,53,200
1675816024779,POST,50,200
1675816024829,POST,46,200
1675816024875,POST,33,200
1675816024908,POST,57,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,41,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,33,200
1675816025412,POST,43,200
1675816025455,POST,43,200
1675816025498,POST,31,200
1675816025529,POST,40,200
1675816025569,POST,46,200
1675816025615,POST,39,200
1675816025654,POST,120,200
1675816025774,POST,35,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,54,200
1675816025957,POST,60,200
1675816026017,POST,49,200
1675816026066,POST,42,200
1675816026108,POST,41,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,51,200
1675816026486,POST,48,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,37,200
1675816026668,POST,38,200
1675816026706,POST,117,200
1675816026823,POST,66,200
1675816026889,POST,40,200
1675816026929,POST,37,200
1675816026966,POST,32,200
1675816026998,POST,48,200
1675816027046,POST,50,200
1675816027096,POST,50,200
1675816027146,POST,55,200
1675816027201,POST,45,200
1675816027246,POST,34,200
1675816027280,POST,202,200
1675816027482,POST,513,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,48,200
1675816028154,POST,57,200
1675816028211,POST,39,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,63,200
1675816028594,POST,32,200
1675816028626,POST,43,200
1675816028669,POST,41,200
1675816028710,POST,32,200
1675816028742,POST,50,200
1675816028792,POST,127,200
1675816028919,POST,48,200
1675816028967,POST,40,200
1675816029007,POST,45,200
1675816029052,POST,70,200
1675816029122,POST,46,200
1675816029168,POST,30,200
1675816029198,POST,45,200
1675816029243,POST,43,200
1675816029286,POST,60,200
1675816029346,POST,36,200
1675816029382,POST,195,200
1675816029577,POST,55,200
1675816029632,POST,64,200
1675816029696,POST,32,200
1675816029728,POST,38,200
1675816029766,POST,59,200
1675816029825,POST,35,200
1675816029860,POST,142,200
1675816030002,POST,57,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,50,200
1675816030274,POST,36,200
1675816030310,POST,57,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,192,200
1675816030629,POST,533,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,34,200
1675816031444,POST,52,200
1675816031496,POST,186,200
1675816031682,POST,50,200
1675816031732,POST,40,200
1675816031772,POST,56,200
1675816031828,POST,39,200
1675816031867,POST,41,200
1675816031908,POST,41,200
1675816031949,POST,118,200
1675816032067,POST,50,200
1675816032117,POST,55,200
1675816032172,POST,47,200
1675816032219,POST,38,200
1675816032257,POST,61,200
1675816032318,POST,46,200
1675816032364,POST,37,200
1675816032401,POST,40,200
1675816032441,POST,66,200
1675816032507,POST,35,200
1675816032542,POST,182,200
1675816032724,POST,498,200
1675816033222,POST,39,200
1675816033261,POST,49,200
1675816033310,POST,53,200
1675816033363,POST,56,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,40,200
1675816033535,POST,44,200
1675816033579,POST,190,200
1675816033769,POST,471,200
1675816034240,POST,51,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,58,200
1675816034439,POST,41,200
1675816034480,POST,65,200
1675816034545,POST,35,200
1675816034580,POST,44,200
1675816034625,POST,192,200
1675816034817,POST,491,200
1675816035308,POST,53,200
1675816035361,POST,39,200
1675816035400,POST,61,200
1675816035461,POST,487,200
1675816035948,POST,43,200
1675816035991,POST,51,200
1675816036042,POST,35,200
1675816036077,POST,53,200
1675816036130,POST,129,200
1675816036259,POST,36,200
1675816036295,POST,38,200
1675816036333,POST,52,200
1675816036385,POST,29,200
1675816036414,POST,57,200
1675816036471,POST,35,200
1675816036506,POST,32,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,36,200
1675816036664,POST,38,200
1675816036702,POST,40,200
1675816036742,POST,201,200
1675816036943,POST,42,200
1675816036985,POST,84,200
1675816037069,POST,41,200
1675816037110,POST,40,200
1675816037150,POST,48,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,48,200
1675816037426,POST,40,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,44,200
1675816037651,POST,35,200
1675816037686,POST,46,200
1675816037732,POST,59,200
1675816037791,POST,211,200
1675816038002,POST,43,200
1675816038045,POST,49,200
1675816038094,POST,38,200
1675816038132,POST,43,200
1675816038175,POST,43,200
1675816038218,POST,33,200
1675816038251,POST,146,200
1675816038397,POST,37,200
1675816038434,POST,37,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,51,200
1675816038632,POST,47,200
1675816038679,POST,59,200
1675816038738,POST,35,200
1675816038773,POST,30,200
1675816038803,POST,211,200
1675816039014,POST,62,200
1675816039076,POST,34,200
1675816039110,POST,39,200
1675816039149,POST,36,200
1675816039185,POST,38,200
1675816039223,POST,32,200
1675816039255,POST,38,200
1675816039293,POST,145,200
1675816039438,POST,32,200
1675816039470,POST,55,200
1675816039525,POST,42,200
1675816039567,POST,36,200
1675816039603,POST,50,200
1675816039653,POST,29,200
1675816039682,POST,36,200
1675816039718,POST,51,200
1675816039769,POST,31,200
1675816039800,POST,60,200
1675816039860,POST,233,200
1675816040093,POST,38,200
1675816040131,POST,41,200
1675816040172,POST,59,200
1675816040231,POST,30,200
1675816040261,POST,60,200
1675816040321,POST,130,200
1675816040451,POST,44,200
1675816040495,POST,30,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,61,200
1675816040802,POST,34,200
1675816040836,POST,50,200
1675816040886,POST,44,200
1675816040930,POST,186,200
1675816041116,POST,268,200
1675816041384,POST,122,200
1675816041506,POST,66,200
1675816041572,POST,33,200
1675816041605,POST,36,200
1675816041641,POST,62,200
1675816041703,POST,37,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,32,200
1675816041861,POST,39,200
1675816041900,POST,48,200
1675816041948,POST,31,200
1675816041979,POST,184,200
1675816042163,POST,46,200
1675816042209,POST,61,200
1675816042270,POST,35,200
1675816042305,POST,47,200
1675816042352,POST,36,200
1675816042388,POST,162,200
1675816042550,POST,48,200
1675816042598,POST,37,200
1675816042635,POST,52,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,44,200
1675816042806,POST,44,200
1675816042850,POST,41,200
1675816042891,POST,61,200
1675816042952,POST,74,200
1675816043026,POST,181,200
1675816043207,POST,53,200
1675816043260,POST,48,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,39,200
1675816043422,POST,60,200
1675816043482,POST,119,200
1675816043601,POST,33,200
1675816043634,POST,36,200
1675816043670,POST,42,200
1675816043712,POST,251,200
1675816043963,POST,31,200
1675816043994,POST,51,200
1675816044045,POST,207,200
1675816044252,POST,55,200
1675816044307,POST,33,200
1675816044340,POST,37,200
1675816044377,POST,306,200
1675816044683,POST,47,200
1675816044730,POST,45,200
1675816044775,POST,41,200
1675816044816,POST,44,200
1675816044860,POST,52,200
1675816044912,POST,504,200
1675816045416,POST,54,200
1675816045470,POST,59,200
1675816045529,POST,37,200
1675816045566,POST,128,200
1675816045694,POST,54,200
1675816045748,POST,41,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,38,200
1675816045911,POST,38,200
1675816045949,POST,65,200
1675816046014,POST,32,200
1675816046046,POST,49,200
1675816046095,POST,41,200
1675816046136,POST,34,200
1675816046170,POST,186,200
1675816046356,POST,49,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,62,200
1675816046805,POST,45,200
1675816046850,POST,52,200
1675816046902,POST,52,200
1675816046954,POST,46,200
1675816047000,POST,40,200
1675816047040,POST,48,200
1675816047088,POST,59,200
1675816047147,POST,40,200
1675816047187,POST,210,200
1675816047397,POST,50,200
1675816047447,POST,31,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,41,200
1675816047615,POST,62,200
1675816047677,POST,117,200
1675816047794,POST,45,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,44,200
1675816047967,POST,49,200
1675816048016,POST,41,200
1675816048057,POST,35,200
1675816048092,POST,39,200
1675816048131,POST,40,200
1675816048171,POST,41,200
1675816048212,POST,51,200
1675816048263,POST,187,200
1675816048450,POST,70,200
1675816048520,POST,33,200
1675816048553,POST,58,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,130,200
1675816048871,POST,37,200
1675816048908,POST,46,200
1675816048954,POST,46,200
1675816049000,POST,65,200
1675816049065,POST,37,200
1675816049102,POST,53,200
1675816049155,POST,39,200
1675816049194,POST,30,200
1675816049224,POST,59,200
1675816049283,POST,32,200
1675816049315,POST,184,200
1675816049499,POST,50,200
1675816049549,POST,57,200
1675816049606,POST,45,200
1675816049651,POST,38,200
1675816049689,POST,60,200
1675816049749,POST,35,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,36,200
1675816050008,POST,48,200
1675816050056,POST,53,200
1675816050109,POST,68,200
1675816050177,POST,41,200
1675816050218,POST,63,200
1675816050281,POST,38,200
1675816050319,POST,40,200
1675816050359,POST,190,200
1675816050549,POST,480,200
1675816051029,POST,45,200
1675816051074,POST,41,200
1675816051115,POST,35,200
1675816051150,POST,55,200
1675816051205,POST,58,200
1675816051263,POST,38,200
1675816051301,POST,41,200
1675816051342,POST,38,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,68,200
1675816051709,POST,45,200
1675816051754,POST,40,200
1675816051794,POST,36,200
1675816051830,POST,44,200
1675816051874,POST,116,200
1675816051990,POST,40,200
1675816052030,POST,703,200
1675816052733,POST,40,200
1675816052773,POST,33,200
1675816052806,POST,37,200
1675816052843,POST,76,200
1675816052919,POST,118,200
1675816053037,POST,43,200
1675816053080,POST,36,200
1675816053116,POST,54,200
1675816053170,POST,46,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,35,200
1675816053401,POST,52,200
1675816053453,POST,38,200
1675816053491,POST,201,200
1675816053692,POST,42,200
1675816053734,POST,41,200
1675816053775,POST,36,200
1675816053811,POST,51,200
1675816053862,POST,64,200
1675816053926,POST,46,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,44,200
1675816054175,POST,38,200
1675816054213,POST,60,200
1675816054273,POST,35,200
1675816054308,POST,241,200
1675816054549,POST,192,200
1675816054741,POST,50,200
1675816054791,POST,40,200
1675816054831,POST,55,200
1675816054886,POST,57,200
1675816054943,POST,39,200
1675816054982,POST,147,200
1675816055129,POST,35,200
1675816055164,POST,31,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,262,200
1675816055525,POST,31,200
1675816055556,POST,48,200
1675816055604,POST,199,200
1675816055803,POST,67,200
1675816055870,POST,37,200
1675816055907,POST,74,200
1675816055981,POST,34,200
1675816056015,POST,38,200
1675816056053,POST,128,200
1675816056181,POST,38,200
1675816056219,POST,57,200
1675816056276,POST,63,200
1675816056339,POST,51,200
1675816056390,POST,38,200
1675816056428,POST,38,200
1675816056466,POST,57,200
1675816056523,POST,36,200
1675816056559,POST,54,200
1675816056613,POST,40,200
1675816056653,POST,190,200
1675816056843,POST,56,200
1675816056899,POST,33,200
1675816056932,POST,52,200
1675816056984,POST,37,200
1675816057021,POST,46,200
1675816057067,POST,43,200
1675816057110,POST,118,200
1675816057228,POST,49,200
1675816057277,POST,38,200
1675816057315,POST,62,200
1675816057377,POST,50,200
1675816057427,POST,40,200
1675816057467,POST,48,200
1675816057515,POST,57,200
1675816057572,POST,64,200
1675816057636,POST,34,200
1675816057670,POST,26,200
1675816057696,POST,191,200
1675816057887,POST,49,200
1675816057936,POST,42,200
1675816057978,POST,39,200
1675816058017,POST,39,200
1675816058056,POST,47,200
1675816058103,POST,38,200
1675816058141,POST,137,200
1675816058278,POST,37,200
1675816058315,POST,56,200
1675816058371,POST,66,200
1675816058437,POST,47,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,34,200
1675816058606,POST,51,200
1675816058657,POST,48,200
1675816058705,POST,31,200
1675816058736,POST,206,200
1675816058942,POST,528,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,46,200
1675816059610,POST,32,200
1675816059642,POST,62,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,72,200
1675816060200,POST,43,200
1675816060243,POST,136,200
1675816060379,POST,57,200
1675816060436,POST,61,200
1675816060497,POST,38,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,39,200
1675816060659,POST,66,200
1675816060725,POST,42,200
1675816060767,POST,34,200
1675816060801,POST,49,200
1675816060850,POST,188,200
1675816061038,POST,487,200
1675816061525,POST,41,200
1675816061566,POST,39,200
1675816061605,POST,48,200
1675816061653,POST,58,200
1675816061711,POST,43,200
1675816061754,POST,33,200
1675816061787,POST,69,200
1675816061856,POST,31,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,53,200
1675816062171,POST,39,200
1675816062210,POST,64,200
1675816062274,POST,35,200
1675816062309,POST,41,200
1675816062350,POST,124,200
1675816062474,POST,68,200
1675816062542,POST,39,200
1675816062581,POST,40,200
1675816062621,POST,48,200
1675816062669,POST,60,200
1675816062729,POST,39,200
1675816062768,POST,40,200
1675816062808,POST,54,200
1675816062862,POST,44,200
1675816062906,POST,49,200
1675816062955,POST,228,200
1675816063183,POST,38,200
1675816063221,POST,35,200
1675816063256,POST,41,200
1675816063297,POST,46,200
1675816063343,POST,27,200
1675816063370,POST,149,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,37,200
1675816063785,POST,31,200
1675816063816,POST,45,200
1675816063861,POST,43,200
1675816063904,POST,37,200
1675816063941,POST,35,200
1675816063976,POST,200,200
1675816064176,POST,64,200
1675816064240,POST,43,200
1675816064283,POST,37,200
1675816064320,POST,75,200
1675816064395,POST,41,200
1675816064436,POST,131,200
