1675815988307,POST,68,200
1675815988375,POST,41,200
1675815988416,POST,30,200
1675815988446,POST,43,200
1675815988489,POST,193,200
1675815988682,POST,510,200
1675815989192,POST,40,200
1675815989232,POST,52,200
1675815989284,POST,56,200
1675815989340,POST,53,200
1675815989393,POST,41,200
1675815989434,POST,39,200
1675815989473,POST,80,200
1675815989553,POST,216,200
1675815989769,POST,43,200
1675815989812,POST,33,200
1675815989845,POST,34,200
1675815989879,POST,53,200
1675815989932,POST,60,200
1675815989992,POST,123,200
1675815990115,POST,37,200
1675815990152,POST,39,200
1675815990191,POST,40,200
1675815990231,POST,33,200
1675815990264,POST,41,200
1675815990305,POST,45,200
1675815990350,POST,65,200
1675815990415,POST,37,200
1675815990452,POST,29,200
1675815990481,POST,50,200
1675815990531,POST,285,200
1675815990816,POST,54,200
1675815990870,POST,47,200
1675815990917,POST,37,200
1675815990954,POST,41,200
1675815990995,POST,38,200
1675815991033,POST,133,200
1675815991166,POST,43,200
1675815991209,POST,46,200
1675815991255,POST,33,200
1675815991288,POST,52,200
1675815991340,POST,29,200
1675815991369,POST,64,200
1675815991433,POST,34,200
1675815991467,POST,46,200
1675815991513,POST,71,200
1675815991584,POST,36,200
1675815991620,POST,208,200
1675815991828,POST,531,200
1675815992359,POST,29,200
1675815992388,POST,41,200
1675815992429,POST,58,200
1675815992487,POST,43,200
1675815992530,POST,35,200
1675815992565,POST,39,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,39,200
1675815992970,POST,29,200
1675815992999,POST,43,200
1675815993042,POST,50,200
1675815993092,POST,41,200
1675815993133,POST,136,200
1675815993269,POST,42,200
1675815993311,POST,50,200
1675815993361,POST,47,200
1675815993408,POST,54,200
1675815993462,POST,38,200
1675815993500,POST,45,200
1675815993545,POST,42,200
1675815993587,POST,45,200
1675815993632,POST,56,200
1675815993688,POST,40,200
1675815993728,POST,230,200
1675815993958,POST,45,200
1675815994003,POST,58,200
1675815994061,POST,38,200
1675815994099,POST,44,200
1675815994143,POST,49,200
1675815994192,POST,134,200
1675815994326,POST,55,200
1675815994381,POST,35,200
1675815994416,POST,34,200
1675815994450,POST,60,200
1675815994510,POST,38,200
1675815994548,POST,48,200
1675815994596,POST,40,200
1675815994636,POST,42,200
1675815994678,POST,40,200
1675815994718,POST,45,200
1675815994763,POST,207,200
1675815994970,POST,502,200
1675815995472,POST,46,200
1675815995518,POST,65,200
1675815995583,POST,35,200
1675815995618,POST,45,200
1675815995663,POST,34,200
1675815995697,POST,45,200
1675815995742,POST,50,200
1675815995792,POST,52,200
1675815995844,POST,228,200
1675815996072,POST,38,200
1675815996110,POST,36,200
1675815996146,POST,43,200
1675815996189,POST,38,200
1675815996227,POST,49,200
1675815996276,POST,136,200
1675815996412,POST,54,200
1675815996466,POST,51,200
1675815996517,POST,36,200
1675815996553,POST,39,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,39,200
1675815996808,POST,51,200
1675815996859,POST,41,200
1675815996900,POST,198,200
1675815997098,POST,37,200
1675815997135,POST,42,200
1675815997177,POST,64,200
1675815997241,POST,37,200
1675815997278,POST,59,200
1675815997337,POST,121,200
1675815997458,POST,34,200
1675815997492,POST,58,200
1675815997550,POST,42,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,62,200
1675815997726,POST,53,200
1675815997779,POST,35,200
1675815997814,POST,40,200
1675815997854,POST,63,200
1675815997917,POST,33,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,41,200
1675815998274,POST,49,200
1675815998323,POST,42,200
1675815998365,POST,36,200
1675815998401,POST,129,200
1675815998530,POST,48,200
1675815998578,POST,51,200
1675815998629,POST,49,200
1675815998678,POST,48,200
1675815998726,POST,34,200
1675815998760,POST,61,200
1675815998821,POST,34,200
1675815998855,POST,48,200
1675815998903,POST,35,200
1675815998938,POST,37,200
1675815998975,POST,188,200
1675815999163,POST,491,200
1675815999654,POST,43,200
1675815999697,POST,45,200
1675815999742,POST,41,200
1675815999783,POST,52,200
1675815999835,POST,40,200
1675815999875,POST,53,200
1675815999928,POST,36,200
1675815999964,POST,34,200
1675815999998,POST,40,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,616,200
1675816000944,POST,42,200
1675816000986,POST,91,200
1675816001077,POST,242,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,39,200
1675816001517,POST,138,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,57,200
1675816001849,POST,42,200
1675816001891,POST,35,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,40,200
1675816002391,POST,32,200
1675816002423,POST,40,200
1675816002463,POST,63,200
1675816002526,POST,44,200
1675816002570,POST,131,200
1675816002701,POST,59,200
1675816002760,POST,43,200
1675816002803,POST,39,200
1675816002842,POST,53,200
1675816002895,POST,36,200
1675816002931,POST,50,200
1675816002981,POST,43,200
1675816003024,POST,41,200
1675816003065,POST,71,200
1675816003136,POST,43,200
1675816003179,POST,207,200
1675816003386,POST,36,200
1675816003422,POST,38,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,54,200
1675816003806,POST,41,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,37,200
1675816003970,POST,37,200
1675816004007,POST,44,200
1675816004051,POST,37,200
1675816004088,POST,40,200
1675816004128,POST,49,200
1675816004177,POST,58,200
1675816004235,POST,197,200
1675816004432,POST,59,200
1675816004491,POST,32,200
1675816004523,POST,51,200
1675816004574,POST,43,200
1675816004617,POST,63,200
1675816004680,POST,147,200
1675816004827,POST,48,200
1675816004875,POST,41,200
1675816004916,POST,42,200
1675816004958,POST,69,200
1675816005027,POST,40,200
1675816005067,POST,39,200
1675816005106,POST,51,200
1675816005157,POST,48,200
1675816005205,POST,44,200
1675816005249,POST,205,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,35,200
1675816005651,POST,61,200
1675816005712,POST,133,200
1675816005845,POST,38,200
1675816005883,POST,59,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,67,200
1675816006088,POST,29,200
1675816006117,POST,46,200
1675816006163,POST,44,200
1675816006207,POST,66,200
1675816006273,POST,33,200
1675816006306,POST,199,200
1675816006505,POST,37,200
1675816006542,POST,38,200
1675816006580,POST,51,200
1675816006631,POST,38,200
1675816006669,POST,78,200
1675816006747,POST,31,200
1675816006778,POST,125,200
1675816006903,POST,63,200
1675816006966,POST,42,200
1675816007008,POST,60,200
1675816007068,POST,46,200
1675816007114,POST,42,200
1675816007156,POST,50,200
1675816007206,POST,83,200
1675816007289,POST,44,200
1675816007333,POST,40,200
1675816007373,POST,186,200
1675816007559,POST,487,200
1675816008046,POST,35,200
1675816008081,POST,47,200
1675816008128,POST,72,200
1675816008200,POST,50,200
1675816008250,POST,59,200
1675816008309,POST,35,200
1675816008344,POST,41,200
1675816008385,POST,220,200
1675816008605,POST,48,200
1675816008653,POST,43,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,42,200
1675816008811,POST,62,200
1675816008873,POST,126,200
1675816008999,POST,49,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,40,200
1675816009184,POST,41,200
1675816009225,POST,45,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,62,200
1675816009434,POST,40,200
1675816009474,POST,184,200
1675816009658,POST,57,200
1675816009715,POST,42,200
1675816009757,POST,35,200
1675816009792,POST,44,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,41,200
1675816010152,POST,37,200
1675816010189,POST,53,200
1675816010242,POST,40,200
1675816010282,POST,56,200
1675816010338,POST,48,200
1675816010386,POST,58,200
1675816010444,POST,43,200
1675816010487,POST,29,200
1675816010516,POST,193,200
1675816010709,POST,46,200
1675816010755,POST,39,200
1675816010794,POST,62,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,63,200
1675816011159,POST,39,200
1675816011198,POST,29,200
1675816011227,POST,43,200
1675816011270,POST,47,200
1675816011317,POST,41,200
1675816011358,POST,61,200
1675816011419,POST,50,200
1675816011469,POST,44,200
1675816011513,POST,39,200
1675816011552,POST,209,200
1675816011761,POST,34,200
1675816011795,POST,52,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,44,200
1675816011969,POST,39,200
1675816012008,POST,133,200
1675816012141,POST,42,200
1675816012183,POST,30,200
1675816012213,POST,75,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,53,200
1675816012546,POST,57,200
1675816012603,POST,199,200
1675816012802,POST,62,200
1675816012864,POST,44,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,97,200
1675816013093,POST,144,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,44,200
1675816013437,POST,36,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,65,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,54,200
1675816013986,POST,39,200
1675816014025,POST,273,200
1675816014298,POST,46,200
1675816014344,POST,91,200
1675816014435,POST,39,200
1675816014474,POST,73,200
1675816014547,POST,38,200
1675816014585,POST,49,200
1675816014634,POST,53,200
1675816014687,POST,206,200
1675816014893,POST,52,200
1675816014945,POST,71,200
1675816015016,POST,32,200
1675816015048,POST,45,200
1675816015093,POST,44,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,39,200
1675816015399,POST,65,200
1675816015464,POST,41,200
1675816015505,POST,58,200
1675816015563,POST,432,200
1675816015995,POST,42,200
1675816016037,POST,40,200
1675816016077,POST,62,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,146,200
1675816016371,POST,42,200
1675816016413,POST,66,200
1675816016479,POST,32,200
1675816016511,POST,111,200
1675816016622,POST,61,200
1675816016683,POST,112,200
1675816016795,POST,227,200
1675816017022,POST,44,200
1675816017066,POST,42,200
1675816017108,POST,37,200
1675816017145,POST,54,200
1675816017199,POST,40,200
1675816017239,POST,143,200
1675816017382,POST,29,200
1675816017411,POST,55,200
1675816017466,POST,40,200
1675816017506,POST,42,200
1675816017548,POST,62,200
1675816017610,POST,40,200
1675816017650,POST,44,200
1675816017694,POST,40,200
1675816017734,POST,48,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,58,200
1675816018109,POST,59,200
1675816018168,POST,36,200
1675816018204,POST,55,200
1675816018259,POST,35,200
1675816018294,POST,134,200
1675816018428,POST,50,200
1675816018478,POST,40,200
1675816018518,POST,37,200
1675816018555,POST,37,200
1675816018592,POST,47,200
1675816018639,POST,40,200
1675816018679,POST,64,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,50,200
1675816019159,POST,30,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,34,200
1675816019315,POST,38,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,40,200
1675816019578,POST,36,200
1675816019614,POST,48,200
1675816019662,POST,63,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,49,200
1675816020190,POST,384,200
1675816020574,POST,77,200
1675816020651,POST,60,200
1675816020711,POST,58,200
1675816020769,POST,28,200
1675816020797,POST,56,200
1675816020853,POST,35,200
1675816020888,POST,38,200
1675816020926,POST,42,200
1675816020968,POST,37,200
1675816021005,POST,184,200
1675816021189,POST,506,200
1675816021695,POST,66,200
1675816021761,POST,36,200
1675816021797,POST,41,200
1675816021838,POST,42,200
1675816021880,POST,38,200
1675816021918,POST,67,200
1675816021985,POST,38,200
1675816022023,POST,34,200
1675816022057,POST,181,200
1675816022238,POST,65,200
1675816022303,POST,69,200
1675816022372,POST,34,200
1675816022406,POST,41,200
1675816022447,POST,76,200
1675816022523,POST,106,200
1675816022629,POST,61,200
1675816022690,POST,49,200
1675816022739,POST,43,200
1675816022782,POST,47,200
1675816022829,POST,63,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,69,200
1675816023041,POST,34,200
1675816023075,POST,37,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,51,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,35,200
1675816023536,POST,141,200
1675816023677,POST,55,200
1675816023732,POST,34,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,61,200
1675816023917,POST,41,200
1675816023959,POST,38,200
1675816023997,POST,58,200
1675816024055,POST,49,200
1675816024104,POST,57,200
1675816024161,POST,211,200
1675816024372,POST,42,200
1675816024414,POST,35,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,49,200
1675816024593,POST,131,200
1675816024724,POST,47,200
1675816024771,POST,59,200
1675816024830,POST,57,200
1675816024887,POST,48,200
1675816024935,POST,39,200
1675816024974,POST,37,200
1675816025011,POST,41,200
1675816025052,POST,37,200
1675816025089,POST,35,200
1675816025124,POST,51,200
1675816025175,POST,205,200
1675816025380,POST,51,200
1675816025431,POST,36,200
1675816025467,POST,59,200
1675816025526,POST,42,200
1675816025568,POST,46,200
1675816025614,POST,34,200
1675816025648,POST,126,200
1675816025774,POST,35,200
1675816025809,POST,65,200
1675816025874,POST,29,200
1675816025903,POST,55,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,44,200
1675816026107,POST,42,200
1675816026149,POST,55,200
1675816026204,POST,28,200
1675816026232,POST,199,200
1675816026431,POST,61,200
1675816026492,POST,57,200
1675816026549,POST,47,200
1675816026596,POST,45,200
1675816026641,POST,38,200
1675816026679,POST,31,200
1675816026710,POST,115,200
1675816026825,POST,74,200
1675816026899,POST,35,200
1675816026934,POST,33,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,42,200
1675816027123,POST,29,200
1675816027152,POST,49,200
1675816027201,POST,32,200
1675816027233,POST,37,200
1675816027270,POST,37,200
1675816027307,POST,222,200
1675816027529,POST,47,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,60,200
1675816027761,POST,137,200
1675816027898,POST,41,200
1675816027939,POST,34,200
1675816027973,POST,41,200
1675816028014,POST,48,200
1675816028062,POST,46,200
1675816028108,POST,46,200
1675816028154,POST,59,200
1675816028213,POST,37,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,200,200
1675816028530,POST,54,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,41,200
1675816028710,POST,31,200
1675816028741,POST,50,200
1675816028791,POST,127,200
1675816028918,POST,39,200
1675816028957,POST,48,200
1675816029005,POST,38,200
1675816029043,POST,42,200
1675816029085,POST,75,200
1675816029160,POST,38,200
1675816029198,POST,72,200
1675816029270,POST,40,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,192,200
1675816029579,POST,54,200
1675816029633,POST,62,200
1675816029695,POST,32,200
1675816029727,POST,39,200
1675816029766,POST,59,200
1675816029825,POST,36,200
1675816029861,POST,142,200
1675816030003,POST,57,200
1675816030060,POST,46,200
1675816030106,POST,56,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,51,200
1675816030275,POST,36,200
1675816030311,POST,56,200
1675816030367,POST,39,200
1675816030406,POST,31,200
1675816030437,POST,193,200
1675816030630,POST,499,200
1675816031129,POST,61,200
1675816031190,POST,34,200
1675816031224,POST,46,200
1675816031270,POST,41,200
1675816031311,POST,39,200
1675816031350,POST,64,200
1675816031414,POST,34,200
1675816031448,POST,49,200
1675816031497,POST,222,200
1675816031719,POST,32,200
1675816031751,POST,41,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,36,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,45,200
1675816032132,POST,87,200
1675816032219,POST,38,200
1675816032257,POST,60,200
1675816032317,POST,38,200
1675816032355,POST,45,200
1675816032400,POST,42,200
1675816032442,POST,65,200
1675816032507,POST,35,200
1675816032542,POST,182,200
1675816032724,POST,50,200
1675816032774,POST,49,200
1675816032823,POST,60,200
1675816032883,POST,30,200
1675816032913,POST,32,200
1675816032945,POST,53,200
1675816032998,POST,116,200
1675816033114,POST,49,200
1675816033163,POST,58,200
1675816033221,POST,39,200
1675816033260,POST,45,200
1675816033305,POST,44,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,52,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,40,200
1675816033912,POST,40,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,56,200
1675816034219,POST,40,200
1675816034259,POST,64,200
1675816034323,POST,37,200
1675816034360,POST,39,200
1675816034399,POST,44,200
1675816034443,POST,43,200
1675816034486,POST,61,200
1675816034547,POST,47,200
1675816034594,POST,39,200
1675816034633,POST,212,200
1675816034845,POST,41,200
1675816034886,POST,45,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,31,200
1675816035300,POST,42,200
1675816035342,POST,37,200
1675816035379,POST,38,200
1675816035417,POST,49,200
1675816035466,POST,45,200
1675816035511,POST,59,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,45,200
1675816035686,POST,185,200
1675816035871,POST,68,200
1675816035939,POST,41,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,29,200
1675816036106,POST,152,200
1675816036258,POST,36,200
1675816036294,POST,40,200
1675816036334,POST,57,200
1675816036391,POST,32,200
1675816036423,POST,49,200
1675816036472,POST,39,200
1675816036511,POST,38,200
1675816036549,POST,49,200
1675816036598,POST,49,200
1675816036647,POST,50,200
1675816036697,POST,40,200
1675816036737,POST,182,200
1675816036919,POST,279,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,48,200
1675816037426,POST,28,200
1675816037454,POST,44,200
1675816037498,POST,46,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,49,200
1675816037728,POST,53,200
1675816037781,POST,215,200
1675816037996,POST,33,200
1675816038029,POST,31,200
1675816038060,POST,38,200
1675816038098,POST,44,200
1675816038142,POST,60,200
1675816038202,POST,39,200
1675816038241,POST,111,200
1675816038352,POST,50,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,68,200
1675816038629,POST,32,200
1675816038661,POST,38,200
1675816038699,POST,42,200
1675816038741,POST,40,200
1675816038781,POST,31,200
1675816038812,POST,204,200
1675816039016,POST,511,200
1675816039527,POST,42,200
1675816039569,POST,66,200
1675816039635,POST,35,200
1675816039670,POST,38,200
1675816039708,POST,43,200
1675816039751,POST,47,200
1675816039798,POST,29,200
1675816039827,POST,43,200
1675816039870,POST,228,200
1675816040098,POST,358,200
1675816040456,POST,45,200
1675816040501,POST,52,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,62,200
1675816040685,POST,30,200
1675816040715,POST,57,200
1675816040773,POST,41,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,175,200
1675816041118,POST,54,200
1675816041172,POST,53,200
1675816041225,POST,53,200
1675816041278,POST,58,200
1675816041336,POST,33,200
1675816041369,POST,132,200
1675816041501,POST,41,200
1675816041542,POST,51,200
1675816041593,POST,31,200
1675816041624,POST,51,200
1675816041675,POST,42,200
1675816041717,POST,61,200
1675816041778,POST,40,200
1675816041818,POST,32,200
1675816041850,POST,46,200
1675816041896,POST,45,200
1675816041941,POST,34,200
1675816041975,POST,186,200
1675816042161,POST,75,200
1675816042236,POST,40,200
1675816042276,POST,30,200
1675816042306,POST,47,200
1675816042353,POST,35,200
1675816042388,POST,39,200
1675816042427,POST,173,200
1675816042600,POST,43,200
1675816042643,POST,47,200
1675816042690,POST,40,200
1675816042730,POST,39,200
1675816042769,POST,43,200
1675816042812,POST,39,200
1675816042851,POST,71,200
1675816042922,POST,31,200
1675816042953,POST,44,200
1675816042997,POST,204,200
1675816043201,POST,54,200
1675816043255,POST,40,200
1675816043295,POST,41,200
1675816043336,POST,35,200
1675816043371,POST,45,200
1675816043416,POST,35,200
1675816043451,POST,147,200
1675816043598,POST,33,200
1675816043631,POST,38,200
1675816043669,POST,40,200
1675816043709,POST,44,200
1675816043753,POST,40,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,51,200
1675816043936,POST,39,200
1675816043975,POST,35,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,66,200
1675816044323,POST,41,200
1675816044364,POST,32,200
1675816044396,POST,52,200
1675816044448,POST,58,200
1675816044506,POST,38,200
1675816044544,POST,133,200
1675816044677,POST,53,200
1675816044730,POST,40,200
1675816044770,POST,44,200
1675816044814,POST,46,200
1675816044860,POST,52,200
1675816044912,POST,47,200
1675816044959,POST,365,200
1675816045324,POST,39,200
1675816045363,POST,45,200
1675816045408,POST,59,200
1675816045467,POST,59,200
1675816045526,POST,39,200
1675816045565,POST,129,200
1675816045694,POST,56,200
1675816045750,POST,40,200
1675816045790,POST,38,200
1675816045828,POST,46,200
1675816045874,POST,38,200
1675816045912,POST,66,200
1675816045978,POST,36,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,34,200
1675816046170,POST,186,200
1675816046356,POST,49,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,50,200
1675816046602,POST,142,200
1675816046744,POST,67,200
1675816046811,POST,42,200
1675816046853,POST,53,200
1675816046906,POST,50,200
1675816046956,POST,46,200
1675816047002,POST,45,200
1675816047047,POST,41,200
1675816047088,POST,60,200
1675816047148,POST,38,200
1675816047186,POST,211,200
1675816047397,POST,51,200
1675816047448,POST,63,200
1675816047511,POST,51,200
1675816047562,POST,33,200
1675816047595,POST,30,200
1675816047625,POST,52,200
1675816047677,POST,118,200
1675816047795,POST,44,200
1675816047839,POST,36,200
1675816047875,POST,49,200
1675816047924,POST,46,200
1675816047970,POST,47,200
1675816048017,POST,46,200
1675816048063,POST,35,200
1675816048098,POST,63,200
1675816048161,POST,44,200
1675816048205,POST,38,200
1675816048243,POST,207,200
1675816048450,POST,67,200
1675816048517,POST,64,200
1675816048581,POST,30,200
1675816048611,POST,43,200
1675816048654,POST,43,200
1675816048697,POST,46,200
1675816048743,POST,128,200
1675816048871,POST,37,200
1675816048908,POST,49,200
1675816048957,POST,51,200
1675816049008,POST,49,200
1675816049057,POST,29,200
1675816049086,POST,39,200
1675816049125,POST,63,200
1675816049188,POST,30,200
1675816049218,POST,48,200
1675816049266,POST,40,200
1675816049306,POST,191,200
1675816049497,POST,44,200
1675816049541,POST,62,200
1675816049603,POST,38,200
1675816049641,POST,37,200
1675816049678,POST,52,200
1675816049730,POST,37,200
1675816049767,POST,126,200
1675816049893,POST,50,200
1675816049943,POST,60,200
1675816050003,POST,50,200
1675816050053,POST,45,200
1675816050098,POST,31,200
1675816050129,POST,48,200
1675816050177,POST,39,200
1675816050216,POST,40,200
1675816050256,POST,53,200
1675816050309,POST,31,200
1675816050340,POST,204,200
1675816050544,POST,42,200
1675816050586,POST,39,200
1675816050625,POST,48,200
1675816050673,POST,60,200
1675816050733,POST,35,200
1675816050768,POST,39,200
1675816050807,POST,132,200
1675816050939,POST,58,200
1675816050997,POST,48,200
1675816051045,POST,57,200
1675816051102,POST,46,200
1675816051148,POST,57,200
1675816051205,POST,45,200
1675816051250,POST,51,200
1675816051301,POST,41,200
1675816051342,POST,38,200
1675816051380,POST,40,200
1675816051420,POST,223,200
1675816051643,POST,49,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,43,200
1675816052030,POST,38,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,58,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,36,200
1675816052357,POST,36,200
1675816052393,POST,38,200
1675816052431,POST,209,200
1675816052640,POST,64,200
1675816052704,POST,35,200
1675816052739,POST,34,200
1675816052773,POST,33,200
1675816052806,POST,54,200
1675816052860,POST,52,200
1675816052912,POST,124,200
1675816053036,POST,38,200
1675816053074,POST,41,200
1675816053115,POST,49,200
1675816053164,POST,38,200
1675816053202,POST,51,200
1675816053253,POST,51,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,61,200
1675816053452,POST,38,200
1675816053490,POST,202,200
1675816053692,POST,42,200
1675816053734,POST,52,200
1675816053786,POST,37,200
1675816053823,POST,41,200
1675816053864,POST,69,200
1675816053933,POST,48,200
1675816053981,POST,290,200
1675816054271,POST,28,200
1675816054299,POST,59,200
1675816054358,POST,35,200
1675816054393,POST,39,200
1675816054432,POST,45,200
1675816054477,POST,41,200
1675816054518,POST,39,200
1675816054557,POST,214,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,61,200
1675816054950,POST,36,200
1675816054986,POST,145,200
1675816055131,POST,71,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,43,200
1675816055376,POST,46,200
1675816055422,POST,38,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,202,200
1675816055801,POST,58,200
1675816055859,POST,39,200
1675816055898,POST,48,200
1675816055946,POST,51,200
1675816055997,POST,54,200
1675816056051,POST,31,200
1675816056082,POST,104,200
1675816056186,POST,44,200
1675816056230,POST,49,200
1675816056279,POST,46,200
1675816056325,POST,32,200
1675816056357,POST,51,200
1675816056408,POST,48,200
1675816056456,POST,31,200
1675816056487,POST,84,200
1675816056571,POST,45,200
1675816056616,POST,36,200
1675816056652,POST,190,200
1675816056842,POST,57,200
1675816056899,POST,33,200
1675816056932,POST,51,200
1675816056983,POST,30,200
1675816057013,POST,53,200
1675816057066,POST,39,200
1675816057105,POST,120,200
1675816057225,POST,41,200
1675816057266,POST,31,200
1675816057297,POST,48,200
1675816057345,POST,66,200
1675816057411,POST,40,200
1675816057451,POST,35,200
1675816057486,POST,62,200
1675816057548,POST,36,200
1675816057584,POST,53,200
1675816057637,POST,34,200
1675816057671,POST,38,200
1675816057709,POST,180,200
1675816057889,POST,48,200
1675816057937,POST,43,200
1675816057980,POST,37,200
1675816058017,POST,39,200
1675816058056,POST,47,200
1675816058103,POST,38,200
1675816058141,POST,137,200
1675816058278,POST,35,200
1675816058313,POST,56,200
1675816058369,POST,65,200
1675816058434,POST,40,200
1675816058474,POST,39,200
1675816058513,POST,28,200
1675816058541,POST,60,200
1675816058601,POST,52,200
