1675815992979,POST,32,200
1675815993011,POST,61,200
1675815993072,POST,56,200
1675815993128,POST,137,200
1675815993266,POST,39,200
1675815993305,POST,56,200
1675815993361,POST,47,200
1675815993408,POST,57,200
1675815993465,POST,35,200
1675815993500,POST,45,200
1675815993545,POST,41,200
1675815993586,POST,46,200
1675815993632,POST,56,200
1675815993688,POST,35,200
1675815993723,POST,199,200
1675815993922,POST,43,200
1675815993965,POST,39,200
1675815994004,POST,57,200
1675815994061,POST,37,200
1675815994098,POST,45,200
1675815994143,POST,43,200
1675815994186,POST,133,200
1675815994319,POST,60,200
1675815994379,POST,50,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,34,200
1675815994561,POST,57,200
1675815994618,POST,39,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,196,200
1675815994989,POST,30,200
1675815995019,POST,60,200
1675815995079,POST,43,200
1675815995122,POST,42,200
1675815995164,POST,42,200
1675815995206,POST,31,200
1675815995237,POST,133,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,55,200
1675815995518,POST,44,200
1675815995562,POST,33,200
1675815995595,POST,68,200
1675815995663,POST,34,200
1675815995697,POST,45,200
1675815995742,POST,35,200
1675815995777,POST,65,200
1675815995842,POST,201,200
1675815996043,POST,53,200
1675815996096,POST,28,200
1675815996124,POST,31,200
1675815996155,POST,60,200
1675815996215,POST,40,200
1675815996255,POST,33,200
1675815996288,POST,146,200
1675815996434,POST,39,200
1675815996473,POST,48,200
1675815996521,POST,41,200
1675815996562,POST,49,200
1675815996611,POST,53,200
1675815996664,POST,31,200
1675815996695,POST,60,200
1675815996755,POST,33,200
1675815996788,POST,39,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,66,200
1675815997134,POST,43,200
1675815997177,POST,51,200
1675815997228,POST,33,200
1675815997261,POST,46,200
1675815997307,POST,51,200
1675815997358,POST,129,200
1675815997487,POST,58,200
1675815997545,POST,40,200
1675815997585,POST,77,200
1675815997662,POST,40,200
1675815997702,POST,35,200
1675815997737,POST,47,200
1675815997784,POST,60,200
1675815997844,POST,45,200
1675815997889,POST,41,200
1675815997930,POST,198,200
1675815998128,POST,49,200
1675815998177,POST,48,200
1675815998225,POST,39,200
1675815998264,POST,40,200
1675815998304,POST,58,200
1675815998363,POST,29,200
1675815998392,POST,118,200
1675815998510,POST,58,200
1675815998568,POST,31,200
1675815998599,POST,39,200
1675815998638,POST,42,200
1675815998680,POST,49,200
1675815998729,POST,81,200
1675815998810,POST,31,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,29,200
1675815998967,POST,195,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,47,200
1675815999309,POST,56,200
1675815999365,POST,34,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,55,200
1675815999612,POST,42,200
1675815999654,POST,43,200
1675815999697,POST,46,200
1675815999743,POST,41,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,52,200
1675815999928,POST,36,200
1675815999964,POST,40,200
1675816000004,POST,34,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,39,200
1675816000367,POST,50,200
1675816000417,POST,79,200
1675816000496,POST,107,200
1675816000603,POST,50,200
1675816000653,POST,64,200
1675816000717,POST,37,200
1675816000754,POST,36,200
1675816000790,POST,45,200
1675816000835,POST,47,200
1675816000882,POST,36,200
1675816000918,POST,54,200
1675816000972,POST,35,200
1675816001007,POST,48,200
1675816001055,POST,207,200
1675816001262,POST,57,200
1675816001319,POST,42,200
1675816001361,POST,29,200
1675816001390,POST,43,200
1675816001433,POST,41,200
1675816001474,POST,41,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,60,200
1675816001878,POST,40,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,49,200
1675816002087,POST,40,200
1675816002127,POST,192,200
1675816002319,POST,475,200
1675816002794,POST,40,200
1675816002834,POST,41,200
1675816002875,POST,40,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,41,200
1675816003058,POST,61,200
1675816003119,POST,29,200
1675816003148,POST,31,200
1675816003179,POST,215,200
1675816003394,POST,49,200
1675816003443,POST,39,200
1675816003482,POST,74,200
1675816003556,POST,45,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,30,200
1675816003835,POST,69,200
1675816003904,POST,41,200
1675816003945,POST,61,200
1675816004006,POST,44,200
1675816004050,POST,37,200
1675816004087,POST,40,200
1675816004127,POST,50,200
1675816004177,POST,58,200
1675816004235,POST,196,200
1675816004431,POST,55,200
1675816004486,POST,37,200
1675816004523,POST,51,200
1675816004574,POST,43,200
1675816004617,POST,33,200
1675816004650,POST,151,200
1675816004801,POST,46,200
1675816004847,POST,37,200
1675816004884,POST,56,200
1675816004940,POST,47,200
1675816004987,POST,44,200
1675816005031,POST,42,200
1675816005073,POST,72,200
1675816005145,POST,45,200
1675816005190,POST,30,200
1675816005220,POST,52,200
1675816005272,POST,257,200
1675816005529,POST,64,200
1675816005593,POST,288,200
1675816005881,POST,60,200
1675816005941,POST,41,200
1675816005982,POST,38,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,51,200
1675816006162,POST,34,200
1675816006196,POST,376,200
1675816006572,POST,48,200
1675816006620,POST,35,200
1675816006655,POST,70,200
1675816006725,POST,39,200
1675816006764,POST,134,200
1675816006898,POST,68,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,47,200
1675816007113,POST,34,200
1675816007147,POST,47,200
1675816007194,POST,43,200
1675816007237,POST,52,200
1675816007289,POST,42,200
1675816007331,POST,42,200
1675816007373,POST,186,200
1675816007559,POST,488,200
1675816008047,POST,34,200
1675816008081,POST,52,200
1675816008133,POST,67,200
1675816008200,POST,50,200
1675816008250,POST,57,200
1675816008307,POST,36,200
1675816008343,POST,40,200
1675816008383,POST,41,200
1675816008424,POST,191,200
1675816008615,POST,67,200
1675816008682,POST,37,200
1675816008719,POST,605,200
1675816009324,POST,53,200
1675816009377,POST,57,200
1675816009434,POST,36,200
1675816009470,POST,188,200
1675816009658,POST,48,200
1675816009706,POST,29,200
1675816009735,POST,41,200
1675816009776,POST,31,200
1675816009807,POST,79,200
1675816009886,POST,38,200
1675816009924,POST,117,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,31,200
1675816010209,POST,59,200
1675816010268,POST,37,200
1675816010305,POST,43,200
1675816010348,POST,62,200
1675816010410,POST,39,200
1675816010449,POST,42,200
1675816010491,POST,34,200
1675816010525,POST,603,200
1675816011128,POST,39,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,44,200
1675816011307,POST,49,200
1675816011356,POST,41,200
1675816011397,POST,36,200
1675816011433,POST,81,200
1675816011514,POST,38,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,31,200
1675816011825,POST,57,200
1675816011882,POST,43,200
1675816011925,POST,34,200
1675816011959,POST,40,200
1675816011999,POST,37,200
1675816012036,POST,253,200
1675816012289,POST,36,200
1675816012325,POST,50,200
1675816012375,POST,46,200
1675816012421,POST,36,200
1675816012457,POST,41,200
1675816012498,POST,38,200
1675816012536,POST,72,200
1675816012608,POST,195,200
1675816012803,POST,64,200
1675816012867,POST,42,200
1675816012909,POST,41,200
1675816012950,POST,46,200
1675816012996,POST,98,200
1675816013094,POST,135,200
1675816013229,POST,60,200
1675816013289,POST,39,200
1675816013328,POST,38,200
1675816013366,POST,276,200
1675816013642,POST,207,200
1675816013849,POST,43,200
1675816013892,POST,40,200
1675816013932,POST,52,200
1675816013984,POST,39,200
1675816014023,POST,46,200
1675816014069,POST,39,200
1675816014108,POST,132,200
1675816014240,POST,50,200
1675816014290,POST,49,200
1675816014339,POST,44,200
1675816014383,POST,64,200
1675816014447,POST,41,200
1675816014488,POST,62,200
1675816014550,POST,47,200
1675816014597,POST,43,200
1675816014640,POST,54,200
1675816014694,POST,204,200
1675816014898,POST,52,200
1675816014950,POST,66,200
1675816015016,POST,34,200
1675816015050,POST,44,200
1675816015094,POST,43,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,35,200
1675816015534,POST,61,200
1675816015595,POST,57,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,221,200
1675816015991,POST,37,200
1675816016028,POST,40,200
1675816016068,POST,41,200
1675816016109,POST,35,200
1675816016144,POST,38,200
1675816016182,POST,43,200
1675816016225,POST,149,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,60,200
1675816016683,POST,111,200
1675816016794,POST,227,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,30,200
1675816017166,POST,76,200
1675816017242,POST,142,200
1675816017384,POST,38,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,40,200
1675816017651,POST,44,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,183,200
1675816018047,POST,50,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,261,200
1675816018548,POST,36,200
1675816018584,POST,54,200
1675816018638,POST,40,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,28,200
1675816018793,POST,50,200
1675816018843,POST,37,200
1675816018880,POST,206,200
1675816019086,POST,522,200
1675816019608,POST,53,200
1675816019661,POST,61,200
1675816019722,POST,33,200
1675816019755,POST,43,200
1675816019798,POST,32,200
1675816019830,POST,38,200
1675816019868,POST,41,200
1675816019909,POST,42,200
1675816019951,POST,228,200
1675816020179,POST,39,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,45,200
1675816020338,POST,69,200
1675816020407,POST,124,200
1675816020531,POST,45,200
1675816020576,POST,281,200
1675816020857,POST,40,200
1675816020897,POST,39,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,524,200
1675816021710,POST,60,200
1675816021770,POST,47,200
1675816021817,POST,57,200
1675816021874,POST,39,200
1675816021913,POST,34,200
1675816021947,POST,42,200
1675816021989,POST,47,200
1675816022036,POST,202,200
1675816022238,POST,541,200
1675816022779,POST,27,200
1675816022806,POST,44,200
1675816022850,POST,44,200
1675816022894,POST,42,200
1675816022936,POST,76,200
1675816023012,POST,33,200
1675816023045,POST,39,200
1675816023084,POST,196,200
1675816023280,POST,70,200
1675816023350,POST,39,200
1675816023389,POST,40,200
1675816023429,POST,66,200
1675816023495,POST,41,200
1675816023536,POST,142,200
1675816023678,POST,50,200
1675816023728,POST,37,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,40,200
1675816023997,POST,54,200
1675816024051,POST,45,200
1675816024096,POST,38,200
1675816024134,POST,199,200
1675816024333,POST,564,200
1675816024897,POST,42,200
1675816024939,POST,39,200
1675816024978,POST,34,200
1675816025012,POST,43,200
1675816025055,POST,43,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,182,200
1675816025386,POST,52,200
1675816025438,POST,62,200
1675816025500,POST,40,200
1675816025540,POST,35,200
1675816025575,POST,43,200
1675816025618,POST,51,200
1675816025669,POST,122,200
1675816025791,POST,47,200
1675816025838,POST,48,200
1675816025886,POST,35,200
1675816025921,POST,73,200
1675816025994,POST,30,200
1675816026024,POST,45,200
1675816026069,POST,44,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,56,200
1675816026492,POST,58,200
1675816026550,POST,45,200
1675816026595,POST,37,200
1675816026632,POST,47,200
1675816026679,POST,31,200
1675816026710,POST,115,200
1675816026825,POST,77,200
1675816026902,POST,44,200
1675816026946,POST,32,200
1675816026978,POST,55,200
1675816027033,POST,51,200
1675816027084,POST,47,200
1675816027131,POST,66,200
1675816027197,POST,34,200
1675816027231,POST,29,200
1675816027260,POST,46,200
1675816027306,POST,223,200
1675816027529,POST,46,200
1675816027575,POST,38,200
1675816027613,POST,38,200
1675816027651,POST,42,200
1675816027693,POST,38,200
1675816027731,POST,142,200
1675816027873,POST,35,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,63,200
1675816028057,POST,48,200
1675816028105,POST,37,200
1675816028142,POST,39,200
1675816028181,POST,52,200
1675816028233,POST,30,200
1675816028263,POST,62,200
1675816028325,POST,203,200
1675816028528,POST,67,200
1675816028595,POST,31,200
1675816028626,POST,44,200
1675816028670,POST,42,200
1675816028712,POST,68,200
1675816028780,POST,34,200
1675816028814,POST,131,200
1675816028945,POST,40,200
1675816028985,POST,35,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,30,200
1675816029290,POST,57,200
1675816029347,POST,35,200
1675816029382,POST,231,200
1675816029613,POST,33,200
1675816029646,POST,51,200
1675816029697,POST,36,200
1675816029733,POST,37,200
1675816029770,POST,64,200
1675816029834,POST,129,200
1675816029963,POST,44,200
1675816030007,POST,59,200
1675816030066,POST,44,200
1675816030110,POST,65,200
1675816030175,POST,35,200
1675816030210,POST,41,200
1675816030251,POST,41,200
1675816030292,POST,40,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,35,200
1675816030660,POST,46,200
1675816030706,POST,27,200
1675816030733,POST,36,200
1675816030769,POST,42,200
1675816030811,POST,41,200
1675816030852,POST,31,200
1675816030883,POST,139,200
1675816031022,POST,42,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,49,200
1675816031321,POST,61,200
1675816031382,POST,45,200
1675816031427,POST,30,200
1675816031457,POST,43,200
1675816031500,POST,220,200
1675816031720,POST,37,200
1675816031757,POST,39,200
1675816031796,POST,43,200
1675816031839,POST,36,200
1675816031875,POST,34,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,49,200
1675816032117,POST,57,200
1675816032174,POST,50,200
1675816032224,POST,34,200
1675816032258,POST,59,200
1675816032317,POST,38,200
1675816032355,POST,45,200
1675816032400,POST,40,200
1675816032440,POST,42,200
1675816032482,POST,60,200
1675816032542,POST,184,200
1675816032726,POST,281,200
1675816033007,POST,134,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,33,200
1675816033261,POST,47,200
1675816033308,POST,55,200
1675816033363,POST,53,200
1675816033416,POST,34,200
1675816033450,POST,36,200
1675816033486,POST,48,200
1675816033534,POST,45,200
1675816033579,POST,190,200
1675816033769,POST,469,200
1675816034238,POST,52,200
1675816034290,POST,59,200
1675816034349,POST,32,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,45,200
1675816034596,POST,36,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,34,200
1675816034919,POST,41,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,64,200
1675816035269,POST,32,200
1675816035301,POST,41,200
1675816035342,POST,48,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,42,200
1675816035614,POST,59,200
1675816035673,POST,192,200
1675816035865,POST,47,200
1675816035912,POST,49,200
1675816035961,POST,39,200
1675816036000,POST,45,200
1675816036045,POST,40,200
1675816036085,POST,47,200
1675816036132,POST,129,200
1675816036261,POST,51,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,28,200
1675816036529,POST,58,200
1675816036587,POST,40,200
1675816036627,POST,31,200
1675816036658,POST,42,200
1675816036700,POST,44,200
1675816036744,POST,210,200
1675816036954,POST,33,200
1675816036987,POST,34,200
1675816037021,POST,52,200
1675816037073,POST,38,200
1675816037111,POST,39,200
1675816037150,POST,41,200
1675816037191,POST,116,200
1675816037307,POST,70,200
1675816037377,POST,37,200
1675816037414,POST,33,200
1675816037447,POST,51,200
1675816037498,POST,45,200
1675816037543,POST,30,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,62,200
1675816037788,POST,208,200
1675816037996,POST,38,200
1675816038034,POST,29,200
1675816038063,POST,60,200
1675816038123,POST,50,200
1675816038173,POST,42,200
1675816038215,POST,35,200
1675816038250,POST,147,200
1675816038397,POST,36,200
1675816038433,POST,37,200
1675816038470,POST,62,200
1675816038532,POST,48,200
1675816038580,POST,51,200
1675816038631,POST,35,200
1675816038666,POST,42,200
1675816038708,POST,59,200
1675816038767,POST,36,200
1675816038803,POST,210,200
1675816039013,POST,516,200
1675816039529,POST,46,200
1675816039575,POST,60,200
1675816039635,POST,32,200
1675816039667,POST,40,200
1675816039707,POST,43,200
1675816039750,POST,40,200
1675816039790,POST,37,200
1675816039827,POST,43,200
1675816039870,POST,228,200
1675816040098,POST,53,200
1675816040151,POST,59,200
1675816040210,POST,30,200
1675816040240,POST,42,200
1675816040282,POST,48,200
1675816040330,POST,125,200
1675816040455,POST,46,200
1675816040501,POST,52,200
1675816040553,POST,39,200
1675816040592,POST,31,200
1675816040623,POST,62,200
1675816040685,POST,37,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,199,200
1675816041113,POST,49,200
1675816041162,POST,58,200
1675816041220,POST,35,200
1675816041255,POST,29,200
1675816041284,POST,54,200
1675816041338,POST,39,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,37,200
1675816041611,POST,62,200
1675816041673,POST,43,200
1675816041716,POST,32,200
1675816041748,POST,81,200
1675816041829,POST,32,200
1675816041861,POST,40,200
1675816041901,POST,48,200
1675816041949,POST,35,200
1675816041984,POST,198,200
1675816042182,POST,54,200
1675816042236,POST,40,200
1675816042276,POST,30,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,152,200
1675816042550,POST,48,200
1675816042598,POST,35,200
1675816042633,POST,55,200
1675816042688,POST,39,200
1675816042727,POST,41,200
1675816042768,POST,39,200
1675816042807,POST,44,200
1675816042851,POST,40,200
1675816042891,POST,62,200
1675816042953,POST,44,200
1675816042997,POST,203,200
1675816043200,POST,54,200
1675816043254,POST,41,200
1675816043295,POST,40,200
1675816043335,POST,42,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,119,200
1675816043600,POST,34,200
1675816043634,POST,37,200
1675816043671,POST,41,200
1675816043712,POST,251,200
1675816043963,POST,31,200
1675816043994,POST,50,200
1675816044044,POST,213,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,33,200
1675816044397,POST,50,200
1675816044447,POST,59,200
1675816044506,POST,35,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,40,200
1675816044769,POST,40,200
1675816044809,POST,50,200
1675816044859,POST,52,200
1675816044911,POST,48,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,192,200
1675816045324,POST,38,200
1675816045362,POST,42,200
1675816045404,POST,63,200
1675816045467,POST,58,200
1675816045525,POST,167,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,37,200
1675816045910,POST,39,200
1675816045949,POST,57,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,40,200
1675816046445,POST,45,200
1675816046490,POST,53,200
1675816046543,POST,47,200
1675816046590,POST,37,200
1675816046627,POST,152,200
1675816046779,POST,48,200
1675816046827,POST,41,200
1675816046868,POST,56,200
1675816046924,POST,35,200
1675816046959,POST,47,200
1675816047006,POST,54,200
1675816047060,POST,61,200
1675816047121,POST,41,200
1675816047162,POST,59,200
1675816047221,POST,181,200
1675816047402,POST,46,200
1675816047448,POST,64,200
1675816047512,POST,51,200
1675816047563,POST,33,200
1675816047596,POST,38,200
1675816047634,POST,44,200
1675816047678,POST,118,200
1675816047796,POST,43,200
1675816047839,POST,36,200
1675816047875,POST,50,200
1675816047925,POST,46,200
1675816047971,POST,46,200
1675816048017,POST,46,200
1675816048063,POST,35,200
1675816048098,POST,62,200
1675816048160,POST,42,200
1675816048202,POST,41,200
1675816048243,POST,204,200
1675816048447,POST,67,200
1675816048514,POST,29,200
1675816048544,POST,40,200
1675816048584,POST,47,200
1675816048631,POST,32,200
1675816048663,POST,47,200
1675816048710,POST,137,200
1675816048847,POST,52,200
1675816048899,POST,54,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,391,200
1675816049498,POST,51,200
1675816049549,POST,57,200
1675816049606,POST,45,200
1675816049651,POST,39,200
1675816049690,POST,64,200
1675816049754,POST,135,200
1675816049889,POST,40,200
1675816049929,POST,45,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,52,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,31,200
1675816050239,POST,46,200
1675816050285,POST,42,200
1675816050327,POST,39,200
1675816050366,POST,205,200
1675816050571,POST,51,200
1675816050622,POST,42,200
1675816050664,POST,35,200
1675816050699,POST,51,200
1675816050750,POST,46,200
1675816050796,POST,139,200
1675816050935,POST,60,200
1675816050995,POST,35,200
1675816051030,POST,48,200
1675816051078,POST,38,200
1675816051116,POST,526,200
1675816051642,POST,45,200
1675816051687,POST,36,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,56,200
1675816051869,POST,117,200
1675816051986,POST,36,200
1675816052022,POST,41,200
1675816052063,POST,86,200
1675816052149,POST,39,200
1675816052188,POST,41,200
1675816052229,POST,50,200
1675816052279,POST,47,200
1675816052326,POST,45,200
1675816052371,POST,53,200
1675816052424,POST,36,200
1675816052460,POST,209,200
1675816052669,POST,52,200
1675816052721,POST,30,200
1675816052751,POST,51,200
1675816052802,POST,39,200
1675816052841,POST,47,200
1675816052888,POST,40,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,56,200
1675816053169,POST,37,200
1675816053206,POST,69,200
1675816053275,POST,30,200
1675816053305,POST,49,200
1675816053354,POST,48,200
1675816053402,POST,52,200
1675816053454,POST,36,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,33,200
1675816053764,POST,31,200
1675816053795,POST,39,200
1675816053834,POST,89,200
1675816053923,POST,38,200
1675816053961,POST,119,200
1675816054080,POST,49,200
1675816054129,POST,45,200
1675816054174,POST,38,200
1675816054212,POST,60,200
1675816054272,POST,36,200
1675816054308,POST,52,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,45,200
1675816054479,POST,40,200
1675816054519,POST,57,200
1675816054576,POST,196,200
1675816054772,POST,40,200
1675816054812,POST,36,200
1675816054848,POST,41,200
1675816054889,POST,60,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,39,200
1675816055169,POST,34,200
1675816055203,POST,43,200
1675816055246,POST,51,200
1675816055297,POST,38,200
1675816055335,POST,42,200
1675816055377,POST,45,200
1675816055422,POST,38,200
1675816055460,POST,45,200
1675816055505,POST,51,200
1675816055556,POST,56,200
1675816055612,POST,191,200
1675816055803,POST,56,200
1675816055859,POST,39,200
1675816055898,POST,46,200
1675816055944,POST,38,200
1675816055982,POST,38,200
1675816056020,POST,54,200
1675816056074,POST,109,200
1675816056183,POST,38,200
1675816056221,POST,56,200
1675816056277,POST,42,200
1675816056319,POST,36,200
1675816056355,POST,38,200
1675816056393,POST,51,200
1675816056444,POST,42,200
1675816056486,POST,42,200
1675816056528,POST,57,200
1675816056585,POST,50,200
1675816056635,POST,205,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,50,200
1675816056975,POST,38,200
1675816057013,POST,52,200
1675816057065,POST,571,200
1675816057636,POST,35,200
1675816057671,POST,38,200
1675816057709,POST,179,200
1675816057889,POST,47,200
1675816057936,POST,42,200
1675816057978,POST,37,200
1675816058015,POST,42,200
1675816058057,POST,46,200
1675816058103,POST,52,200
1675816058155,POST,124,200
1675816058279,POST,36,200
1675816058315,POST,56,200
1675816058371,POST,67,200
1675816058438,POST,46,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,34,200
1675816058606,POST,49,200
1675816058655,POST,39,200
1675816058694,POST,31,200
1675816058725,POST,213,200
1675816058938,POST,532,200
1675816059470,POST,32,200
1675816059502,POST,92,200
1675816059594,POST,31,200
1675816059625,POST,54,200
1675816059679,POST,37,200
1675816059716,POST,40,200
1675816059756,POST,46,200
1675816059802,POST,187,200
1675816059989,POST,67,200
1675816060056,POST,39,200
1675816060095,POST,57,200
1675816060152,POST,47,200
1675816060199,POST,44,200
1675816060243,POST,135,200
1675816060378,POST,50,200
1675816060428,POST,45,200
1675816060473,POST,37,200
1675816060510,POST,31,200
1675816060541,POST,63,200
1675816060604,POST,42,200
1675816060646,POST,55,200
1675816060701,POST,36,200
1675816060737,POST,43,200
1675816060780,POST,48,200
1675816060828,POST,206,200
1675816061034,POST,510,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,52,200
1675816061724,POST,33,200
1675816061757,POST,36,200
1675816061793,POST,63,200
1675816061856,POST,39,200
1675816061895,POST,187,200
1675816062082,POST,480,200
1675816062562,POST,39,200
1675816062601,POST,28,200
1675816062629,POST,43,200
1675816062672,POST,59,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,31,200
1675816062888,POST,39,200
1675816062927,POST,198,200
1675816063125,POST,791,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,184,200
1675816064179,POST,536,200
1675816064715,POST,52,200
1675816064767,POST,43,200
1675816064810,POST,39,200
1675816064849,POST,36,200
1675816064885,POST,41,200
1675816064926,POST,37,200
1675816064963,POST,43,200
1675816065006,POST,152,200
1675816065158,POST,461,200
1675816065619,POST,60,200
1675816065679,POST,41,200
1675816065720,POST,35,200
1675816065755,POST,36,200
1675816065791,POST,46,200
1675816065837,POST,40,200
1675816065877,POST,47,200
1675816065924,POST,32,200
1675816065956,POST,68,200
1675816066024,POST,51,200
1675816066075,POST,196,200
1675816066271,POST,497,200
1675816066768,POST,53,200
1675816066821,POST,524,200
1675816067345,POST,49,200
1675816067394,POST,31,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,249,200
1675816067770,POST,54,200
1675816067824,POST,33,200
1675816067857,POST,37,200
1675816067894,POST,51,200
1675816067945,POST,49,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,42,200
1675816068165,POST,210,200
1675816068375,POST,72,200
1675816068447,POST,62,200
1675816068509,POST,43,200
1675816068552,POST,39,200
1675816068591,POST,37,200
1675816068628,POST,135,200
1675816068763,POST,44,200
1675816068807,POST,49,200
1675816068856,POST,34,200
1675816068890,POST,42,200
