1675815992282,POST,55,200
1675815992337,POST,33,200
1675815992370,POST,39,200
1675815992409,POST,45,200
1675815992454,POST,38,200
1675815992492,POST,38,200
1675815992530,POST,57,200
1675815992587,POST,31,200
1675815992618,POST,255,200
1675815992873,POST,59,200
1675815992932,POST,38,200
1675815992970,POST,30,200
1675815993000,POST,42,200
1675815993042,POST,50,200
1675815993092,POST,41,200
1675815993133,POST,137,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,37,200
1675815993426,POST,41,200
1675815993467,POST,42,200
1675815993509,POST,37,200
1675815993546,POST,41,200
1675815993587,POST,45,200
1675815993632,POST,57,200
1675815993689,POST,41,200
1675815993730,POST,196,200
1675815993926,POST,60,200
1675815993986,POST,40,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,56,200
1675815994174,POST,31,200
1675815994205,POST,124,200
1675815994329,POST,62,200
1675815994391,POST,49,200
1675815994440,POST,49,200
1675815994489,POST,71,200
1675815994560,POST,37,200
1675815994597,POST,39,200
1675815994636,POST,362,200
1675815994998,POST,50,200
1675815995048,POST,39,200
1675815995087,POST,36,200
1675815995123,POST,41,200
1675815995164,POST,33,200
1675815995197,POST,37,200
1675815995234,POST,135,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,54,200
1675815995517,POST,43,200
1675815995560,POST,35,200
1675815995595,POST,68,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,38,200
1675815995799,POST,48,200
1675815995847,POST,196,200
1675815996043,POST,54,200
1675815996097,POST,40,200
1675815996137,POST,50,200
1675815996187,POST,38,200
1675815996225,POST,31,200
1675815996256,POST,62,200
1675815996318,POST,133,200
1675815996451,POST,40,200
1675815996491,POST,54,200
1675815996545,POST,47,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,40,200
1675815996714,POST,44,200
1675815996758,POST,39,200
1675815996797,POST,41,200
1675815996838,POST,54,200
1675815996892,POST,178,200
1675815997070,POST,482,200
1675815997552,POST,43,200
1675815997595,POST,35,200
1675815997630,POST,53,200
1675815997683,POST,43,200
1675815997726,POST,496,200
1675815998222,POST,29,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,48,200
1675815998375,POST,135,200
1675815998510,POST,58,200
1675815998568,POST,31,200
1675815998599,POST,40,200
1675815998639,POST,49,200
1675815998688,POST,47,200
1675815998735,POST,55,200
1675815998790,POST,38,200
1675815998828,POST,40,200
1675815998868,POST,39,200
1675815998907,POST,50,200
1675815998957,POST,203,200
1675815999160,POST,37,200
1675815999197,POST,45,200
1675815999242,POST,39,200
1675815999281,POST,32,200
1675815999313,POST,54,200
1675815999367,POST,33,200
1675815999400,POST,37,200
1675815999437,POST,120,200
1675815999557,POST,63,200
1675815999620,POST,39,200
1675815999659,POST,41,200
1675815999700,POST,56,200
1675815999756,POST,79,200
1675815999835,POST,91,200
1675815999926,POST,37,200
1675815999963,POST,74,200
1675816000037,POST,180,200
1675816000217,POST,51,200
1675816000268,POST,55,200
1675816000323,POST,44,200
1675816000367,POST,46,200
1675816000413,POST,39,200
1675816000452,POST,50,200
1675816000502,POST,141,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,39,200
1675816000767,POST,64,200
1675816000831,POST,41,200
1675816000872,POST,40,200
1675816000912,POST,59,200
1675816000971,POST,36,200
1675816001007,POST,46,200
1675816001053,POST,207,200
1675816001260,POST,56,200
1675816001316,POST,29,200
1675816001345,POST,39,200
1675816001384,POST,49,200
1675816001433,POST,37,200
1675816001470,POST,40,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,39,200
1675816001786,POST,32,200
1675816001818,POST,61,200
1675816001879,POST,39,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,46,200
1675816002363,POST,41,200
1675816002404,POST,56,200
1675816002460,POST,42,200
1675816002502,POST,67,200
1675816002569,POST,132,200
1675816002701,POST,54,200
1675816002755,POST,37,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,38,200
1675816003158,POST,203,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,39,200
1675816003482,POST,68,200
1675816003550,POST,41,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,273,200
1675816004125,POST,38,200
1675816004163,POST,33,200
1675816004196,POST,43,200
1675816004239,POST,221,200
1675816004460,POST,43,200
1675816004503,POST,31,200
1675816004534,POST,42,200
1675816004576,POST,46,200
1675816004622,POST,48,200
1675816004670,POST,132,200
1675816004802,POST,41,200
1675816004843,POST,40,200
1675816004883,POST,37,200
1675816004920,POST,46,200
1675816004966,POST,63,200
1675816005029,POST,58,200
1675816005087,POST,60,200
1675816005147,POST,43,200
1675816005190,POST,54,200
1675816005244,POST,36,200
1675816005280,POST,178,200
1675816005458,POST,71,200
1675816005529,POST,59,200
1675816005588,POST,38,200
1675816005626,POST,44,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,54,200
1675816005904,POST,43,200
1675816005947,POST,42,200
1675816005989,POST,57,200
1675816006046,POST,42,200
1675816006088,POST,32,200
1675816006120,POST,49,200
1675816006169,POST,39,200
1675816006208,POST,65,200
1675816006273,POST,41,200
1675816006314,POST,191,200
1675816006505,POST,45,200
1675816006550,POST,56,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,28,200
1675816006697,POST,59,200
1675816006756,POST,37,200
1675816006793,POST,139,200
1675816006932,POST,58,200
1675816006990,POST,78,200
1675816007068,POST,46,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,45,200
1675816007339,POST,40,200
1675816007379,POST,207,200
1675816007586,POST,42,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,40,200
1675816007776,POST,40,200
1675816007816,POST,134,200
1675816007950,POST,46,200
1675816007996,POST,50,200
1675816008046,POST,34,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,38,200
1675816008236,POST,42,200
1675816008278,POST,62,200
1675816008340,POST,36,200
1675816008376,POST,39,200
1675816008415,POST,197,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,32,200
1675816008782,POST,50,200
1675816008832,POST,40,200
1675816008872,POST,125,200
1675816008997,POST,42,200
1675816009039,POST,60,200
1675816009099,POST,37,200
1675816009136,POST,36,200
1675816009172,POST,72,200
1675816009244,POST,38,200
1675816009282,POST,42,200
1675816009324,POST,53,200
1675816009377,POST,57,200
1675816009434,POST,40,200
1675816009474,POST,185,200
1675816009659,POST,677,200
1675816010336,POST,41,200
1675816010377,POST,33,200
1675816010410,POST,39,200
1675816010449,POST,42,200
1675816010491,POST,34,200
1675816010525,POST,186,200
1675816010711,POST,52,200
1675816010763,POST,41,200
1675816010804,POST,54,200
1675816010858,POST,49,200
1675816010907,POST,43,200
1675816010950,POST,141,200
1675816011091,POST,45,200
1675816011136,POST,41,200
1675816011177,POST,39,200
1675816011216,POST,47,200
1675816011263,POST,38,200
1675816011301,POST,53,200
1675816011354,POST,40,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,53,200
1675816011575,POST,192,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,38,200
1675816011885,POST,40,200
1675816011925,POST,45,200
1675816011970,POST,38,200
1675816012008,POST,133,200
1675816012141,POST,37,200
1675816012178,POST,35,200
1675816012213,POST,75,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,37,200
1675816012411,POST,38,200
1675816012449,POST,46,200
1675816012495,POST,48,200
1675816012543,POST,59,200
1675816012602,POST,199,200
1675816012801,POST,64,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,99,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,54,200
1675816013392,POST,45,200
1675816013437,POST,36,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,361,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,33,200
1675816014272,POST,63,200
1675816014335,POST,49,200
1675816014384,POST,64,200
1675816014448,POST,43,200
1675816014491,POST,59,200
1675816014550,POST,45,200
1675816014595,POST,43,200
1675816014638,POST,38,200
1675816014676,POST,38,200
1675816014714,POST,189,200
1675816014903,POST,51,200
1675816014954,POST,69,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,38,200
1675816015154,POST,130,200
1675816015284,POST,43,200
1675816015327,POST,41,200
1675816015368,POST,65,200
1675816015433,POST,40,200
1675816015473,POST,40,200
1675816015513,POST,54,200
1675816015567,POST,45,200
1675816015612,POST,42,200
1675816015654,POST,47,200
1675816015701,POST,41,200
1675816015742,POST,201,200
1675816015943,POST,536,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,116,200
1675816016739,POST,57,200
1675816016796,POST,226,200
1675816017022,POST,47,200
1675816017069,POST,39,200
1675816017108,POST,36,200
1675816017144,POST,32,200
1675816017176,POST,63,200
1675816017239,POST,143,200
1675816017382,POST,39,200
1675816017421,POST,45,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,62,200
1675816017609,POST,40,200
1675816017649,POST,45,200
1675816017694,POST,39,200
1675816017733,POST,42,200
1675816017775,POST,43,200
1675816017818,POST,45,200
1675816017863,POST,183,200
1675816018046,POST,64,200
1675816018110,POST,58,200
1675816018168,POST,36,200
1675816018204,POST,56,200
1675816018260,POST,41,200
1675816018301,POST,128,200
1675816018429,POST,50,200
1675816018479,POST,39,200
1675816018518,POST,37,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,36,200
1675816018779,POST,62,200
1675816018841,POST,35,200
1675816018876,POST,208,200
1675816019084,POST,40,200
1675816019124,POST,38,200
1675816019162,POST,35,200
1675816019197,POST,31,200
1675816019228,POST,53,200
1675816019281,POST,34,200
1675816019315,POST,38,200
1675816019353,POST,125,200
1675816019478,POST,72,200
1675816019550,POST,38,200
1675816019588,POST,34,200
1675816019622,POST,43,200
1675816019665,POST,61,200
1675816019726,POST,38,200
1675816019764,POST,420,200
1675816020184,POST,43,200
1675816020227,POST,36,200
1675816020263,POST,46,200
1675816020309,POST,36,200
1675816020345,POST,63,200
1675816020408,POST,389,200
1675816020797,POST,56,200
1675816020853,POST,41,200
1675816020894,POST,34,200
1675816020928,POST,44,200
1675816020972,POST,212,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,36,200
1675816021384,POST,45,200
1675816021429,POST,141,200
1675816021570,POST,82,200
1675816021652,POST,52,200
1675816021704,POST,61,200
1675816021765,POST,38,200
1675816021803,POST,43,200
1675816021846,POST,63,200
1675816021909,POST,81,200
1675816021990,POST,55,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,55,200
1675816022330,POST,49,200
1675816022379,POST,59,200
1675816022438,POST,38,200
1675816022476,POST,38,200
1675816022514,POST,114,200
1675816022628,POST,62,200
1675816022690,POST,46,200
1675816022736,POST,45,200
1675816022781,POST,37,200
1675816022818,POST,73,200
1675816022891,POST,40,200
1675816022931,POST,42,200
1675816022973,POST,69,200
1675816023042,POST,49,200
1675816023091,POST,198,200
1675816023289,POST,57,200
1675816023346,POST,40,200
1675816023386,POST,35,200
1675816023421,POST,42,200
1675816023463,POST,42,200
1675816023505,POST,590,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,65,200
1675816024398,POST,42,200
1675816024440,POST,43,200
1675816024483,POST,61,200
1675816024544,POST,48,200
1675816024592,POST,130,200
1675816024722,POST,49,200
1675816024771,POST,55,200
1675816024826,POST,52,200
1675816024878,POST,56,200
1675816024934,POST,33,200
1675816024967,POST,39,200
1675816025006,POST,77,200
1675816025083,POST,36,200
1675816025119,POST,50,200
1675816025169,POST,210,200
1675816025379,POST,45,200
1675816025424,POST,31,200
1675816025455,POST,43,200
1675816025498,POST,42,200
1675816025540,POST,35,200
1675816025575,POST,44,200
1675816025619,POST,50,200
1675816025669,POST,122,200
1675816025791,POST,47,200
1675816025838,POST,49,200
1675816025887,POST,65,200
1675816025952,POST,64,200
1675816026016,POST,51,200
1675816026067,POST,46,200
1675816026113,POST,40,200
1675816026153,POST,65,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,56,200
1675816026492,POST,57,200
1675816026549,POST,33,200
1675816026582,POST,49,200
1675816026631,POST,42,200
1675816026673,POST,36,200
1675816026709,POST,116,200
1675816026825,POST,77,200
1675816026902,POST,44,200
1675816026946,POST,32,200
1675816026978,POST,55,200
1675816027033,POST,51,200
1675816027084,POST,50,200
1675816027134,POST,63,200
1675816027197,POST,45,200
1675816027242,POST,28,200
1675816027270,POST,37,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,51,200
1675816027701,POST,58,200
1675816027759,POST,135,200
1675816027894,POST,44,200
1675816027938,POST,35,200
1675816027973,POST,30,200
1675816028003,POST,56,200
1675816028059,POST,49,200
1675816028108,POST,45,200
1675816028153,POST,58,200
1675816028211,POST,31,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,201,200
1675816028529,POST,75,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,49,200
1675816028783,POST,131,200
1675816028914,POST,41,200
1675816028955,POST,37,200
1675816028992,POST,40,200
1675816029032,POST,49,200
1675816029081,POST,70,200
1675816029151,POST,33,200
1675816029184,POST,52,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,53,200
1675816029368,POST,207,200
1675816029575,POST,38,200
1675816029613,POST,33,200
1675816029646,POST,52,200
1675816029698,POST,47,200
1675816029745,POST,55,200
1675816029800,POST,39,200
1675816029839,POST,125,200
1675816029964,POST,50,200
1675816030014,POST,54,200
1675816030068,POST,68,200
1675816030136,POST,51,200
1675816030187,POST,25,200
1675816030212,POST,40,200
1675816030252,POST,41,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,32,200
1675816030422,POST,204,200
1675816030626,POST,37,200
1675816030663,POST,43,200
1675816030706,POST,27,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,41,200
1675816030852,POST,31,200
1675816030883,POST,140,200
1675816031023,POST,278,200
1675816031301,POST,29,200
1675816031330,POST,54,200
1675816031384,POST,337,200
1675816031721,POST,38,200
1675816031759,POST,38,200
1675816031797,POST,52,200
1675816031849,POST,31,200
1675816031880,POST,39,200
1675816031919,POST,144,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,38,200
1675816032246,POST,52,200
1675816032298,POST,35,200
1675816032333,POST,65,200
1675816032398,POST,34,200
1675816032432,POST,38,200
1675816032470,POST,44,200
1675816032514,POST,208,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,38,200
1675816032851,POST,43,200
1675816032894,POST,37,200
1675816032931,POST,50,200
1675816032981,POST,133,200
1675816033114,POST,48,200
1675816033162,POST,58,200
1675816033220,POST,31,200
1675816033251,POST,53,200
1675816033304,POST,38,200
1675816033342,POST,42,200
1675816033384,POST,38,200
1675816033422,POST,51,200
1675816033473,POST,60,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,49,200
1675816033870,POST,42,200
1675816033912,POST,41,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,58,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,36,200
1675816034361,POST,44,200
1675816034405,POST,58,200
1675816034463,POST,38,200
1675816034501,POST,49,200
1675816034550,POST,48,200
1675816034598,POST,215,200
1675816034813,POST,42,200
1675816034855,POST,55,200
1675816034910,POST,41,200
1675816034951,POST,38,200
1675816034989,POST,48,200
1675816035037,POST,42,200
1675816035079,POST,31,200
1675816035110,POST,125,200
1675816035235,POST,38,200
1675816035273,POST,36,200
1675816035309,POST,62,200
1675816035371,POST,33,200
1675816035404,POST,58,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,191,200
1675816035870,POST,68,200
1675816035938,POST,38,200
1675816035976,POST,35,200
1675816036011,POST,39,200
1675816036050,POST,233,200
1675816036283,POST,46,200
1675816036329,POST,55,200
1675816036384,POST,29,200
1675816036413,POST,29,200
1675816036442,POST,66,200
1675816036508,POST,31,200
1675816036539,POST,49,200
1675816036588,POST,49,200
1675816036637,POST,60,200
1675816036697,POST,38,200
1675816036735,POST,183,200
1675816036918,POST,44,200
1675816036962,POST,41,200
1675816037003,POST,65,200
1675816037068,POST,36,200
1675816037104,POST,44,200
1675816037148,POST,41,200
1675816037189,POST,118,200
1675816037307,POST,68,200
1675816037375,POST,31,200
1675816037406,POST,35,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,39,200
1675816037570,POST,41,200
1675816037611,POST,39,200
1675816037650,POST,39,200
1675816037689,POST,58,200
1675816037747,POST,44,200
1675816037791,POST,211,200
1675816038002,POST,1127,200
1675816039129,POST,55,200
1675816039184,POST,40,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,144,200
1675816039438,POST,27,200
1675816039465,POST,60,200
1675816039525,POST,37,200
1675816039562,POST,39,200
1675816039601,POST,38,200
1675816039639,POST,36,200
1675816039675,POST,40,200
1675816039715,POST,44,200
1675816039759,POST,40,200
1675816039799,POST,60,200
1675816039859,POST,231,200
1675816040090,POST,41,200
1675816040131,POST,41,200
1675816040172,POST,59,200
1675816040231,POST,31,200
1675816040262,POST,59,200
1675816040321,POST,131,200
1675816040452,POST,42,200
1675816040494,POST,55,200
1675816040549,POST,31,200
1675816040580,POST,34,200
1675816040614,POST,50,200
1675816040664,POST,41,200
1675816040705,POST,36,200
1675816040741,POST,62,200
1675816040803,POST,34,200
1675816040837,POST,50,200
1675816040887,POST,43,200
1675816040930,POST,187,200
1675816041117,POST,46,200
1675816041163,POST,57,200
1675816041220,POST,35,200
1675816041255,POST,28,200
1675816041283,POST,54,200
1675816041337,POST,47,200
1675816041384,POST,123,200
1675816041507,POST,68,200
1675816041575,POST,37,200
1675816041613,POST,58,200
1675816041671,POST,40,200
1675816041711,POST,36,200
1675816041747,POST,64,200
1675816041811,POST,29,200
1675816041840,POST,31,200
1675816041871,POST,58,200
1675816041929,POST,38,200
1675816041967,POST,193,200
1675816042160,POST,44,200
1675816042204,POST,38,200
1675816042242,POST,49,200
1675816042291,POST,64,200
1675816042355,POST,44,200
1675816042399,POST,40,200
1675816042439,POST,158,200
1675816042597,POST,36,200
1675816042633,POST,54,200
1675816042687,POST,39,200
1675816042726,POST,36,200
1675816042762,POST,45,200
1675816042807,POST,41,200
1675816042848,POST,41,200
1675816042889,POST,61,200
1675816042950,POST,36,200
1675816042986,POST,41,200
1675816043027,POST,181,200
1675816043208,POST,53,200
1675816043261,POST,48,200
1675816043309,POST,44,200
1675816043353,POST,39,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,118,200
1675816043602,POST,32,200
1675816043634,POST,37,200
1675816043671,POST,41,200
1675816043712,POST,251,200
1675816043963,POST,39,200
1675816044002,POST,43,200
1675816044045,POST,208,200
1675816044253,POST,70,200
1675816044323,POST,41,200
1675816044364,POST,31,200
1675816044395,POST,53,200
1675816044448,POST,60,200
1675816044508,POST,135,200
1675816044643,POST,40,200
1675816044683,POST,48,200
1675816044731,POST,44,200
1675816044775,POST,40,200
1675816044815,POST,45,200
1675816044860,POST,38,200
1675816044898,POST,61,200
1675816044959,POST,36,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,193,200
1675816045325,POST,39,200
1675816045364,POST,45,200
1675816045409,POST,59,200
1675816045468,POST,58,200
1675816045526,POST,38,200
1675816045564,POST,129,200
1675816045693,POST,56,200
1675816045749,POST,41,200
1675816045790,POST,38,200
1675816045828,POST,46,200
1675816045874,POST,37,200
1675816045911,POST,37,200
1675816045949,POST,58,200
1675816046007,POST,39,200
1675816046046,POST,49,200
1675816046095,POST,36,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,495,200
1675816046849,POST,51,200
1675816046900,POST,40,200
1675816046940,POST,57,200
1675816046997,POST,35,200
1675816047032,POST,38,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,62,200
1675816047225,POST,201,200
1675816047426,POST,34,200
1675816047460,POST,53,200
1675816047513,POST,52,200
1675816047565,POST,48,200
1675816047613,POST,30,200
1675816047643,POST,149,200
1675816047792,POST,38,200
1675816047830,POST,37,200
1675816047867,POST,54,200
1675816047921,POST,36,200
1675816047957,POST,240,200
1675816048197,POST,41,200
1675816048238,POST,37,200
1675816048275,POST,206,200
1675816048481,POST,43,200
1675816048524,POST,58,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,44,200
1675816048698,POST,142,200
1675816048840,POST,38,200
1675816048878,POST,30,200
1675816048908,POST,49,200
1675816048957,POST,43,200
1675816049000,POST,49,200
1675816049049,POST,37,200
1675816049086,POST,32,200
1675816049118,POST,42,200
1675816049160,POST,47,200
1675816049207,POST,28,200
1675816049235,POST,59,200
1675816049294,POST,31,200
1675816049325,POST,176,200
1675816049501,POST,49,200
1675816049550,POST,59,200
1675816049609,POST,50,200
1675816049659,POST,31,200
1675816049690,POST,63,200
1675816049753,POST,136,200
1675816049889,POST,40,200
1675816049929,POST,45,200
1675816049974,POST,45,200
1675816050019,POST,39,200
1675816050058,POST,32,200
1675816050090,POST,46,200
1675816050136,POST,44,200
1675816050180,POST,33,200
1675816050213,POST,43,200
1675816050256,POST,53,200
1675816050309,POST,41,200
1675816050350,POST,197,200
1675816050547,POST,47,200
1675816050594,POST,47,200
1675816050641,POST,40,200
1675816050681,POST,52,200
1675816050733,POST,34,200
1675816050767,POST,38,200
1675816050805,POST,132,200
1675816050937,POST,60,200
1675816050997,POST,46,200
1675816051043,POST,55,200
1675816051098,POST,35,200
1675816051133,POST,32,200
1675816051165,POST,43,200
1675816051208,POST,33,200
1675816051241,POST,56,200
1675816051297,POST,42,200
1675816051339,POST,34,200
1675816051373,POST,44,200
1675816051417,POST,223,200
1675816051640,POST,38,200
1675816051678,POST,36,200
1675816051714,POST,46,200
1675816051760,POST,52,200
1675816051812,POST,60,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,38,200
1675816052064,POST,55,200
1675816052119,POST,40,200
1675816052159,POST,36,200
1675816052195,POST,52,200
1675816052247,POST,33,200
1675816052280,POST,47,200
1675816052327,POST,43,200
1675816052370,POST,54,200
1675816052424,POST,36,200
1675816052460,POST,186,200
1675816052646,POST,67,200
1675816052713,POST,35,200
1675816052748,POST,32,200
1675816052780,POST,56,200
1675816052836,POST,49,200
1675816052885,POST,35,200
1675816052920,POST,118,200
1675816053038,POST,51,200
1675816053089,POST,56,200
1675816053145,POST,41,200
1675816053186,POST,62,200
1675816053248,POST,36,200
1675816053284,POST,50,200
1675816053334,POST,37,200
1675816053371,POST,49,200
1675816053420,POST,40,200
1675816053460,POST,46,200
1675816053506,POST,197,200
1675816053703,POST,40,200
1675816053743,POST,51,200
1675816053794,POST,40,200
1675816053834,POST,89,200
1675816053923,POST,30,200
1675816053953,POST,29,200
1675816053982,POST,147,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,69,200
1675816054272,POST,35,200
1675816054307,POST,53,200
1675816054360,POST,39,200
1675816054399,POST,36,200
1675816054435,POST,44,200
1675816054479,POST,39,200
1675816054518,POST,38,200
1675816054556,POST,215,200
1675816054771,POST,41,200
1675816054812,POST,30,200
1675816054842,POST,47,200
1675816054889,POST,60,200
1675816054949,POST,32,200
1675816054981,POST,148,200
1675816055129,POST,35,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,62,200
1675816055296,POST,39,200
1675816055335,POST,43,200
1675816055378,POST,54,200
1675816055432,POST,31,200
1675816055463,POST,42,200
1675816055505,POST,51,200
1675816055556,POST,43,200
1675816055599,POST,203,200
1675816055802,POST,55,200
1675816055857,POST,31,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,39,200
1675816056053,POST,126,200
1675816056179,POST,39,200
1675816056218,POST,58,200
1675816056276,POST,38,200
1675816056314,POST,40,200
1675816056354,POST,38,200
1675816056392,POST,44,200
1675816056436,POST,40,200
1675816056476,POST,51,200
1675816056527,POST,43,200
1675816056570,POST,46,200
1675816056616,POST,37,200
1675816056653,POST,188,200
1675816056841,POST,60,200
1675816056901,POST,443,200
1675816057344,POST,67,200
1675816057411,POST,40,200
1675816057451,POST,43,200
1675816057494,POST,57,200
1675816057551,POST,41,200
1675816057592,POST,50,200
1675816057642,POST,38,200
1675816057680,POST,39,200
1675816057719,POST,173,200
1675816057892,POST,480,200
1675816058372,POST,58,200
1675816058430,POST,36,200
1675816058466,POST,29,200
1675816058495,POST,40,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,47,200
1675816058660,POST,46,200
1675816058706,POST,45,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,39,200
1675816059045,POST,64,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,46,200
1675816059225,POST,137,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,48,200
1675816059498,POST,34,200
1675816059532,POST,61,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,37,200
1675816059716,POST,299,200
1675816060015,POST,58,200
1675816060073,POST,55,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,48,200
1675816060258,POST,124,200
1675816060382,POST,55,200
1675816060437,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,48,200
1675816060583,POST,38,200
1675816060621,POST,42,200
1675816060663,POST,62,200
1675816060725,POST,43,200
1675816060768,POST,33,200
1675816060801,POST,49,200
1675816060850,POST,188,200
1675816061038,POST,483,200
1675816061521,POST,43,200
1675816061564,POST,35,200
1675816061599,POST,44,200
1675816061643,POST,71,200
1675816061714,POST,43,200
1675816061757,POST,36,200
1675816061793,POST,64,200
1675816061857,POST,48,200
1675816061905,POST,199,200
1675816062104,POST,59,200
1675816062163,POST,41,200
1675816062204,POST,37,200
1675816062241,POST,41,200
1675816062282,POST,41,200
1675816062323,POST,147,200
1675816062470,POST,62,200
1675816062532,POST,30,200
1675816062562,POST,40,200
1675816062602,POST,40,200
1675816062642,POST,86,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,60,200
1675816062860,POST,41,200
1675816062901,POST,54,200
1675816062955,POST,197,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,53,200
1675816063295,POST,36,200
1675816063331,POST,37,200
1675816063368,POST,45,200
1675816063413,POST,110,200
1675816063523,POST,55,200
1675816063578,POST,40,200
1675816063618,POST,42,200
1675816063660,POST,55,200
1675816063715,POST,83,200
