1675815991397,POST,43,200
1675815991440,POST,47,200
1675815991487,POST,34,200
1675815991521,POST,57,200
1675815991578,POST,38,200
1675815991616,POST,211,200
1675815991827,POST,514,200
1675815992341,POST,37,200
1675815992378,POST,38,200
1675815992416,POST,41,200
1675815992457,POST,39,200
1675815992496,POST,40,200
1675815992536,POST,61,200
1675815992597,POST,47,200
1675815992644,POST,45,200
1675815992689,POST,189,200
1675815992878,POST,72,200
1675815992950,POST,42,200
1675815992992,POST,49,200
1675815993041,POST,44,200
1675815993085,POST,45,200
1675815993130,POST,138,200
1675815993268,POST,40,200
1675815993308,POST,89,200
1675815993397,POST,40,200
1675815993437,POST,51,200
1675815993488,POST,39,200
1675815993527,POST,56,200
1675815993583,POST,40,200
1675815993623,POST,39,200
1675815993662,POST,286,200
1675815993948,POST,39,200
1675815993987,POST,39,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,56,200
1675815994174,POST,142,200
1675815994316,POST,61,200
1675815994377,POST,42,200
1675815994419,POST,64,200
1675815994483,POST,43,200
1675815994526,POST,34,200
1675815994560,POST,41,200
1675815994601,POST,47,200
1675815994648,POST,64,200
1675815994712,POST,31,200
1675815994743,POST,31,200
1675815994774,POST,197,200
1675815994971,POST,45,200
1675815995016,POST,63,200
1675815995079,POST,28,200
1675815995107,POST,55,200
1675815995162,POST,35,200
1675815995197,POST,37,200
1675815995234,POST,132,200
1675815995366,POST,57,200
1675815995423,POST,36,200
1675815995459,POST,55,200
1675815995514,POST,41,200
1675815995555,POST,38,200
1675815995593,POST,53,200
1675815995646,POST,36,200
1675815995682,POST,52,200
1675815995734,POST,37,200
1675815995771,POST,35,200
1675815995806,POST,43,200
1675815995849,POST,224,200
1675815996073,POST,38,200
1675815996111,POST,33,200
1675815996144,POST,45,200
1675815996189,POST,38,200
1675815996227,POST,39,200
1675815996266,POST,53,200
1675815996319,POST,134,200
1675815996453,POST,64,200
1675815996517,POST,36,200
1675815996553,POST,39,200
1675815996592,POST,81,200
1675815996673,POST,41,200
1675815996714,POST,46,200
1675815996760,POST,37,200
1675815996797,POST,42,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,481,200
1675815997552,POST,42,200
1675815997594,POST,37,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,28,200
1675815997754,POST,89,200
1675815997843,POST,46,200
1675815997889,POST,41,200
1675815997930,POST,199,200
1675815998129,POST,380,200
1675815998509,POST,58,200
1675815998567,POST,31,200
1675815998598,POST,40,200
1675815998638,POST,41,200
1675815998679,POST,49,200
1675815998728,POST,61,200
1675815998789,POST,33,200
1675815998822,POST,34,200
1675815998856,POST,49,200
1675815998905,POST,41,200
1675815998946,POST,37,200
1675815998983,POST,183,200
1675815999166,POST,467,200
1675815999633,POST,36,200
1675815999669,POST,64,200
1675815999733,POST,29,200
1675815999762,POST,49,200
1675815999811,POST,45,200
1675815999856,POST,36,200
1675815999892,POST,41,200
1675815999933,POST,434,200
1675816000367,POST,47,200
1675816000414,POST,80,200
1675816000494,POST,108,200
1675816000602,POST,51,200
1675816000653,POST,63,200
1675816000716,POST,39,200
1675816000755,POST,41,200
1675816000796,POST,40,200
1675816000836,POST,46,200
1675816000882,POST,36,200
1675816000918,POST,55,200
1675816000973,POST,36,200
1675816001009,POST,47,200
1675816001056,POST,207,200
1675816001263,POST,56,200
1675816001319,POST,71,200
1675816001390,POST,43,200
1675816001433,POST,41,200
1675816001474,POST,42,200
1675816001516,POST,35,200
1675816001551,POST,140,200
1675816001691,POST,57,200
1675816001748,POST,39,200
1675816001787,POST,61,200
1675816001848,POST,39,200
1675816001887,POST,34,200
1675816001921,POST,39,200
1675816001960,POST,40,200
1675816002000,POST,41,200
1675816002041,POST,47,200
1675816002088,POST,39,200
1675816002127,POST,192,200
1675816002319,POST,484,200
1675816002803,POST,42,200
1675816002845,POST,51,200
1675816002896,POST,39,200
1675816002935,POST,46,200
1675816002981,POST,43,200
1675816003024,POST,61,200
1675816003085,POST,52,200
1675816003137,POST,42,200
1675816003179,POST,214,200
1675816003393,POST,31,200
1675816003424,POST,36,200
1675816003460,POST,62,200
1675816003522,POST,60,200
1675816003582,POST,38,200
1675816003620,POST,133,200
1675816003753,POST,62,200
1675816003815,POST,37,200
1675816003852,POST,44,200
1675816003896,POST,46,200
1675816003942,POST,34,200
1675816003976,POST,64,200
1675816004040,POST,37,200
1675816004077,POST,48,200
1675816004125,POST,40,200
1675816004165,POST,36,200
1675816004201,POST,38,200
1675816004239,POST,221,200
1675816004460,POST,45,200
1675816004505,POST,37,200
1675816004542,POST,60,200
1675816004602,POST,29,200
1675816004631,POST,39,200
1675816004670,POST,132,200
1675816004802,POST,42,200
1675816004844,POST,39,200
1675816004883,POST,37,200
1675816004920,POST,45,200
1675816004965,POST,282,200
1675816005247,POST,34,200
1675816005281,POST,466,200
1675816005747,POST,134,200
1675816005881,POST,59,200
1675816005940,POST,40,200
1675816005980,POST,40,200
1675816006020,POST,58,200
1675816006078,POST,38,200
1675816006116,POST,46,200
1675816006162,POST,42,200
1675816006204,POST,67,200
1675816006271,POST,34,200
1675816006305,POST,199,200
1675816006504,POST,38,200
1675816006542,POST,30,200
1675816006572,POST,47,200
1675816006619,POST,36,200
1675816006655,POST,42,200
1675816006697,POST,58,200
1675816006755,POST,37,200
1675816006792,POST,130,200
1675816006922,POST,46,200
1675816006968,POST,50,200
1675816007018,POST,50,200
1675816007068,POST,45,200
1675816007113,POST,43,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,208,200
1675816007586,POST,42,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,39,200
1675816007776,POST,39,200
1675816007815,POST,134,200
1675816007949,POST,44,200
1675816007993,POST,39,200
1675816008032,POST,44,200
1675816008076,POST,43,200
1675816008119,POST,73,200
1675816008192,POST,42,200
1675816008234,POST,36,200
1675816008270,POST,44,200
1675816008314,POST,41,200
1675816008355,POST,59,200
1675816008414,POST,198,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,62,200
1675816009098,POST,32,200
1675816009130,POST,34,200
1675816009164,POST,54,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,51,200
1675816009343,POST,36,200
1675816009379,POST,57,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,495,200
1675816010154,POST,36,200
1675816010190,POST,51,200
1675816010241,POST,41,200
1675816010282,POST,55,200
1675816010337,POST,41,200
1675816010378,POST,37,200
1675816010415,POST,62,200
1675816010477,POST,32,200
1675816010509,POST,198,200
1675816010707,POST,46,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,28,200
1675816010970,POST,123,200
1675816011093,POST,64,200
1675816011157,POST,31,200
1675816011188,POST,39,200
1675816011227,POST,39,200
1675816011266,POST,51,200
1675816011317,POST,41,200
1675816011358,POST,49,200
1675816011407,POST,59,200
1675816011466,POST,35,200
1675816011501,POST,38,200
1675816011539,POST,42,200
1675816011581,POST,205,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,39,200
1675816011997,POST,39,200
1675816012036,POST,135,200
1675816012171,POST,34,200
1675816012205,POST,44,200
1675816012249,POST,48,200
1675816012297,POST,42,200
1675816012339,POST,38,200
1675816012377,POST,52,200
1675816012429,POST,62,200
1675816012491,POST,36,200
1675816012527,POST,42,200
1675816012569,POST,47,200
1675816012616,POST,189,200
1675816012805,POST,73,200
1675816012878,POST,65,200
1675816012943,POST,36,200
1675816012979,POST,40,200
1675816013019,POST,78,200
1675816013097,POST,140,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,45,200
1675816013438,POST,35,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,60,200
1675816013620,POST,40,200
1675816013660,POST,192,200
1675816013852,POST,52,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,39,200
1675816014032,POST,40,200
1675816014072,POST,39,200
1675816014111,POST,130,200
1675816014241,POST,46,200
1675816014287,POST,51,200
1675816014338,POST,44,200
1675816014382,POST,58,200
1675816014440,POST,47,200
1675816014487,POST,62,200
1675816014549,POST,47,200
1675816014596,POST,43,200
1675816014639,POST,49,200
1675816014688,POST,206,200
1675816014894,POST,53,200
1675816014947,POST,76,200
1675816015023,POST,35,200
1675816015058,POST,58,200
1675816015116,POST,38,200
1675816015154,POST,131,200
1675816015285,POST,43,200
1675816015328,POST,41,200
1675816015369,POST,65,200
1675816015434,POST,39,200
1675816015473,POST,39,200
1675816015512,POST,255,200
1675816015767,POST,178,200
1675816015945,POST,501,200
1675816016446,POST,47,200
1675816016493,POST,69,200
1675816016562,POST,79,200
1675816016641,POST,107,200
1675816016748,POST,52,200
1675816016800,POST,244,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,27,200
1675816017145,POST,61,200
1675816017206,POST,39,200
1675816017245,POST,140,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,39,200
1675816017507,POST,70,200
1675816017577,POST,40,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,34,200
1675816017853,POST,193,200
1675816018046,POST,54,200
1675816018100,POST,38,200
1675816018138,POST,38,200
1675816018176,POST,49,200
1675816018225,POST,40,200
1675816018265,POST,38,200
1675816018303,POST,130,200
1675816018433,POST,48,200
1675816018481,POST,44,200
1675816018525,POST,31,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,67,200
1675816018708,POST,37,200
1675816018745,POST,35,200
1675816018780,POST,62,200
1675816018842,POST,34,200
1675816018876,POST,210,200
1675816019086,POST,44,200
1675816019130,POST,58,200
1675816019188,POST,39,200
1675816019227,POST,31,200
1675816019258,POST,59,200
1675816019317,POST,37,200
1675816019354,POST,124,200
1675816019478,POST,71,200
1675816019549,POST,38,200
1675816019587,POST,35,200
1675816019622,POST,43,200
1675816019665,POST,61,200
1675816019726,POST,40,200
1675816019766,POST,35,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,47,200
1675816020188,POST,55,200
1675816020243,POST,49,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,122,200
1675816020529,POST,45,200
1675816020574,POST,78,200
1675816020652,POST,60,200
1675816020712,POST,57,200
1675816020769,POST,43,200
1675816020812,POST,42,200
1675816020854,POST,40,200
1675816020894,POST,34,200
1675816020928,POST,44,200
1675816020972,POST,212,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,53,200
1675816021315,POST,38,200
1675816021353,POST,31,200
1675816021384,POST,43,200
1675816021427,POST,39,200
1675816021466,POST,114,200
1675816021580,POST,42,200
1675816021622,POST,67,200
1675816021689,POST,72,200
1675816021761,POST,36,200
1675816021797,POST,42,200
1675816021839,POST,42,200
1675816021881,POST,47,200
1675816021928,POST,88,200
1675816022016,POST,39,200
1675816022055,POST,181,200
1675816022236,POST,68,200
1675816022304,POST,69,200
1675816022373,POST,32,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,128,200
1675816022660,POST,31,200
1675816022691,POST,104,200
1675816022795,POST,42,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,38,200
1675816022974,POST,68,200
1675816023042,POST,41,200
1675816023083,POST,32,200
1675816023115,POST,197,200
1675816023312,POST,41,200
1675816023353,POST,50,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,42,200
1675816023544,POST,412,200
1675816023956,POST,29,200
1675816023985,POST,54,200
1675816024039,POST,45,200
1675816024084,POST,37,200
1675816024121,POST,46,200
1675816024167,POST,208,200
1675816024375,POST,41,200
1675816024416,POST,41,200
1675816024457,POST,62,200
1675816024519,POST,36,200
1675816024555,POST,41,200
1675816024596,POST,130,200
1675816024726,POST,46,200
1675816024772,POST,55,200
1675816024827,POST,51,200
1675816024878,POST,56,200
1675816024934,POST,36,200
1675816024970,POST,36,200
1675816025006,POST,46,200
1675816025052,POST,37,200
1675816025089,POST,36,200
1675816025125,POST,51,200
1675816025176,POST,206,200
1675816025382,POST,50,200
1675816025432,POST,36,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,46,200
1675816025615,POST,41,200
1675816025656,POST,119,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,42,200
1675816025920,POST,72,200
1675816025992,POST,32,200
1675816026024,POST,45,200
1675816026069,POST,46,200
1675816026115,POST,39,200
1675816026154,POST,65,200
1675816026219,POST,210,200
1675816026429,POST,46,200
1675816026475,POST,44,200
1675816026519,POST,39,200
1675816026558,POST,43,200
1675816026601,POST,51,200
1675816026652,POST,41,200
1675816026693,POST,128,200
1675816026821,POST,38,200
1675816026859,POST,44,200
1675816026903,POST,44,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,46,200
1675816027085,POST,59,200
1675816027144,POST,54,200
1675816027198,POST,44,200
1675816027242,POST,36,200
1675816027278,POST,203,200
1675816027481,POST,514,200
1675816027995,POST,62,200
1675816028057,POST,48,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,44,200
1675816028216,POST,47,200
1675816028263,POST,62,200
1675816028325,POST,200,200
1675816028525,POST,56,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,35,200
1675816028703,POST,38,200
1675816028741,POST,44,200
1675816028785,POST,131,200
1675816028916,POST,41,200
1675816028957,POST,38,200
1675816028995,POST,38,200
1675816029033,POST,51,200
1675816029084,POST,74,200
1675816029158,POST,32,200
1675816029190,POST,47,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,31,200
1675816029375,POST,269,200
1675816029644,POST,52,200
1675816029696,POST,37,200
1675816029733,POST,38,200
1675816029771,POST,68,200
1675816029839,POST,125,200
1675816029964,POST,51,200
1675816030015,POST,51,200
1675816030066,POST,43,200
1675816030109,POST,67,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,41,200
1675816030292,POST,40,200
1675816030332,POST,59,200
1675816030391,POST,32,200
1675816030423,POST,204,200
1675816030627,POST,46,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,86,200
1675816030842,POST,30,200
1675816030872,POST,149,200
1675816031021,POST,43,200
1675816031064,POST,29,200
1675816031093,POST,40,200
1675816031133,POST,60,200
1675816031193,POST,37,200
1675816031230,POST,42,200
1675816031272,POST,48,200
1675816031320,POST,61,200
1675816031381,POST,37,200
1675816031418,POST,40,200
1675816031458,POST,216,200
1675816031674,POST,50,200
1675816031724,POST,38,200
1675816031762,POST,42,200
1675816031804,POST,58,200
1675816031862,POST,35,200
1675816031897,POST,51,200
1675816031948,POST,118,200
1675816032066,POST,42,200
1675816032108,POST,63,200
1675816032171,POST,47,200
1675816032218,POST,38,200
1675816032256,POST,49,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,32,200
1675816032431,POST,32,200
1675816032463,POST,47,200
1675816032510,POST,37,200
1675816032547,POST,188,200
1675816032735,POST,39,200
1675816032774,POST,48,200
1675816032822,POST,61,200
1675816032883,POST,30,200
1675816032913,POST,33,200
1675816032946,POST,61,200
1675816033007,POST,134,200
1675816033141,POST,52,200
1675816033193,POST,41,200
1675816033234,POST,47,200
1675816033281,POST,96,200
1675816033377,POST,42,200
1675816033419,POST,43,200
1675816033462,POST,70,200
1675816033532,POST,41,200
1675816033573,POST,195,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,50,200
1675816034002,POST,41,200
1675816034043,POST,120,200
1675816034163,POST,57,200
1675816034220,POST,44,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,57,200
1675816034462,POST,40,200
1675816034502,POST,47,200
1675816034549,POST,47,200
1675816034596,POST,217,200
1675816034813,POST,38,200
1675816034851,POST,36,200
1675816034887,POST,45,200
1675816034932,POST,38,200
1675816034970,POST,49,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,122,200
1675816035209,POST,82,200
1675816035291,POST,47,200
1675816035338,POST,62,200
1675816035400,POST,30,200
1675816035430,POST,67,200
1675816035497,POST,39,200
1675816035536,POST,60,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,192,200
1675816035869,POST,64,200
1675816035933,POST,43,200
1675816035976,POST,35,200
1675816036011,POST,38,200
1675816036049,POST,37,200
1675816036086,POST,54,200
1675816036140,POST,125,200
1675816036265,POST,398,200
1675816036663,POST,39,200
1675816036702,POST,40,200
1675816036742,POST,212,200
1675816036954,POST,35,200
1675816036989,POST,32,200
1675816037021,POST,50,200
1675816037071,POST,450,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,35,200
1675816037641,POST,38,200
1675816037680,POST,48,200
1675816037728,POST,52,200
1675816037780,POST,215,200
1675816037995,POST,29,200
1675816038024,POST,72,200
1675816038096,POST,36,200
1675816038132,POST,43,200
1675816038175,POST,43,200
1675816038218,POST,33,200
1675816038251,POST,153,200
1675816038404,POST,50,200
1675816038454,POST,75,200
1675816038529,POST,41,200
1675816038570,POST,60,200
1675816038630,POST,35,200
1675816038665,POST,42,200
1675816038707,POST,59,200
1675816038766,POST,36,200
1675816038802,POST,209,200
1675816039011,POST,63,200
1675816039074,POST,25,200
1675816039099,POST,31,200
1675816039130,POST,29,200
1675816039159,POST,60,200
1675816039219,POST,34,200
1675816039253,POST,34,200
1675816039287,POST,117,200
1675816039404,POST,39,200
1675816039443,POST,41,200
1675816039484,POST,45,200
1675816039529,POST,46,200
1675816039575,POST,63,200
1675816039638,POST,37,200
1675816039675,POST,40,200
1675816039715,POST,37,200
1675816039752,POST,509,200
1675816040261,POST,60,200
1675816040321,POST,130,200
1675816040451,POST,44,200
1675816040495,POST,54,200
1675816040549,POST,31,200
1675816040580,POST,34,200
1675816040614,POST,52,200
1675816040666,POST,47,200
1675816040713,POST,59,200
1675816040772,POST,41,200
1675816040813,POST,36,200
1675816040849,POST,55,200
1675816040904,POST,30,200
1675816040934,POST,183,200
1675816041117,POST,49,200
1675816041166,POST,58,200
1675816041224,POST,35,200
1675816041259,POST,40,200
1675816041299,POST,77,200
1675816041376,POST,128,200
1675816041504,POST,70,200
1675816041574,POST,36,200
1675816041610,POST,63,200
1675816041673,POST,44,200
1675816041717,POST,59,200
1675816041776,POST,37,200
1675816041813,POST,38,200
1675816041851,POST,46,200
1675816041897,POST,43,200
1675816041940,POST,28,200
1675816041968,POST,193,200
1675816042161,POST,74,200
1675816042235,POST,36,200
1675816042271,POST,35,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,29,200
1675816042427,POST,131,200
1675816042558,POST,56,200
1675816042614,POST,50,200
1675816042664,POST,49,200
1675816042713,POST,48,200
1675816042761,POST,44,200
1675816042805,POST,42,200
1675816042847,POST,38,200
1675816042885,POST,65,200
1675816042950,POST,35,200
1675816042985,POST,42,200
1675816043027,POST,181,200
1675816043208,POST,53,200
1675816043261,POST,48,200
1675816043309,POST,43,200
1675816043352,POST,31,200
1675816043383,POST,49,200
1675816043432,POST,50,200
1675816043482,POST,119,200
1675816043601,POST,39,200
1675816043640,POST,38,200
1675816043678,POST,53,200
1675816043731,POST,27,200
1675816043758,POST,67,200
1675816043825,POST,38,200
1675816043863,POST,32,200
1675816043895,POST,43,200
1675816043938,POST,41,200
1675816043979,POST,40,200
1675816044019,POST,59,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,33,200
1675816044366,POST,38,200
1675816044404,POST,44,200
1675816044448,POST,59,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,53,200
1675816044729,POST,41,200
1675816044770,POST,39,200
1675816044809,POST,50,200
1675816044859,POST,53,200
1675816044912,POST,47,200
1675816044959,POST,37,200
1675816044996,POST,51,200
1675816045047,POST,62,200
1675816045109,POST,198,200
1675816045307,POST,42,200
1675816045349,POST,41,200
1675816045390,POST,26,200
1675816045416,POST,54,200
1675816045470,POST,59,200
1675816045529,POST,37,200
1675816045566,POST,130,200
1675816045696,POST,55,200
1675816045751,POST,42,200
1675816045793,POST,35,200
1675816045828,POST,47,200
1675816045875,POST,41,200
1675816045916,POST,63,200
1675816045979,POST,35,200
1675816046014,POST,32,200
1675816046046,POST,49,200
1675816046096,POST,40,200
1675816046136,POST,406,200
1675816046542,POST,53,200
1675816046595,POST,33,200
1675816046628,POST,152,200
1675816046780,POST,48,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,32,200
1675816046961,POST,45,200
1675816047006,POST,53,200
1675816047059,POST,64,200
1675816047123,POST,43,200
1675816047166,POST,58,200
1675816047224,POST,202,200
1675816047426,POST,34,200
1675816047460,POST,53,200
1675816047513,POST,51,200
1675816047564,POST,37,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,44,200
1675816047839,POST,38,200
1675816047877,POST,48,200
1675816047925,POST,42,200
1675816047967,POST,49,200
1675816048016,POST,41,200
1675816048057,POST,39,200
1675816048096,POST,61,200
1675816048157,POST,41,200
1675816048198,POST,41,200
1675816048239,POST,36,200
1675816048275,POST,205,200
1675816048480,POST,366,200
1675816048846,POST,51,200
1675816048897,POST,56,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,35,200
1675816049073,POST,33,200
1675816049106,POST,51,200
1675816049157,POST,39,200
1675816049196,POST,38,200
1675816049234,POST,59,200
1675816049293,POST,32,200
1675816049325,POST,175,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,44,200
1675816049651,POST,38,200
1675816049689,POST,61,200
1675816049750,POST,138,200
1675816049888,POST,35,200
1675816049923,POST,49,200
1675816049972,POST,47,200
1675816050019,POST,38,200
1675816050057,POST,52,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,41,200
1675816050249,POST,36,200
1675816050285,POST,42,200
1675816050327,POST,39,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,41,200
1675816050664,POST,35,200
1675816050699,POST,52,200
1675816050751,POST,45,200
1675816050796,POST,138,200
1675816050934,POST,33,200
1675816050967,POST,189,200
1675816051156,POST,51,200
1675816051207,POST,56,200
1675816051263,POST,39,200
1675816051302,POST,49,200
1675816051351,POST,65,200
1675816051416,POST,183,200
1675816051599,POST,520,200
1675816052119,POST,40,200
1675816052159,POST,36,200
1675816052195,POST,52,200
1675816052247,POST,33,200
1675816052280,POST,47,200
1675816052327,POST,44,200
1675816052371,POST,53,200
1675816052424,POST,36,200
1675816052460,POST,184,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,31,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,48,200
1675816053164,POST,41,200
1675816053205,POST,59,200
1675816053264,POST,41,200
1675816053305,POST,48,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,30,200
1675816053519,POST,207,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,58,200
1675816053861,POST,65,200
1675816053926,POST,46,200
1675816053972,POST,113,200
1675816054085,POST,52,200
1675816054137,POST,41,200
1675816054178,POST,46,200
1675816054224,POST,51,200
1675816054275,POST,40,200
1675816054315,POST,51,200
1675816054366,POST,37,200
1675816054403,POST,41,200
1675816054444,POST,58,200
1675816054502,POST,37,200
1675816054539,POST,39,200
1675816054578,POST,200,200
1675816054778,POST,40,200
1675816054818,POST,39,200
1675816054857,POST,62,200
1675816054919,POST,40,200
1675816054959,POST,41,200
1675816055000,POST,135,200
1675816055135,POST,51,200
1675816055186,POST,32,200
1675816055218,POST,35,200
1675816055253,POST,46,200
1675816055299,POST,74,200
1675816055373,POST,36,200
1675816055409,POST,46,200
1675816055455,POST,49,200
1675816055504,POST,36,200
1675816055540,POST,55,200
1675816055595,POST,204,200
1675816055799,POST,509,200
1675816056308,POST,38,200
1675816056346,POST,44,200
1675816056390,POST,42,200
1675816056432,POST,40,200
1675816056472,POST,53,200
1675816056525,POST,45,200
1675816056570,POST,46,200
1675816056616,POST,37,200
1675816056653,POST,190,200
1675816056843,POST,56,200
1675816056899,POST,34,200
1675816056933,POST,63,200
1675816056996,POST,33,200
1675816057029,POST,39,200
1675816057068,POST,41,200
1675816057109,POST,119,200
1675816057228,POST,49,200
1675816057277,POST,38,200
1675816057315,POST,62,200
1675816057377,POST,50,200
1675816057427,POST,40,200
1675816057467,POST,48,200
1675816057515,POST,39,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,44,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,45,200
1675816057937,POST,44,200
1675816057981,POST,45,200
1675816058026,POST,37,200
1675816058063,POST,56,200
1675816058119,POST,38,200
1675816058157,POST,123,200
1675816058280,POST,43,200
1675816058323,POST,50,200
1675816058373,POST,60,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,36,200
1675816058540,POST,60,200
1675816058600,POST,53,200
1675816058653,POST,32,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,208,200
1675816058959,POST,41,200
1675816059000,POST,33,200
1675816059033,POST,41,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059218,POST,133,200
1675816059351,POST,39,200
1675816059390,POST,29,200
1675816059419,POST,51,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,50,200
1675816059614,POST,35,200
1675816059649,POST,55,200
1675816059704,POST,38,200
1675816059742,POST,56,200
1675816059798,POST,188,200
1675816059986,POST,66,200
1675816060052,POST,37,200
1675816060089,POST,612,200
1675816060701,POST,36,200
1675816060737,POST,42,200
1675816060779,POST,45,200
1675816060824,POST,210,200
1675816061034,POST,43,200
1675816061077,POST,36,200
1675816061113,POST,73,200
1675816061186,POST,32,200
1675816061218,POST,49,200
1675816061267,POST,33,200
1675816061300,POST,122,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,42,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,67,200
1675816061710,POST,36,200
1675816061746,POST,41,200
1675816061787,POST,62,200
1675816061849,POST,231,200
1675816062080,POST,38,200
1675816062118,POST,354,200
1675816062472,POST,65,200
1675816062537,POST,32,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,38,200
1675816062766,POST,35,200
1675816062801,POST,59,200
1675816062860,POST,43,200
1675816062903,POST,53,200
1675816062956,POST,236,200
1675816063192,POST,50,200
1675816063242,POST,54,200
1675816063296,POST,35,200
1675816063331,POST,39,200
1675816063370,POST,149,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,30,200
1675816063662,POST,86,200
1675816063748,POST,36,200
1675816063784,POST,32,200
1675816063816,POST,45,200
1675816063861,POST,47,200
1675816063908,POST,33,200
1675816063941,POST,44,200
1675816063985,POST,193,200
1675816064178,POST,74,200
1675816064252,POST,38,200
1675816064290,POST,59,200
1675816064349,POST,50,200
