1675815996758,POST,39,200
1675815996797,POST,42,200
1675815996839,POST,55,200
1675815996894,POST,177,200
1675815997071,POST,481,200
1675815997552,POST,42,200
1675815997594,POST,37,200
1675815997631,POST,52,200
1675815997683,POST,43,200
1675815997726,POST,53,200
1675815997779,POST,41,200
1675815997820,POST,35,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,29,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,39,200
1675815998312,POST,52,200
1675815998365,POST,34,200
1675815998399,POST,118,200
1675815998517,POST,54,200
1675815998571,POST,45,200
1675815998616,POST,62,200
1675815998678,POST,34,200
1675815998712,POST,35,200
1675815998747,POST,46,200
1675815998793,POST,37,200
1675815998830,POST,39,200
1675815998869,POST,49,200
1675815998918,POST,39,200
1675815998957,POST,203,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,33,200
1675815999315,POST,52,200
1675815999367,POST,38,200
1675815999405,POST,149,200
1675815999554,POST,37,200
1675815999591,POST,35,200
1675815999626,POST,33,200
1675815999659,POST,40,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,59,200
1675815999843,POST,32,200
1675815999876,POST,52,200
1675815999928,POST,36,200
1675815999964,POST,39,200
1675816000003,POST,35,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,39,200
1675816000367,POST,47,200
1675816000414,POST,82,200
1675816000496,POST,125,200
1675816000621,POST,40,200
1675816000661,POST,56,200
1675816000717,POST,38,200
1675816000755,POST,35,200
1675816000790,POST,45,200
1675816000835,POST,53,200
1675816000888,POST,53,200
1675816000941,POST,37,200
1675816000978,POST,40,200
1675816001018,POST,58,200
1675816001076,POST,213,200
1675816001289,POST,513,200
1675816001802,POST,48,200
1675816001850,POST,33,200
1675816001883,POST,41,200
1675816001924,POST,48,200
1675816001972,POST,39,200
1675816002011,POST,67,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,35,200
1675816002386,POST,36,200
1675816002422,POST,40,200
1675816002462,POST,40,200
1675816002502,POST,59,200
1675816002561,POST,37,200
1675816002598,POST,128,200
1675816002726,POST,58,200
1675816002784,POST,38,200
1675816002822,POST,44,200
1675816002866,POST,37,200
1675816002903,POST,39,200
1675816002942,POST,501,200
1675816003443,POST,40,200
1675816003483,POST,68,200
1675816003551,POST,41,200
1675816003592,POST,163,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,44,200
1675816003896,POST,45,200
1675816003941,POST,66,200
1675816004007,POST,45,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,481,200
1675816004609,POST,32,200
1675816004641,POST,39,200
1675816004680,POST,148,200
1675816004828,POST,38,200
1675816004866,POST,49,200
1675816004915,POST,39,200
1675816004954,POST,39,200
1675816004993,POST,65,200
1675816005058,POST,90,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,178,200
1675816005460,POST,69,200
1675816005529,POST,59,200
1675816005588,POST,52,200
1675816005640,POST,31,200
1675816005671,POST,68,200
1675816005739,POST,112,200
1675816005851,POST,54,200
1675816005905,POST,43,200
1675816005948,POST,70,200
1675816006018,POST,51,200
1675816006069,POST,33,200
1675816006102,POST,57,200
1675816006159,POST,36,200
1675816006195,POST,41,200
1675816006236,POST,40,200
1675816006276,POST,49,200
1675816006325,POST,190,200
1675816006515,POST,43,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,42,200
1675816006690,POST,57,200
1675816006747,POST,29,200
1675816006776,POST,126,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,59,200
1675816007065,POST,38,200
1675816007103,POST,41,200
1675816007144,POST,43,200
1675816007187,POST,38,200
1675816007225,POST,62,200
1675816007287,POST,35,200
1675816007322,POST,30,200
1675816007352,POST,201,200
1675816007553,POST,41,200
1675816007594,POST,66,200
1675816007660,POST,34,200
1675816007694,POST,45,200
1675816007739,POST,39,200
1675816007778,POST,42,200
1675816007820,POST,131,200
1675816007951,POST,53,200
1675816008004,POST,43,200
1675816008047,POST,35,200
1675816008082,POST,46,200
1675816008128,POST,72,200
1675816008200,POST,50,200
1675816008250,POST,58,200
1675816008308,POST,38,200
1675816008346,POST,40,200
1675816008386,POST,221,200
1675816008607,POST,56,200
1675816008663,POST,33,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,42,200
1675816008811,POST,60,200
1675816008871,POST,126,200
1675816008997,POST,50,200
1675816009047,POST,52,200
1675816009099,POST,36,200
1675816009135,POST,36,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,57,200
1675816009320,POST,59,200
1675816009379,POST,57,200
1675816009436,POST,38,200
1675816009474,POST,184,200
1675816009658,POST,496,200
1675816010154,POST,36,200
1675816010190,POST,51,200
1675816010241,POST,41,200
1675816010282,POST,55,200
1675816010337,POST,41,200
1675816010378,POST,37,200
1675816010415,POST,62,200
1675816010477,POST,39,200
1675816010516,POST,192,200
1675816010708,POST,45,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,118,200
1675816011096,POST,69,200
1675816011165,POST,34,200
1675816011199,POST,39,200
1675816011238,POST,62,200
1675816011300,POST,54,200
1675816011354,POST,39,200
1675816011393,POST,32,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,30,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,53,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,43,200
1675816011968,POST,39,200
1675816012007,POST,432,200
1675816012439,POST,52,200
1675816012491,POST,44,200
1675816012535,POST,65,200
1675816012600,POST,195,200
1675816012795,POST,40,200
1675816012835,POST,44,200
1675816012879,POST,64,200
1675816012943,POST,35,200
1675816012978,POST,41,200
1675816013019,POST,77,200
1675816013096,POST,133,200
1675816013229,POST,59,200
1675816013288,POST,41,200
1675816013329,POST,38,200
1675816013367,POST,62,200
1675816013429,POST,38,200
1675816013467,POST,50,200
1675816013517,POST,35,200
1675816013552,POST,43,200
1675816013595,POST,58,200
1675816013653,POST,196,200
1675816013849,POST,43,200
1675816013892,POST,34,200
1675816013926,POST,48,200
1675816013974,POST,30,200
1675816014004,POST,257,200
1675816014261,POST,39,200
1675816014300,POST,45,200
1675816014345,POST,91,200
1675816014436,POST,41,200
1675816014477,POST,71,200
1675816014548,POST,37,200
1675816014585,POST,50,200
1675816014635,POST,41,200
1675816014676,POST,38,200
1675816014714,POST,192,200
1675816014906,POST,51,200
1675816014957,POST,66,200
1675816015023,POST,36,200
1675816015059,POST,67,200
1675816015126,POST,30,200
1675816015156,POST,130,200
1675816015286,POST,43,200
1675816015329,POST,67,200
1675816015396,POST,58,200
1675816015454,POST,30,200
1675816015484,POST,40,200
1675816015524,POST,45,200
1675816015569,POST,374,200
1675816015943,POST,536,200
1675816016479,POST,43,200
1675816016522,POST,102,200
1675816016624,POST,122,200
1675816016746,POST,51,200
1675816016797,POST,239,200
1675816017036,POST,40,200
1675816017076,POST,33,200
1675816017109,POST,36,200
1675816017145,POST,56,200
1675816017201,POST,38,200
1675816017239,POST,143,200
1675816017382,POST,39,200
1675816017421,POST,45,200
1675816017466,POST,39,200
1675816017505,POST,42,200
1675816017547,POST,63,200
1675816017610,POST,28,200
1675816017638,POST,55,200
1675816017693,POST,40,200
1675816017733,POST,42,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,485,200
1675816018536,POST,48,200
1675816018584,POST,54,200
1675816018638,POST,40,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,38,200
1675816018813,POST,58,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,497,200
1675816019587,POST,35,200
1675816019622,POST,41,200
1675816019663,POST,64,200
1675816019727,POST,40,200
1675816019767,POST,43,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,46,200
1675816019948,POST,192,200
1675816020140,POST,50,200
1675816020190,POST,54,200
1675816020244,POST,49,200
1675816020293,POST,46,200
1675816020339,POST,188,200
1675816020527,POST,45,200
1675816020572,POST,39,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,32,200
1675816020778,POST,41,200
1675816020819,POST,40,200
1675816020859,POST,52,200
1675816020911,POST,56,200
1675816020967,POST,36,200
1675816021003,POST,184,200
1675816021187,POST,515,200
1675816021702,POST,61,200
1675816021763,POST,39,200
1675816021802,POST,37,200
1675816021839,POST,42,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,200,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,29,200
1675816022465,POST,38,200
1675816022503,POST,31,200
1675816022534,POST,138,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,36,200
1675816022815,POST,37,200
1675816022852,POST,45,200
1675816022897,POST,43,200
1675816022940,POST,73,200
1675816023013,POST,37,200
1675816023050,POST,33,200
1675816023083,POST,206,200
1675816023289,POST,57,200
1675816023346,POST,41,200
1675816023387,POST,358,200
1675816023745,POST,57,200
1675816023802,POST,44,200
1675816023846,POST,68,200
1675816023914,POST,34,200
1675816023948,POST,37,200
1675816023985,POST,54,200
1675816024039,POST,47,200
1675816024086,POST,37,200
1675816024123,POST,44,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,36,200
1675816024555,POST,48,200
1675816024603,POST,127,200
1675816024730,POST,51,200
1675816024781,POST,50,200
1675816024831,POST,263,200
1675816025094,POST,36,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,50,200
1675816025432,POST,35,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,34,200
1675816025647,POST,126,200
1675816025773,POST,35,200
1675816025808,POST,50,200
1675816025858,POST,29,200
1675816025887,POST,69,200
1675816025956,POST,61,200
1675816026017,POST,51,200
1675816026068,POST,47,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,210,200
1675816026429,POST,46,200
1675816026475,POST,45,200
1675816026520,POST,39,200
1675816026559,POST,42,200
1675816026601,POST,51,200
1675816026652,POST,41,200
1675816026693,POST,127,200
1675816026820,POST,69,200
1675816026889,POST,40,200
1675816026929,POST,28,200
1675816026957,POST,40,200
1675816026997,POST,49,200
1675816027046,POST,49,200
1675816027095,POST,50,200
1675816027145,POST,55,200
1675816027200,POST,46,200
1675816027246,POST,34,200
1675816027280,POST,221,200
1675816027501,POST,54,200
1675816027555,POST,28,200
1675816027583,POST,62,200
1675816027645,POST,48,200
1675816027693,POST,38,200
1675816027731,POST,144,200
1675816027875,POST,39,200
1675816027914,POST,40,200
1675816027954,POST,40,200
1675816027994,POST,32,200
1675816028026,POST,46,200
1675816028072,POST,38,200
1675816028110,POST,495,200
1675816028605,POST,63,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,70,200
1675816029152,POST,30,200
1675816029182,POST,50,200
1675816029232,POST,47,200
1675816029279,POST,64,200
1675816029343,POST,32,200
1675816029375,POST,201,200
1675816029576,POST,52,200
1675816029628,POST,37,200
1675816029665,POST,59,200
1675816029724,POST,40,200
1675816029764,POST,60,200
1675816029824,POST,36,200
1675816029860,POST,128,200
1675816029988,POST,37,200
1675816030025,POST,47,200
1675816030072,POST,65,200
1675816030137,POST,39,200
1675816030176,POST,36,200
1675816030212,POST,39,200
1675816030251,POST,42,200
1675816030293,POST,72,200
1675816030365,POST,32,200
1675816030397,POST,31,200
1675816030428,POST,199,200
1675816030627,POST,37,200
1675816030664,POST,42,200
1675816030706,POST,27,200
1675816030733,POST,36,200
1675816030769,POST,43,200
1675816030812,POST,40,200
1675816030852,POST,31,200
1675816030883,POST,140,200
1675816031023,POST,43,200
1675816031066,POST,37,200
1675816031103,POST,59,200
1675816031162,POST,40,200
1675816031202,POST,65,200
1675816031267,POST,34,200
1675816031301,POST,29,200
1675816031330,POST,53,200
1675816031383,POST,45,200
1675816031428,POST,39,200
1675816031467,POST,208,200
1675816031675,POST,51,200
1675816031726,POST,44,200
1675816031770,POST,57,200
1675816031827,POST,40,200
1675816031867,POST,41,200
1675816031908,POST,41,200
1675816031949,POST,119,200
1675816032068,POST,50,200
1675816032118,POST,55,200
1675816032173,POST,54,200
1675816032227,POST,58,200
1675816032285,POST,39,200
1675816032324,POST,52,200
1675816032376,POST,418,200
1675816032794,POST,29,200
1675816032823,POST,60,200
1675816032883,POST,38,200
1675816032921,POST,59,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,46,200
1675816033307,POST,57,200
1675816033364,POST,53,200
1675816033417,POST,34,200
1675816033451,POST,35,200
1675816033486,POST,50,200
1675816033536,POST,43,200
1675816033579,POST,226,200
1675816033805,POST,34,200
1675816033839,POST,59,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,42,200
1675816034042,POST,119,200
1675816034161,POST,57,200
1675816034218,POST,41,200
1675816034259,POST,64,200
1675816034323,POST,38,200
1675816034361,POST,39,200
1675816034400,POST,42,200
1675816034442,POST,44,200
1675816034486,POST,60,200
1675816034546,POST,44,200
1675816034590,POST,35,200
1675816034625,POST,192,200
1675816034817,POST,520,200
1675816035337,POST,38,200
1675816035375,POST,32,200
1675816035407,POST,58,200
1675816035465,POST,51,200
1675816035516,POST,69,200
1675816035585,POST,44,200
1675816035629,POST,45,200
1675816035674,POST,192,200
1675816035866,POST,47,200
1675816035913,POST,48,200
1675816035961,POST,41,200
1675816036002,POST,44,200
1675816036046,POST,40,200
1675816036086,POST,47,200
1675816036133,POST,130,200
1675816036263,POST,48,200
1675816036311,POST,50,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,36,200
1675816036537,POST,50,200
1675816036587,POST,39,200
1675816036626,POST,32,200
1675816036658,POST,41,200
1675816036699,POST,43,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,33,200
1675816037014,POST,55,200
1675816037069,POST,40,200
1675816037109,POST,39,200
1675816037148,POST,41,200
1675816037189,POST,118,200
1675816037307,POST,70,200
1675816037377,POST,36,200
1675816037413,POST,28,200
1675816037441,POST,56,200
1675816037497,POST,37,200
1675816037534,POST,38,200
1675816037572,POST,67,200
1675816037639,POST,41,200
1675816037680,POST,49,200
1675816037729,POST,52,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,30,200
1675816038060,POST,37,200
1675816038097,POST,45,200
1675816038142,POST,60,200
1675816038202,POST,32,200
1675816038234,POST,118,200
1675816038352,POST,50,200
1675816038402,POST,51,200
1675816038453,POST,31,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,31,200
1675816038661,POST,39,200
1675816038700,POST,45,200
1675816038745,POST,290,200
1675816039035,POST,44,200
1675816039079,POST,49,200
1675816039128,POST,29,200
1675816039157,POST,61,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,37,200
1675816039441,POST,31,200
1675816039472,POST,56,200
1675816039528,POST,40,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,39,200
1675816039706,POST,44,200
1675816039750,POST,39,200
1675816039789,POST,36,200
1675816039825,POST,37,200
1675816039862,POST,236,200
1675816040098,POST,53,200
1675816040151,POST,59,200
1675816040210,POST,30,200
1675816040240,POST,40,200
1675816040280,POST,49,200
1675816040329,POST,157,200
1675816040486,POST,28,200
1675816040514,POST,43,200
1675816040557,POST,36,200
1675816040593,POST,32,200
1675816040625,POST,61,200
1675816040686,POST,36,200
1675816040722,POST,52,200
1675816040774,POST,61,200
1675816040835,POST,49,200
1675816040884,POST,39,200
1675816040923,POST,191,200
1675816041114,POST,42,200
1675816041156,POST,64,200
1675816041220,POST,35,200
1675816041255,POST,33,200
1675816041288,POST,51,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,39,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,43,200
1675816041677,POST,56,200
1675816041733,POST,46,200
1675816041779,POST,40,200
1675816041819,POST,37,200
1675816041856,POST,380,200
1675816042236,POST,189,200
1675816042425,POST,132,200
1675816042557,POST,56,200
1675816042613,POST,42,200
1675816042655,POST,38,200
1675816042693,POST,48,200
1675816042741,POST,63,200
1675816042804,POST,38,200
1675816042842,POST,39,200
1675816042881,POST,42,200
1675816042923,POST,44,200
1675816042967,POST,55,200
1675816043022,POST,180,200
1675816043202,POST,54,200
1675816043256,POST,44,200
1675816043300,POST,38,200
1675816043338,POST,39,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,124,200
1675816043605,POST,42,200
1675816043647,POST,58,200
1675816043705,POST,42,200
1675816043747,POST,40,200
1675816043787,POST,41,200
1675816043828,POST,43,200
1675816043871,POST,65,200
1675816043936,POST,43,200
1675816043979,POST,38,200
1675816044017,POST,58,200
1675816044075,POST,183,200
1675816044258,POST,76,200
1675816044334,POST,41,200
1675816044375,POST,67,200
1675816044442,POST,57,200
1675816044499,POST,34,200
1675816044533,POST,116,200
1675816044649,POST,47,200
1675816044696,POST,56,200
1675816044752,POST,55,200
1675816044807,POST,50,200
1675816044857,POST,41,200
1675816044898,POST,60,200
1675816044958,POST,39,200
1675816044997,POST,48,200
1675816045045,POST,47,200
1675816045092,POST,40,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,41,200
1675816045409,POST,59,200
1675816045468,POST,58,200
1675816045526,POST,39,200
1675816045565,POST,131,200
1675816045696,POST,54,200
1675816045750,POST,43,200
1675816045793,POST,35,200
1675816045828,POST,48,200
1675816045876,POST,40,200
1675816045916,POST,63,200
1675816045979,POST,35,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,32,200
1675816046168,POST,188,200
1675816046356,POST,494,200
1675816046850,POST,51,200
1675816046901,POST,41,200
1675816046942,POST,66,200
1675816047008,POST,51,200
1675816047059,POST,62,200
1675816047121,POST,40,200
1675816047161,POST,34,200
1675816047195,POST,206,200
1675816047401,POST,526,200
1675816047927,POST,49,200
1675816047976,POST,42,200
1675816048018,POST,48,200
1675816048066,POST,61,200
1675816048127,POST,41,200
1675816048168,POST,39,200
1675816048207,POST,55,200
1675816048262,POST,188,200
1675816048450,POST,67,200
1675816048517,POST,34,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,52,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,38,200
1675816048917,POST,53,200
1675816048970,POST,37,200
1675816049007,POST,49,200
1675816049056,POST,30,200
1675816049086,POST,39,200
1675816049125,POST,63,200
1675816049188,POST,35,200
1675816049223,POST,42,200
1675816049265,POST,40,200
1675816049305,POST,191,200
1675816049496,POST,42,200
1675816049538,POST,33,200
1675816049571,POST,60,200
1675816049631,POST,39,200
1675816049670,POST,44,200
1675816049714,POST,40,200
1675816049754,POST,135,200
1675816049889,POST,40,200
1675816049929,POST,45,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,32,200
1675816050089,POST,30,200
1675816050119,POST,56,200
1675816050175,POST,36,200
1675816050211,POST,39,200
1675816050250,POST,39,200
1675816050289,POST,50,200
1675816050339,POST,210,200
1675816050549,POST,481,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,41,200
1675816051156,POST,50,200
1675816051206,POST,210,200
1675816051416,POST,181,200
1675816051597,POST,47,200
1675816051644,POST,48,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,116,200
1675816051988,POST,42,200
1675816052030,POST,38,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,30,200
1675816052196,POST,60,200
1675816052256,POST,65,200
1675816052321,POST,35,200
1675816052356,POST,37,200
1675816052393,POST,35,200
1675816052428,POST,212,200
1675816052640,POST,64,200
1675816052704,POST,34,200
1675816052738,POST,35,200
1675816052773,POST,32,200
1675816052805,POST,36,200
1675816052841,POST,46,200
1675816052887,POST,41,200
1675816052928,POST,132,200
1675816053060,POST,53,200
1675816053113,POST,45,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,36,200
1675816053286,POST,49,200
1675816053335,POST,37,200
1675816053372,POST,39,200
1675816053411,POST,46,200
1675816053457,POST,38,200
1675816053495,POST,199,200
1675816053694,POST,42,200
1675816053736,POST,50,200
1675816053786,POST,37,200
1675816053823,POST,41,200
1675816053864,POST,63,200
1675816053927,POST,53,200
1675816053980,POST,148,200
1675816054128,POST,25,200
1675816054153,POST,41,200
1675816054194,POST,48,200
1675816054242,POST,57,200
1675816054299,POST,59,200
1675816054358,POST,36,200
1675816054394,POST,38,200
1675816054432,POST,45,200
1675816054477,POST,41,200
1675816054518,POST,38,200
1675816054556,POST,207,200
1675816054763,POST,37,200
1675816054800,POST,41,200
1675816054841,POST,46,200
1675816054887,POST,62,200
1675816054949,POST,33,200
1675816054982,POST,147,200
1675816055129,POST,35,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,59,200
1675816055293,POST,39,200
1675816055332,POST,44,200
1675816055376,POST,38,200
1675816055414,POST,46,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,204,200
1675816055803,POST,724,200
1675816056527,POST,47,200
1675816056574,POST,43,200
1675816056617,POST,222,200
1675816056839,POST,46,200
1675816056885,POST,37,200
1675816056922,POST,43,200
1675816056965,POST,40,200
1675816057005,POST,36,200
1675816057041,POST,55,200
1675816057096,POST,34,200
1675816057130,POST,128,200
1675816057258,POST,38,200
1675816057296,POST,51,200
1675816057347,POST,65,200
1675816057412,POST,34,200
1675816057446,POST,46,200
1675816057492,POST,56,200
1675816057548,POST,36,200
1675816057584,POST,53,200
1675816057637,POST,42,200
1675816057679,POST,206,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,42,200
1675816058017,POST,38,200
1675816058055,POST,41,200
1675816058096,POST,35,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,67,200
1675816058372,POST,593,200
1675816058965,POST,566,200
1675816059531,POST,63,200
1675816059594,POST,36,200
1675816059630,POST,49,200
1675816059679,POST,37,200
1675816059716,POST,298,200
1675816060014,POST,52,200
1675816060066,POST,59,200
1675816060125,POST,35,200
1675816060160,POST,42,200
1675816060202,POST,41,200
1675816060243,POST,136,200
1675816060379,POST,57,200
1675816060436,POST,61,200
1675816060497,POST,38,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,37,200
1675816060657,POST,46,200
1675816060703,POST,36,200
1675816060739,POST,62,200
1675816060801,POST,48,200
1675816060849,POST,188,200
1675816061037,POST,41,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,40,200
1675816061227,POST,42,200
1675816061269,POST,38,200
1675816061307,POST,115,200
1675816061422,POST,65,200
1675816061487,POST,38,200
1675816061525,POST,41,200
1675816061566,POST,38,200
1675816061604,POST,40,200
1675816061644,POST,68,200
1675816061712,POST,43,200
1675816061755,POST,38,200
1675816061793,POST,65,200
1675816061858,POST,46,200
1675816061904,POST,199,200
1675816062103,POST,60,200
1675816062163,POST,37,200
1675816062200,POST,34,200
1675816062234,POST,43,200
1675816062277,POST,37,200
1675816062314,POST,154,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,59,200
1675816062730,POST,45,200
1675816062775,POST,85,200
1675816062860,POST,43,200
1675816062903,POST,55,200
1675816062958,POST,234,200
1675816063192,POST,45,200
1675816063237,POST,55,200
1675816063292,POST,32,200
1675816063324,POST,37,200
1675816063361,POST,51,200
1675816063412,POST,117,200
1675816063529,POST,49,200
1675816063578,POST,40,200
1675816063618,POST,43,200
1675816063661,POST,84,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,40,200
1675816063975,POST,200,200
1675816064175,POST,65,200
1675816064240,POST,43,200
1675816064283,POST,37,200
1675816064320,POST,75,200
1675816064395,POST,42,200
1675816064437,POST,132,200
1675816064569,POST,50,200
1675816064619,POST,51,200
1675816064670,POST,48,200
1675816064718,POST,52,200
1675816064770,POST,48,200
1675816064818,POST,38,200
1675816064856,POST,61,200
1675816064917,POST,31,200
1675816064948,POST,54,200
1675816065002,POST,39,200
1675816065041,POST,194,200
1675816065235,POST,51,200
1675816065286,POST,56,200
1675816065342,POST,40,200
1675816065382,POST,66,200
1675816065448,POST,47,200
1675816065495,POST,117,200
1675816065612,POST,61,200
1675816065673,POST,36,200
1675816065709,POST,40,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065906,POST,48,200
1675816065954,POST,60,200
1675816066014,POST,32,200
1675816066046,POST,39,200
1675816066085,POST,197,200
1675816066282,POST,529,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,44,200
1675816067042,POST,50,200
1675816067092,POST,48,200
1675816067140,POST,190,200
1675816067330,POST,54,200
1675816067384,POST,41,200
1675816067425,POST,61,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,41,200
1675816067601,POST,113,200
1675816067714,POST,42,200
1675816067756,POST,34,200
1675816067790,POST,39,200
1675816067829,POST,35,200
1675816067864,POST,42,200
1675816067906,POST,51,200
1675816067957,POST,47,200
1675816068004,POST,49,200
1675816068053,POST,43,200
1675816068096,POST,37,200
1675816068133,POST,60,200
1675816068193,POST,183,200
1675816068376,POST,58,200
1675816068434,POST,36,200
1675816068470,POST,44,200
1675816068514,POST,47,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,36,200
1675816068881,POST,40,200
1675816068921,POST,42,200
1675816068963,POST,37,200
1675816069000,POST,41,200
1675816069041,POST,60,200
1675816069101,POST,29,200
1675816069130,POST,337,200
1675816069467,POST,53,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,47,200
1675816069634,POST,33,200
1675816069667,POST,36,200
1675816069703,POST,110,200
1675816069813,POST,53,200
1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,34,200
1675816070264,POST,206,200
1675816070470,POST,511,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,43,200
1675816071160,POST,56,200
1675816071216,POST,51,200
1675816071267,POST,59,200
1675816071326,POST,194,200
1675816071520,POST,67,200
1675816071587,POST,31,200
1675816071618,POST,61,200
1675816071679,POST,295,200
1675816071974,POST,37,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,41,200
1675816072192,POST,45,200
1675816072237,POST,52,200
1675816072289,POST,63,200
