1675815989313,POST,37,200
1675815989350,POST,45,200
1675815989395,POST,62,200
1675815989457,POST,59,200
1675815989516,POST,36,200
1675815989552,POST,189,200
1675815989741,POST,492,200
1675815990233,POST,44,200
1675815990277,POST,61,200
1675815990338,POST,38,200
1675815990376,POST,43,200
1675815990419,POST,45,200
1675815990464,POST,38,200
1675815990502,POST,59,200
1675815990561,POST,33,200
1675815990594,POST,183,200
1675815990777,POST,51,200
1675815990828,POST,51,200
1675815990879,POST,39,200
1675815990918,POST,47,200
1675815990965,POST,50,200
1675815991015,POST,30,200
1675815991045,POST,124,200
1675815991169,POST,42,200
1675815991211,POST,54,200
1675815991265,POST,58,200
1675815991323,POST,41,200
1675815991364,POST,40,200
1675815991404,POST,63,200
1675815991467,POST,52,200
1675815991519,POST,57,200
1675815991576,POST,38,200
1675815991614,POST,211,200
1675815991825,POST,60,200
1675815991885,POST,32,200
1675815991917,POST,40,200
1675815991957,POST,58,200
1675815992015,POST,33,200
1675815992048,POST,37,200
1675815992085,POST,133,200
1675815992218,POST,53,200
1675815992271,POST,29,200
1675815992300,POST,50,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,50,200
1675815992479,POST,41,200
1675815992520,POST,42,200
1675815992562,POST,42,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,39,200
1675815992970,POST,29,200
1675815992999,POST,43,200
1675815993042,POST,50,200
1675815993092,POST,42,200
1675815993134,POST,135,200
1675815993269,POST,42,200
1675815993311,POST,51,200
1675815993362,POST,252,200
1675815993614,POST,28,200
1675815993642,POST,85,200
1675815993727,POST,197,200
1675815993924,POST,34,200
1675815993958,POST,43,200
1675815994001,POST,59,200
1675815994060,POST,46,200
1675815994106,POST,40,200
1675815994146,POST,46,200
1675815994192,POST,135,200
1675815994327,POST,55,200
1675815994382,POST,36,200
1675815994418,POST,65,200
1675815994483,POST,29,200
1675815994512,POST,38,200
1675815994550,POST,46,200
1675815994596,POST,42,200
1675815994638,POST,42,200
1675815994680,POST,55,200
1675815994735,POST,38,200
1675815994773,POST,198,200
1675815994971,POST,492,200
1675815995463,POST,55,200
1675815995518,POST,42,200
1675815995560,POST,36,200
1675815995596,POST,67,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,37,200
1675815995798,POST,48,200
1675815995846,POST,198,200
1675815996044,POST,57,200
1675815996101,POST,40,200
1675815996141,POST,48,200
1675815996189,POST,38,200
1675815996227,POST,90,200
1675815996317,POST,130,200
1675815996447,POST,44,200
1675815996491,POST,54,200
1675815996545,POST,47,200
1675815996592,POST,47,200
1675815996639,POST,63,200
1675815996702,POST,85,200
1675815996787,POST,40,200
1675815996827,POST,38,200
1675815996865,POST,202,200
1675815997067,POST,68,200
1675815997135,POST,45,200
1675815997180,POST,73,200
1675815997253,POST,42,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,48,200
1675815997553,POST,49,200
1675815997602,POST,56,200
1675815997658,POST,35,200
1675815997693,POST,34,200
1675815997727,POST,52,200
1675815997779,POST,35,200
1675815997814,POST,41,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,41,200
1675815998197,POST,54,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,40,200
1675815998639,POST,59,200
1675815998698,POST,38,200
1675815998736,POST,54,200
1675815998790,POST,37,200
1675815998827,POST,31,200
1675815998858,POST,48,200
1675815998906,POST,51,200
1675815998957,POST,203,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,40,200
1675815999283,POST,81,200
1675815999364,POST,35,200
1675815999399,POST,38,200
1675815999437,POST,122,200
1675815999559,POST,62,200
1675815999621,POST,35,200
1675815999656,POST,43,200
1675815999699,POST,44,200
1675815999743,POST,40,200
1675815999783,POST,60,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,36,200
1675815999965,POST,38,200
1675816000003,POST,35,200
1675816000038,POST,226,200
1675816000264,POST,34,200
1675816000298,POST,39,200
1675816000337,POST,38,200
1675816000376,POST,41,200
1675816000417,POST,78,200
1675816000495,POST,106,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,39,200
1675816000755,POST,40,200
1675816000795,POST,41,200
1675816000836,POST,57,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,45,200
1675816001031,POST,229,200
1675816001260,POST,56,200
1675816001316,POST,44,200
1675816001360,POST,37,200
1675816001397,POST,37,200
1675816001434,POST,40,200
1675816001474,POST,41,200
1675816001515,POST,140,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,38,200
1675816001787,POST,60,200
1675816001847,POST,40,200
1675816001887,POST,39,200
1675816001926,POST,58,200
1675816001984,POST,36,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,205,200
1675816002316,POST,40,200
1675816002356,POST,36,200
1675816002392,POST,32,200
1675816002424,POST,50,200
1675816002474,POST,54,200
1675816002528,POST,52,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,35,200
1675816002792,POST,42,200
1675816002834,POST,34,200
1675816002868,POST,35,200
1675816002903,POST,39,200
1675816002942,POST,473,200
1675816003415,POST,42,200
1675816003457,POST,49,200
1675816003506,POST,50,200
1675816003556,POST,45,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,31,200
1675816003836,POST,59,200
1675816003895,POST,32,200
1675816003927,POST,31,200
1675816003958,POST,49,200
1675816004007,POST,44,200
1675816004051,POST,37,200
1675816004088,POST,40,200
1675816004128,POST,49,200
1675816004177,POST,229,200
1675816004406,POST,509,200
1675816004915,POST,39,200
1675816004954,POST,34,200
1675816004988,POST,48,200
1675816005036,POST,54,200
1675816005090,POST,58,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,201,200
1675816005483,POST,46,200
1675816005529,POST,60,200
1675816005589,POST,37,200
1675816005626,POST,44,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,54,200
1675816005904,POST,44,200
1675816005948,POST,70,200
1675816006018,POST,51,200
1675816006069,POST,32,200
1675816006101,POST,58,200
1675816006159,POST,37,200
1675816006196,POST,41,200
1675816006237,POST,41,200
1675816006278,POST,48,200
1675816006326,POST,190,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,46,200
1675816006655,POST,40,200
1675816006695,POST,52,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,64,200
1675816006967,POST,52,200
1675816007019,POST,50,200
1675816007069,POST,45,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,35,200
1675816007251,POST,43,200
1675816007294,POST,39,200
1675816007333,POST,40,200
1675816007373,POST,186,200
1675816007559,POST,67,200
1675816007626,POST,41,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,38,200
1675816007798,POST,146,200
1675816007944,POST,44,200
1675816007988,POST,36,200
1675816008024,POST,90,200
1675816008114,POST,39,200
1675816008153,POST,47,200
1675816008200,POST,50,200
1675816008250,POST,58,200
1675816008308,POST,39,200
1675816008347,POST,39,200
1675816008386,POST,220,200
1675816008606,POST,57,200
1675816008663,POST,33,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,42,200
1675816008811,POST,60,200
1675816008871,POST,124,200
1675816008995,POST,42,200
1675816009037,POST,62,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,49,200
1675816009220,POST,42,200
1675816009262,POST,57,200
1675816009319,POST,53,200
1675816009372,POST,62,200
1675816009434,POST,37,200
1675816009471,POST,186,200
1675816009657,POST,39,200
1675816009696,POST,38,200
1675816009734,POST,42,200
1675816009776,POST,33,200
1675816009809,POST,77,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,48,200
1675816010159,POST,38,200
1675816010197,POST,49,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,49,200
1675816010388,POST,57,200
1675816010445,POST,42,200
1675816010487,POST,34,200
1675816010521,POST,189,200
1675816010710,POST,49,200
1675816010759,POST,41,200
1675816010800,POST,56,200
1675816010856,POST,50,200
1675816010906,POST,42,200
1675816010948,POST,140,200
1675816011088,POST,42,200
1675816011130,POST,35,200
1675816011165,POST,44,200
1675816011209,POST,53,200
1675816011262,POST,38,200
1675816011300,POST,54,200
1675816011354,POST,40,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,191,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,68,200
1675816011915,POST,35,200
1675816011950,POST,28,200
1675816011978,POST,165,200
1675816012143,POST,40,200
1675816012183,POST,31,200
1675816012214,POST,85,200
1675816012299,POST,75,200
1675816012374,POST,37,200
1675816012411,POST,38,200
1675816012449,POST,46,200
1675816012495,POST,50,200
1675816012545,POST,57,200
1675816012602,POST,198,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,47,200
1675816012945,POST,50,200
1675816012995,POST,104,200
1675816013099,POST,295,200
1675816013394,POST,45,200
1675816013439,POST,36,200
1675816013475,POST,44,200
1675816013519,POST,42,200
1675816013561,POST,59,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,56,200
1675816013958,POST,35,200
1675816013993,POST,42,200
1675816014035,POST,41,200
1675816014076,POST,47,200
1675816014123,POST,121,200
1675816014244,POST,53,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,29,200
1675816014499,POST,58,200
1675816014557,POST,49,200
1675816014606,POST,67,200
1675816014673,POST,40,200
1675816014713,POST,194,200
1675816014907,POST,694,200
1675816015601,POST,51,200
1675816015652,POST,40,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,224,200
1675816015994,POST,43,200
1675816016037,POST,41,200
1675816016078,POST,61,200
1675816016139,POST,43,200
1675816016182,POST,44,200
1675816016226,POST,147,200
1675816016373,POST,40,200
1675816016413,POST,38,200
1675816016451,POST,59,200
1675816016510,POST,52,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,60,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,28,200
1675816017154,POST,49,200
1675816017203,POST,40,200
1675816017243,POST,143,200
1675816017386,POST,44,200
1675816017430,POST,58,200
1675816017488,POST,39,200
1675816017527,POST,53,200
1675816017580,POST,49,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,52,200
1675816018097,POST,41,200
1675816018138,POST,37,200
1675816018175,POST,51,200
1675816018226,POST,60,200
1675816018286,POST,28,200
1675816018314,POST,119,200
1675816018433,POST,48,200
1675816018481,POST,44,200
1675816018525,POST,37,200
1675816018562,POST,43,200
1675816018605,POST,64,200
1675816018669,POST,42,200
1675816018711,POST,41,200
1675816018752,POST,33,200
1675816018785,POST,59,200
1675816018844,POST,46,200
1675816018890,POST,199,200
1675816019089,POST,264,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,40,200
1675816019578,POST,36,200
1675816019614,POST,48,200
1675816019662,POST,64,200
1675816019726,POST,40,200
1675816019766,POST,44,200
1675816019810,POST,31,200
1675816019841,POST,67,200
1675816019908,POST,42,200
1675816019950,POST,190,200
1675816020140,POST,46,200
1675816020186,POST,44,200
1675816020230,POST,60,200
1675816020290,POST,320,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,38,200
1675816020857,POST,41,200
1675816020898,POST,38,200
1675816020936,POST,57,200
1675816020993,POST,193,200
1675816021186,POST,518,200
1675816021704,POST,60,200
1675816021764,POST,40,200
1675816021804,POST,42,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,48,200
1675816022036,POST,198,200
1675816022234,POST,33,200
1675816022267,POST,63,200
1675816022330,POST,48,200
1675816022378,POST,59,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,46,200
1675816022673,POST,59,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,45,200
1675816022897,POST,48,200
1675816022945,POST,69,200
1675816023014,POST,37,200
1675816023051,POST,40,200
1675816023091,POST,199,200
1675816023290,POST,56,200
1675816023346,POST,40,200
1675816023386,POST,34,200
1675816023420,POST,44,200
1675816023464,POST,62,200
1675816023526,POST,151,200
1675816023677,POST,56,200
1675816023733,POST,67,200
1675816023800,POST,39,200
1675816023839,POST,32,200
1675816023871,POST,47,200
1675816023918,POST,48,200
1675816023966,POST,71,200
1675816024037,POST,36,200
1675816024073,POST,40,200
1675816024113,POST,51,200
1675816024164,POST,208,200
1675816024372,POST,37,200
1675816024409,POST,40,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,49,200
1675816024593,POST,129,200
1675816024722,POST,44,200
1675816024766,POST,58,200
1675816024824,POST,45,200
1675816024869,POST,29,200
1675816024898,POST,40,200
1675816024938,POST,40,200
1675816024978,POST,38,200
1675816025016,POST,396,200
1675816025412,POST,43,200
1675816025455,POST,42,200
1675816025497,POST,42,200
1675816025539,POST,36,200
1675816025575,POST,43,200
1675816025618,POST,40,200
1675816025658,POST,124,200
1675816025782,POST,54,200
1675816025836,POST,42,200
1675816025878,POST,43,200
1675816025921,POST,74,200
1675816025995,POST,44,200
1675816026039,POST,48,200
1675816026087,POST,39,200
1675816026126,POST,56,200
1675816026182,POST,37,200
1675816026219,POST,209,200
1675816026428,POST,47,200
1675816026475,POST,45,200
1675816026520,POST,43,200
1675816026563,POST,68,200
1675816026631,POST,37,200
1675816026668,POST,40,200
1675816026708,POST,115,200
1675816026823,POST,66,200
1675816026889,POST,46,200
1675816026935,POST,42,200
1675816026977,POST,32,200
1675816027009,POST,73,200
1675816027082,POST,48,200
1675816027130,POST,30,200
1675816027160,POST,63,200
1675816027223,POST,28,200
1675816027251,POST,55,200
1675816027306,POST,221,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,49,200
1675816027649,POST,52,200
1675816027701,POST,59,200
1675816027760,POST,134,200
1675816027894,POST,43,200
1675816027937,POST,36,200
1675816027973,POST,30,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,35,200
1675816028142,POST,40,200
1675816028182,POST,60,200
1675816028242,POST,39,200
1675816028281,POST,47,200
1675816028328,POST,199,200
1675816028527,POST,77,200
1675816028605,POST,63,200
1675816028668,POST,42,200
1675816028710,POST,32,200
1675816028742,POST,49,200
1675816028791,POST,127,200
1675816028918,POST,47,200
1675816028965,POST,40,200
1675816029005,POST,28,200
1675816029033,POST,51,200
1675816029084,POST,76,200
1675816029160,POST,38,200
1675816029198,POST,45,200
1675816029243,POST,47,200
1675816029290,POST,57,200
1675816029347,POST,41,200
1675816029388,POST,618,200
1675816030006,POST,53,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,32,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,33,200
1675816030314,POST,53,200
1675816030367,POST,38,200
1675816030405,POST,32,200
1675816030437,POST,194,200
1675816030631,POST,44,200
1675816030675,POST,50,200
1675816030725,POST,35,200
1675816030760,POST,51,200
1675816030811,POST,32,200
1675816030843,POST,39,200
1675816030882,POST,140,200
1675816031022,POST,42,200
1675816031064,POST,39,200
1675816031103,POST,59,200
1675816031162,POST,41,200
1675816031203,POST,65,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,33,200
1675816031443,POST,52,200
1675816031495,POST,187,200
1675816031682,POST,49,200
1675816031731,POST,41,200
1675816031772,POST,57,200
1675816031829,POST,39,200
1675816031868,POST,40,200
1675816031908,POST,41,200
1675816031949,POST,118,200
1675816032067,POST,43,200
1675816032110,POST,61,200
1675816032171,POST,47,200
1675816032218,POST,30,200
1675816032248,POST,51,200
1675816032299,POST,35,200
1675816032334,POST,65,200
1675816032399,POST,34,200
1675816032433,POST,77,200
1675816032510,POST,37,200
1675816032547,POST,195,200
1675816032742,POST,53,200
1675816032795,POST,28,200
1675816032823,POST,60,200
1675816032883,POST,38,200
1675816032921,POST,49,200
1675816032970,POST,38,200
1675816033008,POST,125,200
1675816033133,POST,30,200
1675816033163,POST,57,200
1675816033220,POST,31,200
1675816033251,POST,53,200
1675816033304,POST,38,200
1675816033342,POST,37,200
1675816033379,POST,42,200
1675816033421,POST,53,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,39,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,40,200
1675816034260,POST,64,200
1675816034324,POST,37,200
1675816034361,POST,44,200
1675816034405,POST,57,200
1675816034462,POST,40,200
1675816034502,POST,47,200
1675816034549,POST,48,200
1675816034597,POST,216,200
1675816034813,POST,44,200
1675816034857,POST,56,200
1675816034913,POST,38,200
1675816034951,POST,39,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,124,200
1675816035204,POST,59,200
1675816035263,POST,36,200
1675816035299,POST,39,200
1675816035338,POST,38,200
1675816035376,POST,29,200
1675816035405,POST,243,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,33,200
1675816035941,POST,38,200
1675816035979,POST,40,200
1675816036019,POST,50,200
1675816036069,POST,37,200
1675816036106,POST,151,200
1675816036257,POST,37,200
1675816036294,POST,36,200
1675816036330,POST,83,200
1675816036413,POST,32,200
1675816036445,POST,62,200
1675816036507,POST,32,200
1675816036539,POST,50,200
1675816036589,POST,46,200
1675816036635,POST,31,200
1675816036666,POST,51,200
1675816036717,POST,198,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,31,200
1675816037021,POST,51,200
1675816037072,POST,39,200
1675816037111,POST,40,200
1675816037151,POST,47,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,48,200
1675816037426,POST,40,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,34,200
1675816037640,POST,40,200
1675816037680,POST,51,200
1675816037731,POST,521,200
1675816038252,POST,147,200
1675816038399,POST,42,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,58,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,51,200
1675816038741,POST,40,200
1675816038781,POST,34,200
1675816038815,POST,202,200
1675816039017,POST,511,200
1675816039528,POST,47,200
1675816039575,POST,63,200
1675816039638,POST,32,200
1675816039670,POST,39,200
1675816039709,POST,43,200
1675816039752,POST,480,200
1675816040232,POST,39,200
1675816040271,POST,52,200
1675816040323,POST,130,200
1675816040453,POST,40,200
1675816040493,POST,32,200
1675816040525,POST,50,200
1675816040575,POST,39,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,50,200
1675816040886,POST,44,200
1675816040930,POST,186,200
1675816041116,POST,49,200
1675816041165,POST,57,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,37,200
1675816041377,POST,125,200
1675816041502,POST,70,200
1675816041572,POST,37,200
1675816041609,POST,61,200
1675816041670,POST,38,200
1675816041708,POST,32,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,37,200
1675816041856,POST,44,200
1675816041900,POST,47,200
1675816041947,POST,32,200
1675816041979,POST,184,200
1675816042163,POST,39,200
1675816042202,POST,41,200
1675816042243,POST,58,200
1675816042301,POST,50,200
1675816042351,POST,34,200
1675816042385,POST,33,200
1675816042418,POST,139,200
1675816042557,POST,57,200
1675816042614,POST,51,200
1675816042665,POST,61,200
1675816042726,POST,36,200
1675816042762,POST,44,200
1675816042806,POST,41,200
1675816042847,POST,39,200
1675816042886,POST,64,200
1675816042950,POST,34,200
1675816042984,POST,42,200
1675816043026,POST,180,200
1675816043206,POST,53,200
1675816043259,POST,46,200
1675816043305,POST,37,200
1675816043342,POST,35,200
1675816043377,POST,254,200
1675816043631,POST,38,200
1675816043669,POST,41,200
1675816043710,POST,43,200
1675816043753,POST,73,200
1675816043826,POST,39,200
1675816043865,POST,35,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,28,200
1675816044021,POST,58,200
1675816044079,POST,180,200
1675816044259,POST,80,200
1675816044339,POST,37,200
1675816044376,POST,301,200
1675816044677,POST,54,200
1675816044731,POST,41,200
1675816044772,POST,44,200
1675816044816,POST,44,200
1675816044860,POST,52,200
1675816044912,POST,48,200
1675816044960,POST,43,200
1675816045003,POST,68,200
1675816045071,POST,46,200
1675816045117,POST,194,200
1675816045311,POST,49,200
1675816045360,POST,44,200
1675816045404,POST,63,200
1675816045467,POST,59,200
1675816045526,POST,34,200
1675816045560,POST,133,200
1675816045693,POST,55,200
1675816045748,POST,41,200
1675816045789,POST,39,200
1675816045828,POST,46,200
1675816045874,POST,42,200
1675816045916,POST,63,200
1675816045979,POST,35,200
1675816046014,POST,41,200
1675816046055,POST,41,200
1675816046096,POST,40,200
1675816046136,POST,40,200
1675816046176,POST,198,200
1675816046374,POST,32,200
1675816046406,POST,39,200
1675816046445,POST,47,200
1675816046492,POST,60,200
1675816046552,POST,48,200
1675816046600,POST,144,200
1675816046744,POST,83,200
1675816046827,POST,41,200
1675816046868,POST,54,200
1675816046922,POST,36,200
1675816046958,POST,48,200
1675816047006,POST,41,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,66,200
1675816047221,POST,179,200
1675816047400,POST,460,200
1675816047860,POST,76,200
1675816047936,POST,49,200
1675816047985,POST,40,200
1675816048025,POST,41,200
1675816048066,POST,61,200
1675816048127,POST,35,200
1675816048162,POST,44,200
1675816048206,POST,37,200
1675816048243,POST,206,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,32,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,57,200
1675816048975,POST,33,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,352,200
1675816049540,POST,64,200
1675816049604,POST,38,200
1675816049642,POST,46,200
1675816049688,POST,59,200
1675816049747,POST,30,200
1675816049777,POST,115,200
1675816049892,POST,51,200
1675816049943,POST,61,200
1675816050004,POST,50,200
1675816050054,POST,45,200
1675816050099,POST,51,200
1675816050150,POST,49,200
1675816050199,POST,29,200
1675816050228,POST,56,200
1675816050284,POST,43,200
1675816050327,POST,39,200
1675816050366,POST,205,200
1675816050571,POST,51,200
1675816050622,POST,41,200
1675816050663,POST,36,200
1675816050699,POST,51,200
1675816050750,POST,46,200
1675816050796,POST,139,200
1675816050935,POST,60,200
1675816050995,POST,36,200
1675816051031,POST,47,200
1675816051078,POST,38,200
1675816051116,POST,526,200
1675816051642,POST,46,200
1675816051688,POST,35,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,53,200
1675816052120,POST,40,200
1675816052160,POST,36,200
1675816052196,POST,59,200
1675816052255,POST,32,200
1675816052287,POST,41,200
1675816052328,POST,54,200
1675816052382,POST,45,200
1675816052427,POST,39,200
1675816052466,POST,203,200
1675816052669,POST,52,200
1675816052721,POST,29,200
1675816052750,POST,42,200
1675816052792,POST,48,200
1675816052840,POST,46,200
1675816052886,POST,40,200
1675816052926,POST,114,200
1675816053040,POST,48,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,32,200
1675816053217,POST,58,200
1675816053275,POST,57,200
1675816053332,POST,34,200
1675816053366,POST,35,200
1675816053401,POST,53,200
1675816053454,POST,41,200
1675816053495,POST,198,200
1675816053694,POST,40,200
1675816053734,POST,40,200
1675816053774,POST,31,200
1675816053805,POST,58,200
1675816053863,POST,64,200
1675816053927,POST,45,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,46,200
1675816054177,POST,36,200
1675816054213,POST,61,200
1675816054274,POST,34,200
1675816054308,POST,52,200
1675816054360,POST,39,200
1675816054399,POST,36,200
1675816054435,POST,46,200
1675816054481,POST,39,200
1675816054520,POST,57,200
1675816054577,POST,195,200
1675816054772,POST,41,200
1675816054813,POST,71,200
1675816054884,POST,49,200
1675816054933,POST,39,200
1675816054972,POST,29,200
1675816055001,POST,156,200
1675816055157,POST,38,200
1675816055195,POST,30,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,70,200
1675816055374,POST,36,200
1675816055410,POST,49,200
1675816055459,POST,45,200
1675816055504,POST,46,200
1675816055550,POST,47,200
1675816055597,POST,203,200
1675816055800,POST,53,200
1675816055853,POST,34,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,128,200
1675816056179,POST,33,200
1675816056212,POST,63,200
1675816056275,POST,34,200
1675816056309,POST,37,200
1675816056346,POST,44,200
1675816056390,POST,37,200
1675816056427,POST,39,200
1675816056466,POST,58,200
1675816056524,POST,41,200
1675816056565,POST,49,200
1675816056614,POST,44,200
1675816056658,POST,186,200
1675816056844,POST,471,200
1675816057315,POST,95,200
1675816057410,POST,34,200
1675816057444,POST,42,200
1675816057486,POST,62,200
1675816057548,POST,36,200
1675816057584,POST,53,200
1675816057637,POST,43,200
1675816057680,POST,205,200
1675816057885,POST,40,200
1675816057925,POST,51,200
1675816057976,POST,38,200
1675816058015,POST,31,200
1675816058046,POST,43,200
1675816058089,POST,39,200
1675816058128,POST,33,200
1675816058161,POST,121,200
1675816058282,POST,43,200
1675816058325,POST,49,200
1675816058374,POST,64,200
1675816058438,POST,46,200
1675816058484,POST,39,200
1675816058523,POST,49,200
1675816058572,POST,33,200
1675816058605,POST,50,200
1675816058655,POST,40,200
1675816058695,POST,31,200
1675816058726,POST,219,200
1675816058945,POST,534,200
1675816059479,POST,36,200
1675816059515,POST,51,200
1675816059566,POST,45,200
1675816059611,POST,37,200
1675816059648,POST,57,200
1675816059705,POST,38,200
1675816059743,POST,56,200
1675816059799,POST,187,200
1675816059987,POST,61,200
1675816060048,POST,36,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,48,200
1675816060258,POST,124,200
1675816060382,POST,55,200
1675816060437,POST,61,200
1675816060498,POST,38,200
1675816060536,POST,48,200
1675816060584,POST,49,200
1675816060633,POST,60,200
1675816060693,POST,37,200
1675816060730,POST,43,200
1675816060773,POST,50,200
1675816060823,POST,211,200
1675816061034,POST,41,200
1675816061075,POST,70,200
1675816061145,POST,55,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,62,200
1675816061483,POST,38,200
1675816061521,POST,46,200
1675816061567,POST,57,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,43,200
1675816061755,POST,33,200
1675816061788,POST,62,200
1675816061850,POST,37,200
1675816061887,POST,193,200
1675816062080,POST,38,200
