1675815994144,POST,30,200
1675815994174,POST,144,200
1675815994318,POST,60,200
1675815994378,POST,51,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,34,200
1675815994561,POST,41,200
1675815994602,POST,47,200
1675815994649,POST,63,200
1675815994712,POST,43,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,43,200
1675815995016,POST,34,200
1675815995050,POST,43,200
1675815995093,POST,34,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,51,200
1675815995259,POST,134,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,47,200
1675815995519,POST,63,200
1675815995582,POST,35,200
1675815995617,POST,46,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,32,200
1675815995793,POST,50,200
1675815995843,POST,229,200
1675815996072,POST,38,200
1675815996110,POST,36,200
1675815996146,POST,43,200
1675815996189,POST,49,200
1675815996238,POST,38,200
1675815996276,POST,137,200
1675815996413,POST,53,200
1675815996466,POST,52,200
1675815996518,POST,44,200
1675815996562,POST,43,200
1675815996605,POST,37,200
1675815996642,POST,40,200
1675815996682,POST,72,200
1675815996754,POST,33,200
1675815996787,POST,40,200
1675815996827,POST,36,200
1675815996863,POST,204,200
1675815997067,POST,68,200
1675815997135,POST,44,200
1675815997179,POST,64,200
1675815997243,POST,37,200
1675815997280,POST,58,200
1675815997338,POST,120,200
1675815997458,POST,34,200
1675815997492,POST,58,200
1675815997550,POST,42,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,483,200
1675815998226,POST,47,200
1675815998273,POST,39,200
1675815998312,POST,52,200
1675815998364,POST,34,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,48,200
1675815998618,POST,60,200
1675815998678,POST,37,200
1675815998715,POST,34,200
1675815998749,POST,45,200
1675815998794,POST,47,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,28,200
1675815998966,POST,196,200
1675815999162,POST,47,200
1675815999209,POST,54,200
1675815999263,POST,46,200
1675815999309,POST,55,200
1675815999364,POST,35,200
1675815999399,POST,31,200
1675815999430,POST,127,200
1675815999557,POST,54,200
1675815999611,POST,41,200
1675815999652,POST,44,200
1675815999696,POST,39,200
1675815999735,POST,40,200
1675815999775,POST,40,200
1675815999815,POST,49,200
1675815999864,POST,61,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,181,200
1675816000218,POST,50,200
1675816000268,POST,56,200
1675816000324,POST,42,200
1675816000366,POST,47,200
1675816000413,POST,38,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,47,200
1675816000727,POST,61,200
1675816000788,POST,48,200
1675816000836,POST,429,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,27,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,114,200
1675816001656,POST,36,200
1675816001692,POST,59,200
1675816001751,POST,51,200
1675816001802,POST,47,200
1675816001849,POST,40,200
1675816001889,POST,66,200
1675816001955,POST,41,200
1675816001996,POST,42,200
1675816002038,POST,49,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,476,200
1675816002794,POST,48,200
1675816002842,POST,53,200
1675816002895,POST,28,200
1675816002923,POST,56,200
1675816002979,POST,39,200
1675816003018,POST,45,200
1675816003063,POST,62,200
1675816003125,POST,44,200
1675816003169,POST,195,200
1675816003364,POST,40,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,42,200
1675816003634,POST,150,200
1675816003784,POST,36,200
1675816003820,POST,40,200
1675816003860,POST,44,200
1675816003904,POST,41,200
1675816003945,POST,61,200
1675816004006,POST,44,200
1675816004050,POST,37,200
1675816004087,POST,41,200
1675816004128,POST,49,200
1675816004177,POST,58,200
1675816004235,POST,196,200
1675816004431,POST,54,200
1675816004485,POST,37,200
1675816004522,POST,52,200
1675816004574,POST,35,200
1675816004609,POST,32,200
1675816004641,POST,39,200
1675816004680,POST,147,200
1675816004827,POST,39,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,78,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,27,200
1675816005212,POST,40,200
1675816005252,POST,205,200
1675816005457,POST,63,200
1675816005520,POST,39,200
1675816005559,POST,58,200
1675816005617,POST,34,200
1675816005651,POST,62,200
1675816005713,POST,34,200
1675816005747,POST,768,200
1675816006515,POST,44,200
1675816006559,POST,49,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,51,200
1675816006740,POST,36,200
1675816006776,POST,127,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,57,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,51,200
1675816007186,POST,39,200
1675816007225,POST,29,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,200,200
1675816007552,POST,39,200
1675816007591,POST,39,200
1675816007630,POST,51,200
1675816007681,POST,55,200
1675816007736,POST,40,200
1675816007776,POST,40,200
1675816007816,POST,133,200
1675816007949,POST,43,200
1675816007992,POST,47,200
1675816008039,POST,40,200
1675816008079,POST,40,200
1675816008119,POST,73,200
1675816008192,POST,37,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,199,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,30,200
1675816008770,POST,254,200
1675816009024,POST,34,200
1675816009058,POST,43,200
1675816009101,POST,51,200
1675816009152,POST,65,200
1675816009217,POST,36,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,45,200
1675816009482,POST,205,200
1675816009687,POST,39,200
1675816009726,POST,38,200
1675816009764,POST,42,200
1675816009806,POST,77,200
1675816009883,POST,31,200
1675816009914,POST,127,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,38,200
1675816010179,POST,62,200
1675816010241,POST,36,200
1675816010277,POST,59,200
1675816010336,POST,41,200
1675816010377,POST,33,200
1675816010410,POST,41,200
1675816010451,POST,41,200
1675816010492,POST,37,200
1675816010529,POST,201,200
1675816010730,POST,43,200
1675816010773,POST,41,200
1675816010814,POST,48,200
1675816010862,POST,50,200
1675816010912,POST,253,200
1675816011165,POST,43,200
1675816011208,POST,54,200
1675816011262,POST,39,200
1675816011301,POST,53,200
1675816011354,POST,42,200
1675816011396,POST,39,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,45,200
1675816011577,POST,200,200
1675816011777,POST,48,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,33,200
1675816011957,POST,34,200
1675816011991,POST,45,200
1675816012036,POST,131,200
1675816012167,POST,37,200
1675816012204,POST,43,200
1675816012247,POST,47,200
1675816012294,POST,46,200
1675816012340,POST,38,200
1675816012378,POST,500,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,41,200
1675816013019,POST,78,200
1675816013097,POST,487,200
1675816013584,POST,44,200
1675816013628,POST,221,200
1675816013849,POST,43,200
1675816013892,POST,33,200
1675816013925,POST,49,200
1675816013974,POST,30,200
1675816014004,POST,257,200
1675816014261,POST,39,200
1675816014300,POST,44,200
1675816014344,POST,91,200
1675816014435,POST,40,200
1675816014475,POST,65,200
1675816014540,POST,37,200
1675816014577,POST,56,200
1675816014633,POST,41,200
1675816014674,POST,29,200
1675816014703,POST,200,200
1675816014903,POST,46,200
1675816014949,POST,78,200
1675816015027,POST,65,200
1675816015092,POST,37,200
1675816015129,POST,35,200
1675816015164,POST,124,200
1675816015288,POST,40,200
1675816015328,POST,41,200
1675816015369,POST,65,200
1675816015434,POST,39,200
1675816015473,POST,39,200
1675816015512,POST,54,200
1675816015566,POST,46,200
1675816015612,POST,42,200
1675816015654,POST,47,200
1675816015701,POST,41,200
1675816015742,POST,201,200
1675816015943,POST,507,200
1675816016450,POST,60,200
1675816016510,POST,52,200
1675816016562,POST,80,200
1675816016642,POST,106,200
1675816016748,POST,52,200
1675816016800,POST,244,200
1675816017044,POST,43,200
1675816017087,POST,31,200
1675816017118,POST,33,200
1675816017151,POST,50,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,39,200
1675816017507,POST,70,200
1675816017577,POST,41,200
1675816017618,POST,36,200
1675816017654,POST,41,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,49,200
1675816018100,POST,38,200
1675816018138,POST,48,200
1675816018186,POST,40,200
1675816018226,POST,61,200
1675816018287,POST,36,200
1675816018323,POST,110,200
1675816018433,POST,48,200
1675816018481,POST,45,200
1675816018526,POST,38,200
1675816018564,POST,41,200
1675816018605,POST,63,200
1675816018668,POST,43,200
1675816018711,POST,42,200
1675816018753,POST,39,200
1675816018792,POST,54,200
1675816018846,POST,44,200
1675816018890,POST,199,200
1675816019089,POST,499,200
1675816019588,POST,36,200
1675816019624,POST,41,200
1675816019665,POST,63,200
1675816019728,POST,39,200
1675816019767,POST,44,200
1675816019811,POST,55,200
1675816019866,POST,42,200
1675816019908,POST,42,200
1675816019950,POST,190,200
1675816020140,POST,48,200
1675816020188,POST,55,200
1675816020243,POST,50,200
1675816020293,POST,46,200
1675816020339,POST,68,200
1675816020407,POST,125,200
1675816020532,POST,49,200
1675816020581,POST,72,200
1675816020653,POST,58,200
1675816020711,POST,58,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,35,200
1675816020888,POST,38,200
1675816020926,POST,43,200
1675816020969,POST,214,200
1675816021183,POST,46,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,37,200
1675816021354,POST,45,200
1675816021399,POST,62,200
1675816021461,POST,116,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,64,200
1675816021796,POST,40,200
1675816021836,POST,42,200
1675816021878,POST,38,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,37,200
1675816022055,POST,182,200
1675816022237,POST,65,200
1675816022302,POST,63,200
1675816022365,POST,32,200
1675816022397,POST,49,200
1675816022446,POST,48,200
1675816022494,POST,39,200
1675816022533,POST,128,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,44,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,73,200
1675816023012,POST,38,200
1675816023050,POST,34,200
1675816023084,POST,196,200
1675816023280,POST,70,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,36,200
1675816023537,POST,142,200
1675816023679,POST,55,200
1675816023734,POST,67,200
1675816023801,POST,38,200
1675816023839,POST,38,200
1675816023877,POST,42,200
1675816023919,POST,48,200
1675816023967,POST,70,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,50,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,40,200
1675816024553,POST,40,200
1675816024593,POST,130,200
1675816024723,POST,281,200
1675816025004,POST,44,200
1675816025048,POST,46,200
1675816025094,POST,36,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,49,200
1675816025431,POST,30,200
1675816025461,POST,39,200
1675816025500,POST,40,200
1675816025540,POST,35,200
1675816025575,POST,43,200
1675816025618,POST,38,200
1675816025656,POST,126,200
1675816025782,POST,56,200
1675816025838,POST,49,200
1675816025887,POST,67,200
1675816025954,POST,64,200
1675816026018,POST,51,200
1675816026069,POST,46,200
1675816026115,POST,65,200
1675816026180,POST,314,200
1675816026494,POST,57,200
1675816026551,POST,44,200
1675816026595,POST,37,200
1675816026632,POST,48,200
1675816026680,POST,138,200
1675816026818,POST,41,200
1675816026859,POST,51,200
1675816026910,POST,37,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,46,200
1675816027130,POST,30,200
1675816027160,POST,63,200
1675816027223,POST,27,200
1675816027250,POST,55,200
1675816027305,POST,221,200
1675816027526,POST,38,200
1675816027564,POST,35,200
1675816027599,POST,48,200
1675816027647,POST,47,200
1675816027694,POST,38,200
1675816027732,POST,143,200
1675816027875,POST,38,200
1675816027913,POST,41,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,61,200
1675816028242,POST,29,200
1675816028271,POST,55,200
1675816028326,POST,200,200
1675816028526,POST,58,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,43,200
1675816028712,POST,30,200
1675816028742,POST,49,200
1675816028791,POST,127,200
1675816028918,POST,47,200
1675816028965,POST,41,200
1675816029006,POST,46,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,34,200
1675816029203,POST,59,200
1675816029262,POST,38,200
1675816029300,POST,49,200
1675816029349,POST,38,200
1675816029387,POST,191,200
1675816029578,POST,55,200
1675816029633,POST,63,200
1675816029696,POST,32,200
1675816029728,POST,41,200
1675816029769,POST,63,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,43,200
1675816030046,POST,58,200
1675816030104,POST,36,200
1675816030140,POST,48,200
1675816030188,POST,36,200
1675816030224,POST,51,200
1675816030275,POST,35,200
1675816030310,POST,57,200
1675816030367,POST,39,200
1675816030406,POST,31,200
1675816030437,POST,192,200
1675816030629,POST,499,200
1675816031128,POST,271,200
1675816031399,POST,41,200
1675816031440,POST,55,200
1675816031495,POST,187,200
1675816031682,POST,50,200
1675816031732,POST,38,200
1675816031770,POST,92,200
1675816031862,POST,35,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,45,200
1675816032110,POST,64,200
1675816032174,POST,51,200
1675816032225,POST,59,200
1675816032284,POST,40,200
1675816032324,POST,45,200
1675816032369,POST,55,200
1675816032424,POST,38,200
1675816032462,POST,46,200
1675816032508,POST,34,200
1675816032542,POST,183,200
1675816032725,POST,496,200
1675816033221,POST,39,200
1675816033260,POST,46,200
1675816033306,POST,43,200
1675816033349,POST,34,200
1675816033383,POST,41,200
1675816033424,POST,483,200
1675816033907,POST,38,200
1675816033945,POST,55,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,59,200
1675816034219,POST,38,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,43,200
1675816034483,POST,62,200
1675816034545,POST,35,200
1675816034580,POST,35,200
1675816034615,POST,200,200
1675816034815,POST,491,200
1675816035306,POST,39,200
1675816035345,POST,45,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,47,200
1675816035514,POST,58,200
1675816035572,POST,43,200
1675816035615,POST,33,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,32,200
1675816035940,POST,39,200
1675816035980,POST,39,200
1675816036019,POST,49,200
1675816036068,POST,31,200
1675816036099,POST,49,200
1675816036148,POST,117,200
1675816036265,POST,48,200
1675816036313,POST,57,200
1675816036370,POST,43,200
1675816036413,POST,32,200
1675816036445,POST,63,200
1675816036508,POST,31,200
1675816036539,POST,50,200
1675816036589,POST,46,200
1675816036635,POST,31,200
1675816036666,POST,60,200
1675816036726,POST,191,200
1675816036917,POST,40,200
1675816036957,POST,33,200
1675816036990,POST,42,200
1675816037032,POST,42,200
1675816037074,POST,48,200
1675816037122,POST,51,200
1675816037173,POST,174,200
1675816037347,POST,58,200
1675816037405,POST,36,200
1675816037441,POST,57,200
1675816037498,POST,34,200
1675816037532,POST,41,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,55,200
1675816037725,POST,63,200
1675816037788,POST,208,200
1675816037996,POST,35,200
1675816038031,POST,33,200
1675816038064,POST,60,200
1675816038124,POST,48,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,238,200
1675816038480,POST,73,200
1675816038553,POST,40,200
1675816038593,POST,59,200
1675816038652,POST,39,200
1675816038691,POST,50,200
1675816038741,POST,40,200
1675816038781,POST,34,200
1675816038815,POST,202,200
1675816039017,POST,533,200
1675816039550,POST,85,200
1675816039635,POST,32,200
1675816039667,POST,40,200
1675816039707,POST,43,200
1675816039750,POST,48,200
1675816039798,POST,61,200
1675816039859,POST,30,200
1675816039889,POST,213,200
1675816040102,POST,640,200
1675816040742,POST,61,200
1675816040803,POST,38,200
1675816040841,POST,46,200
1675816040887,POST,43,200
1675816040930,POST,186,200
1675816041116,POST,46,200
1675816041162,POST,57,200
1675816041219,POST,36,200
1675816041255,POST,29,200
1675816041284,POST,55,200
1675816041339,POST,37,200
1675816041376,POST,127,200
1675816041503,POST,71,200
1675816041574,POST,37,200
1675816041611,POST,61,200
1675816041672,POST,40,200
1675816041712,POST,36,200
1675816041748,POST,63,200
1675816041811,POST,29,200
1675816041840,POST,31,200
1675816041871,POST,58,200
1675816041929,POST,39,200
1675816041968,POST,191,200
1675816042159,POST,33,200
1675816042192,POST,46,200
1675816042238,POST,44,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,136,200
1675816042552,POST,47,200
1675816042599,POST,35,200
1675816042634,POST,53,200
1675816042687,POST,38,200
1675816042725,POST,37,200
1675816042762,POST,44,200
1675816042806,POST,41,200
1675816042847,POST,38,200
1675816042885,POST,58,200
1675816042943,POST,33,200
1675816042976,POST,50,200
1675816043026,POST,182,200
1675816043208,POST,54,200
1675816043262,POST,47,200
1675816043309,POST,44,200
1675816043353,POST,39,200
1675816043392,POST,52,200
1675816043444,POST,39,200
1675816043483,POST,120,200
1675816043603,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,40,200
1675816043779,POST,47,200
1675816043826,POST,37,200
1675816043863,POST,36,200
1675816043899,POST,55,200
1675816043954,POST,30,200
1675816043984,POST,37,200
1675816044021,POST,57,200
1675816044078,POST,181,200
1675816044259,POST,75,200
1675816044334,POST,42,200
1675816044376,POST,67,200
1675816044443,POST,62,200
1675816044505,POST,28,200
1675816044533,POST,116,200
1675816044649,POST,47,200
1675816044696,POST,56,200
1675816044752,POST,55,200
1675816044807,POST,50,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,40,200
1675816045034,POST,39,200
1675816045073,POST,51,200
1675816045124,POST,187,200
1675816045311,POST,57,200
1675816045368,POST,47,200
1675816045415,POST,53,200
1675816045468,POST,59,200
1675816045527,POST,37,200
1675816045564,POST,129,200
1675816045693,POST,57,200
1675816045750,POST,49,200
1675816045799,POST,33,200
1675816045832,POST,46,200
1675816045878,POST,39,200
1675816045917,POST,65,200
1675816045982,POST,40,200
1675816046022,POST,38,200
1675816046060,POST,44,200
1675816046104,POST,43,200
1675816046147,POST,206,200
1675816046353,POST,36,200
1675816046389,POST,40,200
1675816046429,POST,35,200
1675816046464,POST,78,200
1675816046542,POST,48,200
1675816046590,POST,37,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,41,200
1675816046869,POST,60,200
1675816046929,POST,226,200
1675816047155,POST,39,200
1675816047194,POST,204,200
1675816047398,POST,38,200
1675816047436,POST,42,200
1675816047478,POST,50,200
1675816047528,POST,86,200
1675816047614,POST,62,200
1675816047676,POST,117,200
1675816047793,POST,41,200
1675816047834,POST,34,200
1675816047868,POST,54,200
1675816047922,POST,43,200
1675816047965,POST,49,200
1675816048014,POST,38,200
1675816048052,POST,35,200
1675816048087,POST,44,200
1675816048131,POST,40,200
1675816048171,POST,41,200
1675816048212,POST,50,200
1675816048262,POST,188,200
1675816048450,POST,70,200
1675816048520,POST,61,200
1675816048581,POST,30,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,128,200
1675816048869,POST,30,200
1675816048899,POST,54,200
1675816048953,POST,34,200
1675816048987,POST,50,200
1675816049037,POST,36,200
1675816049073,POST,34,200
1675816049107,POST,426,200
1675816049533,POST,37,200
1675816049570,POST,60,200
1675816049630,POST,29,200
1675816049659,POST,31,200
1675816049690,POST,62,200
1675816049752,POST,32,200
1675816049784,POST,144,200
1675816049928,POST,45,200
1675816049973,POST,42,200
1675816050015,POST,42,200
1675816050057,POST,43,200
1675816050100,POST,39,200
1675816050139,POST,58,200
1675816050197,POST,31,200
1675816050228,POST,80,200
1675816050308,POST,32,200
1675816050340,POST,206,200
1675816050546,POST,48,200
1675816050594,POST,58,200
1675816050652,POST,39,200
1675816050691,POST,47,200
1675816050738,POST,41,200
1675816050779,POST,39,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,34,200
1675816051105,POST,43,200
1675816051148,POST,55,200
1675816051203,POST,46,200
1675816051249,POST,51,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,39,200
1675816051834,POST,42,200
1675816051876,POST,116,200
1675816051992,POST,469,200
1675816052461,POST,185,200
1675816052646,POST,67,200
1675816052713,POST,36,200
1675816052749,POST,32,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,40,200
1675816052926,POST,114,200
1675816053040,POST,73,200
1675816053113,POST,45,200
1675816053158,POST,37,200
1675816053195,POST,54,200
1675816053249,POST,39,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,41,200
1675816053460,POST,45,200
1675816053505,POST,198,200
1675816053703,POST,492,200
1675816054195,POST,36,200
1675816054231,POST,49,200
1675816054280,POST,37,200
1675816054317,POST,49,200
1675816054366,POST,49,200
1675816054415,POST,59,200
1675816054474,POST,40,200
1675816054514,POST,42,200
1675816054556,POST,215,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,61,200
1675816054950,POST,33,200
1675816054983,POST,146,200
1675816055129,POST,35,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,43,200
1675816055376,POST,45,200
1675816055421,POST,39,200
1675816055460,POST,44,200
1675816055504,POST,37,200
1675816055541,POST,55,200
1675816055596,POST,205,200
1675816055801,POST,58,200
1675816055859,POST,39,200
1675816055898,POST,46,200
1675816055944,POST,239,200
1675816056183,POST,45,200
1675816056228,POST,51,200
1675816056279,POST,47,200
1675816056326,POST,62,200
1675816056388,POST,39,200
1675816056427,POST,30,200
1675816056457,POST,29,200
1675816056486,POST,48,200
1675816056534,POST,79,200
1675816056613,POST,40,200
1675816056653,POST,190,200
1675816056843,POST,58,200
1675816056901,POST,62,200
1675816056963,POST,34,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,37,200
1675816057105,POST,119,200
1675816057224,POST,41,200
1675816057265,POST,33,200
1675816057298,POST,48,200
1675816057346,POST,65,200
1675816057411,POST,33,200
1675816057444,POST,42,200
1675816057486,POST,62,200
1675816057548,POST,35,200
1675816057583,POST,87,200
1675816057670,POST,39,200
1675816057709,POST,179,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,44,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,37,200
1675816058155,POST,123,200
1675816058278,POST,37,200
1675816058315,POST,55,200
1675816058370,POST,65,200
1675816058435,POST,32,200
1675816058467,POST,36,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,208,200
1675816058959,POST,41,200
1675816059000,POST,32,200
1675816059032,POST,43,200
1675816059075,POST,52,200
1675816059127,POST,50,200
1675816059177,POST,43,200
1675816059220,POST,135,200
1675816059355,POST,35,200
1675816059390,POST,57,200
1675816059447,POST,29,200
1675816059476,POST,38,200
1675816059514,POST,51,200
1675816059565,POST,40,200
1675816059605,POST,37,200
1675816059642,POST,57,200
1675816059699,POST,38,200
1675816059737,POST,36,200
1675816059773,POST,212,200
1675816059985,POST,57,200
1675816060042,POST,42,200
1675816060084,POST,47,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,135,200
1675816060376,POST,41,200
1675816060417,POST,53,200
1675816060470,POST,35,200
1675816060505,POST,36,200
1675816060541,POST,44,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,38,200
1675816060730,POST,41,200
1675816060771,POST,50,200
1675816060821,POST,36,200
1675816060857,POST,204,200
1675816061061,POST,43,200
1675816061104,POST,41,200
1675816061145,POST,360,200
1675816061505,POST,39,200
1675816061544,POST,53,200
1675816061597,POST,39,200
1675816061636,POST,37,200
1675816061673,POST,52,200
1675816061725,POST,38,200
1675816061763,POST,43,200
1675816061806,POST,54,200
1675816061860,POST,46,200
1675816061906,POST,203,200
1675816062109,POST,55,200
1675816062165,POST,44,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,40,200
1675816062343,POST,130,200
1675816062473,POST,65,200
1675816062538,POST,31,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,39,200
1675816062767,POST,34,200
1675816062801,POST,59,200
1675816062860,POST,41,200
1675816062901,POST,53,200
1675816062954,POST,236,200
1675816063190,POST,35,200
1675816063225,POST,39,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,51,200
1675816063410,POST,112,200
1675816063522,POST,48,200
1675816063570,POST,36,200
1675816063606,POST,49,200
1675816063655,POST,40,200
1675816063695,POST,57,200
1675816063752,POST,46,200
1675816063798,POST,60,200
1675816063858,POST,36,200
1675816063894,POST,41,200
1675816063935,POST,36,200
1675816063971,POST,33,200
1675816064004,POST,203,200
1675816064207,POST,261,200
1675816064468,POST,140,200
1675816064608,POST,40,200
1675816064648,POST,42,200
1675816064690,POST,75,200
1675816064765,POST,35,200
1675816064800,POST,39,200
1675816064839,POST,45,200
1675816064884,POST,43,200
1675816064927,POST,36,200
1675816064963,POST,42,200
1675816065005,POST,50,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,62,200
1675816065679,POST,44,200
1675816065723,POST,33,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,32,200
1675816065868,POST,37,200
1675816065905,POST,49,200
1675816065954,POST,62,200
1675816066016,POST,43,200
1675816066059,POST,38,200
1675816066097,POST,205,200
1675816066302,POST,52,200
1675816066354,POST,38,200
1675816066392,POST,36,200
1675816066428,POST,40,200
1675816066468,POST,45,200
1675816066513,POST,37,200
1675816066550,POST,149,200
1675816066699,POST,34,200
1675816066733,POST,79,200
1675816066812,POST,39,200
1675816066851,POST,32,200
1675816066883,POST,43,200
1675816066926,POST,43,200
1675816066969,POST,65,200
1675816067034,POST,39,200
1675816067073,POST,38,200
1675816067111,POST,29,200
1675816067140,POST,190,200
1675816067330,POST,495,200
1675816067825,POST,32,200
1675816067857,POST,38,200
1675816067895,POST,51,200
1675816067946,POST,48,200
1675816067994,POST,56,200
1675816068050,POST,41,200
1675816068091,POST,32,200
1675816068123,POST,42,200
1675816068165,POST,210,200
