1675815991366,POST,39,200
1675815991405,POST,62,200
1675815991467,POST,45,200
1675815991512,POST,40,200
1675815991552,POST,38,200
1675815991590,POST,234,200
1675815991824,POST,535,200
1675815992359,POST,30,200
1675815992389,POST,41,200
1675815992430,POST,57,200
1675815992487,POST,42,200
1675815992529,POST,36,200
1675815992565,POST,39,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,63,200
1675815992936,POST,35,200
1675815992971,POST,36,200
1675815993007,POST,63,200
1675815993070,POST,33,200
1675815993103,POST,160,200
1675815993263,POST,41,200
1675815993304,POST,55,200
1675815993359,POST,38,200
1675815993397,POST,30,200
1675815993427,POST,40,200
1675815993467,POST,43,200
1675815993510,POST,37,200
1675815993547,POST,41,200
1675815993588,POST,45,200
1675815993633,POST,57,200
1675815993690,POST,40,200
1675815993730,POST,196,200
1675815993926,POST,51,200
1675815993977,POST,398,200
1675815994375,POST,35,200
1675815994410,POST,40,200
1675815994450,POST,49,200
1675815994499,POST,41,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,51,200
1675815994716,POST,47,200
1675815994763,POST,206,200
1675815994969,POST,505,200
1675815995474,POST,46,200
1675815995520,POST,555,200
1675815996075,POST,42,200
1675815996117,POST,38,200
1675815996155,POST,60,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,130,200
1675815996446,POST,38,200
1675815996484,POST,38,200
1675815996522,POST,265,200
1675815996787,POST,30,200
1675815996817,POST,45,200
1675815996862,POST,205,200
1675815997067,POST,67,200
1675815997134,POST,43,200
1675815997177,POST,51,200
1675815997228,POST,30,200
1675815997258,POST,49,200
1675815997307,POST,150,200
1675815997457,POST,30,200
1675815997487,POST,28,200
1675815997515,POST,59,200
1675815997574,POST,31,200
1675815997605,POST,57,200
1675815997662,POST,40,200
1675815997702,POST,40,200
1675815997742,POST,387,200
1675815998129,POST,263,200
1675815998392,POST,118,200
1675815998510,POST,58,200
1675815998568,POST,48,200
1675815998616,POST,62,200
1675815998678,POST,37,200
1675815998715,POST,32,200
1675815998747,POST,45,200
1675815998792,POST,38,200
1675815998830,POST,38,200
1675815998868,POST,341,200
1675815999209,POST,54,200
1675815999263,POST,46,200
1675815999309,POST,54,200
1675815999363,POST,35,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,45,200
1675815999602,POST,39,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,31,200
1675815999764,POST,48,200
1675815999812,POST,55,200
1675815999867,POST,61,200
1675815999928,POST,36,200
1675815999964,POST,39,200
1675816000003,POST,35,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,39,200
1675816000337,POST,39,200
1675816000376,POST,41,200
1675816000417,POST,81,200
1675816000498,POST,144,200
1675816000642,POST,38,200
1675816000680,POST,47,200
1675816000727,POST,40,200
1675816000767,POST,64,200
1675816000831,POST,41,200
1675816000872,POST,40,200
1675816000912,POST,60,200
1675816000972,POST,35,200
1675816001007,POST,46,200
1675816001053,POST,35,200
1675816001088,POST,208,200
1675816001296,POST,48,200
1675816001344,POST,28,200
1675816001372,POST,62,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,57,200
1675816001748,POST,38,200
1675816001786,POST,61,200
1675816001847,POST,35,200
1675816001882,POST,37,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,39,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,485,200
1675816002803,POST,39,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,48,200
1675816002980,POST,44,200
1675816003024,POST,41,200
1675816003065,POST,65,200
1675816003130,POST,39,200
1675816003169,POST,197,200
1675816003366,POST,43,200
1675816003409,POST,48,200
1675816003457,POST,48,200
1675816003505,POST,51,200
1675816003556,POST,45,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,30,200
1675816003835,POST,32,200
1675816003867,POST,51,200
1675816003918,POST,39,200
1675816003957,POST,50,200
1675816004007,POST,45,200
1675816004052,POST,37,200
1675816004089,POST,85,200
1675816004174,POST,31,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,74,200
1675816005068,POST,68,200
1675816005136,POST,28,200
1675816005164,POST,41,200
1675816005205,POST,44,200
1675816005249,POST,204,200
1675816005453,POST,61,200
1675816005514,POST,33,200
1675816005547,POST,46,200
1675816005593,POST,288,200
1675816005881,POST,61,200
1675816005942,POST,41,200
1675816005983,POST,38,200
1675816006021,POST,59,200
1675816006080,POST,37,200
1675816006117,POST,46,200
1675816006163,POST,41,200
1675816006204,POST,33,200
1675816006237,POST,50,200
1675816006287,POST,39,200
1675816006326,POST,191,200
1675816006517,POST,53,200
1675816006570,POST,49,200
1675816006619,POST,36,200
1675816006655,POST,68,200
1675816006723,POST,34,200
1675816006757,POST,36,200
1675816006793,POST,139,200
1675816006932,POST,58,200
1675816006990,POST,29,200
1675816007019,POST,49,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,46,200
1675816007193,POST,44,200
1675816007237,POST,52,200
1675816007289,POST,39,200
1675816007328,POST,44,200
1675816007372,POST,184,200
1675816007556,POST,485,200
1675816008041,POST,37,200
1675816008078,POST,43,200
1675816008121,POST,77,200
1675816008198,POST,36,200
1675816008234,POST,43,200
1675816008277,POST,62,200
1675816008339,POST,29,200
1675816008368,POST,46,200
1675816008414,POST,198,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,152,200
1675816008993,POST,32,200
1675816009025,POST,41,200
1675816009066,POST,63,200
1675816009129,POST,34,200
1675816009163,POST,54,200
1675816009217,POST,36,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,40,200
1675816009391,POST,48,200
1675816009439,POST,212,200
1675816009651,POST,36,200
1675816009687,POST,39,200
1675816009726,POST,33,200
1675816009759,POST,35,200
1675816009794,POST,44,200
1675816009838,POST,56,200
1675816009894,POST,41,200
1675816009935,POST,137,200
1675816010072,POST,42,200
1675816010114,POST,47,200
1675816010161,POST,47,200
1675816010208,POST,46,200
1675816010254,POST,51,200
1675816010305,POST,42,200
1675816010347,POST,39,200
1675816010386,POST,58,200
1675816010444,POST,35,200
1675816010479,POST,37,200
1675816010516,POST,193,200
1675816010709,POST,46,200
1675816010755,POST,39,200
1675816010794,POST,62,200
1675816010856,POST,50,200
1675816010906,POST,43,200
1675816010949,POST,139,200
1675816011088,POST,43,200
1675816011131,POST,39,200
1675816011170,POST,40,200
1675816011210,POST,53,200
1675816011263,POST,38,200
1675816011301,POST,54,200
1675816011355,POST,42,200
1675816011397,POST,36,200
1675816011433,POST,67,200
1675816011500,POST,32,200
1675816011532,POST,44,200
1675816011576,POST,199,200
1675816011775,POST,42,200
1675816011817,POST,30,200
1675816011847,POST,68,200
1675816011915,POST,35,200
1675816011950,POST,38,200
1675816011988,POST,44,200
1675816012032,POST,112,200
1675816012144,POST,68,200
1675816012212,POST,37,200
1675816012249,POST,48,200
1675816012297,POST,47,200
1675816012344,POST,58,200
1675816012402,POST,37,200
1675816012439,POST,52,200
1675816012491,POST,55,200
1675816012546,POST,56,200
1675816012602,POST,199,200
1675816012801,POST,61,200
1675816012862,POST,36,200
1675816012898,POST,48,200
1675816012946,POST,46,200
1675816012992,POST,101,200
1675816013093,POST,136,200
1675816013229,POST,59,200
1675816013288,POST,48,200
1675816013336,POST,54,200
1675816013390,POST,38,200
1675816013428,POST,38,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,32,200
1675816013584,POST,44,200
1675816013628,POST,50,200
1675816013678,POST,245,200
1675816013923,POST,40,200
1675816013963,POST,41,200
1675816014004,POST,267,200
1675816014271,POST,228,200
1675816014499,POST,52,200
1675816014551,POST,45,200
1675816014596,POST,43,200
1675816014639,POST,47,200
1675816014686,POST,208,200
1675816014894,POST,52,200
1675816014946,POST,77,200
1675816015023,POST,33,200
1675816015056,POST,59,200
1675816015115,POST,31,200
1675816015146,POST,135,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,70,200
1675816015431,POST,41,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,46,200
1675816015612,POST,43,200
1675816015655,POST,49,200
1675816015704,POST,61,200
1675816015765,POST,178,200
1675816015943,POST,478,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,119,200
1675816016742,POST,54,200
1675816016796,POST,228,200
1675816017024,POST,42,200
1675816017066,POST,36,200
1675816017102,POST,42,200
1675816017144,POST,31,200
1675816017175,POST,92,200
1675816017267,POST,119,200
1675816017386,POST,44,200
1675816017430,POST,39,200
1675816017469,POST,50,200
1675816017519,POST,60,200
1675816017579,POST,40,200
1675816017619,POST,37,200
1675816017656,POST,45,200
1675816017701,POST,47,200
1675816017748,POST,67,200
1675816017815,POST,28,200
1675816017843,POST,200,200
1675816018043,POST,42,200
1675816018085,POST,51,200
1675816018136,POST,38,200
1675816018174,POST,32,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,131,200
1675816018433,POST,53,200
1675816018486,POST,41,200
1675816018527,POST,38,200
1675816018565,POST,41,200
1675816018606,POST,63,200
1675816018669,POST,44,200
1675816018713,POST,40,200
1675816018753,POST,465,200
1675816019218,POST,41,200
1675816019259,POST,56,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,35,200
1675816019608,POST,53,200
1675816019661,POST,62,200
1675816019723,POST,39,200
1675816019762,POST,36,200
1675816019798,POST,39,200
1675816019837,POST,49,200
1675816019886,POST,61,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,44,200
1675816020229,POST,61,200
1675816020290,POST,39,200
1675816020329,POST,76,200
1675816020405,POST,124,200
1675816020529,POST,43,200
1675816020572,POST,39,200
1675816020611,POST,79,200
1675816020690,POST,54,200
1675816020744,POST,33,200
1675816020777,POST,36,200
1675816020813,POST,42,200
1675816020855,POST,40,200
1675816020895,POST,32,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,42,200
1675816021226,POST,36,200
1675816021262,POST,53,200
1675816021315,POST,33,200
1675816021348,POST,36,200
1675816021384,POST,43,200
1675816021427,POST,40,200
1675816021467,POST,113,200
1675816021580,POST,42,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,88,200
1675816021876,POST,42,200
1675816021918,POST,41,200
1675816021959,POST,60,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,40,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,66,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,128,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,31,200
1675816022837,POST,57,200
1675816022894,POST,42,200
1675816022936,POST,38,200
1675816022974,POST,68,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,70,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,35,200
1675816023495,POST,41,200
1675816023536,POST,143,200
1675816023679,POST,47,200
1675816023726,POST,31,200
1675816023757,POST,46,200
1675816023803,POST,52,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,40,200
1675816023997,POST,55,200
1675816024052,POST,43,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,50,200
1675816024438,POST,44,200
1675816024482,POST,38,200
1675816024520,POST,70,200
1675816024590,POST,269,200
1675816024859,POST,38,200
1675816024897,POST,41,200
1675816024938,POST,37,200
1675816024975,POST,36,200
1675816025011,POST,45,200
1675816025056,POST,43,200
1675816025099,POST,69,200
1675816025168,POST,36,200
1675816025204,POST,181,200
1675816025385,POST,490,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,52,200
1675816026011,POST,54,200
1675816026065,POST,31,200
1675816026096,POST,40,200
1675816026136,POST,47,200
1675816026183,POST,41,200
1675816026224,POST,206,200
1675816026430,POST,56,200
1675816026486,POST,35,200
1675816026521,POST,336,200
1675816026858,POST,43,200
1675816026901,POST,37,200
1675816026938,POST,39,200
1675816026977,POST,61,200
1675816027038,POST,45,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,63,200
1675816027223,POST,28,200
1675816027251,POST,54,200
1675816027305,POST,222,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,49,200
1675816027649,POST,49,200
1675816027698,POST,60,200
1675816027758,POST,119,200
1675816027877,POST,41,200
1675816027918,POST,39,200
1675816027957,POST,45,200
1675816028002,POST,56,200
1675816028058,POST,48,200
1675816028106,POST,36,200
1675816028142,POST,416,200
1675816028558,POST,361,200
1675816028919,POST,46,200
1675816028965,POST,41,200
1675816029006,POST,38,200
1675816029044,POST,77,200
1675816029121,POST,38,200
1675816029159,POST,32,200
1675816029191,POST,45,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,59,200
1675816029374,POST,201,200
1675816029575,POST,53,200
1675816029628,POST,67,200
1675816029695,POST,32,200
1675816029727,POST,38,200
1675816029765,POST,59,200
1675816029824,POST,36,200
1675816029860,POST,141,200
1675816030001,POST,57,200
1675816030058,POST,46,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,51,200
1675816030275,POST,37,200
1675816030312,POST,55,200
1675816030367,POST,39,200
1675816030406,POST,269,200
1675816030675,POST,49,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,32,200
1675816030842,POST,29,200
1675816030871,POST,149,200
1675816031020,POST,43,200
1675816031063,POST,30,200
1675816031093,POST,39,200
1675816031132,POST,60,200
1675816031192,POST,34,200
1675816031226,POST,46,200
1675816031272,POST,48,200
1675816031320,POST,37,200
1675816031357,POST,505,200
1675816031862,POST,27,200
1675816031889,POST,58,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,51,200
1675816032298,POST,35,200
1675816032333,POST,65,200
1675816032398,POST,34,200
1675816032432,POST,36,200
1675816032468,POST,42,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,35,200
1675816032884,POST,38,200
1675816032922,POST,86,200
1675816033008,POST,125,200
1675816033133,POST,30,200
1675816033163,POST,57,200
1675816033220,POST,39,200
1675816033259,POST,46,200
1675816033305,POST,44,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,40,200
1675816033462,POST,70,200
1675816033532,POST,31,200
1675816033563,POST,203,200
1675816033766,POST,40,200
1675816033806,POST,32,200
1675816033838,POST,60,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,37,200
1675816034037,POST,123,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,42,200
1675816034482,POST,64,200
1675816034546,POST,46,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,66,200
1675816034884,POST,32,200
1675816034916,POST,36,200
1675816034952,POST,38,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,124,200
1675816035204,POST,59,200
1675816035263,POST,28,200
1675816035291,POST,47,200
1675816035338,POST,38,200
1675816035376,POST,33,200
1675816035409,POST,55,200
1675816035464,POST,71,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,192,200
1675816035868,POST,71,200
1675816035939,POST,37,200
1675816035976,POST,35,200
1675816036011,POST,40,200
1675816036051,POST,233,200
1675816036284,POST,49,200
1675816036333,POST,52,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,39,200
1675816036511,POST,38,200
1675816036549,POST,50,200
1675816036599,POST,37,200
1675816036636,POST,61,200
1675816036697,POST,29,200
1675816036726,POST,192,200
1675816036918,POST,39,200
1675816036957,POST,34,200
1675816036991,POST,42,200
1675816037033,POST,48,200
1675816037081,POST,41,200
1675816037122,POST,51,200
1675816037173,POST,29,200
1675816037202,POST,142,200
1675816037344,POST,37,200
1675816037381,POST,46,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,41,200
1675816037648,POST,32,200
1675816037680,POST,49,200
1675816037729,POST,59,200
1675816037788,POST,208,200
1675816037996,POST,34,200
1675816038030,POST,30,200
1675816038060,POST,38,200
1675816038098,POST,46,200
1675816038144,POST,59,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,47,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,77,200
1675816038560,POST,61,200
1675816038621,POST,39,200
1675816038660,POST,39,200
1675816038699,POST,42,200
1675816038741,POST,35,200
1675816038776,POST,36,200
1675816038812,POST,205,200
1675816039017,POST,60,200
1675816039077,POST,34,200
1675816039111,POST,45,200
1675816039156,POST,52,200
1675816039208,POST,37,200
1675816039245,POST,40,200
1675816039285,POST,119,200
1675816039404,POST,39,200
1675816039443,POST,41,200
1675816039484,POST,49,200
1675816039533,POST,47,200
1675816039580,POST,58,200
1675816039638,POST,36,200
1675816039674,POST,34,200
1675816039708,POST,43,200
1675816039751,POST,39,200
1675816039790,POST,37,200
1675816039827,POST,42,200
1675816039869,POST,230,200
1675816040099,POST,356,200
1675816040455,POST,57,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,62,200
1675816040685,POST,37,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,175,200
1675816041118,POST,47,200
1675816041165,POST,57,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,121,200
1675816041505,POST,67,200
1675816041572,POST,32,200
1675816041604,POST,66,200
1675816041670,POST,38,200
1675816041708,POST,33,200
1675816041741,POST,43,200
1675816041784,POST,46,200
1675816041830,POST,41,200
1675816041871,POST,58,200
1675816041929,POST,38,200
1675816041967,POST,192,200
1675816042159,POST,33,200
1675816042192,POST,47,200
1675816042239,POST,39,200
1675816042278,POST,34,200
1675816042312,POST,43,200
1675816042355,POST,45,200
1675816042400,POST,150,200
1675816042550,POST,48,200
1675816042598,POST,37,200
1675816042635,POST,52,200
1675816042687,POST,39,200
1675816042726,POST,35,200
1675816042761,POST,44,200
1675816042805,POST,38,200
1675816042843,POST,42,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,48,200
1675816043023,POST,180,200
1675816043203,POST,54,200
1675816043257,POST,41,200
1675816043298,POST,39,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,123,200
1675816043604,POST,44,200
1675816043648,POST,58,200
1675816043706,POST,41,200
1675816043747,POST,39,200
1675816043786,POST,42,200
1675816043828,POST,38,200
1675816043866,POST,35,200
1675816043901,POST,55,200
1675816043956,POST,37,200
1675816043993,POST,52,200
1675816044045,POST,212,200
1675816044257,POST,59,200
1675816044316,POST,33,200
1675816044349,POST,40,200
1675816044389,POST,56,200
1675816044445,POST,53,200
1675816044498,POST,35,200
1675816044533,POST,116,200
1675816044649,POST,46,200
1675816044695,POST,39,200
1675816044734,POST,57,200
1675816044791,POST,65,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,79,200
1675816045073,POST,44,200
1675816045117,POST,194,200
1675816045311,POST,51,200
1675816045362,POST,46,200
1675816045408,POST,58,200
1675816045466,POST,317,200
1675816045783,POST,31,200
1675816045814,POST,59,200
1675816045873,POST,36,200
1675816045909,POST,38,200
1675816045947,POST,59,200
1675816046006,POST,40,200
1675816046046,POST,49,200
1675816046095,POST,36,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,40,200
1675816046394,POST,51,200
1675816046445,POST,45,200
1675816046490,POST,53,200
1675816046543,POST,43,200
1675816046586,POST,35,200
1675816046621,POST,124,200
1675816046745,POST,65,200
1675816046810,POST,41,200
1675816046851,POST,55,200
1675816046906,POST,50,200
1675816046956,POST,46,200
1675816047002,POST,38,200
1675816047040,POST,43,200
1675816047083,POST,53,200
1675816047136,POST,85,200
1675816047221,POST,182,200
1675816047403,POST,693,200
1675816048096,POST,64,200
1675816048160,POST,42,200
1675816048202,POST,40,200
1675816048242,POST,208,200
1675816048450,POST,65,200
1675816048515,POST,36,200
1675816048551,POST,59,200
1675816048610,POST,33,200
1675816048643,POST,53,200
1675816048696,POST,45,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,41,200
1675816049158,POST,38,200
1675816049196,POST,38,200
1675816049234,POST,52,200
1675816049286,POST,38,200
1675816049324,POST,176,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,45,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,132,200
1675816049915,POST,54,200
1675816049969,POST,38,200
1675816050007,POST,48,200
1675816050055,POST,43,200
1675816050098,POST,51,200
1675816050149,POST,58,200
1675816050207,POST,32,200
1675816050239,POST,45,200
1675816050284,POST,41,200
1675816050325,POST,41,200
1675816050366,POST,212,200
1675816050578,POST,46,200
1675816050624,POST,41,200
1675816050665,POST,43,200
1675816050708,POST,57,200
1675816050765,POST,40,200
1675816050805,POST,135,200
1675816050940,POST,59,200
1675816050999,POST,46,200
1675816051045,POST,57,200
1675816051102,POST,47,200
1675816051149,POST,56,200
1675816051205,POST,58,200
1675816051263,POST,39,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,48,200
1675816051643,POST,49,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,116,200
1675816051988,POST,42,200
1675816052030,POST,38,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,30,200
1675816052196,POST,60,200
1675816052256,POST,65,200
1675816052321,POST,43,200
1675816052364,POST,34,200
1675816052398,POST,54,200
1675816052452,POST,190,200
1675816052642,POST,68,200
1675816052710,POST,31,200
1675816052741,POST,38,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,50,200
1675816053087,POST,58,200
1675816053145,POST,30,200
1675816053175,POST,41,200
1675816053216,POST,59,200
1675816053275,POST,63,200
1675816053338,POST,40,200
1675816053378,POST,41,200
1675816053419,POST,39,200
1675816053458,POST,45,200
1675816053503,POST,228,200
1675816053731,POST,43,200
1675816053774,POST,37,200
1675816053811,POST,52,200
1675816053863,POST,64,200
1675816053927,POST,44,200
1675816053971,POST,112,200
1675816054083,POST,52,200
1675816054135,POST,43,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,41,200
1675816054315,POST,47,200
1675816054362,POST,39,200
1675816054401,POST,42,200
1675816054443,POST,58,200
1675816054501,POST,29,200
1675816054530,POST,48,200
1675816054578,POST,198,200
1675816054776,POST,41,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,40,200
1675816054999,POST,135,200
1675816055134,POST,54,200
1675816055188,POST,37,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,553,200
1675816055857,POST,30,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,34,200
1675816056085,POST,117,200
1675816056202,POST,38,200
1675816056240,POST,48,200
1675816056288,POST,38,200
1675816056326,POST,63,200
1675816056389,POST,38,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,36,200
1675816056559,POST,53,200
1675816056612,POST,41,200
1675816056653,POST,189,200
1675816056842,POST,59,200
1675816056901,POST,61,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,37,200
1675816057105,POST,120,200
1675816057225,POST,35,200
1675816057260,POST,38,200
1675816057298,POST,47,200
1675816057345,POST,65,200
1675816057410,POST,34,200
1675816057444,POST,40,200
1675816057484,POST,31,200
1675816057515,POST,56,200
1675816057571,POST,64,200
1675816057635,POST,45,200
1675816057680,POST,204,200
1675816057884,POST,39,200
1675816057924,POST,354,200
1675816058278,POST,35,200
1675816058313,POST,57,200
1675816058370,POST,64,200
1675816058434,POST,42,200
1675816058476,POST,38,200
1675816058514,POST,57,200
1675816058571,POST,33,200
1675816058604,POST,52,200
1675816058656,POST,39,200
1675816058695,POST,30,200
1675816058725,POST,217,200
1675816058942,POST,277,200
1675816059219,POST,136,200
1675816059355,POST,35,200
1675816059390,POST,57,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,51,200
1675816059565,POST,52,200
1675816059617,POST,61,200
1675816059678,POST,35,200
1675816059713,POST,32,200
1675816059745,POST,55,200
1675816059800,POST,187,200
1675816059987,POST,65,200
1675816060052,POST,37,200
1675816060089,POST,42,200
1675816060131,POST,39,200
1675816060170,POST,40,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,54,200
1675816060436,POST,62,200
1675816060498,POST,38,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,203,200
1675816061060,POST,32,200
1675816061092,POST,52,200
1675816061144,POST,45,200
1675816061189,POST,38,200
1675816061227,POST,44,200
1675816061271,POST,36,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,35,200
1675816061522,POST,73,200
1675816061595,POST,29,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,45,200
1675816061757,POST,37,200
1675816061794,POST,63,200
1675816061857,POST,45,200
1675816061902,POST,182,200
1675816062084,POST,478,200
1675816062562,POST,38,200
1675816062600,POST,30,200
1675816062630,POST,51,200
1675816062681,POST,52,200
1675816062733,POST,68,200
1675816062801,POST,62,200
1675816062863,POST,48,200
1675816062911,POST,47,200
1675816062958,POST,236,200
1675816063194,POST,43,200
1675816063237,POST,55,200
1675816063292,POST,38,200
1675816063330,POST,32,200
1675816063362,POST,50,200
1675816063412,POST,110,200
1675816063522,POST,55,200
1675816063577,POST,40,200
1675816063617,POST,38,200
1675816063655,POST,40,200
1675816063695,POST,56,200
1675816063751,POST,36,200
1675816063787,POST,35,200
1675816063822,POST,385,200
1675816064207,POST,45,200
1675816064252,POST,38,200
1675816064290,POST,70,200
1675816064360,POST,75,200
1675816064435,POST,33,200
1675816064468,POST,141,200
1675816064609,POST,40,200
1675816064649,POST,42,200
1675816064691,POST,75,200
1675816064766,POST,51,200
1675816064817,POST,38,200
1675816064855,POST,53,200
1675816064908,POST,38,200
1675816064946,POST,56,200
1675816065002,POST,32,200
1675816065034,POST,200,200
1675816065234,POST,47,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,68,200
1675816065448,POST,37,200
1675816065485,POST,35,200
1675816065520,POST,101,200
1675816065621,POST,465,200
1675816066086,POST,196,200
