1675815992972,POST,34,200
1675815993006,POST,55,200
1675815993061,POST,31,200
1675815993092,POST,42,200
1675815993134,POST,136,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,38,200
1675815993427,POST,41,200
1675815993468,POST,54,200
1675815993523,POST,84,200
1675815993607,POST,29,200
1675815993636,POST,54,200
1675815993690,POST,40,200
1675815993730,POST,197,200
1675815993927,POST,38,200
1675815993965,POST,38,200
1675815994003,POST,58,200
1675815994061,POST,38,200
1675815994099,POST,44,200
1675815994144,POST,47,200
1675815994191,POST,129,200
1675815994320,POST,58,200
1675815994378,POST,56,200
1675815994434,POST,50,200
1675815994484,POST,43,200
1675815994527,POST,39,200
1675815994566,POST,52,200
1675815994618,POST,39,200
1675815994657,POST,55,200
1675815994712,POST,43,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,46,200
1675815995019,POST,60,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,44,200
1675815995207,POST,39,200
1675815995246,POST,124,200
1675815995370,POST,53,200
1675815995423,POST,38,200
1675815995461,POST,55,200
1675815995516,POST,39,200
1675815995555,POST,38,200
1675815995593,POST,60,200
1675815995653,POST,29,200
1675815995682,POST,52,200
1675815995734,POST,35,200
1675815995769,POST,36,200
1675815995805,POST,43,200
1675815995848,POST,223,200
1675815996071,POST,34,200
1675815996105,POST,37,200
1675815996142,POST,45,200
1675815996187,POST,38,200
1675815996225,POST,41,200
1675815996266,POST,53,200
1675815996319,POST,133,200
1675815996452,POST,43,200
1675815996495,POST,57,200
1675815996552,POST,40,200
1675815996592,POST,47,200
1675815996639,POST,41,200
1675815996680,POST,43,200
1675815996723,POST,37,200
1675815996760,POST,37,200
1675815996797,POST,41,200
1675815996838,POST,54,200
1675815996892,POST,178,200
1675815997070,POST,481,200
1675815997551,POST,42,200
1675815997593,POST,30,200
1675815997623,POST,42,200
1675815997665,POST,51,200
1675815997716,POST,38,200
1675815997754,POST,50,200
1675815997804,POST,39,200
1675815997843,POST,47,200
1675815997890,POST,235,200
1675815998125,POST,41,200
1675815998166,POST,32,200
1675815998198,POST,53,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,48,200
1675815998375,POST,135,200
1675815998510,POST,58,200
1675815998568,POST,48,200
1675815998616,POST,61,200
1675815998677,POST,33,200
1675815998711,POST,33,200
1675815998744,POST,48,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,40,200
1675815999242,POST,40,200
1675815999282,POST,33,200
1675815999315,POST,53,200
1675815999368,POST,38,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999592,POST,35,200
1675815999627,POST,32,200
1675815999659,POST,41,200
1675815999700,POST,56,200
1675815999756,POST,53,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,45,200
1675815999929,POST,35,200
1675815999964,POST,73,200
1675816000037,POST,226,200
1675816000263,POST,42,200
1675816000305,POST,33,200
1675816000338,POST,42,200
1675816000380,POST,57,200
1675816000437,POST,62,200
1675816000499,POST,134,200
1675816000633,POST,84,200
1675816000717,POST,37,200
1675816000754,POST,35,200
1675816000789,POST,46,200
1675816000835,POST,47,200
1675816000882,POST,31,200
1675816000913,POST,59,200
1675816000972,POST,36,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001263,POST,59,200
1675816001322,POST,40,200
1675816001362,POST,36,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,57,200
1675816001535,POST,120,200
1675816001655,POST,36,200
1675816001691,POST,59,200
1675816001750,POST,42,200
1675816001792,POST,57,200
1675816001849,POST,42,200
1675816001891,POST,40,200
1675816001931,POST,58,200
1675816001989,POST,40,200
1675816002029,POST,49,200
1675816002078,POST,39,200
1675816002117,POST,199,200
1675816002316,POST,40,200
1675816002356,POST,35,200
1675816002391,POST,32,200
1675816002423,POST,40,200
1675816002463,POST,63,200
1675816002526,POST,43,200
1675816002569,POST,132,200
1675816002701,POST,55,200
1675816002756,POST,36,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,41,200
1675816003058,POST,61,200
1675816003119,POST,29,200
1675816003148,POST,30,200
1675816003179,POST,206,200
1675816003385,POST,37,200
1675816003422,POST,35,200
1675816003457,POST,49,200
1675816003506,POST,50,200
1675816003556,POST,45,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,42,200
1675816003847,POST,48,200
1675816003895,POST,32,200
1675816003927,POST,44,200
1675816003971,POST,37,200
1675816004008,POST,52,200
1675816004060,POST,63,200
1675816004123,POST,39,200
1675816004162,POST,34,200
1675816004196,POST,43,200
1675816004239,POST,221,200
1675816004460,POST,42,200
1675816004502,POST,32,200
1675816004534,POST,42,200
1675816004576,POST,45,200
1675816004621,POST,40,200
1675816004661,POST,140,200
1675816004801,POST,42,200
1675816004843,POST,40,200
1675816004883,POST,36,200
1675816004919,POST,45,200
1675816004964,POST,64,200
1675816005028,POST,44,200
1675816005072,POST,72,200
1675816005144,POST,41,200
1675816005185,POST,27,200
1675816005212,POST,38,200
1675816005250,POST,204,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,52,200
1675816005610,POST,39,200
1675816005649,POST,61,200
1675816005710,POST,37,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,40,200
1675816005978,POST,41,200
1675816006019,POST,58,200
1675816006077,POST,34,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,42,200
1675816006237,POST,40,200
1675816006277,POST,37,200
1675816006314,POST,202,200
1675816006516,POST,45,200
1675816006561,POST,48,200
1675816006609,POST,46,200
1675816006655,POST,40,200
1675816006695,POST,60,200
1675816006755,POST,37,200
1675816006792,POST,130,200
1675816006922,POST,46,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,44,200
1675816007189,POST,364,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,34,200
1675816007694,POST,46,200
1675816007740,POST,38,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,42,200
1675816007992,POST,42,200
1675816008034,POST,44,200
1675816008078,POST,43,200
1675816008121,POST,75,200
1675816008196,POST,45,200
1675816008241,POST,37,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,40,200
1675816008415,POST,200,200
1675816008615,POST,80,200
1675816008695,POST,25,200
1675816008720,POST,295,200
1675816009015,POST,42,200
1675816009057,POST,44,200
1675816009101,POST,43,200
1675816009144,POST,40,200
1675816009184,POST,40,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,197,200
1675816009656,POST,40,200
1675816009696,POST,31,200
1675816009727,POST,38,200
1675816009765,POST,42,200
1675816009807,POST,77,200
1675816009884,POST,40,200
1675816009924,POST,117,200
1675816010041,POST,45,200
1675816010086,POST,61,200
1675816010147,POST,42,200
1675816010189,POST,52,200
1675816010241,POST,40,200
1675816010281,POST,56,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,41,200
1675816010825,POST,78,200
1675816010903,POST,29,200
1675816010932,POST,37,200
1675816010969,POST,123,200
1675816011092,POST,64,200
1675816011156,POST,32,200
1675816011188,POST,39,200
1675816011227,POST,43,200
1675816011270,POST,47,200
1675816011317,POST,40,200
1675816011357,POST,40,200
1675816011397,POST,36,200
1675816011433,POST,45,200
1675816011478,POST,54,200
1675816011532,POST,45,200
1675816011577,POST,198,200
1675816011775,POST,32,200
1675816011807,POST,40,200
1675816011847,POST,68,200
1675816011915,POST,34,200
1675816011949,POST,28,200
1675816011977,POST,31,200
1675816012008,POST,239,200
1675816012247,POST,47,200
1675816012294,POST,45,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,52,200
1675816012517,POST,37,200
1675816012554,POST,50,200
1675816012604,POST,198,200
1675816012802,POST,63,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,97,200
1675816013093,POST,258,200
1675816013351,POST,43,200
1675816013394,POST,44,200
1675816013438,POST,37,200
1675816013475,POST,45,200
1675816013520,POST,41,200
1675816013561,POST,60,200
1675816013621,POST,39,200
1675816013660,POST,192,200
1675816013852,POST,51,200
1675816013903,POST,54,200
1675816013957,POST,36,200
1675816013993,POST,38,200
1675816014031,POST,41,200
1675816014072,POST,37,200
1675816014109,POST,131,200
1675816014240,POST,48,200
1675816014288,POST,50,200
1675816014338,POST,98,200
1675816014436,POST,41,200
1675816014477,POST,71,200
1675816014548,POST,38,200
1675816014586,POST,49,200
1675816014635,POST,41,200
1675816014676,POST,38,200
1675816014714,POST,188,200
1675816014902,POST,48,200
1675816014950,POST,58,200
1675816015008,POST,40,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,28,200
1675816015164,POST,123,200
1675816015288,POST,40,200
1675816015328,POST,41,200
1675816015369,POST,65,200
1675816015434,POST,38,200
1675816015472,POST,40,200
1675816015512,POST,54,200
1675816015566,POST,46,200
1675816015612,POST,42,200
1675816015654,POST,49,200
1675816015703,POST,62,200
1675816015765,POST,180,200
1675816015945,POST,51,200
1675816015996,POST,53,200
1675816016049,POST,57,200
1675816016106,POST,37,200
1675816016143,POST,39,200
1675816016182,POST,44,200
1675816016226,POST,158,200
1675816016384,POST,38,200
1675816016422,POST,68,200
1675816016490,POST,56,200
1675816016546,POST,78,200
1675816016624,POST,118,200
1675816016742,POST,54,200
1675816016796,POST,226,200
1675816017022,POST,44,200
1675816017066,POST,35,200
1675816017101,POST,35,200
1675816017136,POST,35,200
1675816017171,POST,68,200
1675816017239,POST,146,200
1675816017385,POST,38,200
1675816017423,POST,44,200
1675816017467,POST,39,200
1675816017506,POST,42,200
1675816017548,POST,62,200
1675816017610,POST,41,200
1675816017651,POST,44,200
1675816017695,POST,41,200
1675816017736,POST,40,200
1675816017776,POST,44,200
1675816017820,POST,44,200
1675816017864,POST,187,200
1675816018051,POST,49,200
1675816018100,POST,39,200
1675816018139,POST,48,200
1675816018187,POST,41,200
1675816018228,POST,60,200
1675816018288,POST,260,200
1675816018548,POST,37,200
1675816018585,POST,53,200
1675816018638,POST,41,200
1675816018679,POST,538,200
1675816019217,POST,41,200
1675816019258,POST,57,200
1675816019315,POST,26,200
1675816019341,POST,136,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,40,200
1675816019613,POST,48,200
1675816019661,POST,64,200
1675816019725,POST,38,200
1675816019763,POST,36,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,43,200
1675816020228,POST,62,200
1675816020290,POST,29,200
1675816020319,POST,49,200
1675816020368,POST,59,200
1675816020427,POST,147,200
1675816020574,POST,113,200
1675816020687,POST,57,200
1675816020744,POST,34,200
1675816020778,POST,40,200
1675816020819,POST,39,200
1675816020858,POST,38,200
1675816020896,POST,40,200
1675816020936,POST,56,200
1675816020992,POST,193,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,37,200
1675816021354,POST,45,200
1675816021399,POST,59,200
1675816021458,POST,118,200
1675816021576,POST,37,200
1675816021613,POST,59,200
1675816021672,POST,37,200
1675816021709,POST,56,200
1675816021765,POST,51,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,38,200
1675816021948,POST,43,200
1675816021991,POST,45,200
1675816022036,POST,198,200
1675816022234,POST,33,200
1675816022267,POST,38,200
1675816022305,POST,68,200
1675816022373,POST,63,200
1675816022436,POST,30,200
1675816022466,POST,37,200
1675816022503,POST,31,200
1675816022534,POST,137,200
1675816022671,POST,60,200
1675816022731,POST,48,200
1675816022779,POST,29,200
1675816022808,POST,42,200
1675816022850,POST,44,200
1675816022894,POST,42,200
1675816022936,POST,37,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,31,200
1675816023114,POST,198,200
1675816023312,POST,39,200
1675816023351,POST,50,200
1675816023401,POST,29,200
1675816023430,POST,65,200
1675816023495,POST,40,200
1675816023535,POST,143,200
1675816023678,POST,49,200
1675816023727,POST,38,200
1675816023765,POST,40,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023917,POST,41,200
1675816023958,POST,39,200
1675816023997,POST,58,200
1675816024055,POST,49,200
1675816024104,POST,59,200
1675816024163,POST,209,200
1675816024372,POST,42,200
1675816024414,POST,35,200
1675816024449,POST,64,200
1675816024513,POST,40,200
1675816024553,POST,40,200
1675816024593,POST,174,200
1675816024767,POST,62,200
1675816024829,POST,46,200
1675816024875,POST,32,200
1675816024907,POST,59,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,44,200
1675816025423,POST,33,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,36,200
1675816025575,POST,41,200
1675816025616,POST,39,200
1675816025655,POST,120,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,43,200
1675816025921,POST,74,200
1675816025995,POST,33,200
1675816026028,POST,44,200
1675816026072,POST,479,200
1675816026551,POST,44,200
1675816026595,POST,37,200
1675816026632,POST,41,200
1675816026673,POST,36,200
1675816026709,POST,115,200
1675816026824,POST,65,200
1675816026889,POST,46,200
1675816026935,POST,43,200
1675816026978,POST,55,200
1675816027033,POST,49,200
1675816027082,POST,42,200
1675816027124,POST,35,200
1675816027159,POST,45,200
1675816027204,POST,44,200
1675816027248,POST,55,200
1675816027303,POST,198,200
1675816027501,POST,54,200
1675816027555,POST,39,200
1675816027594,POST,52,200
1675816027646,POST,51,200
1675816027697,POST,34,200
1675816027731,POST,142,200
1675816027873,POST,40,200
1675816027913,POST,43,200
1675816027957,POST,45,200
1675816028002,POST,56,200
1675816028058,POST,49,200
1675816028107,POST,45,200
1675816028152,POST,30,200
1675816028182,POST,60,200
1675816028242,POST,29,200
1675816028271,POST,56,200
1675816028327,POST,200,200
1675816028527,POST,67,200
1675816028594,POST,31,200
1675816028625,POST,44,200
1675816028669,POST,41,200
1675816028710,POST,32,200
1675816028742,POST,50,200
1675816028792,POST,127,200
1675816028919,POST,48,200
1675816028967,POST,53,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,37,200
1675816029160,POST,37,200
1675816029197,POST,45,200
1675816029242,POST,44,200
1675816029286,POST,60,200
1675816029346,POST,36,200
1675816029382,POST,195,200
1675816029577,POST,55,200
1675816029632,POST,63,200
1675816029695,POST,33,200
1675816029728,POST,38,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,43,200
1675816030046,POST,58,200
1675816030104,POST,36,200
1675816030140,POST,48,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,35,200
1675816030309,POST,57,200
1675816030366,POST,33,200
1675816030399,POST,38,200
1675816030437,POST,194,200
1675816030631,POST,43,200
1675816030674,POST,51,200
1675816030725,POST,35,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,39,200
1675816030882,POST,140,200
1675816031022,POST,42,200
1675816031064,POST,39,200
1675816031103,POST,60,200
1675816031163,POST,278,200
1675816031441,POST,52,200
1675816031493,POST,182,200
1675816031675,POST,51,200
1675816031726,POST,41,200
1675816031767,POST,60,200
1675816031827,POST,36,200
1675816031863,POST,34,200
1675816031897,POST,52,200
1675816031949,POST,117,200
1675816032066,POST,44,200
1675816032110,POST,62,200
1675816032172,POST,48,200
1675816032220,POST,37,200
1675816032257,POST,60,200
1675816032317,POST,38,200
1675816032355,POST,77,200
1675816032432,POST,38,200
1675816032470,POST,44,200
1675816032514,POST,208,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,40,200
1675816032853,POST,40,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,132,200
1675816033112,POST,44,200
1675816033156,POST,47,200
1675816033203,POST,40,200
1675816033243,POST,60,200
1675816033303,POST,38,200
1675816033341,POST,42,200
1675816033383,POST,40,200
1675816033423,POST,50,200
1675816033473,POST,60,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,50,200
1675816033871,POST,42,200
1675816033913,POST,40,200
1675816033953,POST,51,200
1675816034004,POST,39,200
1675816034043,POST,120,200
1675816034163,POST,56,200
1675816034219,POST,40,200
1675816034259,POST,37,200
1675816034296,POST,63,200
1675816034359,POST,39,200
1675816034398,POST,44,200
1675816034442,POST,44,200
1675816034486,POST,61,200
1675816034547,POST,45,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,519,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,59,200
1675816035464,POST,39,200
1675816035503,POST,66,200
1675816035569,POST,35,200
1675816035604,POST,30,200
1675816035634,POST,43,200
1675816035677,POST,194,200
1675816035871,POST,68,200
1675816035939,POST,52,200
1675816035991,POST,52,200
1675816036043,POST,35,200
1675816036078,POST,52,200
1675816036130,POST,130,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,43,200
1675816036473,POST,47,200
1675816036520,POST,63,200
1675816036583,POST,35,200
1675816036618,POST,39,200
1675816036657,POST,43,200
1675816036700,POST,41,200
1675816036741,POST,200,200
1675816036941,POST,31,200
1675816036972,POST,97,200
1675816037069,POST,34,200
1675816037103,POST,44,200
1675816037147,POST,35,200
1675816037182,POST,125,200
1675816037307,POST,69,200
1675816037376,POST,37,200
1675816037413,POST,29,200
1675816037442,POST,55,200
1675816037497,POST,34,200
1675816037531,POST,41,200
1675816037572,POST,66,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,42,200
1675816037768,POST,193,200
1675816037961,POST,55,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,46,200
1675816038143,POST,59,200
1675816038202,POST,31,200
1675816038233,POST,119,200
1675816038352,POST,48,200
1675816038400,POST,41,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,261,200
1675816038795,POST,216,200
1675816039011,POST,66,200
1675816039077,POST,33,200
1675816039110,POST,39,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,149,200
1675816039443,POST,29,200
1675816039472,POST,54,200
1675816039526,POST,41,200
1675816039567,POST,43,200
1675816039610,POST,53,200
1675816039663,POST,36,200
1675816039699,POST,49,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,234,200
1675816040096,POST,35,200
1675816040131,POST,40,200
1675816040171,POST,59,200
1675816040230,POST,31,200
1675816040261,POST,60,200
1675816040321,POST,131,200
1675816040452,POST,48,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,50,200
1675816040714,POST,58,200
1675816040772,POST,32,200
1675816040804,POST,38,200
1675816040842,POST,45,200
1675816040887,POST,43,200
1675816040930,POST,467,200
1675816041397,POST,126,200
1675816041523,POST,56,200
1675816041579,POST,261,200
1675816041840,POST,31,200
1675816041871,POST,57,200
1675816041928,POST,39,200
1675816041967,POST,192,200
1675816042159,POST,33,200
1675816042192,POST,46,200
1675816042238,POST,40,200
1675816042278,POST,34,200
1675816042312,POST,43,200
1675816042355,POST,53,200
1675816042408,POST,143,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,56,200
1675816042690,POST,41,200
1675816042731,POST,39,200
1675816042770,POST,53,200
1675816042823,POST,46,200
1675816042869,POST,52,200
1675816042921,POST,46,200
1675816042967,POST,56,200
1675816043023,POST,180,200
1675816043203,POST,54,200
1675816043257,POST,403,200
1675816043660,POST,48,200
1675816043708,POST,44,200
1675816043752,POST,41,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,51,200
1675816043936,POST,36,200
1675816043972,POST,39,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,66,200
1675816044323,POST,34,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,61,200
1675816044507,POST,34,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,32,200
1675816044761,POST,46,200
1675816044807,POST,50,200
1675816044857,POST,41,200
1675816044898,POST,60,200
1675816044958,POST,36,200
1675816044994,POST,41,200
1675816045035,POST,39,200
1675816045074,POST,50,200
1675816045124,POST,187,200
1675816045311,POST,53,200
1675816045364,POST,45,200
1675816045409,POST,59,200
1675816045468,POST,59,200
1675816045527,POST,40,200
1675816045567,POST,129,200
1675816045696,POST,55,200
1675816045754,POST,39,200
1675816045793,POST,38,200
1675816045831,POST,46,200
1675816045877,POST,40,200
1675816045917,POST,63,200
1675816045980,POST,41,200
1675816046021,POST,38,200
1675816046059,POST,38,200
1675816046097,POST,43,200
1675816046140,POST,141,200
1675816046281,POST,181,200
1675816046462,POST,80,200
1675816046542,POST,48,200
1675816046590,POST,37,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,32,200
1675816046961,POST,45,200
1675816047006,POST,41,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,39,200
1675816047194,POST,206,200
1675816047400,POST,526,200
1675816047926,POST,45,200
1675816047971,POST,46,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,63,200
1675816048160,POST,43,200
1675816048203,POST,41,200
1675816048244,POST,205,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,130,200
1675816048871,POST,37,200
1675816048908,POST,46,200
1675816048954,POST,46,200
1675816049000,POST,39,200
1675816049039,POST,46,200
1675816049085,POST,40,200
1675816049125,POST,62,200
1675816049187,POST,30,200
1675816049217,POST,47,200
1675816049264,POST,41,200
1675816049305,POST,191,200
1675816049496,POST,46,200
1675816049542,POST,63,200
1675816049605,POST,46,200
1675816049651,POST,38,200
1675816049689,POST,63,200
1675816049752,POST,32,200
1675816049784,POST,139,200
1675816049923,POST,50,200
1675816049973,POST,42,200
1675816050015,POST,42,200
1675816050057,POST,32,200
1675816050089,POST,39,200
1675816050128,POST,49,200
1675816050177,POST,35,200
1675816050212,POST,44,200
1675816050256,POST,53,200
1675816050309,POST,40,200
1675816050349,POST,197,200
1675816050546,POST,45,200
1675816050591,POST,49,200
1675816050640,POST,93,200
1675816050733,POST,35,200
1675816050768,POST,39,200
1675816050807,POST,132,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,58,200
1675816051102,POST,32,200
1675816051134,POST,68,200
1675816051202,POST,45,200
1675816051247,POST,52,200
1675816051299,POST,42,200
1675816051341,POST,38,200
1675816051379,POST,40,200
1675816051419,POST,221,200
1675816051640,POST,37,200
1675816051677,POST,32,200
1675816051709,POST,48,200
1675816051757,POST,41,200
1675816051798,POST,40,200
1675816051838,POST,148,200
1675816051986,POST,36,200
1675816052022,POST,29,200
1675816052051,POST,52,200
1675816052103,POST,45,200
1675816052148,POST,40,200
1675816052188,POST,39,200
1675816052227,POST,42,200
1675816052269,POST,56,200
1675816052325,POST,40,200
1675816052365,POST,33,200
1675816052398,POST,54,200
1675816052452,POST,189,200
1675816052641,POST,63,200
1675816052704,POST,35,200
1675816052739,POST,39,200
1675816052778,POST,34,200
1675816052812,POST,73,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,37,200
1675816053074,POST,41,200
1675816053115,POST,48,200
1675816053163,POST,39,200
1675816053202,POST,49,200
1675816053251,POST,42,200
1675816053293,POST,50,200
1675816053343,POST,49,200
1675816053392,POST,63,200
1675816053455,POST,49,200
1675816053504,POST,197,200
1675816053701,POST,494,200
1675816054195,POST,37,200
1675816054232,POST,66,200
1675816054298,POST,32,200
1675816054330,POST,63,200
1675816054393,POST,30,200
1675816054423,POST,90,200
1675816054513,POST,43,200
1675816054556,POST,206,200
1675816054762,POST,38,200
1675816054800,POST,32,200
1675816054832,POST,55,200
1675816054887,POST,62,200
1675816054949,POST,34,200
1675816054983,POST,148,200
1675816055131,POST,39,200
1675816055170,POST,33,200
1675816055203,POST,43,200
1675816055246,POST,51,200
1675816055297,POST,45,200
1675816055342,POST,52,200
1675816055394,POST,39,200
1675816055433,POST,31,200
1675816055464,POST,43,200
1675816055507,POST,322,200
1675816055829,POST,254,200
1675816056083,POST,103,200
1675816056186,POST,43,200
1675816056229,POST,50,200
1675816056279,POST,40,200
1675816056319,POST,37,200
1675816056356,POST,39,200
1675816056395,POST,49,200
1675816056444,POST,42,200
1675816056486,POST,41,200
1675816056527,POST,44,200
1675816056571,POST,45,200
1675816056616,POST,230,200
1675816056846,POST,271,200
1675816057117,POST,113,200
1675816057230,POST,50,200
1675816057280,POST,63,200
1675816057343,POST,67,200
1675816057410,POST,34,200
1675816057444,POST,40,200
1675816057484,POST,64,200
1675816057548,POST,35,200
1675816057583,POST,54,200
1675816057637,POST,42,200
1675816057679,POST,206,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,32,200
1675816058007,POST,32,200
1675816058039,POST,47,200
1675816058086,POST,36,200
1675816058122,POST,37,200
1675816058159,POST,271,200
1675816058430,POST,36,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,40,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,38,200
1675816058695,POST,42,200
1675816058737,POST,206,200
1675816058943,POST,55,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,51,200
1675816059115,POST,41,200
1675816059156,POST,37,200
1675816059193,POST,131,200
1675816059324,POST,38,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,39,200
1675816059489,POST,42,200
1675816059531,POST,63,200
1675816059594,POST,31,200
1675816059625,POST,54,200
1675816059679,POST,35,200
1675816059714,POST,42,200
1675816059756,POST,46,200
1675816059802,POST,190,200
1675816059992,POST,82,200
1675816060074,POST,54,200
1675816060128,POST,41,200
1675816060169,POST,72,200
1675816060241,POST,30,200
1675816060271,POST,127,200
1675816060398,POST,40,200
1675816060438,POST,64,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,36,200
1675816060728,POST,40,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,203,200
1675816061060,POST,32,200
1675816061092,POST,52,200
1675816061144,POST,56,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,36,200
1675816061457,POST,59,200
1675816061516,POST,47,200
1675816061563,POST,37,200
1675816061600,POST,41,200
1675816061641,POST,68,200
1675816061709,POST,37,200
1675816061746,POST,29,200
1675816061775,POST,41,200
1675816061816,POST,52,200
1675816061868,POST,247,200
1675816062115,POST,51,200
1675816062166,POST,43,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,39,200
1675816062342,POST,129,200
1675816062471,POST,62,200
1675816062533,POST,255,200
1675816062788,POST,69,200
1675816062857,POST,41,200
1675816062898,POST,29,200
1675816062927,POST,198,200
