1675815991387,POST,52,200
1675815991439,POST,40,200
1675815991479,POST,41,200
1675815991520,POST,57,200
1675815991577,POST,38,200
1675815991615,POST,213,200
1675815991828,POST,522,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,58,200
1675815992487,POST,42,200
1675815992529,POST,36,200
1675815992565,POST,52,200
1675815992617,POST,56,200
1675815992673,POST,202,200
1675815992875,POST,58,200
1675815992933,POST,38,200
1675815992971,POST,35,200
1675815993006,POST,36,200
1675815993042,POST,50,200
1675815993092,POST,42,200
1675815993134,POST,136,200
1675815993270,POST,54,200
1675815993324,POST,66,200
1675815993390,POST,37,200
1675815993427,POST,42,200
1675815993469,POST,53,200
1675815993522,POST,61,200
1675815993583,POST,40,200
1675815993623,POST,65,200
1675815993688,POST,40,200
1675815993728,POST,195,200
1675815993923,POST,46,200
1675815993969,POST,38,200
1675815994007,POST,54,200
1675815994062,POST,40,200
1675815994102,POST,44,200
1675815994146,POST,46,200
1675815994192,POST,128,200
1675815994320,POST,59,200
1675815994379,POST,49,200
1675815994428,POST,55,200
1675815994483,POST,43,200
1675815994526,POST,34,200
1675815994560,POST,39,200
1675815994599,POST,48,200
1675815994647,POST,34,200
1675815994681,POST,62,200
1675815994743,POST,31,200
1675815994774,POST,197,200
1675815994971,POST,265,200
1675815995236,POST,134,200
1675815995370,POST,53,200
1675815995423,POST,38,200
1675815995461,POST,55,200
1675815995516,POST,66,200
1675815995582,POST,35,200
1675815995617,POST,46,200
1675815995663,POST,34,200
1675815995697,POST,45,200
1675815995742,POST,57,200
1675815995799,POST,48,200
1675815995847,POST,587,200
1675815996434,POST,32,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,49,200
1675815996611,POST,56,200
1675815996667,POST,44,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,44,200
1675815996838,POST,46,200
1675815996884,POST,185,200
1675815997069,POST,64,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,45,200
1675815997255,POST,40,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,45,200
1675815997506,POST,49,200
1675815997555,POST,48,200
1675815997603,POST,57,200
1675815997660,POST,36,200
1675815997696,POST,38,200
1675815997734,POST,46,200
1675815997780,POST,40,200
1675815997820,POST,63,200
1675815997883,POST,37,200
1675815997920,POST,205,200
1675815998125,POST,37,200
1675815998162,POST,35,200
1675815998197,POST,54,200
1675815998251,POST,35,200
1675815998286,POST,41,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,58,200
1675815998567,POST,32,200
1675815998599,POST,39,200
1675815998638,POST,42,200
1675815998680,POST,48,200
1675815998728,POST,61,200
1675815998789,POST,37,200
1675815998826,POST,32,200
1675815998858,POST,47,200
1675815998905,POST,42,200
1675815998947,POST,39,200
1675815998986,POST,198,200
1675815999184,POST,58,200
1675815999242,POST,39,200
1675815999281,POST,32,200
1675815999313,POST,54,200
1675815999367,POST,38,200
1675815999405,POST,150,200
1675815999555,POST,36,200
1675815999591,POST,36,200
1675815999627,POST,34,200
1675815999661,POST,42,200
1675815999703,POST,57,200
1675815999760,POST,49,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,42,200
1675815999972,POST,32,200
1675816000004,POST,42,200
1675816000046,POST,219,200
1675816000265,POST,43,200
1675816000308,POST,38,200
1675816000346,POST,64,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,142,200
1675816000642,POST,29,200
1675816000671,POST,48,200
1675816000719,POST,47,200
1675816000766,POST,64,200
1675816000830,POST,36,200
1675816000866,POST,35,200
1675816000901,POST,46,200
1675816000947,POST,39,200
1675816000986,POST,45,200
1675816001031,POST,57,200
1675816001088,POST,207,200
1675816001295,POST,49,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,26,200
1675816001458,POST,51,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,35,200
1675816001692,POST,59,200
1675816001751,POST,41,200
1675816001792,POST,56,200
1675816001848,POST,43,200
1675816001891,POST,36,200
1675816001927,POST,60,200
1675816001987,POST,42,200
1675816002029,POST,50,200
1675816002079,POST,42,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,38,200
1675816002499,POST,62,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,34,200
1675816002835,POST,40,200
1675816002875,POST,40,200
1675816002915,POST,63,200
1675816002978,POST,40,200
1675816003018,POST,45,200
1675816003063,POST,63,200
1675816003126,POST,43,200
1675816003169,POST,275,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,151,200
1675816003784,POST,36,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,42,200
1675816003945,POST,60,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,39,200
1675816004954,POST,34,200
1675816004988,POST,48,200
1675816005036,POST,53,200
1675816005089,POST,58,200
1675816005147,POST,44,200
1675816005191,POST,55,200
1675816005246,POST,35,200
1675816005281,POST,179,200
1675816005460,POST,69,200
1675816005529,POST,58,200
1675816005587,POST,38,200
1675816005625,POST,32,200
1675816005657,POST,58,200
1675816005715,POST,33,200
1675816005748,POST,133,200
1675816005881,POST,61,200
1675816005942,POST,43,200
1675816005985,POST,61,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,46,200
1675816006164,POST,41,200
1675816006205,POST,34,200
1675816006239,POST,48,200
1675816006287,POST,46,200
1675816006333,POST,200,200
1675816006533,POST,38,200
1675816006571,POST,50,200
1675816006621,POST,48,200
1675816006669,POST,56,200
1675816006725,POST,32,200
1675816006757,POST,37,200
1675816006794,POST,138,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,28,200
1675816007124,POST,33,200
1675816007157,POST,59,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,200,200
1675816007578,POST,48,200
1675816007626,POST,41,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,39,200
1675816007799,POST,145,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,46,200
1675816008076,POST,39,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,31,200
1675816008251,POST,57,200
1675816008308,POST,35,200
1675816008343,POST,40,200
1675816008383,POST,36,200
1675816008419,POST,195,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,44,200
1675816008762,POST,46,200
1675816008808,POST,61,200
1675816008869,POST,125,200
1675816008994,POST,43,200
1675816009037,POST,60,200
1675816009097,POST,32,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,40,200
1675816009391,POST,46,200
1675816009437,POST,40,200
1675816009477,POST,199,200
1675816009676,POST,39,200
1675816009715,POST,43,200
1675816009758,POST,35,200
1675816009793,POST,44,200
1675816009837,POST,57,200
1675816009894,POST,146,200
1675816010040,POST,32,200
1675816010072,POST,43,200
1675816010115,POST,613,200
1675816010728,POST,32,200
1675816010760,POST,40,200
1675816010800,POST,56,200
1675816010856,POST,50,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,41,200
1675816011130,POST,40,200
1675816011170,POST,40,200
1675816011210,POST,577,200
1675816011787,POST,356,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,60,200
1675816012290,POST,36,200
1675816012326,POST,49,200
1675816012375,POST,45,200
1675816012420,POST,38,200
1675816012458,POST,47,200
1675816012505,POST,49,200
1675816012554,POST,49,200
1675816012603,POST,198,200
1675816012801,POST,71,200
1675816012872,POST,38,200
1675816012910,POST,40,200
1675816012950,POST,623,200
1675816013573,POST,51,200
1675816013624,POST,48,200
1675816013672,POST,251,200
1675816013923,POST,51,200
1675816013974,POST,30,200
1675816014004,POST,256,200
1675816014260,POST,39,200
1675816014299,POST,45,200
1675816014344,POST,90,200
1675816014434,POST,36,200
1675816014470,POST,39,200
1675816014509,POST,49,200
1675816014558,POST,48,200
1675816014606,POST,67,200
1675816014673,POST,30,200
1675816014703,POST,203,200
1675816014906,POST,44,200
1675816014950,POST,78,200
1675816015028,POST,65,200
1675816015093,POST,43,200
1675816015136,POST,39,200
1675816015175,POST,145,200
1675816015320,POST,41,200
1675816015361,POST,70,200
1675816015431,POST,40,200
1675816015471,POST,38,200
1675816015509,POST,55,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,41,200
1675816016110,POST,35,200
1675816016145,POST,43,200
1675816016188,POST,154,200
1675816016342,POST,48,200
1675816016390,POST,57,200
1675816016447,POST,45,200
1675816016492,POST,66,200
1675816016558,POST,82,200
1675816016640,POST,107,200
1675816016747,POST,52,200
1675816016799,POST,245,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,34,200
1675816017152,POST,51,200
1675816017203,POST,39,200
1675816017242,POST,144,200
1675816017386,POST,44,200
1675816017430,POST,39,200
1675816017469,POST,50,200
1675816017519,POST,59,200
1675816017578,POST,41,200
1675816017619,POST,36,200
1675816017655,POST,42,200
1675816017697,POST,50,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,218,200
1675816018042,POST,38,200
1675816018080,POST,55,200
1675816018135,POST,33,200
1675816018168,POST,28,200
1675816018196,POST,38,200
1675816018234,POST,59,200
1675816018293,POST,136,200
1675816018429,POST,47,200
1675816018477,POST,37,200
1675816018514,POST,36,200
1675816018550,POST,37,200
1675816018587,POST,53,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,36,200
1675816018779,POST,62,200
1675816018841,POST,35,200
1675816018876,POST,210,200
1675816019086,POST,513,200
1675816019599,POST,30,200
1675816019629,POST,36,200
1675816019665,POST,62,200
1675816019727,POST,40,200
1675816019767,POST,44,200
1675816019811,POST,56,200
1675816019867,POST,42,200
1675816019909,POST,42,200
1675816019951,POST,228,200
1675816020179,POST,39,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,46,200
1675816020339,POST,68,200
1675816020407,POST,124,200
1675816020531,POST,46,200
1675816020577,POST,75,200
1675816020652,POST,60,200
1675816020712,POST,57,200
1675816020769,POST,42,200
1675816020811,POST,44,200
1675816020855,POST,40,200
1675816020895,POST,41,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,54,200
1675816021240,POST,45,200
1675816021285,POST,61,200
1675816021346,POST,32,200
1675816021378,POST,46,200
1675816021424,POST,40,200
1675816021464,POST,113,200
1675816021577,POST,44,200
1675816021621,POST,59,200
1675816021680,POST,31,200
1675816021711,POST,59,200
1675816021770,POST,47,200
1675816021817,POST,56,200
1675816021873,POST,37,200
1675816021910,POST,36,200
1675816021946,POST,42,200
1675816021988,POST,57,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,55,200
1675816022330,POST,49,200
1675816022379,POST,66,200
1675816022445,POST,39,200
1675816022484,POST,30,200
1675816022514,POST,114,200
1675816022628,POST,49,200
1675816022677,POST,58,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,63,200
1675816022891,POST,39,200
1675816022930,POST,41,200
1675816022971,POST,64,200
1675816023035,POST,39,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,58,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,48,200
1675816023728,POST,37,200
1675816023765,POST,40,200
1675816023805,POST,65,200
1675816023870,POST,47,200
1675816023917,POST,48,200
1675816023965,POST,34,200
1675816023999,POST,56,200
1675816024055,POST,49,200
1675816024104,POST,60,200
1675816024164,POST,208,200
1675816024372,POST,43,200
1675816024415,POST,39,200
1675816024454,POST,60,200
1675816024514,POST,40,200
1675816024554,POST,41,200
1675816024595,POST,132,200
1675816024727,POST,53,200
1675816024780,POST,51,200
1675816024831,POST,264,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,49,200
1675816025432,POST,36,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,45,200
1675816025614,POST,42,200
1675816025656,POST,119,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,73,200
1675816025951,POST,47,200
1675816025998,POST,42,200
1675816026040,POST,56,200
1675816026096,POST,52,200
1675816026148,POST,62,200
1675816026210,POST,32,200
1675816026242,POST,191,200
1675816026433,POST,37,200
1675816026470,POST,49,200
1675816026519,POST,39,200
1675816026558,POST,47,200
1675816026605,POST,57,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,59,200
1675816026881,POST,37,200
1675816026918,POST,38,200
1675816026956,POST,41,200
1675816026997,POST,44,200
1675816027041,POST,45,200
1675816027086,POST,59,200
1675816027145,POST,55,200
1675816027200,POST,49,200
1675816027249,POST,57,200
1675816027306,POST,221,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,49,200
1675816027649,POST,51,200
1675816027700,POST,60,200
1675816027760,POST,136,200
1675816027896,POST,43,200
1675816027939,POST,34,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,36,200
1675816028250,POST,33,200
1675816028283,POST,48,200
1675816028331,POST,200,200
1675816028531,POST,63,200
1675816028594,POST,31,200
1675816028625,POST,45,200
1675816028670,POST,42,200
1675816028712,POST,68,200
1675816028780,POST,34,200
1675816028814,POST,128,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,63,200
1675816029232,POST,43,200
1675816029275,POST,36,200
1675816029311,POST,56,200
1675816029367,POST,202,200
1675816029569,POST,34,200
1675816029603,POST,33,200
1675816029636,POST,61,200
1675816029697,POST,36,200
1675816029733,POST,37,200
1675816029770,POST,62,200
1675816029832,POST,131,200
1675816029963,POST,44,200
1675816030007,POST,61,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,36,200
1675816030212,POST,41,200
1675816030253,POST,40,200
1675816030293,POST,71,200
1675816030364,POST,34,200
1675816030398,POST,30,200
1675816030428,POST,200,200
1675816030628,POST,534,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,60,200
1675816031409,POST,34,200
1675816031443,POST,53,200
1675816031496,POST,186,200
1675816031682,POST,48,200
1675816031730,POST,42,200
1675816031772,POST,56,200
1675816031828,POST,39,200
1675816031867,POST,32,200
1675816031899,POST,49,200
1675816031948,POST,118,200
1675816032066,POST,44,200
1675816032110,POST,61,200
1675816032171,POST,47,200
1675816032218,POST,37,200
1675816032255,POST,50,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,40,200
1675816032439,POST,33,200
1675816032472,POST,44,200
1675816032516,POST,206,200
1675816032722,POST,50,200
1675816032772,POST,42,200
1675816032814,POST,40,200
1675816032854,POST,48,200
1675816032902,POST,43,200
1675816032945,POST,62,200
1675816033007,POST,134,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,43,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,51,200
1675816033473,POST,60,200
1675816033533,POST,36,200
1675816033569,POST,198,200
1675816033767,POST,54,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,44,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,121,200
1675816034164,POST,57,200
1675816034221,POST,46,200
1675816034267,POST,58,200
1675816034325,POST,42,200
1675816034367,POST,238,200
1675816034605,POST,210,200
1675816034815,POST,524,200
1675816035339,POST,37,200
1675816035376,POST,33,200
1675816035409,POST,56,200
1675816035465,POST,46,200
1675816035511,POST,59,200
1675816035570,POST,40,200
1675816035610,POST,38,200
1675816035648,POST,46,200
1675816035694,POST,213,200
1675816035907,POST,33,200
1675816035940,POST,50,200
1675816035990,POST,29,200
1675816036019,POST,58,200
1675816036077,POST,52,200
1675816036129,POST,130,200
1675816036259,POST,44,200
1675816036303,POST,59,200
1675816036362,POST,42,200
1675816036404,POST,36,200
1675816036440,POST,67,200
1675816036507,POST,32,200
1675816036539,POST,49,200
1675816036588,POST,47,200
1675816036635,POST,31,200
1675816036666,POST,51,200
1675816036717,POST,198,200
1675816036915,POST,41,200
1675816036956,POST,34,200
1675816036990,POST,42,200
1675816037032,POST,49,200
1675816037081,POST,42,200
1675816037123,POST,57,200
1675816037180,POST,123,200
1675816037303,POST,42,200
1675816037345,POST,42,200
1675816037387,POST,40,200
1675816037427,POST,41,200
1675816037468,POST,53,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,35,200
1675816037641,POST,38,200
1675816037679,POST,50,200
1675816037729,POST,56,200
1675816037785,POST,219,200
1675816038004,POST,41,200
1675816038045,POST,49,200
1675816038094,POST,38,200
1675816038132,POST,43,200
1675816038175,POST,41,200
1675816038216,POST,35,200
1675816038251,POST,277,200
1675816038528,POST,43,200
1675816038571,POST,59,200
1675816038630,POST,35,200
1675816038665,POST,35,200
1675816038700,POST,46,200
1675816038746,POST,296,200
1675816039042,POST,37,200
1675816039079,POST,50,200
1675816039129,POST,30,200
1675816039159,POST,64,200
1675816039223,POST,30,200
1675816039253,POST,39,200
1675816039292,POST,142,200
1675816039434,POST,30,200
1675816039464,POST,28,200
1675816039492,POST,41,200
1675816039533,POST,44,200
1675816039577,POST,61,200
1675816039638,POST,37,200
1675816039675,POST,40,200
1675816039715,POST,37,200
1675816039752,POST,351,200
1675816040103,POST,352,200
1675816040455,POST,45,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,47,200
1675816040665,POST,49,200
1675816040714,POST,58,200
1675816040772,POST,63,200
1675816040835,POST,50,200
1675816040885,POST,39,200
1675816040924,POST,191,200
1675816041115,POST,40,200
1675816041155,POST,64,200
1675816041219,POST,32,200
1675816041251,POST,32,200
1675816041283,POST,54,200
1675816041337,POST,39,200
1675816041376,POST,127,200
1675816041503,POST,40,200
1675816041543,POST,62,200
1675816041605,POST,65,200
1675816041670,POST,37,200
1675816041707,POST,33,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,34,200
1675816041863,POST,37,200
1675816041900,POST,47,200
1675816041947,POST,36,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,53,200
1675816042262,POST,30,200
1675816042292,POST,57,200
1675816042349,POST,36,200
1675816042385,POST,39,200
1675816042424,POST,132,200
1675816042556,POST,47,200
1675816042603,POST,267,200
1675816042870,POST,52,200
1675816042922,POST,44,200
1675816042966,POST,57,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,43,200
1675816043300,POST,37,200
1675816043337,POST,37,200
1675816043374,POST,42,200
1675816043416,POST,36,200
1675816043452,POST,146,200
1675816043598,POST,33,200
1675816043631,POST,28,200
1675816043659,POST,50,200
1675816043709,POST,39,200
1675816043748,POST,39,200
1675816043787,POST,41,200
1675816043828,POST,44,200
1675816043872,POST,61,200
1675816043933,POST,35,200
1675816043968,POST,42,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,76,200
1675816044333,POST,33,200
1675816044366,POST,39,200
1675816044405,POST,45,200
1675816044450,POST,58,200
1675816044508,POST,138,200
1675816044646,POST,39,200
1675816044685,POST,46,200
1675816044731,POST,45,200
1675816044776,POST,40,200
1675816044816,POST,43,200
1675816044859,POST,53,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,67,200
1675816045070,POST,39,200
1675816045109,POST,199,200
1675816045308,POST,47,200
1675816045355,POST,35,200
1675816045390,POST,45,200
1675816045435,POST,55,200
1675816045490,POST,48,200
1675816045538,POST,157,200
1675816045695,POST,245,200
1675816045940,POST,44,200
1675816045984,POST,61,200
1675816046045,POST,49,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,40,200
1675816046445,POST,47,200
1675816046492,POST,60,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,62,200
1675816046805,POST,45,200
1675816046850,POST,51,200
1675816046901,POST,41,200
1675816046942,POST,57,200
1675816046999,POST,39,200
1675816047038,POST,43,200
1675816047081,POST,49,200
1675816047130,POST,64,200
1675816047194,POST,204,200
1675816047398,POST,49,200
1675816047447,POST,64,200
1675816047511,POST,51,200
1675816047562,POST,34,200
1675816047596,POST,38,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,41,200
1675816047836,POST,39,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,50,200
1675816048016,POST,41,200
1675816048057,POST,39,200
1675816048096,POST,60,200
1675816048156,POST,43,200
1675816048199,POST,41,200
1675816048240,POST,206,200
1675816048446,POST,59,200
1675816048505,POST,29,200
1675816048534,POST,49,200
1675816048583,POST,42,200
1675816048625,POST,37,200
1675816048662,POST,37,200
1675816048699,POST,141,200
1675816048840,POST,47,200
1675816048887,POST,65,200
1675816048952,POST,35,200
1675816048987,POST,51,200
1675816049038,POST,34,200
1675816049072,POST,34,200
1675816049106,POST,51,200
1675816049157,POST,37,200
1675816049194,POST,40,200
1675816049234,POST,52,200
1675816049286,POST,38,200
1675816049324,POST,176,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,33,200
1675816049640,POST,37,200
1675816049677,POST,39,200
1675816049716,POST,44,200
1675816049760,POST,131,200
1675816049891,POST,43,200
1675816049934,POST,41,200
1675816049975,POST,45,200
1675816050020,POST,39,200
1675816050060,POST,49,200
1675816050109,POST,66,200
1675816050175,POST,33,200
1675816050208,POST,42,200
1675816050250,POST,39,200
1675816050289,POST,36,200
1675816050325,POST,42,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,41,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,32,200
1675816050797,POST,140,200
1675816050937,POST,59,200
1675816050996,POST,46,200
1675816051042,POST,54,200
1675816051096,POST,37,200
1675816051133,POST,31,200
1675816051164,POST,43,200
1675816051207,POST,34,200
1675816051241,POST,56,200
1675816051297,POST,42,200
1675816051339,POST,34,200
1675816051373,POST,45,200
1675816051418,POST,222,200
1675816051640,POST,38,200
1675816051678,POST,36,200
1675816051714,POST,41,200
1675816051755,POST,39,200
1675816051794,POST,36,200
1675816051830,POST,44,200
1675816051874,POST,116,200
1675816051990,POST,50,200
1675816052040,POST,61,200
1675816052101,POST,36,200
1675816052137,POST,40,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,44,200
1675816052370,POST,54,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,67,200
1675816052712,POST,37,200
1675816052749,POST,32,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,145,200
1675816053031,POST,58,200
1675816053089,POST,56,200
1675816053145,POST,40,200
1675816053185,POST,35,200
1675816053220,POST,64,200
1675816053284,POST,49,200
1675816053333,POST,45,200
1675816053378,POST,33,200
1675816053411,POST,46,200
1675816053457,POST,47,200
1675816053504,POST,192,200
1675816053696,POST,482,200
1675816054178,POST,35,200
1675816054213,POST,60,200
1675816054273,POST,35,200
1675816054308,POST,53,200
1675816054361,POST,39,200
1675816054400,POST,44,200
1675816054444,POST,57,200
1675816054501,POST,29,200
1675816054530,POST,48,200
1675816054578,POST,198,200
1675816054776,POST,41,200
1675816054817,POST,32,200
1675816054849,POST,43,200
1675816054892,POST,65,200
1675816054957,POST,43,200
1675816055000,POST,135,200
1675816055135,POST,51,200
1675816055186,POST,38,200
1675816055224,POST,31,200
1675816055255,POST,44,200
1675816055299,POST,45,200
1675816055344,POST,51,200
1675816055395,POST,47,200
1675816055442,POST,58,200
1675816055500,POST,37,200
1675816055537,POST,34,200
1675816055571,POST,221,200
1675816055792,POST,56,200
1675816055848,POST,30,200
1675816055878,POST,29,200
1675816055907,POST,69,200
1675816055976,POST,36,200
1675816056012,POST,40,200
1675816056052,POST,127,200
1675816056179,POST,38,200
1675816056217,POST,58,200
1675816056275,POST,34,200
1675816056309,POST,38,200
1675816056347,POST,43,200
1675816056390,POST,37,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,36,200
1675816056559,POST,53,200
1675816056612,POST,40,200
1675816056652,POST,189,200
1675816056841,POST,51,200
1675816056892,POST,32,200
1675816056924,POST,42,200
1675816056966,POST,47,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,126,200
1675816057225,POST,48,200
1675816057273,POST,33,200
1675816057306,POST,41,200
1675816057347,POST,65,200
1675816057412,POST,39,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,41,200
1675816057590,POST,51,200
1675816057641,POST,55,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,44,200
1675816057980,POST,37,200
1675816058017,POST,39,200
1675816058056,POST,47,200
1675816058103,POST,38,200
1675816058141,POST,137,200
1675816058278,POST,35,200
1675816058313,POST,57,200
1675816058370,POST,65,200
1675816058435,POST,32,200
1675816058467,POST,36,200
1675816058503,POST,32,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,55,200
1675816058668,POST,38,200
1675816058706,POST,44,200
1675816058750,POST,203,200
1675816058953,POST,46,200
1675816058999,POST,33,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059218,POST,132,200
1675816059350,POST,39,200
1675816059389,POST,58,200
1675816059447,POST,29,200
1675816059476,POST,38,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,36,200
1675816059647,POST,52,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,212,200
1675816059984,POST,57,200
1675816060041,POST,43,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,37,200
1675816060247,POST,134,200
1675816060381,POST,55,200
1675816060436,POST,61,200
1675816060497,POST,37,200
1675816060534,POST,47,200
1675816060581,POST,31,200
1675816060612,POST,45,200
1675816060657,POST,46,200
1675816060703,POST,49,200
1675816060752,POST,39,200
1675816060791,POST,37,200
1675816060828,POST,207,200
1675816061035,POST,49,200
1675816061084,POST,58,200
1675816061142,POST,45,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,43,200
1675816061565,POST,39,200
1675816061604,POST,40,200
1675816061644,POST,68,200
1675816061712,POST,42,200
1675816061754,POST,33,200
1675816061787,POST,70,200
1675816061857,POST,50,200
1675816061907,POST,206,200
1675816062113,POST,51,200
1675816062164,POST,45,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,38,200
1675816062341,POST,130,200
1675816062471,POST,62,200
1675816062533,POST,29,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,59,200
