1675815990888,POST,42,200
1675815990930,POST,36,200
1675815990966,POST,59,200
1675815991025,POST,36,200
1675815991061,POST,144,200
1675815991205,POST,33,200
1675815991238,POST,29,200
1675815991267,POST,57,200
1675815991324,POST,42,200
1675815991366,POST,40,200
1675815991406,POST,66,200
1675815991472,POST,47,200
1675815991519,POST,57,200
1675815991576,POST,37,200
1675815991613,POST,212,200
1675815991825,POST,544,200
1675815992369,POST,29,200
1675815992398,POST,31,200
1675815992429,POST,58,200
1675815992487,POST,43,200
1675815992530,POST,36,200
1675815992566,POST,38,200
1675815992604,POST,67,200
1675815992671,POST,202,200
1675815992873,POST,63,200
1675815992936,POST,35,200
1675815992971,POST,35,200
1675815993006,POST,64,200
1675815993070,POST,33,200
1675815993103,POST,63,200
1675815993166,POST,131,200
1675815993297,POST,63,200
1675815993360,POST,39,200
1675815993399,POST,39,200
1675815993438,POST,62,200
1675815993500,POST,40,200
1675815993540,POST,45,200
1675815993585,POST,47,200
1675815993632,POST,30,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,44,200
1675815993966,POST,40,200
1675815994006,POST,55,200
1675815994061,POST,38,200
1675815994099,POST,44,200
1675815994143,POST,49,200
1675815994192,POST,128,200
1675815994320,POST,59,200
1675815994379,POST,49,200
1675815994428,POST,55,200
1675815994483,POST,42,200
1675815994525,POST,35,200
1675815994560,POST,37,200
1675815994597,POST,39,200
1675815994636,POST,44,200
1675815994680,POST,63,200
1675815994743,POST,31,200
1675815994774,POST,198,200
1675815994972,POST,44,200
1675815995016,POST,62,200
1675815995078,POST,29,200
1675815995107,POST,55,200
1675815995162,POST,34,200
1675815995196,POST,37,200
1675815995233,POST,133,200
1675815995366,POST,56,200
1675815995422,POST,37,200
1675815995459,POST,56,200
1675815995515,POST,41,200
1675815995556,POST,32,200
1675815995588,POST,36,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,37,200
1675815995769,POST,36,200
1675815995805,POST,43,200
1675815995848,POST,224,200
1675815996072,POST,38,200
1675815996110,POST,75,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,61,200
1675815996316,POST,134,200
1675815996450,POST,41,200
1675815996491,POST,53,200
1675815996544,POST,47,200
1675815996591,POST,48,200
1675815996639,POST,35,200
1675815996674,POST,40,200
1675815996714,POST,44,200
1675815996758,POST,50,200
1675815996808,POST,51,200
1675815996859,POST,41,200
1675815996900,POST,198,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,73,200
1675815997252,POST,36,200
1675815997288,POST,51,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,42,200
1675815997593,POST,30,200
1675815997623,POST,41,200
1675815997664,POST,40,200
1675815997704,POST,39,200
1675815997743,POST,386,200
1675815998129,POST,501,200
1675815998630,POST,49,200
1675815998679,POST,47,200
1675815998726,POST,33,200
1675815998759,POST,62,200
1675815998821,POST,28,200
1675815998849,POST,54,200
1675815998903,POST,35,200
1675815998938,POST,45,200
1675815998983,POST,183,200
1675815999166,POST,475,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,29,200
1675815999762,POST,51,200
1675815999813,POST,41,200
1675815999854,POST,39,200
1675815999893,POST,46,200
1675815999939,POST,46,200
1675815999985,POST,51,200
1675816000036,POST,180,200
1675816000216,POST,52,200
1675816000268,POST,333,200
1675816000601,POST,51,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,28,200
1675816000777,POST,56,200
1675816000833,POST,40,200
1675816000873,POST,39,200
1675816000912,POST,60,200
1675816000972,POST,36,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001262,POST,57,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,57,200
1675816001748,POST,38,200
1675816001786,POST,36,200
1675816001822,POST,58,200
1675816001880,POST,39,200
1675816001919,POST,38,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,197,200
1675816002318,POST,486,200
1675816002804,POST,60,200
1675816002864,POST,36,200
1675816002900,POST,32,200
1675816002932,POST,50,200
1675816002982,POST,44,200
1675816003026,POST,39,200
1675816003065,POST,62,200
1675816003127,POST,51,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,38,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,62,200
1675816003814,POST,34,200
1675816003848,POST,48,200
1675816003896,POST,45,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,34,200
1675816004073,POST,51,200
1675816004124,POST,360,200
1675816004484,POST,31,200
1675816004515,POST,58,200
1675816004573,POST,34,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,148,200
1675816004828,POST,38,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,65,200
1675816005058,POST,37,200
1675816005095,POST,54,200
1675816005149,POST,44,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,178,200
1675816005460,POST,68,200
1675816005528,POST,60,200
1675816005588,POST,38,200
1675816005626,POST,45,200
1675816005671,POST,47,200
1675816005718,POST,132,200
1675816005850,POST,56,200
1675816005906,POST,41,200
1675816005947,POST,47,200
1675816005994,POST,56,200
1675816006050,POST,39,200
1675816006089,POST,42,200
1675816006131,POST,59,200
1675816006190,POST,38,200
1675816006228,POST,47,200
1675816006275,POST,41,200
1675816006316,POST,197,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,32,200
1675816006671,POST,54,200
1675816006725,POST,39,200
1675816006764,POST,134,200
1675816006898,POST,68,200
1675816006966,POST,40,200
1675816007006,POST,58,200
1675816007064,POST,39,200
1675816007103,POST,42,200
1675816007145,POST,43,200
1675816007188,POST,49,200
1675816007237,POST,51,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,72,200
1675816007627,POST,40,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,48,200
1675816007789,POST,155,200
1675816007944,POST,45,200
1675816007989,POST,34,200
1675816008023,POST,52,200
1675816008075,POST,40,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,31,200
1675816008251,POST,57,200
1675816008308,POST,35,200
1675816008343,POST,34,200
1675816008377,POST,42,200
1675816008419,POST,196,200
1675816008615,POST,68,200
1675816008683,POST,37,200
1675816008720,POST,295,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,39,200
1675816009183,POST,41,200
1675816009224,POST,39,200
1675816009263,POST,57,200
1675816009320,POST,57,200
1675816009377,POST,57,200
1675816009434,POST,37,200
1675816009471,POST,187,200
1675816009658,POST,38,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,41,200
1675816009806,POST,77,200
1675816009883,POST,40,200
1675816009923,POST,118,200
1675816010041,POST,41,200
1675816010082,POST,58,200
1675816010140,POST,38,200
1675816010178,POST,30,200
1675816010208,POST,46,200
1675816010254,POST,43,200
1675816010297,POST,50,200
1675816010347,POST,39,200
1675816010386,POST,59,200
1675816010445,POST,42,200
1675816010487,POST,37,200
1675816010524,POST,186,200
1675816010710,POST,50,200
1675816010760,POST,41,200
1675816010801,POST,56,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,41,200
1675816011130,POST,35,200
1675816011165,POST,35,200
1675816011200,POST,38,200
1675816011238,POST,62,200
1675816011300,POST,53,200
1675816011353,POST,39,200
1675816011392,POST,29,200
1675816011421,POST,48,200
1675816011469,POST,43,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,45,200
1675816011794,POST,53,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,43,200
1675816011968,POST,39,200
1675816012007,POST,134,200
1675816012141,POST,31,200
1675816012172,POST,32,200
1675816012204,POST,45,200
1675816012249,POST,47,200
1675816012296,POST,44,200
1675816012340,POST,38,200
1675816012378,POST,500,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,28,200
1675816013019,POST,231,200
1675816013250,POST,48,200
1675816013298,POST,39,200
1675816013337,POST,56,200
1675816013393,POST,44,200
1675816013437,POST,36,200
1675816013473,POST,45,200
1675816013518,POST,42,200
1675816013560,POST,58,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,53,200
1675816013985,POST,39,200
1675816014024,POST,46,200
1675816014070,POST,33,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,65,200
1675816014345,POST,89,200
1675816014434,POST,36,200
1675816014470,POST,77,200
1675816014547,POST,38,200
1675816014585,POST,50,200
1675816014635,POST,42,200
1675816014677,POST,37,200
1675816014714,POST,207,200
1675816014921,POST,37,200
1675816014958,POST,66,200
1675816015024,POST,62,200
1675816015086,POST,40,200
1675816015126,POST,30,200
1675816015156,POST,129,200
1675816015285,POST,43,200
1675816015328,POST,40,200
1675816015368,POST,66,200
1675816015434,POST,38,200
1675816015472,POST,40,200
1675816015512,POST,54,200
1675816015566,POST,36,200
1675816015602,POST,54,200
1675816015656,POST,453,200
1675816016109,POST,36,200
1675816016145,POST,39,200
1675816016184,POST,158,200
1675816016342,POST,48,200
1675816016390,POST,57,200
1675816016447,POST,46,200
1675816016493,POST,69,200
1675816016562,POST,79,200
1675816016641,POST,107,200
1675816016748,POST,52,200
1675816016800,POST,244,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,33,200
1675816017151,POST,50,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,37,200
1675816017422,POST,44,200
1675816017466,POST,39,200
1675816017505,POST,33,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,42,200
1675816018138,POST,38,200
1675816018176,POST,49,200
1675816018225,POST,61,200
1675816018286,POST,28,200
1675816018314,POST,119,200
1675816018433,POST,52,200
1675816018485,POST,42,200
1675816018527,POST,43,200
1675816018570,POST,38,200
1675816018608,POST,70,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,27,200
1675816018792,POST,51,200
1675816018843,POST,46,200
1675816018889,POST,200,200
1675816019089,POST,41,200
1675816019130,POST,58,200
1675816019188,POST,30,200
1675816019218,POST,39,200
1675816019257,POST,49,200
1675816019306,POST,29,200
1675816019335,POST,140,200
1675816019475,POST,55,200
1675816019530,POST,43,200
1675816019573,POST,40,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,49,200
1675816020190,POST,342,200
1675816020532,POST,49,200
1675816020581,POST,72,200
1675816020653,POST,90,200
1675816020743,POST,35,200
1675816020778,POST,41,200
1675816020819,POST,40,200
1675816020859,POST,52,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,184,200
1675816021188,POST,52,200
1675816021240,POST,45,200
1675816021285,POST,61,200
1675816021346,POST,32,200
1675816021378,POST,46,200
1675816021424,POST,36,200
1675816021460,POST,117,200
1675816021577,POST,43,200
1675816021620,POST,58,200
1675816021678,POST,32,200
1675816021710,POST,60,200
1675816021770,POST,47,200
1675816021817,POST,57,200
1675816021874,POST,39,200
1675816021913,POST,34,200
1675816021947,POST,42,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,57,200
1675816022332,POST,61,200
1675816022393,POST,53,200
1675816022446,POST,46,200
1675816022492,POST,41,200
1675816022533,POST,127,200
1675816022660,POST,38,200
1675816022698,POST,42,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,57,200
1675816022894,POST,45,200
1675816022939,POST,73,200
1675816023012,POST,38,200
1675816023050,POST,41,200
1675816023091,POST,198,200
1675816023289,POST,57,200
1675816023346,POST,34,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,41,200
1675816023504,POST,169,200
1675816023673,POST,36,200
1675816023709,POST,28,200
1675816023737,POST,65,200
1675816023802,POST,38,200
1675816023840,POST,38,200
1675816023878,POST,40,200
1675816023919,POST,46,200
1675816023965,POST,74,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,209,200
1675816024331,POST,57,200
1675816024388,POST,50,200
1675816024438,POST,44,200
1675816024482,POST,38,200
1675816024520,POST,43,200
1675816024563,POST,157,200
1675816024720,POST,42,200
1675816024762,POST,28,200
1675816024790,POST,40,200
1675816024830,POST,50,200
1675816024880,POST,54,200
1675816024934,POST,33,200
1675816024967,POST,39,200
1675816025006,POST,72,200
1675816025078,POST,40,200
1675816025118,POST,50,200
1675816025168,POST,38,200
1675816025206,POST,197,200
1675816025403,POST,35,200
1675816025438,POST,57,200
1675816025495,POST,33,200
1675816025528,POST,41,200
1675816025569,POST,45,200
1675816025614,POST,42,200
1675816025656,POST,126,200
1675816025782,POST,56,200
1675816025838,POST,48,200
1675816025886,POST,65,200
1675816025951,POST,59,200
1675816026010,POST,55,200
1675816026065,POST,42,200
1675816026107,POST,42,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,57,200
1675816026492,POST,57,200
1675816026549,POST,47,200
1675816026596,POST,36,200
1675816026632,POST,48,200
1675816026680,POST,135,200
1675816026815,POST,43,200
1675816026858,POST,42,200
1675816026900,POST,45,200
1675816026945,POST,33,200
1675816026978,POST,60,200
1675816027038,POST,46,200
1675816027084,POST,50,200
1675816027134,POST,63,200
1675816027197,POST,45,200
1675816027242,POST,28,200
1675816027270,POST,38,200
1675816027308,POST,221,200
1675816027529,POST,47,200
1675816027576,POST,37,200
1675816027613,POST,40,200
1675816027653,POST,48,200
1675816027701,POST,59,200
1675816027760,POST,136,200
1675816027896,POST,42,200
1675816027938,POST,35,200
1675816027973,POST,30,200
1675816028003,POST,58,200
1675816028061,POST,48,200
1675816028109,POST,45,200
1675816028154,POST,58,200
1675816028212,POST,38,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,201,200
1675816028531,POST,72,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,54,200
1675816028727,POST,59,200
1675816028786,POST,132,200
1675816028918,POST,39,200
1675816028957,POST,38,200
1675816028995,POST,48,200
1675816029043,POST,41,200
1675816029084,POST,70,200
1675816029154,POST,35,200
1675816029189,POST,48,200
1675816029237,POST,38,200
1675816029275,POST,35,200
1675816029310,POST,57,200
1675816029367,POST,30,200
1675816029397,POST,182,200
1675816029579,POST,488,200
1675816030067,POST,42,200
1675816030109,POST,66,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,45,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,505,200
1675816031130,POST,61,200
1675816031191,POST,34,200
1675816031225,POST,46,200
1675816031271,POST,49,200
1675816031320,POST,62,200
1675816031382,POST,46,200
1675816031428,POST,38,200
1675816031466,POST,209,200
1675816031675,POST,51,200
1675816031726,POST,44,200
1675816031770,POST,57,200
1675816031827,POST,40,200
1675816031867,POST,41,200
1675816031908,POST,41,200
1675816031949,POST,117,200
1675816032066,POST,52,200
1675816032118,POST,56,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,35,200
1675816032318,POST,46,200
1675816032364,POST,42,200
1675816032406,POST,36,200
1675816032442,POST,65,200
1675816032507,POST,35,200
1675816032542,POST,182,200
1675816032724,POST,53,200
1675816032777,POST,45,200
1675816032822,POST,61,200
1675816032883,POST,38,200
1675816032921,POST,49,200
1675816032970,POST,138,200
1675816033108,POST,37,200
1675816033145,POST,50,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,53,200
1675816033363,POST,53,200
1675816033416,POST,36,200
1675816033452,POST,34,200
1675816033486,POST,50,200
1675816033536,POST,60,200
1675816033596,POST,209,200
1675816033805,POST,64,200
1675816033869,POST,39,200
1675816033908,POST,38,200
1675816033946,POST,55,200
1675816034001,POST,41,200
1675816034042,POST,120,200
1675816034162,POST,59,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,42,200
1675816034367,POST,42,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,45,200
1675816034596,POST,36,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,31,200
1675816034916,POST,44,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,64,200
1675816035269,POST,31,200
1675816035300,POST,41,200
1675816035341,POST,49,200
1675816035390,POST,28,200
1675816035418,POST,48,200
1675816035466,POST,48,200
1675816035514,POST,58,200
1675816035572,POST,43,200
1675816035615,POST,33,200
1675816035648,POST,216,200
1675816035864,POST,44,200
1675816035908,POST,39,200
1675816035947,POST,43,200
1675816035990,POST,29,200
1675816036019,POST,59,200
1675816036078,POST,50,200
1675816036128,POST,130,200
1675816036258,POST,37,200
1675816036295,POST,39,200
1675816036334,POST,51,200
1675816036385,POST,29,200
1675816036414,POST,59,200
1675816036473,POST,47,200
1675816036520,POST,63,200
1675816036583,POST,35,200
1675816036618,POST,30,200
1675816036648,POST,50,200
1675816036698,POST,39,200
1675816036737,POST,183,200
1675816036920,POST,478,200
1675816037398,POST,37,200
1675816037435,POST,58,200
1675816037493,POST,37,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,806,200
1675816038414,POST,39,200
1675816038453,POST,31,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,35,200
1675816038665,POST,42,200
1675816038707,POST,60,200
1675816038767,POST,36,200
1675816038803,POST,210,200
1675816039013,POST,514,200
1675816039527,POST,43,200
1675816039570,POST,41,200
1675816039611,POST,54,200
1675816039665,POST,40,200
1675816039705,POST,44,200
1675816039749,POST,39,200
1675816039788,POST,37,200
1675816039825,POST,38,200
1675816039863,POST,234,200
1675816040097,POST,47,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,51,200
1675816040324,POST,130,200
1675816040454,POST,47,200
1675816040501,POST,50,200
1675816040551,POST,32,200
1675816040583,POST,266,200
1675816040849,POST,55,200
1675816040904,POST,38,200
1675816040942,POST,176,200
1675816041118,POST,52,200
1675816041170,POST,55,200
1675816041225,POST,53,200
1675816041278,POST,58,200
1675816041336,POST,33,200
1675816041369,POST,132,200
1675816041501,POST,42,200
1675816041543,POST,61,200
1675816041604,POST,37,200
1675816041641,POST,62,200
1675816041703,POST,36,200
1675816041739,POST,42,200
1675816041781,POST,38,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,51,200
1675816041950,POST,34,200
1675816041984,POST,180,200
1675816042164,POST,72,200
1675816042236,POST,40,200
1675816042276,POST,34,200
1675816042310,POST,45,200
1675816042355,POST,43,200
1675816042398,POST,30,200
1675816042428,POST,130,200
1675816042558,POST,55,200
1675816042613,POST,51,200
1675816042664,POST,48,200
1675816042712,POST,43,200
1675816042755,POST,49,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,64,200
1675816042950,POST,35,200
1675816042985,POST,41,200
1675816043026,POST,181,200
1675816043207,POST,54,200
1675816043261,POST,61,200
1675816043322,POST,40,200
1675816043362,POST,31,200
1675816043393,POST,55,200
1675816043448,POST,36,200
1675816043484,POST,119,200
1675816043603,POST,37,200
1675816043640,POST,39,200
1675816043679,POST,59,200
1675816043738,POST,28,200
1675816043766,POST,59,200
1675816043825,POST,38,200
1675816043863,POST,32,200
1675816043895,POST,49,200
1675816043944,POST,40,200
1675816043984,POST,38,200
1675816044022,POST,59,200
1675816044081,POST,211,200
1675816044292,POST,354,200
1675816044646,POST,40,200
1675816044686,POST,47,200
1675816044733,POST,45,200
1675816044778,POST,41,200
1675816044819,POST,48,200
1675816044867,POST,50,200
1675816044917,POST,44,200
1675816044961,POST,42,200
1675816045003,POST,67,200
1675816045070,POST,40,200
1675816045110,POST,199,200
1675816045309,POST,46,200
1675816045355,POST,48,200
1675816045403,POST,33,200
1675816045436,POST,61,200
1675816045497,POST,51,200
1675816045548,POST,150,200
1675816045698,POST,58,200
1675816045756,POST,47,200
1675816045803,POST,38,200
1675816045841,POST,256,200
1675816046097,POST,43,200
1675816046140,POST,37,200
1675816046177,POST,211,200
1675816046388,POST,40,200
1675816046428,POST,34,200
1675816046462,POST,80,200
1675816046542,POST,52,200
1675816046594,POST,139,200
1675816046733,POST,415,200
1675816047148,POST,38,200
1675816047186,POST,210,200
1675816047396,POST,40,200
1675816047436,POST,42,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,50,200
1675816047624,POST,54,200
1675816047678,POST,116,200
1675816047794,POST,40,200
1675816047834,POST,34,200
1675816047868,POST,54,200
1675816047922,POST,43,200
1675816047965,POST,50,200
1675816048015,POST,42,200
1675816048057,POST,38,200
1675816048095,POST,37,200
1675816048132,POST,70,200
1675816048202,POST,40,200
1675816048242,POST,207,200
1675816048449,POST,67,200
1675816048516,POST,35,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,41,200
1675816048738,POST,108,200
1675816048846,POST,41,200
1675816048887,POST,65,200
1675816048952,POST,35,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,395,200
1675816049502,POST,506,200
1675816050008,POST,47,200
1675816050055,POST,54,200
1675816050109,POST,41,200
1675816050150,POST,57,200
1675816050207,POST,34,200
1675816050241,POST,44,200
1675816050285,POST,42,200
1675816050327,POST,39,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,40,200
1675816050663,POST,35,200
1675816050698,POST,41,200
1675816050739,POST,49,200
1675816050788,POST,146,200
1675816050934,POST,59,200
1675816050993,POST,36,200
1675816051029,POST,48,200
1675816051077,POST,38,200
1675816051115,POST,42,200
1675816051157,POST,50,200
1675816051207,POST,461,200
1675816051668,POST,41,200
1675816051709,POST,44,200
1675816051753,POST,38,200
1675816051791,POST,38,200
1675816051829,POST,45,200
1675816051874,POST,115,200
1675816051989,POST,50,200
1675816052039,POST,62,200
1675816052101,POST,34,200
1675816052135,POST,39,200
1675816052174,POST,51,200
1675816052225,POST,42,200
1675816052267,POST,56,200
1675816052323,POST,47,200
1675816052370,POST,54,200
1675816052424,POST,35,200
1675816052459,POST,186,200
1675816052645,POST,67,200
1675816052712,POST,38,200
1675816052750,POST,42,200
1675816052792,POST,48,200
1675816052840,POST,46,200
1675816052886,POST,42,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,50,200
1675816053163,POST,39,200
1675816053202,POST,49,200
1675816053251,POST,38,200
1675816053289,POST,47,200
1675816053336,POST,43,200
1675816053379,POST,42,200
1675816053421,POST,58,200
1675816053479,POST,39,200
1675816053518,POST,198,200
1675816053716,POST,41,200
1675816053757,POST,37,200
1675816053794,POST,40,200
1675816053834,POST,90,200
1675816053924,POST,37,200
1675816053961,POST,120,200
1675816054081,POST,49,200
1675816054130,POST,230,200
1675816054360,POST,34,200
1675816054394,POST,39,200
1675816054433,POST,44,200
1675816054477,POST,39,200
1675816054516,POST,40,200
1675816054556,POST,206,200
1675816054762,POST,38,200
1675816054800,POST,32,200
1675816054832,POST,52,200
1675816054884,POST,37,200
1675816054921,POST,51,200
1675816054972,POST,156,200
1675816055128,POST,60,200
1675816055188,POST,37,200
1675816055225,POST,37,200
1675816055262,POST,44,200
1675816055306,POST,524,200
1675816055830,POST,40,200
1675816055870,POST,37,200
1675816055907,POST,39,200
1675816055946,POST,51,200
1675816055997,POST,54,200
1675816056051,POST,126,200
1675816056177,POST,33,200
1675816056210,POST,31,200
1675816056241,POST,46,200
1675816056287,POST,38,200
1675816056325,POST,63,200
1675816056388,POST,32,200
1675816056420,POST,36,200
1675816056456,POST,38,200
1675816056494,POST,61,200
1675816056555,POST,55,200
1675816056610,POST,36,200
1675816056646,POST,194,200
1675816056840,POST,49,200
1675816056889,POST,33,200
1675816056922,POST,44,200
1675816056966,POST,39,200
1675816057005,POST,36,200
1675816057041,POST,56,200
1675816057097,POST,128,200
1675816057225,POST,49,200
1675816057274,POST,39,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,43,200
1675816057456,POST,40,200
1675816057496,POST,54,200
1675816057550,POST,41,200
1675816057591,POST,50,200
1675816057641,POST,48,200
1675816057689,POST,197,200
1675816057886,POST,41,200
1675816057927,POST,49,200
1675816057976,POST,39,200
1675816058015,POST,38,200
1675816058053,POST,36,200
1675816058089,POST,40,200
1675816058129,POST,41,200
1675816058170,POST,135,200
1675816058305,POST,63,200
1675816058368,POST,64,200
1675816058432,POST,35,200
1675816058467,POST,36,200
1675816058503,POST,38,200
1675816058541,POST,58,200
1675816058599,POST,53,200
1675816058652,POST,34,200
1675816058686,POST,33,200
1675816058719,POST,32,200
1675816058751,POST,212,200
1675816058963,POST,43,200
1675816059006,POST,40,200
1675816059046,POST,63,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,42,200
1675816059221,POST,135,200
1675816059356,POST,39,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,37,200
1675816059522,POST,60,200
1675816059582,POST,34,200
1675816059616,POST,55,200
1675816059671,POST,35,200
1675816059706,POST,37,200
1675816059743,POST,55,200
1675816059798,POST,187,200
1675816059985,POST,63,200
1675816060048,POST,36,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,40,200
1675816060209,POST,38,200
1675816060247,POST,133,200
1675816060380,POST,43,200
1675816060423,POST,48,200
1675816060471,POST,34,200
1675816060505,POST,39,200
1675816060544,POST,60,200
1675816060604,POST,43,200
1675816060647,POST,54,200
1675816060701,POST,41,200
1675816060742,POST,46,200
1675816060788,POST,41,200
1675816060829,POST,206,200
1675816061035,POST,43,200
1675816061078,POST,35,200
1675816061113,POST,73,200
1675816061186,POST,32,200
1675816061218,POST,49,200
1675816061267,POST,39,200
1675816061306,POST,116,200
1675816061422,POST,62,200
1675816061484,POST,38,200
1675816061522,POST,43,200
1675816061565,POST,39,200
1675816061604,POST,41,200
1675816061645,POST,67,200
1675816061712,POST,42,200
1675816061754,POST,33,200
1675816061787,POST,69,200
1675816061856,POST,31,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,53,200
1675816062171,POST,39,200
1675816062210,POST,63,200
1675816062273,POST,36,200
1675816062309,POST,34,200
1675816062343,POST,129,200
1675816062472,POST,66,200
1675816062538,POST,32,200
1675816062570,POST,36,200
1675816062606,POST,62,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,60,200
1675816062860,POST,42,200
1675816062902,POST,55,200
1675816062957,POST,233,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,113,200
1675816063522,POST,46,200
1675816063568,POST,38,200
1675816063606,POST,43,200
1675816063649,POST,44,200
1675816063693,POST,60,200
1675816063753,POST,45,200
1675816063798,POST,60,200
