1675815990880,POST,38,200
1675815990918,POST,47,200
1675815990965,POST,50,200
1675815991015,POST,40,200
1675815991057,POST,114,200
1675815991171,POST,41,200
1675815991212,POST,53,200
1675815991265,POST,57,200
1675815991322,POST,42,200
1675815991364,POST,40,200
1675815991404,POST,62,200
1675815991466,POST,39,200
1675815991505,POST,45,200
1675815991550,POST,54,200
1675815991604,POST,220,200
1675815991824,POST,535,200
1675815992359,POST,29,200
1675815992388,POST,41,200
1675815992429,POST,58,200
1675815992487,POST,42,200
1675815992529,POST,35,200
1675815992564,POST,386,200
1675815992950,POST,59,200
1675815993009,POST,62,200
1675815993071,POST,32,200
1675815993103,POST,63,200
1675815993166,POST,132,200
1675815993298,POST,62,200
1675815993360,POST,38,200
1675815993398,POST,40,200
1675815993438,POST,61,200
1675815993499,POST,40,200
1675815993539,POST,45,200
1675815993584,POST,39,200
1675815993623,POST,39,200
1675815993662,POST,287,200
1675815993949,POST,37,200
1675815993986,POST,41,200
1675815994027,POST,71,200
1675815994098,POST,50,200
1675815994148,POST,55,200
1675815994203,POST,126,200
1675815994329,POST,55,200
1675815994384,POST,55,200
1675815994439,POST,50,200
1675815994489,POST,51,200
1675815994540,POST,55,200
1675815994595,POST,40,200
1675815994635,POST,31,200
1675815994666,POST,51,200
1675815994717,POST,48,200
1675815994765,POST,204,200
1675815994969,POST,505,200
1675815995474,POST,45,200
1675815995519,POST,63,200
1675815995582,POST,37,200
1675815995619,POST,53,200
1675815995672,POST,62,200
1675815995734,POST,34,200
1675815995768,POST,38,200
1675815995806,POST,42,200
1675815995848,POST,247,200
1675815996095,POST,29,200
1675815996125,POST,30,200
1675815996155,POST,61,200
1675815996216,POST,39,200
1675815996255,POST,62,200
1675815996317,POST,130,200
1675815996447,POST,47,200
1675815996494,POST,59,200
1675815996553,POST,39,200
1675815996592,POST,47,200
1675815996639,POST,36,200
1675815996675,POST,48,200
1675815996723,POST,46,200
1675815996769,POST,41,200
1675815996810,POST,49,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,40,200
1675815997138,POST,41,200
1675815997179,POST,73,200
1675815997252,POST,37,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,33,200
1675815997492,POST,57,200
1675815997549,POST,35,200
1675815997584,POST,31,200
1675815997615,POST,49,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,42,200
1675815997784,POST,43,200
1675815997827,POST,60,200
1675815997887,POST,37,200
1675815997924,POST,202,200
1675815998126,POST,504,200
1675815998630,POST,49,200
1675815998679,POST,48,200
1675815998727,POST,34,200
1675815998761,POST,61,200
1675815998822,POST,33,200
1675815998855,POST,49,200
1675815998904,POST,41,200
1675815998945,POST,221,200
1675815999166,POST,486,200
1675815999652,POST,43,200
1675815999695,POST,39,200
1675815999734,POST,32,200
1675815999766,POST,49,200
1675815999815,POST,50,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000038,POST,180,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,43,200
1675816000366,POST,47,200
1675816000413,POST,38,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,48,200
1675816000776,POST,57,200
1675816000833,POST,49,200
1675816000882,POST,36,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,206,200
1675816001264,POST,68,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,32,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,59,200
1675816001762,POST,40,200
1675816001802,POST,49,200
1675816001851,POST,41,200
1675816001892,POST,39,200
1675816001931,POST,56,200
1675816001987,POST,41,200
1675816002029,POST,49,200
1675816002078,POST,33,200
1675816002111,POST,204,200
1675816002315,POST,36,200
1675816002351,POST,35,200
1675816002386,POST,36,200
1675816002422,POST,41,200
1675816002463,POST,63,200
1675816002526,POST,44,200
1675816002570,POST,133,200
1675816002703,POST,54,200
1675816002757,POST,36,200
1675816002793,POST,41,200
1675816002834,POST,41,200
1675816002875,POST,40,200
1675816002915,POST,38,200
1675816002953,POST,65,200
1675816003018,POST,42,200
1675816003060,POST,60,200
1675816003120,POST,50,200
1675816003170,POST,197,200
1675816003367,POST,42,200
1675816003409,POST,48,200
1675816003457,POST,65,200
1675816003522,POST,60,200
1675816003582,POST,37,200
1675816003619,POST,133,200
1675816003752,POST,61,200
1675816003813,POST,34,200
1675816003847,POST,49,200
1675816003896,POST,45,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,34,200
1675816004073,POST,52,200
1675816004125,POST,38,200
1675816004163,POST,38,200
1675816004201,POST,38,200
1675816004239,POST,222,200
1675816004461,POST,43,200
1675816004504,POST,38,200
1675816004542,POST,60,200
1675816004602,POST,28,200
1675816004630,POST,40,200
1675816004670,POST,132,200
1675816004802,POST,42,200
1675816004844,POST,39,200
1675816004883,POST,36,200
1675816004919,POST,45,200
1675816004964,POST,64,200
1675816005028,POST,39,200
1675816005067,POST,38,200
1675816005105,POST,52,200
1675816005157,POST,36,200
1675816005193,POST,54,200
1675816005247,POST,34,200
1675816005281,POST,179,200
1675816005460,POST,69,200
1675816005529,POST,59,200
1675816005588,POST,38,200
1675816005626,POST,85,200
1675816005711,POST,37,200
1675816005748,POST,133,200
1675816005881,POST,58,200
1675816005939,POST,40,200
1675816005979,POST,42,200
1675816006021,POST,57,200
1675816006078,POST,34,200
1675816006112,POST,50,200
1675816006162,POST,42,200
1675816006204,POST,66,200
1675816006270,POST,35,200
1675816006305,POST,199,200
1675816006504,POST,35,200
1675816006539,POST,41,200
1675816006580,POST,51,200
1675816006631,POST,38,200
1675816006669,POST,56,200
1675816006725,POST,39,200
1675816006764,POST,132,200
1675816006896,POST,69,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,34,200
1675816007097,POST,38,200
1675816007135,POST,49,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,40,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,208,200
1675816007586,POST,42,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,38,200
1675816007775,POST,452,200
1675816008227,POST,42,200
1675816008269,POST,44,200
1675816008313,POST,39,200
1675816008352,POST,34,200
1675816008386,POST,221,200
1675816008607,POST,47,200
1675816008654,POST,42,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,40,200
1675816008809,POST,60,200
1675816008869,POST,125,200
1675816008994,POST,43,200
1675816009037,POST,61,200
1675816009098,POST,36,200
1675816009134,POST,30,200
1675816009165,POST,55,200
1675816009220,POST,33,200
1675816009253,POST,40,200
1675816009293,POST,59,200
1675816009352,POST,39,200
1675816009391,POST,47,200
1675816009439,POST,217,200
1675816009656,POST,37,200
1675816009693,POST,41,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,78,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,46,200
1675816010087,POST,62,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,37,200
1675816010278,POST,59,200
1675816010337,POST,41,200
1675816010378,POST,37,200
1675816010415,POST,61,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,30,200
1675816010814,POST,46,200
1675816010860,POST,48,200
1675816010908,POST,53,200
1675816010961,POST,130,200
1675816011091,POST,65,200
1675816011156,POST,32,200
1675816011188,POST,39,200
1675816011227,POST,39,200
1675816011266,POST,51,200
1675816011317,POST,40,200
1675816011357,POST,51,200
1675816011408,POST,59,200
1675816011467,POST,34,200
1675816011501,POST,38,200
1675816011539,POST,228,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,38,200
1675816011885,POST,40,200
1675816011925,POST,43,200
1675816011968,POST,38,200
1675816012006,POST,135,200
1675816012141,POST,32,200
1675816012173,POST,40,200
1675816012213,POST,43,200
1675816012256,POST,51,200
1675816012307,POST,67,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,50,200
1675816012543,POST,59,200
1675816012602,POST,198,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,46,200
1675816012944,POST,47,200
1675816012991,POST,99,200
1675816013090,POST,136,200
1675816013226,POST,61,200
1675816013287,POST,39,200
1675816013326,POST,34,200
1675816013360,POST,49,200
1675816013409,POST,39,200
1675816013448,POST,27,200
1675816013475,POST,46,200
1675816013521,POST,40,200
1675816013561,POST,59,200
1675816013620,POST,39,200
1675816013659,POST,192,200
1675816013851,POST,42,200
1675816013893,POST,40,200
1675816013933,POST,347,200
1675816014280,POST,56,200
1675816014336,POST,34,200
1675816014370,POST,68,200
1675816014438,POST,49,200
1675816014487,POST,61,200
1675816014548,POST,47,200
1675816014595,POST,42,200
1675816014637,POST,49,200
1675816014686,POST,208,200
1675816014894,POST,54,200
1675816014948,POST,79,200
1675816015027,POST,65,200
1675816015092,POST,47,200
1675816015139,POST,36,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,35,200
1675816015534,POST,61,200
1675816015595,POST,56,200
1675816015651,POST,32,200
1675816015683,POST,41,200
1675816015724,POST,43,200
1675816015767,POST,228,200
1675816015995,POST,42,200
1675816016037,POST,33,200
1675816016070,POST,57,200
1675816016127,POST,39,200
1675816016166,POST,59,200
1675816016225,POST,141,200
1675816016366,POST,35,200
1675816016401,POST,47,200
1675816016448,POST,62,200
1675816016510,POST,53,200
1675816016563,POST,119,200
1675816016682,POST,67,200
1675816016749,POST,238,200
1675816016987,POST,66,200
1675816017053,POST,764,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,44,200
1675816018088,POST,48,200
1675816018136,POST,39,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,34,200
1675816018296,POST,135,200
1675816018431,POST,47,200
1675816018478,POST,40,200
1675816018518,POST,36,200
1675816018554,POST,38,200
1675816018592,POST,49,200
1675816018641,POST,66,200
1675816018707,POST,36,200
1675816018743,POST,36,200
1675816018779,POST,61,200
1675816018840,POST,33,200
1675816018873,POST,35,200
1675816018908,POST,210,200
1675816019118,POST,44,200
1675816019162,POST,35,200
1675816019197,POST,31,200
1675816019228,POST,55,200
1675816019283,POST,51,200
1675816019334,POST,141,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,61,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,35,200
1675816019790,POST,429,200
1675816020219,POST,33,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,124,200
1675816020532,POST,49,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,57,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,35,200
1675816020888,POST,39,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,42,200
1675816021226,POST,36,200
1675816021262,POST,53,200
1675816021315,POST,38,200
1675816021353,POST,32,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,113,200
1675816021580,POST,42,200
1675816021622,POST,67,200
1675816021689,POST,72,200
1675816021761,POST,36,200
1675816021797,POST,41,200
1675816021838,POST,43,200
1675816021881,POST,38,200
1675816021919,POST,67,200
1675816021986,POST,38,200
1675816022024,POST,40,200
1675816022065,POST,199,200
1675816022264,POST,40,200
1675816022304,POST,69,200
1675816022373,POST,64,200
1675816022437,POST,455,200
1675816022892,POST,39,200
1675816022931,POST,42,200
1675816022973,POST,64,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,40,200
1675816023352,POST,587,200
1675816023940,POST,36,200
1675816023976,POST,63,200
1675816024039,POST,45,200
1675816024084,POST,38,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,62,200
1675816024519,POST,35,200
1675816024554,POST,42,200
1675816024596,POST,130,200
1675816024726,POST,54,200
1675816024780,POST,51,200
1675816024831,POST,267,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,181,200
1675816025385,POST,502,200
1675816025887,POST,64,200
1675816025951,POST,60,200
1675816026011,POST,54,200
1675816026065,POST,42,200
1675816026107,POST,42,200
1675816026149,POST,56,200
1675816026205,POST,28,200
1675816026233,POST,199,200
1675816026436,POST,385,200
1675816026821,POST,67,200
1675816026888,POST,40,200
1675816026928,POST,29,200
1675816026957,POST,40,200
1675816026997,POST,44,200
1675816027041,POST,45,200
1675816027086,POST,58,200
1675816027144,POST,55,200
1675816027199,POST,44,200
1675816027243,POST,36,200
1675816027279,POST,200,200
1675816027479,POST,56,200
1675816027535,POST,48,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,39,200
1675816027721,POST,42,200
1675816027763,POST,144,200
1675816027907,POST,39,200
1675816027946,POST,39,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,496,200
1675816028559,POST,245,200
1675816028804,POST,115,200
1675816028919,POST,48,200
1675816028967,POST,48,200
1675816029015,POST,37,200
1675816029052,POST,70,200
1675816029122,POST,46,200
1675816029168,POST,30,200
1675816029198,POST,38,200
1675816029236,POST,39,200
1675816029275,POST,35,200
1675816029310,POST,40,200
1675816029350,POST,47,200
1675816029397,POST,183,200
1675816029580,POST,43,200
1675816029623,POST,31,200
1675816029654,POST,46,200
1675816029700,POST,46,200
1675816029746,POST,53,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,61,200
1675816030025,POST,43,200
1675816030068,POST,68,200
1675816030136,POST,51,200
1675816030187,POST,37,200
1675816030224,POST,50,200
1675816030274,POST,36,200
1675816030310,POST,57,200
1675816030367,POST,33,200
1675816030400,POST,226,200
1675816030626,POST,48,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,43,200
1675816030853,POST,31,200
1675816030884,POST,139,200
1675816031023,POST,43,200
1675816031066,POST,37,200
1675816031103,POST,59,200
1675816031162,POST,40,200
1675816031202,POST,65,200
1675816031267,POST,34,200
1675816031301,POST,29,200
1675816031330,POST,53,200
1675816031383,POST,337,200
1675816031720,POST,36,200
1675816031756,POST,36,200
1675816031792,POST,48,200
1675816031840,POST,35,200
1675816031875,POST,42,200
1675816031917,POST,146,200
1675816032063,POST,36,200
1675816032099,POST,39,200
1675816032138,POST,40,200
1675816032178,POST,253,200
1675816032431,POST,77,200
1675816032508,POST,34,200
1675816032542,POST,182,200
1675816032724,POST,495,200
1675816033220,POST,40,200
1675816033260,POST,45,200
1675816033305,POST,45,200
1675816033350,POST,42,200
1675816033392,POST,48,200
1675816033440,POST,38,200
1675816033478,POST,55,200
1675816033533,POST,41,200
1675816033574,POST,194,200
1675816033768,POST,60,200
1675816033829,POST,44,200
1675816033873,POST,40,200
1675816033913,POST,39,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,119,200
1675816034162,POST,58,200
1675816034220,POST,39,200
1675816034259,POST,64,200
1675816034323,POST,37,200
1675816034360,POST,38,200
1675816034398,POST,43,200
1675816034441,POST,42,200
1675816034483,POST,64,200
1675816034547,POST,45,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,491,200
1675816035309,POST,62,200
1675816035371,POST,30,200
1675816035401,POST,61,200
1675816035462,POST,42,200
1675816035504,POST,69,200
1675816035573,POST,42,200
1675816035615,POST,59,200
1675816035674,POST,192,200
1675816035866,POST,45,200
1675816035911,POST,39,200
1675816035950,POST,41,200
1675816035991,POST,53,200
1675816036044,POST,41,200
1675816036085,POST,47,200
1675816036132,POST,128,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,43,200
1675816036473,POST,47,200
1675816036520,POST,29,200
1675816036549,POST,51,200
1675816036600,POST,46,200
1675816036646,POST,51,200
1675816036697,POST,40,200
1675816036737,POST,181,200
1675816036918,POST,40,200
1675816036958,POST,32,200
1675816036990,POST,42,200
1675816037032,POST,49,200
1675816037081,POST,42,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,69,200
1675816037375,POST,30,200
1675816037405,POST,36,200
1675816037441,POST,57,200
1675816037498,POST,46,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,48,200
1675816037727,POST,63,200
1675816037790,POST,211,200
1675816038001,POST,33,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,42,200
1675816038215,POST,35,200
1675816038250,POST,146,200
1675816038396,POST,37,200
1675816038433,POST,37,200
1675816038470,POST,62,200
1675816038532,POST,49,200
1675816038581,POST,51,200
1675816038632,POST,48,200
1675816038680,POST,58,200
1675816038738,POST,36,200
1675816038774,POST,37,200
1675816038811,POST,205,200
1675816039016,POST,61,200
1675816039077,POST,41,200
1675816039118,POST,38,200
1675816039156,POST,61,200
1675816039217,POST,27,200
1675816039244,POST,41,200
1675816039285,POST,119,200
1675816039404,POST,39,200
1675816039443,POST,30,200
1675816039473,POST,53,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,54,200
1675816039665,POST,36,200
1675816039701,POST,48,200
1675816039749,POST,40,200
1675816039789,POST,36,200
1675816039825,POST,44,200
1675816039869,POST,229,200
1675816040098,POST,53,200
1675816040151,POST,59,200
1675816040210,POST,40,200
1675816040250,POST,69,200
1675816040319,POST,130,200
1675816040449,POST,39,200
1675816040488,POST,36,200
1675816040524,POST,51,200
1675816040575,POST,39,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,61,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,44,200
1675816040929,POST,186,200
1675816041115,POST,490,200
1675816041605,POST,65,200
1675816041670,POST,37,200
1675816041707,POST,33,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,32,200
1675816041861,POST,40,200
1675816041901,POST,47,200
1675816041948,POST,35,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,54,200
1675816042263,POST,38,200
1675816042301,POST,84,200
1675816042385,POST,32,200
1675816042417,POST,137,200
1675816042554,POST,50,200
1675816042604,POST,40,200
1675816042644,POST,46,200
1675816042690,POST,41,200
1675816042731,POST,38,200
1675816042769,POST,43,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,45,200
1675816042966,POST,56,200
1675816043022,POST,180,200
1675816043202,POST,54,200
1675816043256,POST,43,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,508,200
1675816043885,POST,51,200
1675816043936,POST,43,200
1675816043979,POST,40,200
1675816044019,POST,58,200
1675816044077,POST,182,200
1675816044259,POST,65,200
1675816044324,POST,40,200
1675816044364,POST,40,200
1675816044404,POST,45,200
1675816044449,POST,58,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,53,200
1675816044729,POST,42,200
1675816044771,POST,44,200
1675816044815,POST,44,200
1675816044859,POST,53,200
1675816044912,POST,48,200
1675816044960,POST,43,200
1675816045003,POST,68,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,46,200
1675816045355,POST,44,200
1675816045399,POST,37,200
1675816045436,POST,54,200
1675816045490,POST,48,200
1675816045538,POST,38,200
1675816045576,POST,123,200
1675816045699,POST,56,200
1675816045755,POST,47,200
1675816045802,POST,38,200
1675816045840,POST,42,200
1675816045882,POST,47,200
1675816045929,POST,54,200
1675816045983,POST,41,200
1675816046024,POST,37,200
1675816046061,POST,41,200
1675816046102,POST,39,200
1675816046141,POST,36,200
1675816046177,POST,211,200
1675816046388,POST,37,200
1675816046425,POST,30,200
1675816046455,POST,86,200
1675816046541,POST,44,200
1675816046585,POST,36,200
1675816046621,POST,123,200
1675816046744,POST,65,200
1675816046809,POST,42,200
1675816046851,POST,53,200
1675816046904,POST,53,200
1675816046957,POST,45,200
1675816047002,POST,44,200
1675816047046,POST,42,200
1675816047088,POST,59,200
1675816047147,POST,38,200
1675816047185,POST,211,200
1675816047396,POST,40,200
1675816047436,POST,42,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,39,200
1675816047613,POST,63,200
1675816047676,POST,122,200
1675816047798,POST,47,200
1675816047845,POST,32,200
1675816047877,POST,48,200
1675816047925,POST,51,200
1675816047976,POST,42,200
1675816048018,POST,46,200
1675816048064,POST,61,200
1675816048125,POST,35,200
1675816048160,POST,42,200
1675816048202,POST,42,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,42,200
1675816048738,POST,107,200
1675816048845,POST,40,200
1675816048885,POST,68,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,219,200
1675816049326,POST,197,200
1675816049523,POST,41,200
1675816049564,POST,44,200
1675816049608,POST,45,200
1675816049653,POST,37,200
1675816049690,POST,62,200
1675816049752,POST,136,200
1675816049888,POST,41,200
1675816049929,POST,53,200
1675816049982,POST,39,200
1675816050021,POST,39,200
1675816050060,POST,49,200
1675816050109,POST,66,200
1675816050175,POST,33,200
1675816050208,POST,42,200
1675816050250,POST,38,200
1675816050288,POST,51,200
1675816050339,POST,207,200
1675816050546,POST,48,200
1675816050594,POST,60,200
1675816050654,POST,36,200
1675816050690,POST,44,200
1675816050734,POST,43,200
1675816050777,POST,40,200
1675816050817,POST,148,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,34,200
1675816051105,POST,40,200
1675816051145,POST,57,200
1675816051202,POST,45,200
1675816051247,POST,51,200
1675816051298,POST,43,200
1675816051341,POST,38,200
1675816051379,POST,41,200
1675816051420,POST,220,200
1675816051640,POST,42,200
1675816051682,POST,39,200
1675816051721,POST,35,200
1675816051756,POST,40,200
1675816051796,POST,40,200
1675816051836,POST,149,200
1675816051985,POST,37,200
1675816052022,POST,29,200
1675816052051,POST,52,200
1675816052103,POST,45,200
1675816052148,POST,40,200
1675816052188,POST,38,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,45,200
1675816052371,POST,54,200
1675816052425,POST,35,200
1675816052460,POST,186,200
1675816052646,POST,74,200
1675816052720,POST,30,200
1675816052750,POST,52,200
1675816052802,POST,38,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,49,200
1675816053162,POST,34,200
1675816053196,POST,54,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,39,200
1675816053458,POST,38,200
1675816053496,POST,198,200
1675816053694,POST,491,200
1675816054185,POST,40,200
1675816054225,POST,51,200
1675816054276,POST,40,200
1675816054316,POST,47,200
1675816054363,POST,38,200
1675816054401,POST,43,200
1675816054444,POST,58,200
1675816054502,POST,38,200
1675816054540,POST,38,200
1675816054578,POST,198,200
1675816054776,POST,41,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,34,200
1675816054990,POST,142,200
1675816055132,POST,44,200
1675816055176,POST,41,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,75,200
1675816055373,POST,36,200
1675816055409,POST,45,200
1675816055454,POST,49,200
1675816055503,POST,34,200
1675816055537,POST,35,200
1675816055572,POST,221,200
1675816055793,POST,55,200
1675816055848,POST,30,200
1675816055878,POST,63,200
1675816055941,POST,35,200
1675816055976,POST,31,200
1675816056007,POST,44,200
1675816056051,POST,32,200
1675816056083,POST,102,200
1675816056185,POST,46,200
1675816056231,POST,56,200
1675816056287,POST,38,200
1675816056325,POST,63,200
1675816056388,POST,32,200
1675816056420,POST,37,200
1675816056457,POST,29,200
1675816056486,POST,48,200
1675816056534,POST,75,200
1675816056609,POST,37,200
1675816056646,POST,195,200
1675816056841,POST,48,200
1675816056889,POST,36,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,32,200
1675816057097,POST,128,200
1675816057225,POST,48,200
1675816057273,POST,33,200
1675816057306,POST,40,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,33,200
1675816057484,POST,64,200
1675816057548,POST,35,200
1675816057583,POST,54,200
1675816057637,POST,33,200
1675816057670,POST,39,200
1675816057709,POST,179,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,38,200
1675816058017,POST,37,200
1675816058054,POST,36,200
1675816058090,POST,41,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,63,200
1675816058368,POST,63,200
1675816058431,POST,35,200
1675816058466,POST,37,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,219,200
1675816058938,POST,512,200
1675816059450,POST,38,200
1675816059488,POST,43,200
1675816059531,POST,62,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,37,200
1675816059716,POST,298,200
1675816060014,POST,52,200
1675816060066,POST,59,200
1675816060125,POST,36,200
1675816060161,POST,42,200
1675816060203,POST,44,200
1675816060247,POST,134,200
1675816060381,POST,47,200
1675816060428,POST,45,200
1675816060473,POST,41,200
1675816060514,POST,67,200
1675816060581,POST,30,200
1675816060611,POST,46,200
1675816060657,POST,46,200
1675816060703,POST,58,200
1675816060761,POST,40,200
1675816060801,POST,48,200
1675816060849,POST,188,200
1675816061037,POST,480,200
1675816061517,POST,46,200
1675816061563,POST,36,200
1675816061599,POST,42,200
1675816061641,POST,32,200
1675816061673,POST,51,200
1675816061724,POST,38,200
1675816061762,POST,35,200
1675816061797,POST,435,200
1675816062232,POST,43,200
1675816062275,POST,35,200
1675816062310,POST,40,200
1675816062350,POST,124,200
1675816062474,POST,64,200
1675816062538,POST,33,200
1675816062571,POST,37,200
1675816062608,POST,60,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,59,200
1675816062859,POST,42,200
1675816062901,POST,54,200
1675816062955,POST,234,200
1675816063189,POST,33,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,47,200
1675816063344,POST,26,200
1675816063370,POST,149,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,36,200
1675816063632,POST,60,200
1675816063692,POST,58,200
1675816063750,POST,36,200
1675816063786,POST,36,200
1675816063822,POST,44,200
1675816063866,POST,50,200
1675816063916,POST,59,200
1675816063975,POST,201,200
1675816064176,POST,60,200
1675816064236,POST,36,200
1675816064272,POST,47,200
1675816064319,POST,50,200
1675816064369,POST,66,200
1675816064435,POST,131,200
1675816064566,POST,42,200
1675816064608,POST,39,200
1675816064647,POST,43,200
1675816064690,POST,49,200
1675816064739,POST,61,200
1675816064800,POST,39,200
1675816064839,POST,43,200
1675816064882,POST,43,200
1675816064925,POST,38,200
1675816064963,POST,43,200
1675816065006,POST,152,200
1675816065158,POST,142,200
1675816065300,POST,46,200
1675816065346,POST,44,200
1675816065390,POST,60,200
1675816065450,POST,45,200
1675816065495,POST,118,200
1675816065613,POST,61,200
1675816065674,POST,35,200
1675816065709,POST,31,200
1675816065740,POST,48,200
1675816065788,POST,36,200
1675816065824,POST,38,200
