1675815987695,POST,37,200
1675815987732,POST,39,200
1675815987771,POST,39,200
1675815987810,POST,47,200
1675815987857,POST,65,200
1675815987922,POST,131,200
1675815988053,POST,36,200
1675815988089,POST,64,200
1675815988153,POST,34,200
1675815988187,POST,40,200
1675815988227,POST,44,200
1675815988271,POST,46,200
1675815988317,POST,61,200
1675815988378,POST,39,200
1675815988417,POST,39,200
1675815988456,POST,221,200
1675815988677,POST,61,200
1675815988738,POST,35,200
1675815988773,POST,53,200
1675815988826,POST,37,200
1675815988863,POST,29,200
1675815988892,POST,49,200
1675815988941,POST,131,200
1675815989072,POST,267,200
1675815989339,POST,53,200
1675815989392,POST,41,200
1675815989433,POST,32,200
1675815989465,POST,54,200
1675815989519,POST,221,200
1675815989740,POST,537,200
1675815990277,POST,64,200
1675815990341,POST,41,200
1675815990382,POST,37,200
1675815990419,POST,43,200
1675815990462,POST,29,200
1675815990491,POST,78,200
1675815990569,POST,34,200
1675815990603,POST,208,200
1675815990811,POST,59,200
1675815990870,POST,36,200
1675815990906,POST,39,200
1675815990945,POST,48,200
1675815990993,POST,39,200
1675815991032,POST,134,200
1675815991166,POST,42,200
1675815991208,POST,47,200
1675815991255,POST,34,200
1675815991289,POST,80,200
1675815991369,POST,35,200
1675815991404,POST,63,200
1675815991467,POST,40,200
1675815991507,POST,45,200
1675815991552,POST,38,200
1675815991590,POST,234,200
1675815991824,POST,535,200
1675815992359,POST,30,200
1675815992389,POST,64,200
1675815992453,POST,34,200
1675815992487,POST,43,200
1675815992530,POST,36,200
1675815992566,POST,51,200
1675815992617,POST,57,200
1675815992674,POST,201,200
1675815992875,POST,63,200
1675815992938,POST,40,200
1675815992978,POST,30,200
1675815993008,POST,63,200
1675815993071,POST,64,200
1675815993135,POST,135,200
1675815993270,POST,54,200
1675815993324,POST,65,200
1675815993389,POST,37,200
1675815993426,POST,41,200
1675815993467,POST,54,200
1675815993521,POST,59,200
1675815993580,POST,35,200
1675815993615,POST,38,200
1675815993653,POST,39,200
1675815993692,POST,43,200
1675815993735,POST,193,200
1675815993928,POST,47,200
1675815993975,POST,34,200
1675815994009,POST,53,200
1675815994062,POST,41,200
1675815994103,POST,42,200
1675815994145,POST,41,200
1675815994186,POST,134,200
1675815994320,POST,59,200
1675815994379,POST,55,200
1675815994434,POST,51,200
1675815994485,POST,42,200
1675815994527,POST,34,200
1675815994561,POST,57,200
1675815994618,POST,39,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,470,200
1675815995443,POST,40,200
1675815995483,POST,64,200
1675815995547,POST,39,200
1675815995586,POST,38,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,38,200
1675815995805,POST,42,200
1675815995847,POST,222,200
1675815996069,POST,32,200
1675815996101,POST,37,200
1675815996138,POST,48,200
1675815996186,POST,39,200
1675815996225,POST,31,200
1675815996256,POST,60,200
1675815996316,POST,130,200
1675815996446,POST,45,200
1675815996491,POST,53,200
1675815996544,POST,39,200
1675815996583,POST,55,200
1675815996638,POST,35,200
1675815996673,POST,38,200
1675815996711,POST,47,200
1675815996758,POST,50,200
1675815996808,POST,31,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,482,200
1675815997553,POST,49,200
1675815997602,POST,56,200
1675815997658,POST,34,200
1675815997692,POST,35,200
1675815997727,POST,52,200
1675815997779,POST,37,200
1675815997816,POST,39,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,40,200
1675815998273,POST,49,200
1675815998322,POST,43,200
1675815998365,POST,35,200
1675815998400,POST,117,200
1675815998517,POST,54,200
1675815998571,POST,58,200
1675815998629,POST,49,200
1675815998678,POST,38,200
1675815998716,POST,44,200
1675815998760,POST,61,200
1675815998821,POST,388,200
1675815999209,POST,54,200
1675815999263,POST,46,200
1675815999309,POST,55,200
1675815999364,POST,35,200
1675815999399,POST,29,200
1675815999428,POST,129,200
1675815999557,POST,35,200
1675815999592,POST,36,200
1675815999628,POST,40,200
1675815999668,POST,59,200
1675815999727,POST,34,200
1675815999761,POST,50,200
1675815999811,POST,33,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,43,200
1675815999973,POST,63,200
1675816000036,POST,178,200
1675816000214,POST,52,200
1675816000266,POST,57,200
1675816000323,POST,36,200
1675816000359,POST,55,200
1675816000414,POST,84,200
1675816000498,POST,135,200
1675816000633,POST,30,200
1675816000663,POST,54,200
1675816000717,POST,46,200
1675816000763,POST,33,200
1675816000796,POST,40,200
1675816000836,POST,53,200
1675816000889,POST,54,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,56,200
1675816001086,POST,204,200
1675816001290,POST,54,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,38,200
1675816001470,POST,40,200
1675816001510,POST,33,200
1675816001543,POST,116,200
1675816001659,POST,45,200
1675816001704,POST,69,200
1675816001773,POST,44,200
1675816001817,POST,60,200
1675816001877,POST,40,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,44,200
1675816002041,POST,47,200
1675816002088,POST,39,200
1675816002127,POST,192,200
1675816002319,POST,261,200
1675816002580,POST,122,200
1675816002702,POST,56,200
1675816002758,POST,36,200
1675816002794,POST,48,200
1675816002842,POST,53,200
1675816002895,POST,28,200
1675816002923,POST,94,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,38,200
1675816003158,POST,202,200
1675816003360,POST,38,200
1675816003398,POST,34,200
1675816003432,POST,49,200
1675816003481,POST,68,200
1675816003549,POST,34,200
1675816003583,POST,38,200
1675816003621,POST,132,200
1675816003753,POST,61,200
1675816003814,POST,38,200
1675816003852,POST,51,200
1675816003903,POST,42,200
1675816003945,POST,60,200
1675816004005,POST,45,200
1675816004050,POST,36,200
1675816004086,POST,41,200
1675816004127,POST,47,200
1675816004174,POST,31,200
1675816004205,POST,200,200
1675816004405,POST,509,200
1675816004914,POST,34,200
1675816004948,POST,39,200
1675816004987,POST,49,200
1675816005036,POST,37,200
1675816005073,POST,73,200
1675816005146,POST,44,200
1675816005190,POST,30,200
1675816005220,POST,52,200
1675816005272,POST,186,200
1675816005458,POST,87,200
1675816005545,POST,46,200
1675816005591,POST,292,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,62,200
1675816006045,POST,35,200
1675816006080,POST,37,200
1675816006117,POST,46,200
1675816006163,POST,44,200
1675816006207,POST,66,200
1675816006273,POST,32,200
1675816006305,POST,29,200
1675816006334,POST,198,200
1675816006532,POST,38,200
1675816006570,POST,40,200
1675816006610,POST,45,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,37,200
1675816006793,POST,129,200
1675816006922,POST,46,200
1675816006968,POST,40,200
1675816007008,POST,60,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,46,200
1675816007193,POST,43,200
1675816007236,POST,52,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,191,200
1675816007553,POST,43,200
1675816007596,POST,64,200
1675816007660,POST,34,200
1675816007694,POST,45,200
1675816007739,POST,38,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,45,200
1675816007995,POST,45,200
1675816008040,POST,39,200
1675816008079,POST,47,200
1675816008126,POST,72,200
1675816008198,POST,37,200
1675816008235,POST,42,200
1675816008277,POST,62,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,197,200
1675816008612,POST,84,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,40,200
1675816008809,POST,62,200
1675816008871,POST,125,200
1675816008996,POST,41,200
1675816009037,POST,62,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,51,200
1675816009222,POST,41,200
1675816009263,POST,59,200
1675816009322,POST,50,200
1675816009372,POST,29,200
1675816009401,POST,41,200
1675816009442,POST,215,200
1675816009657,POST,48,200
1675816009705,POST,30,200
1675816009735,POST,42,200
1675816009777,POST,58,200
1675816009835,POST,51,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,67,200
1675816010109,POST,49,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,48,200
1675816010386,POST,58,200
1675816010444,POST,43,200
1675816010487,POST,34,200
1675816010521,POST,189,200
1675816010710,POST,52,200
1675816010762,POST,42,200
1675816010804,POST,54,200
1675816010858,POST,49,200
1675816010907,POST,54,200
1675816010961,POST,132,200
1675816011093,POST,64,200
1675816011157,POST,42,200
1675816011199,POST,39,200
1675816011238,POST,57,200
1675816011295,POST,56,200
1675816011351,POST,33,200
1675816011384,POST,36,200
1675816011420,POST,49,200
1675816011469,POST,338,200
1675816011807,POST,40,200
1675816011847,POST,69,200
1675816011916,POST,34,200
1675816011950,POST,37,200
1675816011987,POST,45,200
1675816012032,POST,111,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,44,200
1675816012335,POST,41,200
1675816012376,POST,51,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,41,200
1675816012609,POST,195,200
1675816012804,POST,74,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,309,200
1675816013287,POST,34,200
1675816013321,POST,39,200
1675816013360,POST,49,200
1675816013409,POST,39,200
1675816013448,POST,37,200
1675816013485,POST,39,200
1675816013524,POST,38,200
1675816013562,POST,62,200
1675816013624,POST,49,200
1675816013673,POST,231,200
1675816013904,POST,57,200
1675816013961,POST,40,200
1675816014001,POST,32,200
1675816014033,POST,264,200
1675816014297,POST,48,200
1675816014345,POST,90,200
1675816014435,POST,41,200
1675816014476,POST,76,200
1675816014552,POST,46,200
1675816014598,POST,42,200
1675816014640,POST,54,200
1675816014694,POST,204,200
1675816014898,POST,56,200
1675816014954,POST,69,200
1675816015023,POST,35,200
1675816015058,POST,58,200
1675816015116,POST,38,200
1675816015154,POST,127,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,70,200
1675816015431,POST,41,200
1675816015472,POST,37,200
1675816015509,POST,56,200
1675816015565,POST,36,200
1675816015601,POST,52,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,57,200
1675816016126,POST,38,200
1675816016164,POST,60,200
1675816016224,POST,142,200
1675816016366,POST,36,200
1675816016402,POST,46,200
1675816016448,POST,45,200
1675816016493,POST,69,200
1675816016562,POST,117,200
1675816016679,POST,69,200
1675816016748,POST,60,200
1675816016808,POST,241,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,35,200
1675816017153,POST,48,200
1675816017201,POST,41,200
1675816017242,POST,144,200
1675816017386,POST,44,200
1675816017430,POST,69,200
1675816017499,POST,30,200
1675816017529,POST,52,200
1675816017581,POST,47,200
1675816017628,POST,31,200
1675816017659,POST,68,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,42,200
1675816018138,POST,48,200
1675816018186,POST,39,200
1675816018225,POST,37,200
1675816018262,POST,41,200
1675816018303,POST,129,200
1675816018432,POST,53,200
1675816018485,POST,40,200
1675816018525,POST,38,200
1675816018563,POST,42,200
1675816018605,POST,64,200
1675816018669,POST,42,200
1675816018711,POST,41,200
1675816018752,POST,33,200
1675816018785,POST,58,200
1675816018843,POST,46,200
1675816018889,POST,199,200
1675816019088,POST,42,200
1675816019130,POST,58,200
1675816019188,POST,38,200
1675816019226,POST,32,200
1675816019258,POST,57,200
1675816019315,POST,26,200
1675816019341,POST,136,200
1675816019477,POST,61,200
1675816019538,POST,36,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,37,200
1675816019762,POST,37,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,51,200
1675816020192,POST,358,200
1675816020550,POST,59,200
1675816020609,POST,79,200
1675816020688,POST,56,200
1675816020744,POST,33,200
1675816020777,POST,36,200
1675816020813,POST,45,200
1675816020858,POST,52,200
1675816020910,POST,56,200
1675816020966,POST,37,200
1675816021003,POST,184,200
1675816021187,POST,502,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,38,200
1675816021826,POST,50,200
1675816021876,POST,38,200
1675816021914,POST,34,200
1675816021948,POST,43,200
1675816021991,POST,54,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,55,200
1675816022330,POST,449,200
1675816022779,POST,36,200
1675816022815,POST,35,200
1675816022850,POST,45,200
1675816022895,POST,50,200
1675816022945,POST,463,200
1675816023408,POST,55,200
1675816023463,POST,41,200
1675816023504,POST,71,200
1675816023575,POST,123,200
1675816023698,POST,47,200
1675816023745,POST,58,200
1675816023803,POST,43,200
1675816023846,POST,34,200
1675816023880,POST,48,200
1675816023928,POST,48,200
1675816023976,POST,63,200
1675816024039,POST,44,200
1675816024083,POST,38,200
1675816024121,POST,45,200
1675816024166,POST,209,200
1675816024375,POST,40,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,40,200
1675816024553,POST,40,200
1675816024593,POST,129,200
1675816024722,POST,45,200
1675816024767,POST,57,200
1675816024824,POST,46,200
1675816024870,POST,37,200
1675816024907,POST,58,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,37,200
1675816025124,POST,52,200
1675816025176,POST,206,200
1675816025382,POST,56,200
1675816025438,POST,30,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,45,200
1675816025614,POST,42,200
1675816025656,POST,120,200
1675816025776,POST,62,200
1675816025838,POST,48,200
1675816025886,POST,66,200
1675816025952,POST,50,200
1675816026002,POST,62,200
1675816026064,POST,32,200
1675816026096,POST,53,200
1675816026149,POST,62,200
1675816026211,POST,31,200
1675816026242,POST,190,200
1675816026432,POST,37,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,43,200
1675816026601,POST,61,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,67,200
1675816026889,POST,46,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,73,200
1675816027082,POST,43,200
1675816027125,POST,28,200
1675816027153,POST,50,200
1675816027203,POST,45,200
1675816027248,POST,55,200
1675816027303,POST,199,200
1675816027502,POST,54,200
1675816027556,POST,38,200
1675816027594,POST,53,200
1675816027647,POST,52,200
1675816027699,POST,58,200
1675816027757,POST,120,200
1675816027877,POST,41,200
1675816027918,POST,48,200
1675816027966,POST,37,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,45,200
1675816028152,POST,60,200
1675816028212,POST,38,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,705,200
1675816029235,POST,75,200
1675816029310,POST,39,200
1675816029349,POST,39,200
1675816029388,POST,618,200
1675816030006,POST,54,200
1675816030060,POST,46,200
1675816030106,POST,57,200
1675816030163,POST,31,200
1675816030194,POST,30,200
1675816030224,POST,51,200
1675816030275,POST,37,200
1675816030312,POST,55,200
1675816030367,POST,38,200
1675816030405,POST,32,200
1675816030437,POST,193,200
1675816030630,POST,504,200
1675816031134,POST,68,200
1675816031202,POST,28,200
1675816031230,POST,42,200
1675816031272,POST,48,200
1675816031320,POST,36,200
1675816031356,POST,63,200
1675816031419,POST,37,200
1675816031456,POST,218,200
1675816031674,POST,51,200
1675816031725,POST,42,200
1675816031767,POST,332,200
1675816032099,POST,38,200
1675816032137,POST,38,200
1675816032175,POST,49,200
1675816032224,POST,59,200
1675816032283,POST,40,200
1675816032323,POST,41,200
1675816032365,POST,36,200
1675816032401,POST,39,200
1675816032440,POST,41,200
1675816032481,POST,51,200
1675816032532,POST,191,200
1675816032723,POST,51,200
1675816032774,POST,49,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,251,200
1675816033482,POST,52,200
1675816033534,POST,40,200
1675816033574,POST,194,200
1675816033768,POST,60,200
1675816033828,POST,44,200
1675816033872,POST,41,200
1675816033913,POST,304,200
1675816034217,POST,42,200
1675816034259,POST,64,200
1675816034323,POST,37,200
1675816034360,POST,39,200
1675816034399,POST,44,200
1675816034443,POST,43,200
1675816034486,POST,60,200
1675816034546,POST,42,200
1675816034588,POST,36,200
1675816034624,POST,193,200
1675816034817,POST,491,200
1675816035308,POST,53,200
1675816035361,POST,39,200
1675816035400,POST,61,200
1675816035461,POST,35,200
1675816035496,POST,72,200
1675816035568,POST,36,200
1675816035604,POST,37,200
1675816035641,POST,44,200
1675816035685,POST,186,200
1675816035871,POST,67,200
1675816035938,POST,41,200
1675816035979,POST,40,200
1675816036019,POST,58,200
1675816036077,POST,29,200
1675816036106,POST,152,200
1675816036258,POST,36,200
1675816036294,POST,39,200
1675816036333,POST,52,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,36,200
1675816036508,POST,30,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,36,200
1675816036664,POST,51,200
1675816036715,POST,199,200
1675816036914,POST,41,200
1675816036955,POST,34,200
1675816036989,POST,43,200
1675816037032,POST,41,200
1675816037073,POST,38,200
1675816037111,POST,40,200
1675816037151,POST,47,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,48,200
1675816037426,POST,39,200
1675816037465,POST,48,200
1675816037513,POST,31,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,51,200
1675816037730,POST,52,200
1675816037782,POST,214,200
1675816037996,POST,33,200
1675816038029,POST,31,200
1675816038060,POST,39,200
1675816038099,POST,42,200
1675816038141,POST,60,200
1675816038201,POST,33,200
1675816038234,POST,118,200
1675816038352,POST,49,200
1675816038401,POST,45,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,39,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,50,200
1675816038740,POST,36,200
1675816038776,POST,35,200
1675816038811,POST,205,200
1675816039016,POST,513,200
1675816039529,POST,46,200
1675816039575,POST,63,200
1675816039638,POST,38,200
1675816039676,POST,39,200
1675816039715,POST,42,200
1675816039757,POST,448,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,50,200
1675816040323,POST,132,200
1675816040455,POST,45,200
1675816040500,POST,51,200
1675816040551,POST,39,200
1675816040590,POST,33,200
1675816040623,POST,61,200
1675816040684,POST,37,200
1675816040721,POST,52,200
1675816040773,POST,41,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,198,200
1675816041111,POST,55,200
1675816041166,POST,56,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,121,200
1675816041505,POST,67,200
1675816041572,POST,37,200
1675816041609,POST,61,200
1675816041670,POST,37,200
1675816041707,POST,33,200
1675816041740,POST,42,200
1675816041782,POST,40,200
1675816041822,POST,35,200
1675816041857,POST,42,200
1675816041899,POST,48,200
1675816041947,POST,30,200
1675816041977,POST,186,200
1675816042163,POST,39,200
1675816042202,POST,75,200
1675816042277,POST,34,200
1675816042311,POST,44,200
1675816042355,POST,44,200
1675816042399,POST,151,200
1675816042550,POST,48,200
1675816042598,POST,36,200
1675816042634,POST,53,200
1675816042687,POST,38,200
1675816042725,POST,36,200
1675816042761,POST,45,200
1675816042806,POST,42,200
1675816042848,POST,43,200
1675816042891,POST,61,200
1675816042952,POST,45,200
1675816042997,POST,204,200
1675816043201,POST,53,200
1675816043254,POST,43,200
1675816043297,POST,40,200
1675816043337,POST,37,200
1675816043374,POST,43,200
1675816043417,POST,66,200
1675816043483,POST,119,200
1675816043602,POST,44,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,40,200
1675816043779,POST,47,200
1675816043826,POST,37,200
1675816043863,POST,37,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,28,200
1675816044021,POST,60,200
1675816044081,POST,201,200
1675816044282,POST,52,200
1675816044334,POST,40,200
1675816044374,POST,67,200
1675816044441,POST,34,200
1675816044475,POST,51,200
1675816044526,POST,120,200
1675816044646,POST,39,200
1675816044685,POST,48,200
1675816044733,POST,46,200
1675816044779,POST,40,200
1675816044819,POST,63,200
1675816044882,POST,37,200
1675816044919,POST,50,200
1675816044969,POST,48,200
1675816045017,POST,55,200
1675816045072,POST,52,200
1675816045124,POST,187,200
1675816045311,POST,57,200
1675816045368,POST,40,200
1675816045408,POST,59,200
1675816045467,POST,58,200
1675816045525,POST,34,200
1675816045559,POST,134,200
1675816045693,POST,56,200
1675816045749,POST,41,200
1675816045790,POST,38,200
1675816045828,POST,47,200
1675816045875,POST,41,200
1675816045916,POST,63,200
1675816045979,POST,37,200
1675816046016,POST,39,200
1675816046055,POST,41,200
1675816046096,POST,63,200
1675816046159,POST,195,200
1675816046354,POST,43,200
1675816046397,POST,47,200
1675816046444,POST,45,200
1675816046489,POST,54,200
1675816046543,POST,47,200
1675816046590,POST,33,200
1675816046623,POST,123,200
1675816046746,POST,80,200
1675816046826,POST,42,200
1675816046868,POST,54,200
1675816046922,POST,34,200
1675816046956,POST,46,200
1675816047002,POST,45,200
1675816047047,POST,71,200
1675816047118,POST,36,200
1675816047154,POST,40,200
1675816047194,POST,204,200
1675816047398,POST,50,200
1675816047448,POST,63,200
1675816047511,POST,51,200
1675816047562,POST,34,200
1675816047596,POST,30,200
1675816047626,POST,52,200
1675816047678,POST,117,200
1675816047795,POST,40,200
1675816047835,POST,40,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,50,200
1675816048016,POST,37,200
1675816048053,POST,34,200
1675816048087,POST,45,200
1675816048132,POST,40,200
1675816048172,POST,43,200
1675816048215,POST,59,200
1675816048274,POST,204,200
1675816048478,POST,648,200
1675816049126,POST,62,200
1675816049188,POST,35,200
1675816049223,POST,41,200
1675816049265,POST,31,200
1675816049296,POST,199,200
1675816049495,POST,44,200
1675816049539,POST,353,200
1675816049892,POST,42,200
1675816049934,POST,264,200
1675816050198,POST,30,200
1675816050228,POST,55,200
1675816050283,POST,41,200
1675816050324,POST,42,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,41,200
1675816050664,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,34,200
1675816051030,POST,48,200
1675816051078,POST,37,200
1675816051115,POST,35,200
1675816051150,POST,54,200
1675816051204,POST,29,200
1675816051233,POST,32,200
1675816051265,POST,37,200
1675816051302,POST,49,200
1675816051351,POST,39,200
1675816051390,POST,206,200
1675816051596,POST,47,200
1675816051643,POST,49,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,370,200
1675816052357,POST,36,200
1675816052393,POST,35,200
1675816052428,POST,39,200
1675816052467,POST,245,200
1675816052712,POST,36,200
1675816052748,POST,33,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,40,200
1675816052926,POST,113,200
1675816053039,POST,49,200
1675816053088,POST,57,200
1675816053145,POST,41,200
1675816053186,POST,63,200
1675816053249,POST,37,200
1675816053286,POST,49,200
1675816053335,POST,37,200
1675816053372,POST,48,200
1675816053420,POST,40,200
1675816053460,POST,45,200
1675816053505,POST,198,200
1675816053703,POST,500,200
1675816054203,POST,41,200
1675816054244,POST,55,200
1675816054299,POST,59,200
1675816054358,POST,35,200
1675816054393,POST,39,200
1675816054432,POST,45,200
1675816054477,POST,39,200
1675816054516,POST,298,200
1675816054814,POST,42,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,41,200
1675816055000,POST,135,200
1675816055135,POST,51,200
1675816055186,POST,39,200
1675816055225,POST,29,200
1675816055254,POST,44,200
1675816055298,POST,75,200
1675816055373,POST,36,200
1675816055409,POST,44,200
1675816055453,POST,50,200
1675816055503,POST,34,200
1675816055537,POST,35,200
1675816055572,POST,225,200
1675816055797,POST,501,200
1675816056298,POST,40,200
1675816056338,POST,51,200
1675816056389,POST,39,200
1675816056428,POST,39,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,39,200
1675816056652,POST,190,200
1675816056842,POST,58,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,43,200
1675816057111,POST,118,200
1675816057229,POST,49,200
1675816057278,POST,37,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,45,200
1675816057688,POST,197,200
1675816057885,POST,33,200
1675816057918,POST,31,200
1675816057949,POST,58,200
1675816058007,POST,30,200
1675816058037,POST,49,200
1675816058086,POST,36,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,53,200
1675816058334,POST,44,200
1675816058378,POST,585,200
1675816058963,POST,535,200
1675816059498,POST,65,200
1675816059563,POST,40,200
1675816059603,POST,38,200
1675816059641,POST,58,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,212,200
1675816059984,POST,55,200
1675816060039,POST,35,200
1675816060074,POST,54,200
1675816060128,POST,41,200
1675816060169,POST,40,200
1675816060209,POST,40,200
1675816060249,POST,132,200
1675816060381,POST,43,200
1675816060424,POST,49,200
1675816060473,POST,41,200
1675816060514,POST,31,200
1675816060545,POST,60,200
1675816060605,POST,44,200
1675816060649,POST,53,200
1675816060702,POST,37,200
1675816060739,POST,61,200
1675816060800,POST,50,200
1675816060850,POST,188,200
1675816061038,POST,479,200
1675816061517,POST,46,200
1675816061563,POST,36,200
1675816061599,POST,42,200
1675816061641,POST,68,200
1675816061709,POST,31,200
1675816061740,POST,35,200
1675816061775,POST,41,200
1675816061816,POST,51,200
1675816061867,POST,212,200
1675816062079,POST,39,200
1675816062118,POST,47,200
1675816062165,POST,43,200
1675816062208,POST,40,200
1675816062248,POST,61,200
1675816062309,POST,34,200
1675816062343,POST,129,200
1675816062472,POST,66,200
1675816062538,POST,43,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,39,200
1675816062768,POST,40,200
1675816062808,POST,53,200
1675816062861,POST,44,200
1675816062905,POST,52,200
1675816062957,POST,239,200
1675816063196,POST,46,200
1675816063242,POST,53,200
1675816063295,POST,37,200
1675816063332,POST,37,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,30,200
1675816063626,POST,36,200
1675816063662,POST,86,200
1675816063748,POST,36,200
1675816063784,POST,37,200
1675816063821,POST,40,200
1675816063861,POST,43,200
1675816063904,POST,37,200
1675816063941,POST,62,200
1675816064003,POST,203,200
1675816064206,POST,364,200
1675816064570,POST,48,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,53,200
1675816064769,POST,48,200
1675816064817,POST,33,200
1675816064850,POST,49,200
1675816064899,POST,37,200
1675816064936,POST,31,200
1675816064967,POST,58,200
1675816065025,POST,208,200
1675816065233,POST,48,200
1675816065281,POST,57,200
